Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:37,UNVR,RG,4700,35,D,CC,BK,F
15:01:21,UNVR,RG,4700,9,D,EP,BK,F
15:01:10,UNVR,RG,4700,1,D,XA,BK,F
15:00:00,UNVR,RG,4700,2,D,YB,BK,F
15:00:00,UNVR,RG,4700,4,D,YP,BK,F
15:00:00,UNVR,RG,4700,2,D,YB,BK,F
15:00:00,UNVR,RG,4700,10,D,NI,BK,F
15:00:00,UNVR,RG,4700,21,D,PD,BK,F
15:00:00,UNVR,RG,4700,3,D,XC,BK,F
15:00:00,UNVR,RG,4700,107,D,PD,BK,F
15:00:00,UNVR,RG,4700,1047,F,ZP,BK,F
15:00:00,UNVR,RG,4700,3,F,ZP,YP,D
15:00:00,UNVR,RG,4700,20,F,ZP,YP,D
15:00:00,UNVR,RG,4700,1,F,ZP,BQ,D
15:00:00,UNVR,RG,4700,30,F,ZP,YP,D
15:00:00,UNVR,RG,4700,10,F,ZP,CC,D
15:00:00,UNVR,RG,4700,20,F,ZP,ZP,D
15:00:00,UNVR,RG,4700,20,F,ZP,XC,D
15:00:00,UNVR,RG,4700,10,F,ZP,YU,D
15:00:00,UNVR,RG,4700,100,F,ZP,XC,D
15:00:00,UNVR,RG,4700,1,F,ZP,YP,D
15:00:00,UNVR,RG,4700,20,F,ZP,NI,D
15:00:00,UNVR,RG,4700,30,F,ZP,CC,D
15:00:00,UNVR,RG,4700,50,F,ZP,OD,D
15:00:00,UNVR,RG,4700,252,F,ZP,NI,D
15:00:00,UNVR,RG,4700,5,F,ZP,PD,D
15:00:00,UNVR,RG,4700,422,F,ZP,CC,D
15:00:00,UNVR,RG,4700,78,F,BK,CC,D
15:00:00,UNVR,RG,4700,10,F,BK,CC,D
15:00:00,UNVR,RG,4700,25,F,BK,AG,D
15:00:00,UNVR,RG,4700,10,F,BK,YB,D
15:00:00,UNVR,RG,4700,1,F,BK,YP,D
15:00:00,UNVR,RG,4700,20,F,BK,YB,D
15:00:00,UNVR,RG,4700,35,F,BK,BK,F
15:00:00,UNVR,RG,4700,636,F,BK,CS,F
15:00:00,UNVR,RG,4700,357,F,BK,CS,F
15:00:00,UNVR,RG,4700,100,F,BK,MG,D
15:00:00,UNVR,RG,4700,150,F,BK,YP,D
15:00:00,UNVR,RG,4700,64,F,BK,CC,D
15:00:00,UNVR,RG,4700,1,F,BK,YP,D
15:00:00,UNVR,RG,4700,10,F,BK,KI,D
15:00:00,UNVR,RG,4700,20,F,BK,KK,D
15:00:00,UNVR,RG,4700,61,F,BK,XC,D
15:00:00,UNVR,RG,4700,73,F,BK,XC,D
15:00:00,UNVR,RG,4700,46,F,YU,XC,D
15:00:00,UNVR,RG,4700,100,F,YU,YP,D
15:00:00,UNVR,RG,4700,5,F,YU,SQ,D
15:00:00,UNVR,RG,4700,20,F,YU,YP,D
15:00:00,UNVR,RG,4700,4,F,YU,AZ,D
15:00:00,UNVR,RG,4700,2,F,YU,YP,D
15:00:00,UNVR,RG,4700,6,F,YU,PC,D
15:00:00,UNVR,RG,4700,50,F,YU,CC,D
15:00:00,UNVR,RG,4700,10,F,YU,PD,D
15:00:00,UNVR,RG,4700,72,F,YU,AG,D
15:00:00,UNVR,RG,4700,28,D,KZ,AG,D
15:00:00,UNVR,RG,4700,270,D,KZ,CS,F
15:00:00,UNVR,RG,4700,279,F,AK,CS,F
15:00:00,UNVR,RG,4700,10,F,AK,YP,D
15:00:00,UNVR,RG,4700,18,F,AK,RF,D
15:00:00,UNVR,RG,4700,100,F,AK,MG,D
15:00:00,UNVR,RG,4700,16,F,AK,KI,D
15:00:00,UNVR,RG,4700,34,D,AK,KI,D
15:00:00,UNVR,RG,4700,496,D,AK,YJ,D
15:00:00,UNVR,RG,4700,904,F,AK,YJ,D
15:00:00,UNVR,RG,4700,45,F,AK,YP,D
15:00:00,UNVR,RG,4700,7,F,AK,CC,D
15:00:00,UNVR,RG,4700,4,F,AK,HP,D
15:00:00,UNVR,RG,4700,20,F,AK,YP,D
15:00:00,UNVR,RG,4700,9,F,AK,YP,D
15:00:00,UNVR,RG,4700,11,F,AK,YP,D
15:00:00,UNVR,RG,4700,14,F,AK,YU,D
15:00:00,UNVR,RG,4700,9,F,AK,PD,D
15:00:00,UNVR,RG,4700,2,F,AK,YP,D
15:00:00,UNVR,RG,4700,42,F,AK,YB,D
15:00:00,UNVR,RG,4700,100,F,AK,DH,D
15:00:00,UNVR,RG,4700,30,F,AK,CC,D
15:00:00,UNVR,RG,4700,2,F,AK,YJ,D
15:00:00,UNVR,RG,4700,6,D,BB,YJ,D
15:00:00,UNVR,RG,4700,92,D,BB,YJ,D
15:00:00,UNVR,RG,4700,31,D,BB,XL,D
15:00:00,UNVR,RG,4700,1,D,BB,PD,D
15:00:00,UNVR,RG,4700,20,D,BB,BQ,D
15:00:00,UNVR,RG,4700,50,D,BB,YP,D
15:00:00,UNVR,RG,4700,65,D,BB,SQ,D
15:00:00,UNVR,RG,4700,641,D,BB,EP,D
15:00:00,UNVR,RG,4700,259,D,BB,EP,D
15:00:00,UNVR,RG,4700,3,D,BB,CC,D
15:00:00,UNVR,RG,4700,100,D,BB,MG,D
15:00:00,UNVR,RG,4700,7,D,BB,HP,D
15:00:00,UNVR,RG,4700,1,D,BB,YP,D
15:00:00,UNVR,RG,4700,50,D,BB,MG,D
15:00:00,UNVR,RG,4700,1,D,BB,CP,D
15:00:00,UNVR,RG,4700,500,D,BB,CP,D
15:00:00,UNVR,RG,4700,5,D,BB,AO,D
15:00:00,UNVR,RG,4700,20,D,BB,OD,D
15:00:00,UNVR,RG,4700,8,D,BB,KK,D
15:00:00,UNVR,RG,4700,5,D,BB,OD,D
15:00:00,UNVR,RG,4700,1,D,BB,KK,D
15:00:00,UNVR,RG,4700,100,D,BB,MG,D
15:00:00,UNVR,RG,4700,50,D,BB,SQ,D
15:00:00,UNVR,RG,4700,50,D,BB,GR,D
15:00:00,UNVR,RG,4700,15,D,BB,YU,D
15:00:00,UNVR,RG,4700,50,D,BB,MG,D
15:00:00,UNVR,RG,4700,25,D,BB,FS,D
15:00:00,UNVR,RG,4700,270,D,BB,CC,D
15:00:00,UNVR,RG,4700,2,D,BB,GR,D
15:00:00,UNVR,RG,4700,120,D,BB,PD,D
15:00:00,UNVR,RG,4700,1,D,BB,PD,D
15:00:00,UNVR,RG,4700,100,D,BB,NI,D
15:00:00,UNVR,RG,4700,26,D,BB,KK,D
15:00:00,UNVR,RG,4700,15,D,BB,SQ,D
15:00:00,UNVR,RG,4700,13,D,BB,DH,D
15:00:00,UNVR,RG,4700,50,D,BB,ZP,D
15:00:00,UNVR,RG,4700,50,D,BB,MG,D
15:00:00,UNVR,RG,4700,1,D,BB,ZP,F
15:00:00,UNVR,RG,4700,4324,D,BB,KZ,F
15:00:00,UNVR,RG,4700,160,D,YU,KZ,F
15:00:00,UNVR,RG,4700,249,D,YU,ZP,F
15:00:00,UNVR,RG,4700,726,D,YU,AK,F
15:00:00,UNVR,RG,4700,740,D,OD,AK,F
15:00:00,UNVR,RG,4700,526,D,OD,AK,F
15:00:00,UNVR,RG,4700,1001,D,OD,YU,F
15:00:00,UNVR,RG,4700,27,D,OD,ZP,F
15:00:00,UNVR,RG,4700,223,D,OD,YU,F
15:00:00,UNVR,RG,4700,196,D,OD,ZP,F
15:00:00,UNVR,RG,4700,1065,D,CC,ZP,F
15:00:00,UNVR,RG,4700,37,D,CC,ZP,F
15:00:00,UNVR,RG,4700,26,D,CC,ZP,F
15:00:00,UNVR,RG,4700,200,D,CC,ZP,F
15:00:00,UNVR,RG,4700,19,D,CC,ZP,F
15:00:00,UNVR,RG,4700,15,D,CC,ZP,F
15:00:00,UNVR,RG,4700,175,D,CC,ZP,F
14:49:58,UNVR,RG,4680,5,D,EL,YP,D
14:49:58,UNVR,RG,4680,2,D,EL,ZP,F
14:49:57,UNVR,RG,4690,16,F,BK,CS,F
14:49:57,UNVR,RG,4680,2,D,EL,YB,D
14:49:50,UNVR,RG,4680,1,D,EL,ZP,F
14:49:49,UNVR,RG,4690,2,D,YP,CS,F
14:49:42,UNVR,RG,4680,2,D,EL,PD,D
14:49:41,UNVR,RG,4690,14,F,BK,CS,F
14:49:36,UNVR,RG,4680,6,D,EL,ZP,F
14:49:36,UNVR,RG,4680,100,D,EL,CC,D
14:49:36,UNVR,RG,4680,19,D,EL,CC,D
14:49:36,UNVR,RG,4680,114,D,EL,YP,D
14:49:34,UNVR,RG,4680,4,D,LG,YP,D
14:49:34,UNVR,RG,4680,17,D,RX,YP,D
14:49:34,UNVR,RG,4680,16,D,RX,YP,D
14:49:34,UNVR,RG,4680,4,D,RX,YP,D
14:49:34,UNVR,RG,4680,20,D,RX,KK,D
14:49:34,UNVR,RG,4680,20,D,RX,YP,D
14:49:34,UNVR,RG,4680,14,D,RX,ZP,D
14:49:32,UNVR,RG,4680,5,D,SQ,ZP,D
14:49:31,UNVR,RG,4680,1,F,BK,ZP,D
14:49:31,UNVR,RG,4680,13,F,BK,CC,D
14:49:30,UNVR,RG,4670,51,D,CC,ZP,F
14:49:29,UNVR,RG,4670,24,D,CC,EP,D
14:49:28,UNVR,RG,4680,8,D,TP,CC,D
14:49:28,UNVR,RG,4680,25,D,TP,ZP,F
14:49:28,UNVR,RG,4680,27,D,TP,EL,D
14:49:28,UNVR,RG,4670,1,D,CC,ZP,F
14:49:26,UNVR,RG,4680,17,D,RX,EL,D
14:49:26,UNVR,RG,4680,2,D,XC,EL,D
14:49:25,UNVR,RG,4670,20,D,CC,ZP,F
14:49:21,UNVR,RG,4680,2,D,YP,EL,D
14:49:20,UNVR,RG,4670,10,D,CC,XL,D
14:49:18,UNVR,RG,4680,14,F,BK,EL,D
14:49:16,UNVR,RG,4680,18,D,RX,EL,D
14:49:15,UNVR,RG,4680,12,D,RX,EL,D
14:49:12,UNVR,RG,4670,15,D,CC,AK,D
14:49:12,UNVR,RG,4670,2,D,CC,AK,D
14:49:12,UNVR,RG,4680,2,D,BB,EL,D
14:49:10,UNVR,RG,4680,5,D,BB,EL,D
14:49:10,UNVR,RG,4680,1,D,CC,EL,D
14:49:06,UNVR,RG,4680,21,D,RX,ZP,F
14:49:05,UNVR,RG,4670,70,D,CC,GR,D
14:49:00,UNVR,RG,4670,25,D,CC,ZP,F
14:48:59,UNVR,RG,4670,1,D,CC,AK,D
14:48:59,UNVR,RG,4670,10,D,CC,LS,D
14:48:58,UNVR,RG,4680,4,D,RX,ZP,F
14:48:58,UNVR,RG,4680,5,D,RX,DH,D
14:48:58,UNVR,RG,4680,7,D,RX,CC,D
14:48:57,UNVR,RG,4680,1,D,BB,CC,D
14:48:54,UNVR,RG,4680,2,D,RX,CC,D
14:48:54,UNVR,RG,4680,20,D,RX,PD,D
14:48:54,UNVR,RG,4680,6,D,RX,AK,D
14:48:54,UNVR,RG,4680,2,D,RX,PD,D
14:48:54,UNVR,RG,4680,5,D,RX,SQ,D
14:48:47,UNVR,RG,4670,8,D,CC,AK,D
14:48:46,UNVR,RG,4680,14,F,BK,YP,D
14:48:41,UNVR,RG,4670,184,D,CC,IP,D
14:48:41,UNVR,RG,4670,6,F,YU,IP,D
14:48:41,UNVR,RG,4670,12,D,KZ,IP,D
14:48:38,UNVR,RG,4680,1,D,BB,YP,D
14:48:38,UNVR,RG,4680,14,D,RX,YP,D
14:48:33,UNVR,RG,4680,10,D,BQ,YP,D
14:48:33,UNVR,RG,4680,1,D,RX,YP,D
14:48:33,UNVR,RG,4680,1,D,RX,CC,D
14:48:33,UNVR,RG,4680,9,D,RX,YP,D
14:48:33,UNVR,RG,4680,1,D,RX,IF,D
14:48:33,UNVR,RG,4680,6,D,RX,ZP,F
14:48:32,UNVR,RG,4670,1,D,KZ,XL,D
14:48:30,UNVR,RG,4670,25,D,KZ,ZP,F
14:48:23,UNVR,RG,4680,6,D,RX,ZP,F
14:48:23,UNVR,RG,4680,5,D,RX,KK,D
14:48:23,UNVR,RG,4680,5,D,RX,CC,D
14:48:20,UNVR,RG,4680,1,D,YP,CC,D
14:48:18,UNVR,RG,4680,1,D,BB,CC,D
14:48:18,UNVR,RG,4680,12,D,RX,CC,D
14:48:14,UNVR,RG,4680,15,D,RX,CC,D
14:48:12,UNVR,RG,4680,2,D,RX,CC,D
14:48:09,UNVR,RG,4670,20,D,KZ,KK,D
14:48:07,UNVR,RG,4680,1,D,BB,CC,D
14:48:02,UNVR,RG,4680,3,D,RX,CC,D
14:48:02,UNVR,RG,4680,1,D,RX,NI,D
14:48:02,UNVR,RG,4680,21,D,RX,AK,D
14:48:00,UNVR,RG,4670,21,D,KZ,ZP,F
14:48:00,UNVR,RG,4670,2,D,XC,ZP,F
14:48:00,UNVR,RG,4670,4,D,YP,ZP,F
14:47:54,UNVR,RG,4670,1,D,YP,PD,D
14:47:54,UNVR,RG,4680,1,D,YP,AK,D
14:47:52,UNVR,RG,4680,4,D,BB,AK,D
14:47:51,UNVR,RG,4670,2,D,YP,DR,D
14:47:51,UNVR,RG,4670,3,D,YP,XC,D
14:47:50,UNVR,RG,4680,10,F,BK,AK,D
14:47:48,UNVR,RG,4670,24,D,YP,ZP,F
14:47:48,UNVR,RG,4670,73,D,YP,KK,D
14:47:48,UNVR,RG,4670,3,D,CC,KK,D
14:47:48,UNVR,RG,4670,17,D,RX,KK,D
14:47:48,UNVR,RG,4670,14,D,RX,KK,D
14:47:48,UNVR,RG,4670,1,D,PD,KK,D
14:47:48,UNVR,RG,4670,4,D,DH,KK,D
14:47:48,UNVR,RG,4670,4,D,CC,KK,D
14:47:48,UNVR,RG,4670,4,D,KZ,KK,D
14:47:40,UNVR,RG,4670,2,D,KZ,DR,D
14:47:36,UNVR,RG,4670,8,D,KZ,LG,D
14:47:33,UNVR,RG,4670,19,D,KZ,SQ,D
14:47:32,UNVR,RG,4670,6,D,KZ,GR,D
14:47:32,UNVR,RG,4670,14,F,YU,GR,D
14:47:31,UNVR,RG,4670,2,F,YU,YP,D
14:47:28,UNVR,RG,4670,1,D,PD,KK,D
14:47:28,UNVR,RG,4670,19,D,RX,KK,D
14:47:26,UNVR,RG,4670,4,D,RX,XC,D
14:47:26,UNVR,RG,4680,5,D,PD,AK,D
14:47:26,UNVR,RG,4680,5,D,PD,YP,D
14:47:22,UNVR,RG,4670,6,D,RX,CC,D
14:47:18,UNVR,RG,4670,17,D,RX,EP,D
14:47:17,UNVR,RG,4670,10,D,RX,EP,D
14:47:11,UNVR,RG,4670,6,D,RX,XC,D
14:47:11,UNVR,RG,4670,28,D,RX,XC,D
14:47:11,UNVR,RG,4670,1,D,PD,XC,D
14:47:11,UNVR,RG,4670,15,D,KZ,XC,D
14:47:11,UNVR,RG,4670,2,D,YP,XC,D
14:47:11,UNVR,RG,4670,15,D,YP,XC,D
14:47:06,UNVR,RG,4680,5,D,RX,YP,D
14:47:06,UNVR,RG,4680,10,D,RX,XC,D
14:47:01,UNVR,RG,4680,13,D,RX,ZP,F
14:46:53,UNVR,RG,4680,12,D,RX,ZP,F
14:46:53,UNVR,RG,4680,4,D,RX,ZP,F
14:46:47,UNVR,RG,4680,21,D,MG,ZP,F
14:46:47,UNVR,RG,4680,2,D,MG,EP,D
14:46:47,UNVR,RG,4680,1,D,MG,CS,D
14:46:47,UNVR,RG,4680,18,D,MG,ZP,F
14:46:47,UNVR,RG,4680,8,D,MG,YP,D
14:46:45,UNVR,RG,4680,16,D,RX,YP,D
14:46:44,UNVR,RG,4680,14,D,RX,YP,D
14:46:42,UNVR,RG,4670,1,D,YP,CS,D
14:46:41,UNVR,RG,4670,1,D,YP,DR,D
14:46:40,UNVR,RG,4680,10,D,PD,YP,D
14:46:40,UNVR,RG,4670,3,D,YP,PD,D
14:46:40,UNVR,RG,4670,5,D,SQ,PD,D
14:46:40,UNVR,RG,4670,2,D,PD,PD,D
14:46:36,UNVR,RG,4680,15,D,RX,YP,D
14:46:30,UNVR,RG,4670,26,D,KZ,ZP,F
14:46:27,UNVR,RG,4670,21,D,KZ,AK,D
14:46:27,UNVR,RG,4670,3,D,BB,AK,D
14:46:27,UNVR,RG,4680,18,D,RX,YP,D
14:46:25,UNVR,RG,4680,15,D,RX,YP,D
14:46:21,UNVR,RG,4670,2,D,BB,XL,D
14:46:21,UNVR,RG,4670,1,D,SQ,XL,D
14:46:21,UNVR,RG,4670,1,D,XC,XL,D
14:46:20,UNVR,RG,4670,40,D,YP,PD,D
14:46:17,UNVR,RG,4680,14,D,RX,YP,D
14:46:16,UNVR,RG,4670,5,D,YP,CC,D
14:46:12,UNVR,RG,4670,8,D,YP,AK,D
14:46:09,UNVR,RG,4680,14,D,RX,YP,D
14:46:05,UNVR,RG,4680,16,D,RX,YP,D
14:46:04,UNVR,RG,4670,47,D,YP,CD,D
14:46:04,UNVR,RG,4670,10,D,ZP,CD,D
14:46:04,UNVR,RG,4670,2,D,CC,CD,D
14:46:04,UNVR,RG,4670,1,D,CC,CD,D
14:46:04,UNVR,RG,4670,1,D,HP,CD,D
14:46:04,UNVR,RG,4670,1,D,PD,CD,D
14:46:04,UNVR,RG,4670,10,D,YP,CD,D
14:46:04,UNVR,RG,4670,1,D,NI,CD,D
14:46:04,UNVR,RG,4670,1,D,PD,CD,D
14:46:04,UNVR,RG,4670,2,D,DH,CD,D
14:46:04,UNVR,RG,4670,47,D,XC,CD,D
14:46:04,UNVR,RG,4670,20,D,LG,CD,D
14:46:04,UNVR,RG,4670,1,D,YP,CD,D
14:46:04,UNVR,RG,4670,2,D,YP,CD,D
14:46:04,UNVR,RG,4670,1,D,CC,CD,D
14:46:04,UNVR,RG,4670,2,D,CC,CD,D
14:46:04,UNVR,RG,4670,1,D,YP,CD,D
14:46:04,UNVR,RG,4670,4,D,XC,CD,D
14:46:04,UNVR,RG,4670,27,D,YP,CD,D
14:46:04,UNVR,RG,4670,19,D,YP,CD,D
14:46:01,UNVR,RG,4680,13,D,RX,YP,D
14:46:00,UNVR,RG,4670,1,D,YP,KK,D
14:46:00,UNVR,RG,4670,25,D,YP,ZP,F
14:45:55,UNVR,RG,4680,1,D,PD,YP,D
14:45:54,UNVR,RG,4670,1,D,YP,XC,D
14:45:53,UNVR,RG,4680,15,D,RX,YP,D
14:45:52,UNVR,RG,4680,3,D,BB,YP,D
14:45:45,UNVR,RG,4670,4,D,YP,XC,D
14:45:45,UNVR,RG,4670,1,D,YP,XC,D
14:45:45,UNVR,RG,4670,2,D,PD,XC,D
14:45:45,UNVR,RG,4680,25,D,RX,YP,D
14:45:44,UNVR,RG,4680,11,D,RX,YP,D
14:45:43,UNVR,RG,4670,10,D,CC,GR,D
14:45:38,UNVR,RG,4680,10,D,YB,YP,D
14:45:37,UNVR,RG,4670,15,D,CC,AZ,D
14:45:34,UNVR,RG,4670,4,D,KZ,AK,D
14:45:34,UNVR,RG,4670,1,D,PD,AK,D
14:45:34,UNVR,RG,4670,1,D,YP,AK,D
14:45:34,UNVR,RG,4670,4,D,YP,AK,D
14:45:34,UNVR,RG,4670,2,D,YP,AK,D
14:45:34,UNVR,RG,4670,2,D,KZ,AK,D
14:45:34,UNVR,RG,4670,25,D,KZ,GR,D
14:45:33,UNVR,RG,4670,10,D,KZ,YB,D
14:45:30,UNVR,RG,4670,10,D,KZ,PD,D
14:45:30,UNVR,RG,4670,25,D,KZ,ZP,F
14:45:18,UNVR,RG,4670,8,D,KZ,PD,D
14:45:18,UNVR,RG,4670,25,D,KZ,EP,D
14:45:15,UNVR,RG,4670,95,D,KZ,YP,D
14:45:15,UNVR,RG,4670,3,D,YP,YP,D
14:45:15,UNVR,RG,4670,2,D,YP,YP,D
14:45:13,UNVR,RG,4670,1,D,YP,PD,D
14:45:13,UNVR,RG,4670,1,D,XC,NI,D
14:45:13,UNVR,RG,4670,1,D,NI,NI,D
14:45:13,UNVR,RG,4670,1,D,XC,NI,D
14:45:13,UNVR,RG,4670,2,D,PD,NI,D
14:45:12,UNVR,RG,4670,8,D,PD,YP,D
14:45:12,UNVR,RG,4670,10,D,MG,YP,D
14:45:12,UNVR,RG,4670,2,D,XC,YP,D
14:45:06,UNVR,RG,4670,6,D,XC,YP,D
14:45:06,UNVR,RG,4670,1,D,YP,YP,D
14:45:06,UNVR,RG,4670,1,D,CC,YP,D
14:45:06,UNVR,RG,4670,1,D,CC,YP,D
14:45:06,UNVR,RG,4670,1,D,LG,YP,D
14:45:06,UNVR,RG,4670,2,D,CC,YP,D
14:45:06,UNVR,RG,4670,2,D,YP,YP,D
14:45:06,UNVR,RG,4670,1,D,YP,YP,D
14:45:06,UNVR,RG,4670,1,D,LG,YP,D
14:45:06,UNVR,RG,4670,16,D,YP,YP,D
14:45:05,UNVR,RG,4680,8,D,PD,YP,D
14:45:05,UNVR,RG,4670,28,D,YP,YP,D
14:45:00,UNVR,RG,4670,26,D,YP,ZP,F
14:44:58,UNVR,RG,4670,5,D,YP,PD,D
14:44:56,UNVR,RG,4670,7,D,YP,CC,D
14:44:51,UNVR,RG,4670,10,D,YP,KK,D
14:44:49,UNVR,RG,4670,3,D,YP,CC,D
14:44:47,UNVR,RG,4670,5,D,YP,FS,D
14:44:47,UNVR,RG,4670,1,D,YP,FS,D
14:44:47,UNVR,RG,4670,4,D,YP,FS,D
14:44:47,UNVR,RG,4670,1,D,YP,FS,D
14:44:47,UNVR,RG,4670,1,D,YP,FS,D
14:44:47,UNVR,RG,4670,8,D,PD,FS,D
14:44:41,UNVR,RG,4670,5,D,PD,YP,D
14:44:37,UNVR,RG,4670,2,D,PD,PD,D
14:44:37,UNVR,RG,4670,3,D,PD,PD,D
14:44:36,UNVR,RG,4670,1,D,PD,LG,D
14:44:32,UNVR,RG,4670,1,D,KK,AK,D
14:44:32,UNVR,RG,4670,1,D,YB,AK,D
14:44:32,UNVR,RG,4670,1,D,XC,AK,D
14:44:32,UNVR,RG,4670,3,D,NI,AK,D
14:44:32,UNVR,RG,4670,1,D,NI,AK,D
14:44:32,UNVR,RG,4670,1,D,XC,AK,D
14:44:32,UNVR,RG,4670,1,D,AT,AK,D
14:44:32,UNVR,RG,4670,1,D,YP,AK,D
14:44:32,UNVR,RG,4670,1,D,YP,AK,D
14:44:32,UNVR,RG,4670,1,D,DR,AK,D
14:44:32,UNVR,RG,4670,4,D,AZ,AK,D
14:44:32,UNVR,RG,4670,1,D,YP,AK,D
14:44:32,UNVR,RG,4670,1,D,PD,AK,D
14:44:32,UNVR,RG,4670,14,D,JB,AK,D
14:44:31,UNVR,RG,4670,5,D,JB,AT,D
14:44:31,UNVR,RG,4670,7,D,JB,CC,D
14:44:31,UNVR,RG,4670,3,D,DH,CC,D
14:44:30,UNVR,RG,4670,2,D,DH,XC,D
14:44:30,UNVR,RG,4670,5,D,YP,XC,D
14:44:30,UNVR,RG,4670,3,D,DR,XC,D
14:44:30,UNVR,RG,4670,7,D,DR,ZP,F
14:44:30,UNVR,RG,4670,5,D,SQ,ZP,F
14:44:30,UNVR,RG,4670,15,D,OD,ZP,F
14:44:27,UNVR,RG,4670,85,D,OD,YP,D
14:44:27,UNVR,RG,4670,1,D,CC,YP,D
14:44:27,UNVR,RG,4670,17,D,YP,YP,D
14:44:27,UNVR,RG,4670,3,D,YP,PD,D
14:44:18,UNVR,RG,4670,2,D,XC,YP,D
14:44:18,UNVR,RG,4670,4,D,XC,PD,D
14:44:18,UNVR,RG,4670,1,D,PD,PD,D
14:44:18,UNVR,RG,4670,10,D,YP,PD,D
14:44:16,UNVR,RG,4680,22,D,GR,YP,D
14:44:13,UNVR,RG,4680,20,D,LG,YP,D
14:44:13,UNVR,RG,4680,10,D,CC,YP,D
14:44:13,UNVR,RG,4680,4,D,KZ,YP,D
14:44:13,UNVR,RG,4680,10,D,YB,YP,D
14:44:13,UNVR,RG,4680,10,D,KK,YP,D
14:44:13,UNVR,RG,4680,1,D,YP,YP,D
14:44:13,UNVR,RG,4680,1,D,CC,YP,D
14:44:13,UNVR,RG,4680,4,D,KZ,YP,D
14:44:13,UNVR,RG,4680,50,D,AZ,YP,D
14:44:13,UNVR,RG,4680,1,D,XL,YP,D
14:44:13,UNVR,RG,4680,12,D,KZ,YP,D
14:44:13,UNVR,RG,4680,25,D,AZ,YP,D
14:44:13,UNVR,RG,4680,11,D,CC,YP,D
14:44:13,UNVR,RG,4680,5,D,KZ,YP,D
14:44:13,UNVR,RG,4680,1,D,YP,YP,D
14:44:13,UNVR,RG,4680,1,D,YP,YP,D
14:44:13,UNVR,RG,4680,10,D,CC,YP,D
14:44:13,UNVR,RG,4680,10,D,CC,YP,D
14:44:13,UNVR,RG,4680,18,D,KZ,YP,D
14:44:13,UNVR,RG,4680,50,D,YP,YP,D
14:44:13,UNVR,RG,4680,5,D,YP,YP,D
14:44:13,UNVR,RG,4680,7,D,KZ,YP,D
14:44:13,UNVR,RG,4680,10,D,YP,YP,D
14:44:13,UNVR,RG,4680,5,D,PD,YP,D
14:44:13,UNVR,RG,4680,5,D,MG,YP,D
14:44:13,UNVR,RG,4680,2,D,YP,YP,D
14:44:13,UNVR,RG,4680,1,D,KZ,YP,D
14:44:13,UNVR,RG,4680,1,D,SQ,YP,D
14:44:13,UNVR,RG,4680,5,D,CC,YP,D
14:44:13,UNVR,RG,4680,22,D,YP,YP,D
14:44:13,UNVR,RG,4680,2,D,XC,YP,D
14:44:13,UNVR,RG,4680,50,D,SA,YP,D
14:44:13,UNVR,RG,4680,10,D,YP,YP,D
14:44:13,UNVR,RG,4680,5,D,PD,YP,D
14:44:13,UNVR,RG,4680,1,D,YP,YP,D
14:44:13,UNVR,RG,4680,1,D,XC,YP,D
14:44:13,UNVR,RG,4680,1,D,YP,YP,D
