Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:57,UNVR,RG,4740,1,F,ZP,YP,D
15:05:55,UNVR,RG,4740,50,F,ZP,CC,D
15:05:51,UNVR,RG,4740,4,F,ZP,CC,D
15:05:51,UNVR,RG,4740,15,F,ZP,YP,D
15:05:51,UNVR,RG,4740,1,F,ZP,YP,D
15:05:51,UNVR,RG,4740,1,F,ZP,XC,D
15:05:51,UNVR,RG,4740,15,F,ZP,YP,D
15:05:51,UNVR,RG,4740,5,F,ZP,PD,D
15:05:51,UNVR,RG,4740,10,F,ZP,YP,D
15:05:51,UNVR,RG,4740,3,F,ZP,DR,D
15:05:51,UNVR,RG,4740,5,F,ZP,SQ,F
15:05:51,UNVR,RG,4740,260,F,ZP,YP,D
15:05:51,UNVR,RG,4740,10,F,ZP,XC,D
15:05:51,UNVR,RG,4740,10,F,ZP,YP,D
15:05:51,UNVR,RG,4740,3,F,ZP,CC,D
15:05:51,UNVR,RG,4740,10,F,ZP,YP,D
15:05:51,UNVR,RG,4740,5,F,ZP,NI,D
15:05:51,UNVR,RG,4740,20,F,ZP,DH,D
15:05:51,UNVR,RG,4740,2,F,ZP,PD,D
15:05:51,UNVR,RG,4740,3,F,ZP,OD,D
15:05:51,UNVR,RG,4740,13,F,ZP,PD,D
15:05:51,UNVR,RG,4740,200,F,ZP,YB,D
15:05:51,UNVR,RG,4740,30,F,ZP,CC,D
15:05:51,UNVR,RG,4740,1,F,ZP,XC,D
15:05:51,UNVR,RG,4740,4,F,ZP,NI,D
15:05:51,UNVR,RG,4740,1,F,ZP,PD,D
15:05:51,UNVR,RG,4740,1,F,ZP,SQ,D
15:05:51,UNVR,RG,4740,500,F,ZP,KK,D
15:05:51,UNVR,RG,4740,50,F,ZP,ZP,D
15:05:51,UNVR,RG,4740,1,F,ZP,PD,D
15:05:51,UNVR,RG,4740,3,F,ZP,YP,D
15:05:51,UNVR,RG,4740,3,F,ZP,YB,D
15:05:51,UNVR,RG,4740,25,F,ZP,CC,D
15:05:51,UNVR,RG,4740,291,F,ZP,KK,D
15:05:46,UNVR,RG,4740,1,F,ZP,KK,D
15:05:37,UNVR,RG,4740,10,D,XA,KK,D
15:05:25,UNVR,RG,4740,1,F,ZP,KK,D
15:05:21,UNVR,RG,4740,10,D,FS,KK,D
15:05:12,UNVR,RG,4740,1,F,ZP,KK,D
15:05:10,UNVR,RG,4740,5,F,ZP,KK,D
15:05:05,UNVR,RG,4740,50,D,SQ,KK,D
15:04:54,UNVR,RG,4740,2,F,ZP,KK,D
15:04:47,UNVR,RG,4740,10,D,YP,KK,D
15:04:47,UNVR,RG,4740,9,F,ZP,KK,D
15:04:46,UNVR,RG,4740,5,D,DH,KK,D
15:04:44,UNVR,RG,4740,14,D,EP,KK,D
15:04:44,UNVR,RG,4740,6,D,EP,XL,D
15:04:44,UNVR,RG,4740,1,D,EP,CC,D
15:04:44,UNVR,RG,4740,1,D,EP,YP,D
15:04:44,UNVR,RG,4740,10,D,EP,YP,D
15:04:44,UNVR,RG,4740,53,D,EP,SQ,D
15:04:31,UNVR,RG,4740,1,F,ZP,SQ,D
15:04:28,UNVR,RG,4740,10,D,YP,SQ,D
15:04:28,UNVR,RG,4740,1,D,XC,SQ,D
15:03:55,UNVR,RG,4740,4,F,ZP,SQ,D
15:03:52,UNVR,RG,4740,33,F,ZP,SQ,D
15:03:51,UNVR,RG,4740,1,F,ZP,SQ,D
15:03:50,UNVR,RG,4740,172,D,YP,SQ,D
15:03:50,UNVR,RG,4740,10,D,YP,GR,D
15:03:50,UNVR,RG,4740,48,D,YP,DH,D
15:03:50,UNVR,RG,4740,100,D,YB,DH,D
15:03:47,UNVR,RG,4740,10,F,ZP,DH,D
15:03:42,UNVR,RG,4740,67,D,CC,DH,D
15:03:42,UNVR,RG,4740,1,D,CC,XC,D
15:03:42,UNVR,RG,4740,15,D,CC,YP,D
15:03:42,UNVR,RG,4740,17,D,CC,YP,D
15:03:11,UNVR,RG,4740,2,D,DR,YP,D
15:03:08,UNVR,RG,4740,1,F,ZP,YP,D
15:03:01,UNVR,RG,4740,10,F,ZP,YP,D
15:03:00,UNVR,RG,4740,70,D,CC,YP,D
15:03:00,UNVR,RG,4740,2,D,CC,YP,D
15:03:00,UNVR,RG,4740,28,D,CC,DH,D
15:02:57,UNVR,RG,4740,1,F,ZP,DH,D
15:02:54,UNVR,RG,4740,10,F,ZP,DH,D
15:02:49,UNVR,RG,4740,99,D,EP,DH,D
15:02:48,UNVR,RG,4740,1,F,ZP,DH,D
15:02:43,UNVR,RG,4740,10,F,ZP,DH,D
15:02:39,UNVR,RG,4740,100,D,CC,DH,D
15:02:38,UNVR,RG,4740,1,D,AG,DH,D
15:02:29,UNVR,RG,4740,1,F,ZP,DH,D
15:02:26,UNVR,RG,4740,1,F,ZP,DH,D
15:02:26,UNVR,RG,4740,2,D,YP,DH,D
15:02:25,UNVR,RG,4740,10,F,ZP,DH,D
15:02:24,UNVR,RG,4740,100,D,CC,DH,D
15:02:12,UNVR,RG,4740,1,D,XC,DH,D
15:02:09,UNVR,RG,4740,1,F,ZP,YP,D
15:02:08,UNVR,RG,4740,5,F,ZP,YP,D
15:02:08,UNVR,RG,4740,4,D,KK,YP,D
15:02:06,UNVR,RG,4740,1,D,KK,PD,D
15:02:04,UNVR,RG,4740,15,D,KK,NI,D
15:02:04,UNVR,RG,4740,30,F,ZP,NI,D
15:02:04,UNVR,RG,4740,5,D,YP,NI,D
15:01:58,UNVR,RG,4740,1,D,YP,XC,D
15:01:58,UNVR,RG,4740,6,D,YP,EP,D
15:01:58,UNVR,RG,4740,4,D,YP,YP,D
15:01:58,UNVR,RG,4740,4,D,YP,XC,D
15:01:58,UNVR,RG,4740,24,D,YP,YP,D
15:01:58,UNVR,RG,4740,20,D,YP,CC,D
15:01:58,UNVR,RG,4740,1,D,YP,YP,D
15:01:58,UNVR,RG,4740,30,D,YP,MK,D
15:01:58,UNVR,RG,4740,1,D,YP,YP,D
15:01:58,UNVR,RG,4740,1,D,YP,PD,D
15:01:58,UNVR,RG,4740,2,D,YP,PD,D
15:01:58,UNVR,RG,4740,34,D,YP,XC,D
15:01:58,UNVR,RG,4740,150,D,YP,SQ,D
15:01:58,UNVR,RG,4740,17,D,YP,DR,D
15:01:54,UNVR,RG,4740,1,F,ZP,DR,D
15:01:53,UNVR,RG,4740,16,D,YP,DR,D
15:01:51,UNVR,RG,4740,1,F,ZP,DR,D
15:01:49,UNVR,RG,4740,8,F,ZP,DR,D
15:01:44,UNVR,RG,4740,80,F,ZP,DR,D
15:01:43,UNVR,RG,4740,87,D,YP,DR,D
15:01:43,UNVR,RG,4740,2,D,YP,YP,D
15:01:43,UNVR,RG,4740,10,D,YP,PD,D
15:01:43,UNVR,RG,4740,10,D,YP,LG,D
15:01:43,UNVR,RG,4740,1,D,YP,PD,D
15:01:43,UNVR,RG,4740,1,D,YP,YP,D
15:01:43,UNVR,RG,4740,10,D,YP,NI,D
15:01:43,UNVR,RG,4740,1,D,YP,YP,D
15:01:43,UNVR,RG,4740,1,D,YP,XC,D
15:01:43,UNVR,RG,4740,2,D,YP,YP,D
15:01:43,UNVR,RG,4740,400,D,YP,YP,D
15:01:43,UNVR,RG,4740,15,D,YP,PD,D
15:01:43,UNVR,RG,4740,20,D,YP,YP,D
15:01:43,UNVR,RG,4740,10,D,YP,YB,D
15:01:43,UNVR,RG,4740,2,D,YP,PD,D
15:01:43,UNVR,RG,4740,8,D,YP,EP,D
15:01:43,UNVR,RG,4740,15,D,YP,GR,D
15:01:43,UNVR,RG,4740,7,D,YP,CC,D
15:01:43,UNVR,RG,4740,20,D,YP,PD,D
15:01:43,UNVR,RG,4740,50,D,YP,CC,D
15:01:43,UNVR,RG,4740,1,D,YP,XC,D
15:01:43,UNVR,RG,4740,127,D,YP,AK,F
15:01:42,UNVR,RG,4740,1,F,ZP,AK,F
15:01:41,UNVR,RG,4740,10,D,KK,AK,F
15:01:35,UNVR,RG,4740,1,F,ZP,AK,F
15:01:30,UNVR,RG,4740,8,D,XC,AK,F
15:01:28,UNVR,RG,4740,2,F,ZP,AK,F
15:01:27,UNVR,RG,4740,20,D,CP,AK,F
15:01:18,UNVR,RG,4740,1,F,ZP,AK,F
15:01:12,UNVR,RG,4740,10,D,KK,AK,F
15:01:03,UNVR,RG,4740,1,F,ZP,AK,F
15:01:02,UNVR,RG,4740,2,F,ZP,AK,F
15:01:01,UNVR,RG,4740,20,F,ZP,AK,F
15:01:00,UNVR,RG,4740,3,F,ZP,AK,F
15:01:00,UNVR,RG,4740,1,D,PD,AK,F
15:01:00,UNVR,RG,4740,200,D,KK,AK,F
15:01:00,UNVR,RG,4740,32,D,MK,AK,F
15:00:00,UNVR,RG,4740,8,D,PD,AK,F
15:00:00,UNVR,RG,4740,100,D,CC,AK,F
15:00:00,UNVR,RG,4740,390,D,YU,AK,F
15:00:00,UNVR,RG,4740,30,D,YU,KK,D
15:00:00,UNVR,RG,4740,1,D,YU,YP,D
15:00:00,UNVR,RG,4740,45,D,YU,YP,D
15:00:00,UNVR,RG,4740,5,D,YU,PD,D
15:00:00,UNVR,RG,4740,50,D,YU,GR,D
15:00:00,UNVR,RG,4740,4,D,YU,YB,D
15:00:00,UNVR,RG,4740,10,D,YU,YP,D
15:00:00,UNVR,RG,4740,1,D,YU,CC,D
15:00:00,UNVR,RG,4740,250,D,YU,PD,D
15:00:00,UNVR,RG,4740,15,D,YU,YP,D
15:00:00,UNVR,RG,4740,12,D,YU,YP,D
15:00:00,UNVR,RG,4740,1,D,YU,PD,D
15:00:00,UNVR,RG,4740,10,D,YU,PD,D
15:00:00,UNVR,RG,4740,1,D,YU,LS,D
15:00:00,UNVR,RG,4740,5,D,YU,NI,D
15:00:00,UNVR,RG,4740,9,D,YU,CC,D
15:00:00,UNVR,RG,4740,1,D,YU,EP,D
15:00:00,UNVR,RG,4740,4,D,YU,PD,D
15:00:00,UNVR,RG,4740,5,D,YU,YP,D
15:00:00,UNVR,RG,4740,4,D,YU,YP,D
15:00:00,UNVR,RG,4740,2,D,YU,GR,D
15:00:00,UNVR,RG,4740,120,D,YU,MU,D
15:00:00,UNVR,RG,4740,8,D,YU,PD,D
15:00:00,UNVR,RG,4740,4,D,YU,YP,D
15:00:00,UNVR,RG,4740,20,D,YU,PD,D
15:00:00,UNVR,RG,4740,5,D,YU,NI,D
15:00:00,UNVR,RG,4740,2,D,YU,PD,D
15:00:00,UNVR,RG,4740,3,D,YU,YP,D
15:00:00,UNVR,RG,4740,100,D,YU,CP,D
15:00:00,UNVR,RG,4740,1,D,YU,GR,D
15:00:00,UNVR,RG,4740,1,D,YU,YB,D
15:00:00,UNVR,RG,4740,1,D,YU,IF,D
15:00:00,UNVR,RG,4740,100,D,YU,LG,D
15:00:00,UNVR,RG,4740,1,D,YU,XC,D
15:00:00,UNVR,RG,4740,21,D,YU,YP,D
15:00:00,UNVR,RG,4740,1,D,YU,XL,D
15:00:00,UNVR,RG,4740,1,D,YU,PD,D
15:00:00,UNVR,RG,4740,25,D,YU,PD,D
15:00:00,UNVR,RG,4740,1,D,YU,PD,D
15:00:00,UNVR,RG,4740,200,D,YU,YP,D
15:00:00,UNVR,RG,4740,1,D,YU,YU,D
15:00:00,UNVR,RG,4740,25,D,YU,PD,D
15:00:00,UNVR,RG,4740,1,D,YU,KK,D
15:00:00,UNVR,RG,4740,3,D,YU,OD,D
15:00:00,UNVR,RG,4740,7,F,AK,OD,D
15:00:00,UNVR,RG,4740,1,F,AK,PD,D
15:00:00,UNVR,RG,4740,1,F,AK,GR,D
15:00:00,UNVR,RG,4740,2,F,AK,YU,D
15:00:00,UNVR,RG,4740,25,F,AK,NI,D
15:00:00,UNVR,RG,4740,10,F,AK,YP,D
15:00:00,UNVR,RG,4740,1,F,AK,OD,D
15:00:00,UNVR,RG,4740,50,F,AK,YP,D
15:00:00,UNVR,RG,4740,100,F,AK,KK,F
15:00:00,UNVR,RG,4740,10,F,AK,PD,D
15:00:00,UNVR,RG,4740,1,F,AK,YP,D
15:00:00,UNVR,RG,4740,2,F,AK,DR,D
15:00:00,UNVR,RG,4740,10,F,AK,ZP,D
15:00:00,UNVR,RG,4740,2,F,AK,YP,D
15:00:00,UNVR,RG,4740,1,F,AK,PD,D
15:00:00,UNVR,RG,4740,89,F,AK,DH,D
15:00:00,UNVR,RG,4740,175,F,ZP,DH,D
15:00:00,UNVR,RG,4740,32,F,AK,DH,D
15:00:00,UNVR,RG,4740,1,F,AK,NI,D
15:00:00,UNVR,RG,4740,1,F,AK,CC,D
15:00:00,UNVR,RG,4740,51,F,AK,YP,D
15:00:00,UNVR,RG,4740,565,F,DX,YP,D
15:00:00,UNVR,RG,4740,1384,F,DX,YP,D
15:00:00,UNVR,RG,4740,117,F,DX,LG,D
15:00:00,UNVR,RG,4740,1,F,DX,PD,D
15:00:00,UNVR,RG,4740,1,F,DX,XC,D
15:00:00,UNVR,RG,4740,4,F,DX,YP,D
15:00:00,UNVR,RG,4740,3,F,DX,CC,D
15:00:00,UNVR,RG,4740,50,F,DX,YP,D
15:00:00,UNVR,RG,4740,1,F,DX,PD,D
15:00:00,UNVR,RG,4740,100,F,DX,CC,D
15:00:00,UNVR,RG,4740,58,F,DX,MK,D
15:00:00,UNVR,RG,4740,942,F,BK,MK,D
15:00:00,UNVR,RG,4740,10,F,BK,SQ,D
15:00:00,UNVR,RG,4740,1,F,BK,EP,D
15:00:00,UNVR,RG,4740,1,F,BK,HP,D
15:00:00,UNVR,RG,4740,1,F,BK,NI,D
15:00:00,UNVR,RG,4740,50,F,BK,FS,D
15:00:00,UNVR,RG,4740,2,F,BK,KK,D
15:00:00,UNVR,RG,4740,3,F,BK,YP,D
15:00:00,UNVR,RG,4740,1,F,BK,LS,D
15:00:00,UNVR,RG,4740,25,F,BK,YP,D
15:00:00,UNVR,RG,4740,5,F,BK,YP,D
15:00:00,UNVR,RG,4740,40,F,BK,XC,D
15:00:00,UNVR,RG,4740,2,F,BK,DH,D
15:00:00,UNVR,RG,4740,1,F,BK,EP,D
15:00:00,UNVR,RG,4740,5,F,BK,YP,D
15:00:00,UNVR,RG,4740,1,F,BK,YP,D
15:00:00,UNVR,RG,4740,1,F,BK,GR,D
15:00:00,UNVR,RG,4740,1,F,BK,PD,D
15:00:00,UNVR,RG,4740,1,F,BK,BQ,D
15:00:00,UNVR,RG,4740,1,F,BK,XC,D
15:00:00,UNVR,RG,4740,100,F,BK,AI,D
15:00:00,UNVR,RG,4740,1,F,BK,YU,D
15:00:00,UNVR,RG,4740,100,F,BK,AO,D
15:00:00,UNVR,RG,4740,2,F,BK,CC,D
15:00:00,UNVR,RG,4740,35,F,BK,AO,D
15:00:00,UNVR,RG,4740,302,F,BK,DX,D
15:00:00,UNVR,RG,4740,19,F,BK,NI,D
15:00:00,UNVR,RG,4740,10,F,BK,AZ,D
15:00:00,UNVR,RG,4740,1000,F,BK,YJ,D
15:00:00,UNVR,RG,4740,3,F,BK,CC,D
15:00:00,UNVR,RG,4740,2,F,BK,CC,D
15:00:00,UNVR,RG,4740,115,F,BK,YP,D
15:00:00,UNVR,RG,4740,1000,F,BK,AI,D
15:00:00,UNVR,RG,4740,750,F,BK,AI,D
15:00:00,UNVR,RG,4740,1,F,BK,OD,D
15:00:00,UNVR,RG,4740,1,F,BK,YP,D
15:00:00,UNVR,RG,4740,15,F,BK,SQ,D
15:00:00,UNVR,RG,4740,3,F,BK,PD,D
15:00:00,UNVR,RG,4740,714,F,BK,EP,D
15:00:00,UNVR,RG,4740,286,F,YU,EP,D
15:00:00,UNVR,RG,4740,10,F,YU,ZP,D
15:00:00,UNVR,RG,4740,4,F,YU,XL,D
15:00:00,UNVR,RG,4740,1,F,YU,PD,D
15:00:00,UNVR,RG,4740,4,F,YU,YP,D
15:00:00,UNVR,RG,4740,5,F,YU,DR,D
15:00:00,UNVR,RG,4740,1,F,YU,NI,D
15:00:00,UNVR,RG,4740,3,F,YU,DR,D
15:00:00,UNVR,RG,4740,10,F,YU,YP,D
15:00:00,UNVR,RG,4740,1,F,YU,EP,D
15:00:00,UNVR,RG,4740,20,F,YU,CC,D
15:00:00,UNVR,RG,4740,45,F,YU,PD,D
15:00:00,UNVR,RG,4740,10,F,YU,YP,D
15:00:00,UNVR,RG,4740,11,F,YU,NI,D
15:00:00,UNVR,RG,4740,1,F,YU,XC,D
15:00:00,UNVR,RG,4740,1,F,YU,XC,D
15:00:00,UNVR,RG,4740,2,F,YU,KK,D
15:00:00,UNVR,RG,4740,3,F,YU,YP,D
15:00:00,UNVR,RG,4740,5,F,YU,YB,D
15:00:00,UNVR,RG,4740,1,F,YU,GR,D
15:00:00,UNVR,RG,4740,1,F,YU,LG,D
15:00:00,UNVR,RG,4740,40,F,YU,XC,D
15:00:00,UNVR,RG,4740,100,F,YU,YP,D
15:00:00,UNVR,RG,4740,50,F,YU,XC,D
15:00:00,UNVR,RG,4740,1,F,YU,PD,D
15:00:00,UNVR,RG,4740,5,F,YU,CC,D
15:00:00,UNVR,RG,4740,3,F,YU,YB,D
15:00:00,UNVR,RG,4740,400,F,YU,MK,D
15:00:00,UNVR,RG,4740,100,F,YU,FS,D
15:00:00,UNVR,RG,4740,1,F,YU,YP,D
15:00:00,UNVR,RG,4740,1010,F,YU,KK,D
15:00:00,UNVR,RG,4740,1,F,YU,PD,D
15:00:00,UNVR,RG,4740,4,F,YU,YP,D
15:00:00,UNVR,RG,4740,5,F,YU,XC,D
15:00:00,UNVR,RG,4740,180,F,YU,PD,D
15:00:00,UNVR,RG,4740,10,F,YU,NI,D
15:00:00,UNVR,RG,4740,1,F,YU,EP,D
15:00:00,UNVR,RG,4740,10,F,YU,KK,D
15:00:00,UNVR,RG,4740,10,F,YU,XC,D
15:00:00,UNVR,RG,4740,10,F,YU,YP,D
15:00:00,UNVR,RG,4740,20,F,YU,CC,D
15:00:00,UNVR,RG,4740,6,F,YU,SQ,D
15:00:00,UNVR,RG,4740,1,F,YU,YP,D
15:00:00,UNVR,RG,4740,5,F,YU,NI,D
15:00:00,UNVR,RG,4740,10,F,YU,NI,D
15:00:00,UNVR,RG,4740,55,F,YU,DR,D
15:00:00,UNVR,RG,4740,100,F,YU,YP,D
15:00:00,UNVR,RG,4740,1,F,YU,CC,D
15:00:00,UNVR,RG,4740,1,F,YU,CC,D
15:00:00,UNVR,RG,4740,212,F,YU,DR,D
15:00:00,UNVR,RG,4740,130,F,YU,DR,D
15:00:00,UNVR,RG,4740,2,F,YU,XC,D
15:00:00,UNVR,RG,4740,1,F,YU,NI,D
15:00:00,UNVR,RG,4740,7,F,YU,KK,D
15:00:00,UNVR,RG,4740,30,F,YU,XC,D
15:00:00,UNVR,RG,4740,3,F,YU,SQ,D
15:00:00,UNVR,RG,4740,19,F,YU,XL,D
15:00:00,UNVR,RG,4740,25,F,YU,CC,D
15:00:00,UNVR,RG,4740,10,F,YU,CC,D
15:00:00,UNVR,RG,4740,5,F,YU,EP,D
15:00:00,UNVR,RG,4740,1,F,YU,OD,D
15:00:00,UNVR,RG,4740,100,F,YU,YJ,D
15:00:00,UNVR,RG,4740,1,F,YU,DH,D
15:00:00,UNVR,RG,4740,25,F,YU,TP,D
15:00:00,UNVR,RG,4740,2,F,YU,SQ,D
15:00:00,UNVR,RG,4740,5,F,YU,PD,D
15:00:00,UNVR,RG,4740,8,F,YU,XC,D
15:00:00,UNVR,RG,4740,1,F,YU,XC,D
15:00:00,UNVR,RG,4740,1,F,YU,OD,D
15:00:00,UNVR,RG,4740,200,F,YU,OD,D
15:00:00,UNVR,RG,4740,1,F,YU,CC,D
15:00:00,UNVR,RG,4740,4,F,YU,AI,D
15:00:00,UNVR,RG,4740,10,F,YU,DX,D
15:00:00,UNVR,RG,4740,2,F,YU,SQ,D
15:00:00,UNVR,RG,4740,300,F,YU,DR,D
15:00:00,UNVR,RG,4740,1,F,YU,KK,D
15:00:00,UNVR,RG,4740,50,F,YU,HP,D
15:00:00,UNVR,RG,4740,300,F,YU,YP,D
15:00:00,UNVR,RG,4740,10,F,YU,ZP,D
15:00:00,UNVR,RG,4740,10,F,YU,YU,D
15:00:00,UNVR,RG,4740,1,F,YU,PD,D
15:00:00,UNVR,RG,4740,1,F,YU,PD,D
15:00:00,UNVR,RG,4740,1,F,YU,PD,D
15:00:00,UNVR,RG,4740,1,F,YU,PD,D
15:00:00,UNVR,RG,4740,1653,F,YU,PD,D
15:00:00,UNVR,RG,4740,1831,F,YU,PD,D
15:00:00,UNVR,RG,4740,84,F,YU,PD,D
15:00:00,UNVR,RG,4740,226,F,YU,PD,D
15:00:00,UNVR,RG,4740,144,F,YU,PD,D
15:00:00,UNVR,RG,4740,10,F,YU,DR,D
15:00:00,UNVR,RG,4740,4,F,YU,XA,D
15:00:00,UNVR,RG,4740,50,F,YU,LG,D
15:00:00,UNVR,RG,4740,34,F,YU,DH,D
15:00:00,UNVR,RG,4740,30,F,YU,KK,D
15:00:00,UNVR,RG,4740,2,F,YU,HP,D
15:00:00,UNVR,RG,4740,5,F,YU,EP,D
15:00:00,UNVR,RG,4740,25,F,YU,BQ,D
15:00:00,UNVR,RG,4740,5,F,YU,YP,D
15:00:00,UNVR,RG,4740,1,F,YU,YP,D
15:00:00,UNVR,RG,4740,50,F,YU,MG,D
15:00:00,UNVR,RG,4740,5,F,YU,EP,D
15:00:00,UNVR,RG,4740,10,F,YU,YU,D
15:00:00,UNVR,RG,4740,10,F,YU,MG,D
15:00:00,UNVR,RG,4740,20,F,YU,YP,D
15:00:00,UNVR,RG,4740,201,F,YU,YU,F
15:00:00,UNVR,RG,4740,799,F,YU,YU,F
15:00:00,UNVR,RG,4740,993,F,YU,CC,D
15:00:00,UNVR,RG,4740,30,F,AK,CC,D
15:00:00,UNVR,RG,4740,14,F,AK,CC,D
15:00:00,UNVR,RG,4740,490,F,AK,CC,D
15:00:00,UNVR,RG,4740,2,D,CC,CC,D
15:00:00,UNVR,RG,4740,286,D,YU,CC,D
15:00:00,UNVR,RG,4740,18,D,RX,CC,D
15:00:00,UNVR,RG,4740,491,D,PD,CC,D
15:00:00,UNVR,RG,4740,45,D,PD,NI,D
15:00:00,UNVR,RG,4740,105,D,PD,NI,D
15:00:00,UNVR,RG,4740,350,D,PD,YU,D
15:00:00,UNVR,RG,4740,12,D,PD,YU,D
15:00:00,UNVR,RG,4740,40,D,PD,YU,D
15:00:00,UNVR,RG,4740,20,D,PD,YU,D
15:00:00,UNVR,RG,4740,23,D,PD,YU,D
15:00:00,UNVR,RG,4740,20,D,PD,AT,D
15:00:00,UNVR,RG,4740,50,D,PD,AI,D
15:00:00,UNVR,RG,4740,121,D,PD,AZ,D
15:00:00,UNVR,RG,4740,240,D,BQ,AZ,D
15:00:00,UNVR,RG,4740,2,D,BQ,HP,D
15:00:00,UNVR,RG,4740,51,D,BQ,YP,D
15:00:00,UNVR,RG,4740,26,D,BQ,KK,D
15:00:00,UNVR,RG,4740,2,D,BQ,DR,D
15:00:00,UNVR,RG,4740,400,D,BQ,YB,D
15:00:00,UNVR,RG,4740,10,D,BQ,CD,D
15:00:00,UNVR,RG,4740,50,D,BQ,YP,D
15:00:00,UNVR,RG,4740,2,D,BQ,YP,D
15:00:00,UNVR,RG,4740,522,D,BQ,ZP,F
15:00:00,UNVR,RG,4740,189,D,PD,ZP,F
15:00:00,UNVR,RG,4740,1556,D,PD,AK,F
15:00:00,UNVR,RG,4740,891,D,PD,AK,F
15:00:00,UNVR,RG,4740,32,D,PD,KZ,D
15:00:00,UNVR,RG,4740,52,D,PD,YU,D
14:49:59,UNVR,RG,4690,7,D,DU,AK,F
14:49:59,UNVR,RG,4690,3,D,DU,AK,F
14:49:57,UNVR,RG,4700,2,F,ZP,PD,D
14:49:56,UNVR,RG,4690,2,D,DU,AK,F
14:49:54,UNVR,RG,4700,1,D,PD,PD,D
14:49:54,UNVR,RG,4700,3,F,ZP,PD,D
14:49:52,UNVR,RG,4700,6,F,ZP,PD,D
14:49:46,UNVR,RG,4700,23,F,ZP,PD,D
14:49:45,UNVR,RG,4700,1,F,AK,PD,D
14:49:44,UNVR,RG,4690,59,D,DU,AK,F
14:49:44,UNVR,RG,4690,30,D,DU,AK,F
14:49:44,UNVR,RG,4690,22,D,DU,AK,F
14:49:44,UNVR,RG,4690,10,D,DU,AK,F
14:49:43,UNVR,RG,4700,7,F,DX,PD,D
14:49:43,UNVR,RG,4700,81,F,DX,PD,D
14:49:43,UNVR,RG,4700,1,F,DX,PD,D
14:49:43,UNVR,RG,4700,1,F,DX,PD,D
14:49:43,UNVR,RG,4700,1,F,DX,PD,D
14:49:42,UNVR,RG,4700,53,F,DX,PD,D
14:49:35,UNVR,RG,4700,1,F,AK,PD,D
14:49:34,UNVR,RG,4690,30,D,DU,LG,D
14:49:32,UNVR,RG,4700,78,F,DX,PD,D
14:49:30,UNVR,RG,4700,1,F,AK,PD,D
14:49:29,UNVR,RG,4700,17,F,ZP,PD,D
14:49:28,UNVR,RG,4700,4,F,DX,PD,D
14:49:28,UNVR,RG,4700,14,F,DX,PD,D
14:49:28,UNVR,RG,4700,2,F,DX,PD,D
14:49:28,UNVR,RG,4700,48,F,DX,PD,D
