Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4930,5,F,CS,GR,D
15:00:00,UNVR,RG,4930,5,F,CS,YP,D
15:00:00,UNVR,RG,4930,4,F,CS,PD,D
15:00:00,UNVR,RG,4930,42,F,CS,PD,D
15:00:00,UNVR,RG,4930,19,F,CS,ZP,F
15:00:00,UNVR,RG,4930,252,D,BB,ZP,F
15:00:00,UNVR,RG,4930,10,D,BB,ZP,F
15:00:00,UNVR,RG,4930,44,F,RX,ZP,F
15:00:00,UNVR,RG,4930,59,F,RX,ZP,F
15:00:00,UNVR,RG,4930,45,F,RX,ZP,F
15:00:00,UNVR,RG,4930,30,F,RX,ZP,F
15:00:00,UNVR,RG,4930,289,F,RX,ZP,F
15:00:00,UNVR,RG,4930,109,D,OD,ZP,F
15:00:00,UNVR,RG,4930,167,D,OD,ZP,F
15:00:00,UNVR,RG,4930,559,F,RX,ZP,F
15:00:00,UNVR,RG,4930,1,F,RX,ZP,F
15:00:00,UNVR,RG,4930,1769,F,RX,BK,F
15:00:00,UNVR,RG,4930,466,F,AK,BK,F
15:00:00,UNVR,RG,4930,91,F,AK,BK,F
15:00:00,UNVR,RG,4930,309,F,AK,BK,F
15:00:00,UNVR,RG,4930,55,D,PD,BK,F
15:00:00,UNVR,RG,4930,743,D,PD,BK,F
15:00:00,UNVR,RG,4930,75,D,PD,AG,F
15:00:00,UNVR,RG,4930,1,D,PD,AK,F
15:00:00,UNVR,RG,4930,44,D,PD,AK,F
15:00:00,UNVR,RG,4930,19,D,PD,AK,F
15:00:00,UNVR,RG,4930,101,D,PD,AK,F
15:00:00,UNVR,RG,4930,43,D,PD,AK,F
15:00:00,UNVR,RG,4930,50,D,PD,OD,D
15:00:00,UNVR,RG,4930,84,D,PD,GR,D
15:00:00,UNVR,RG,4930,155,D,PD,CC,D
15:00:00,UNVR,RG,4930,115,D,PD,DR,D
15:00:00,UNVR,RG,4930,520,D,PD,RX,D
15:00:00,UNVR,RG,4930,15,D,PD,DP,D
15:00:00,UNVR,RG,4930,15,D,PD,YU,D
15:00:00,UNVR,RG,4930,5,D,YP,YU,D
14:49:56,UNVR,RG,4930,2,F,AK,CS,D
14:49:56,UNVR,RG,4930,1,F,AK,CS,D
14:49:56,UNVR,RG,4930,3,F,RX,CS,D
14:49:56,UNVR,RG,4930,1,F,AK,CS,D
14:49:56,UNVR,RG,4920,11,D,AI,AG,F
14:49:50,UNVR,RG,4920,1,D,AI,AK,F
14:49:45,UNVR,RG,4930,28,F,RX,CS,D
14:49:45,UNVR,RG,4920,65,D,AI,KK,D
14:49:45,UNVR,RG,4930,18,F,AK,CS,D
14:49:45,UNVR,RG,4930,3,F,AK,CS,D
14:49:45,UNVR,RG,4930,12,F,CS,CS,D
14:49:45,UNVR,RG,4930,20,D,EP,CS,D
14:49:34,UNVR,RG,4930,2,F,RX,CS,D
14:49:34,UNVR,RG,4930,8,F,CS,CS,D
14:49:32,UNVR,RG,4930,3,F,RX,CS,D
14:49:30,UNVR,RG,4930,12,F,CS,CS,D
14:49:30,UNVR,RG,4930,27,F,RX,CS,D
14:49:30,UNVR,RG,4930,100,D,XA,CS,D
14:49:30,UNVR,RG,4930,9,F,AK,CS,D
14:49:30,UNVR,RG,4930,5,F,AK,CS,D
14:49:29,UNVR,RG,4920,1,D,AI,BK,F
14:49:27,UNVR,RG,4930,2,F,RX,CS,D
14:49:26,UNVR,RG,4920,10,D,AI,CC,D
14:49:25,UNVR,RG,4930,5,F,RX,CS,D
14:49:24,UNVR,RG,4930,12,F,CS,CS,D
14:49:24,UNVR,RG,4930,11,F,CS,CS,D
14:49:18,UNVR,RG,4930,6,F,RX,CS,D
14:49:18,UNVR,RG,4930,23,D,YP,CS,D
14:49:15,UNVR,RG,4930,4,F,RX,CS,D
14:49:13,UNVR,RG,4930,20,F,CS,CS,D
14:49:12,UNVR,RG,4930,13,F,RX,CS,D
14:49:11,UNVR,RG,4920,12,D,AI,AG,F
14:49:09,UNVR,RG,4930,10,D,CC,CS,D
14:49:04,UNVR,RG,4930,17,F,CS,CS,D
14:49:00,UNVR,RG,4920,4,D,AI,AK,F
14:49:00,UNVR,RG,4920,1,D,AI,AK,F
14:49:00,UNVR,RG,4920,10,D,AI,AK,F
14:48:55,UNVR,RG,4930,5,F,RX,CS,D
14:48:55,UNVR,RG,4920,1,D,AI,AK,F
14:48:54,UNVR,RG,4920,1,D,AI,AK,F
14:48:54,UNVR,RG,4930,18,F,CS,CS,D
14:48:52,UNVR,RG,4920,1,D,AI,ZP,F
14:48:52,UNVR,RG,4930,34,F,RX,CS,D
14:48:51,UNVR,RG,4920,4,D,AI,YP,D
14:48:45,UNVR,RG,4930,65,F,AK,CS,D
14:48:41,UNVR,RG,4930,24,F,CS,CS,D
14:48:30,UNVR,RG,4920,6,D,AI,AK,F
14:48:30,UNVR,RG,4930,4,F,AK,CS,D
14:48:30,UNVR,RG,4930,14,F,AK,CS,D
14:48:24,UNVR,RG,4930,28,F,CS,CS,D
14:48:14,UNVR,RG,4920,1,D,AI,ZP,F
14:48:11,UNVR,RG,4930,8,F,RX,CS,D
14:48:04,UNVR,RG,4930,4,F,AK,CS,D
14:48:04,UNVR,RG,4930,29,F,CS,CS,D
14:48:00,UNVR,RG,4930,12,F,RX,CS,D
14:48:00,UNVR,RG,4930,5,F,AK,CS,D
14:48:00,UNVR,RG,4920,4,D,AI,AK,F
14:48:00,UNVR,RG,4920,1,D,AI,AK,F
14:48:00,UNVR,RG,4920,4,D,AI,AK,F
14:48:00,UNVR,RG,4930,36,F,AK,CS,D
14:47:59,UNVR,RG,4930,2,F,RX,CS,D
14:47:58,UNVR,RG,4930,1,F,AK,CS,D
14:47:58,UNVR,RG,4920,10,D,AI,XA,D
14:47:57,UNVR,RG,4930,1,F,RX,CS,D
14:47:55,UNVR,RG,4920,2,D,AI,AK,F
14:47:54,UNVR,RG,4930,2,F,RX,CS,D
14:47:52,UNVR,RG,4930,9,F,AK,CS,D
14:47:51,UNVR,RG,4930,65,F,RX,CS,D
14:47:48,UNVR,RG,4920,2,D,AI,YP,D
14:47:44,UNVR,RG,4920,1,D,AI,AK,F
14:47:43,UNVR,RG,4930,28,F,CS,CS,D
14:47:40,UNVR,RG,4930,4,F,AK,CS,D
14:47:39,UNVR,RG,4930,41,F,AK,CS,D
14:47:37,UNVR,RG,4930,2,F,AK,CS,D
14:47:37,UNVR,RG,4920,20,D,AI,SQ,D
14:47:32,UNVR,RG,4930,1,F,AK,CS,D
14:47:32,UNVR,RG,4920,13,D,AI,BK,F
14:47:30,UNVR,RG,4930,3,F,AK,CS,D
14:47:30,UNVR,RG,4930,30,F,AK,CS,D
14:47:26,UNVR,RG,4930,8,F,AK,CS,D
14:47:26,UNVR,RG,4920,91,D,AI,PD,D
14:47:23,UNVR,RG,4930,3,F,AK,CS,D
14:47:23,UNVR,RG,4930,28,F,CS,CS,D
14:47:21,UNVR,RG,4920,2,D,AI,SQ,D
14:47:20,UNVR,RG,4930,1,F,RX,CS,D
14:47:17,UNVR,RG,4930,4,F,AK,CS,D
14:47:17,UNVR,RG,4930,9,F,RX,CS,D
14:47:17,UNVR,RG,4930,34,F,AK,CS,D
14:47:17,UNVR,RG,4930,4,F,AK,CS,D
14:47:16,UNVR,RG,4930,26,F,RX,CS,D
14:47:15,UNVR,RG,4930,20,D,IF,CS,D
14:47:15,UNVR,RG,4930,3,F,AK,CS,D
14:47:15,UNVR,RG,4930,25,F,AK,CS,D
14:47:09,UNVR,RG,4930,1,D,BB,CS,D
14:47:03,UNVR,RG,4930,2,F,AK,CS,D
14:47:03,UNVR,RG,4930,28,F,CS,CS,D
14:47:00,UNVR,RG,4930,1,F,AK,CS,D
14:47:00,UNVR,RG,4920,4,D,AI,AK,F
14:46:43,UNVR,RG,4930,2,F,AK,CS,D
14:46:43,UNVR,RG,4930,28,F,CS,CS,D
14:46:41,UNVR,RG,4930,1,F,RX,CS,D
14:46:40,UNVR,RG,4930,1,F,AK,CS,D
14:46:40,UNVR,RG,4920,2,D,AI,CC,D
14:46:39,UNVR,RG,4930,1,F,RX,CS,D
14:46:38,UNVR,RG,4930,2,D,XC,CS,D
14:46:31,UNVR,RG,4930,3,F,RX,CS,D
14:46:30,UNVR,RG,4920,2,D,AI,AK,F
14:46:29,UNVR,RG,4930,2,F,AK,CS,D
14:46:29,UNVR,RG,4930,10,F,AK,CS,D
14:46:29,UNVR,RG,4930,24,F,RX,CS,D
14:46:28,UNVR,RG,4920,100,D,AI,PS,D
14:46:27,UNVR,RG,4930,2,F,AK,CS,D
14:46:26,UNVR,RG,4930,17,F,RX,CS,D
14:46:24,UNVR,RG,4930,8,F,RX,CS,D
14:46:23,UNVR,RG,4930,3,F,AK,CS,D
14:46:23,UNVR,RG,4930,28,F,CS,CS,D
14:46:04,UNVR,RG,4930,8,F,RX,CS,D
14:46:03,UNVR,RG,4930,3,F,AK,CS,D
14:46:03,UNVR,RG,4930,31,F,CS,CS,D
14:46:02,UNVR,RG,4930,1,F,RX,CS,D
14:46:01,UNVR,RG,4930,1,F,AK,CS,D
14:46:00,UNVR,RG,4930,2,F,RX,CS,D
14:46:00,UNVR,RG,4930,7,F,AK,CS,D
14:46:00,UNVR,RG,4930,82,F,AK,CS,D
14:45:44,UNVR,RG,4930,1,F,RX,CS,D
14:45:43,UNVR,RG,4930,4,F,AK,CS,D
14:45:41,UNVR,RG,4930,9,F,RX,CS,D
14:45:40,UNVR,RG,4930,37,F,CS,CS,D
14:45:30,UNVR,RG,4930,1,F,RX,CS,D
14:45:30,UNVR,RG,4930,2,F,AK,CS,D
14:45:30,UNVR,RG,4920,5,D,AI,AK,F
14:45:20,UNVR,RG,4930,13,F,RX,CS,D
14:45:15,UNVR,RG,4930,54,F,CS,CS,D
14:45:10,UNVR,RG,4930,20,F,RX,CS,D
14:45:03,UNVR,RG,4920,12,D,AI,BK,F
14:44:54,UNVR,RG,4930,1,F,AK,CS,D
14:44:43,UNVR,RG,4920,21,D,AI,LG,D
14:44:38,UNVR,RG,4930,3,F,RX,CS,D
14:44:36,UNVR,RG,4930,12,D,PD,CS,D
14:44:35,UNVR,RG,4930,14,F,RX,CS,D
14:44:32,UNVR,RG,4930,4,F,AK,CS,D
14:44:32,UNVR,RG,4930,50,F,CS,CS,D
14:44:32,UNVR,RG,4920,135,D,AI,CC,D
14:44:23,UNVR,RG,4920,20,D,AI,DX,F
14:44:19,UNVR,RG,4930,6,F,RX,CS,D
14:44:15,UNVR,RG,4930,24,F,AK,CS,D
14:44:06,UNVR,RG,4920,4,D,AI,HP,D
14:43:53,UNVR,RG,4930,10,F,RX,CS,D
14:43:52,UNVR,RG,4930,40,F,CS,CS,D
14:43:39,UNVR,RG,4930,7,F,RX,CS,D
14:43:30,UNVR,RG,4930,13,F,AK,CS,D
14:43:30,UNVR,RG,4930,6,F,AK,GR,D
14:43:30,UNVR,RG,4930,10,F,AK,KK,D
14:43:21,UNVR,RG,4930,2,F,RX,KK,D
14:43:21,UNVR,RG,4930,1,F,RX,BK,F
14:43:21,UNVR,RG,4930,4,F,RX,AK,F
14:43:21,UNVR,RG,4930,10,F,RX,AK,F
14:43:21,UNVR,RG,4930,13,F,RX,KK,D
14:43:20,UNVR,RG,4930,40,F,CS,KK,D
14:43:05,UNVR,RG,4930,10,D,DH,KK,D
14:42:55,UNVR,RG,4930,8,D,PD,KK,D
14:42:53,UNVR,RG,4930,2,D,PD,KK,D
14:42:48,UNVR,RG,4930,42,F,CS,KK,D
14:42:48,UNVR,RG,4930,3,F,CS,YP,D
14:42:46,UNVR,RG,4920,37,D,AI,EP,D
14:42:12,UNVR,RG,4930,1,F,AK,YP,D
14:42:11,UNVR,RG,4930,5,F,CS,YP,D
14:42:11,UNVR,RG,4930,9,F,AK,YP,D
14:42:10,UNVR,RG,4920,60,D,AI,CC,D
14:42:08,UNVR,RG,4930,2,F,RX,YP,D
14:42:08,UNVR,RG,4930,6,F,CS,YP,D
14:42:03,UNVR,RG,4930,2,F,RX,YP,D
14:42:03,UNVR,RG,4930,8,F,CS,YP,D
14:41:58,UNVR,RG,4930,1,F,RX,YP,D
14:41:56,UNVR,RG,4930,4,F,CS,YP,D
14:41:56,UNVR,RG,4930,1,F,RX,ZP,F
14:41:56,UNVR,RG,4930,3,F,RX,BK,F
14:41:56,UNVR,RG,4930,10,F,RX,RX,D
14:41:53,UNVR,RG,4930,2,F,CS,RX,D
14:41:53,UNVR,RG,4930,2,F,RX,RX,D
14:41:53,UNVR,RG,4930,56,F,AK,RX,D
14:41:53,UNVR,RG,4920,2,D,AI,PD,D
14:41:52,UNVR,RG,4930,6,F,CS,RX,D
14:41:47,UNVR,RG,4930,3,F,CS,RX,D
14:41:45,UNVR,RG,4930,1,F,RX,RX,D
14:41:44,UNVR,RG,4930,2,F,CS,RX,D
14:41:44,UNVR,RG,4930,19,F,RX,RX,D
14:41:43,UNVR,RG,4930,5,F,CS,RX,D
14:41:43,UNVR,RG,4930,72,D,PD,RX,D
14:41:41,UNVR,RG,4930,9,F,RX,RX,D
14:41:39,UNVR,RG,4930,37,F,CS,RX,D
14:41:39,UNVR,RG,4930,56,F,RX,RX,D
14:41:38,UNVR,RG,4930,5,F,CS,XC,D
14:41:38,UNVR,RG,4930,9,F,RX,XC,D
14:41:38,UNVR,RG,4930,5,F,AK,XC,D
14:41:38,UNVR,RG,4930,4,F,AK,XC,D
14:41:30,UNVR,RG,4930,3,F,CS,YU,D
14:41:30,UNVR,RG,4930,54,F,RX,YU,D
14:41:10,UNVR,RG,4930,3,F,RX,DX,F
14:41:10,UNVR,RG,4930,9,F,AK,DX,F
14:41:10,UNVR,RG,4930,48,D,CC,DX,F
14:41:04,UNVR,RG,4930,4,D,CC,AK,F
14:41:04,UNVR,RG,4930,4,D,CC,AK,F
14:41:04,UNVR,RG,4930,29,D,CC,AK,F
14:41:04,UNVR,RG,4930,14,D,CC,BK,F
14:41:04,UNVR,RG,4930,4,D,CC,CC,F
14:41:04,UNVR,RG,4930,22,D,CC,CS,D
14:41:04,UNVR,RG,4930,183,D,CC,CS,D
14:41:04,UNVR,RG,4930,192,D,CC,CC,D
14:41:03,UNVR,RG,4930,11,F,CS,CC,D
14:41:03,UNVR,RG,4930,1,F,CS,ZP,F
14:41:03,UNVR,RG,4930,1,F,CS,ZP,F
14:41:00,UNVR,RG,4920,30,D,AI,YU,D
14:40:52,UNVR,RG,4940,4,F,CS,CS,F
14:40:52,UNVR,RG,4930,28,F,CS,CS,D
14:40:52,UNVR,RG,4930,6,F,CS,AG,D
14:40:52,UNVR,RG,4930,5,D,CC,AG,D
14:40:52,UNVR,RG,4930,43,F,CS,AG,D
14:40:52,UNVR,RG,4930,5,D,AZ,AG,D
14:40:52,UNVR,RG,4930,20,F,AK,AG,D
14:40:52,UNVR,RG,4930,21,F,AK,AG,D
14:40:51,UNVR,RG,4940,11,D,KK,CS,F
14:40:51,UNVR,RG,4930,1,F,AK,AI,D
14:40:46,UNVR,RG,4930,1,F,AK,CS,D
14:40:46,UNVR,RG,4930,22,F,AK,CS,D
14:40:46,UNVR,RG,4930,1,D,KK,CS,D
14:40:46,UNVR,RG,4930,1,D,CC,CS,D
14:40:46,UNVR,RG,4930,65,F,RX,CS,D
14:40:38,UNVR,RG,4930,41,F,RX,CD,D
14:40:38,UNVR,RG,4930,59,D,OD,CD,D
14:40:38,UNVR,RG,4940,8,F,RX,CS,F
14:40:34,UNVR,RG,4930,29,D,OD,CC,D
14:40:32,UNVR,RG,4930,5,D,OD,GR,D
14:40:30,UNVR,RG,4930,1,D,OD,CC,D
14:40:28,UNVR,RG,4940,1,F,RX,CS,F
14:40:28,UNVR,RG,4930,2,D,OD,ZP,F
14:40:27,UNVR,RG,4940,40,F,RX,CS,F
14:40:27,UNVR,RG,4930,1,D,OD,CS,D
14:40:27,UNVR,RG,4930,168,D,OD,CS,D
14:40:17,UNVR,RG,4940,23,F,RX,CS,F
14:40:14,UNVR,RG,4930,1,D,OD,XC,D
14:40:14,UNVR,RG,4930,100,D,OD,CD,D
14:40:10,UNVR,RG,4940,8,F,RX,CS,F
14:40:10,UNVR,RG,4930,32,D,OD,PD,D
14:39:54,UNVR,RG,4940,11,F,RX,CS,F
14:39:53,UNVR,RG,4930,50,D,OD,DX,F
14:39:51,UNVR,RG,4940,43,F,RX,CS,F
14:39:49,UNVR,RG,4930,178,D,OD,CS,D
14:39:49,UNVR,RG,4930,1,D,OD,EP,D
14:39:48,UNVR,RG,4930,2,D,OD,ZP,F
14:39:41,UNVR,RG,4940,12,F,RX,CS,F
14:39:40,UNVR,RG,4930,50,D,OD,DX,F
14:39:32,UNVR,RG,4940,2,D,KK,CS,F
14:39:17,UNVR,RG,4940,61,F,RX,CS,F
14:39:07,UNVR,RG,4930,258,D,OD,CS,D
14:39:01,UNVR,RG,4940,7,F,RX,CS,F
14:39:00,UNVR,RG,4930,63,D,OD,YU,D
14:38:19,UNVR,RG,4940,5,D,AZ,CS,F
14:38:07,UNVR,RG,4930,2,F,RX,BQ,D
14:38:07,UNVR,RG,4930,5,D,CC,BQ,D
14:38:07,UNVR,RG,4930,21,D,YP,BQ,D
14:38:07,UNVR,RG,4930,1,D,YU,BQ,D
14:38:07,UNVR,RG,4930,1,D,EP,BQ,D
14:38:07,UNVR,RG,4930,10,D,CC,BQ,D
14:38:07,UNVR,RG,4930,10,D,YP,BQ,D
14:38:06,UNVR,RG,4930,1,D,YP,CS,D
14:38:06,UNVR,RG,4930,2,D,YP,CS,D
14:38:06,UNVR,RG,4930,2,D,PD,CS,D
14:38:06,UNVR,RG,4930,7,D,PD,CS,D
14:38:06,UNVR,RG,4930,10,D,DR,CS,D
14:38:06,UNVR,RG,4930,5,D,PD,CS,D
14:38:06,UNVR,RG,4930,1,D,CC,CS,D
14:38:06,UNVR,RG,4930,5,D,PD,CS,D
14:38:06,UNVR,RG,4930,32,F,AK,CS,D
14:38:06,UNVR,RG,4930,23,F,AK,CS,D
14:38:06,UNVR,RG,4930,22,F,AK,CS,D
14:38:06,UNVR,RG,4930,106,D,EP,CS,D
14:38:04,UNVR,RG,4930,3,D,EP,CC,D
14:37:34,UNVR,RG,4930,3,D,EP,SQ,D
14:37:30,UNVR,RG,4940,18,F,AK,CS,F
14:37:15,UNVR,RG,4930,1,D,EP,CS,D
14:37:15,UNVR,RG,4930,300,D,EP,CS,D
14:37:00,UNVR,RG,4930,57,D,EP,YU,D
14:36:48,UNVR,RG,4940,2,D,CC,CS,F
14:36:30,UNVR,RG,4940,31,F,AK,CS,F
14:36:16,UNVR,RG,4930,1,D,EP,AI,D
14:36:04,UNVR,RG,4930,123,D,EP,CS,D
14:36:04,UNVR,RG,4930,46,F,RX,CS,D
14:35:39,UNVR,RG,4940,1,D,RS,CS,F
14:35:37,UNVR,RG,4930,50,F,RX,DX,F
14:35:33,UNVR,RG,4940,25,F,AK,CS,F
14:35:25,UNVR,RG,4930,4,F,RX,EP,D
14:35:24,UNVR,RG,4930,1,F,RX,CS,D
14:35:24,UNVR,RG,4930,127,F,RX,CS,D
14:35:24,UNVR,RG,4930,116,F,AK,CS,D
14:35:15,UNVR,RG,4940,33,F,RX,CS,F
14:35:09,UNVR,RG,4940,62,D,PD,CS,F
