Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:18,UNVR,RG,4600,1,F,CS,XC,D
15:01:39,UNVR,RG,4600,10,F,CS,SH,D
15:01:27,UNVR,RG,4600,25,F,CS,YP,D
15:01:15,UNVR,RG,4600,1,F,CS,YP,D
15:01:10,UNVR,RG,4600,2,F,CS,YP,D
15:01:00,UNVR,RG,4600,1,F,CS,XC,D
15:01:00,UNVR,RG,4600,4,F,CS,XC,D
15:00:00,UNVR,RG,4600,1,F,CS,YP,D
15:00:00,UNVR,RG,4600,10,F,CS,DR,D
15:00:00,UNVR,RG,4600,2,F,CS,PD,D
15:00:00,UNVR,RG,4600,1,F,CS,YP,D
15:00:00,UNVR,RG,4600,25,F,CS,AG,D
15:00:00,UNVR,RG,4600,65,F,CS,RG,D
15:00:00,UNVR,RG,4600,25,F,CS,YP,D
15:00:00,UNVR,RG,4600,25,F,CS,EP,D
15:00:00,UNVR,RG,4600,2,F,CS,HP,D
15:00:00,UNVR,RG,4600,9,F,CS,PD,D
15:00:00,UNVR,RG,4600,5,F,CS,YB,D
15:00:00,UNVR,RG,4600,2,F,CS,PD,D
15:00:00,UNVR,RG,4600,256,F,CS,YU,F
15:00:00,UNVR,RG,4600,489,F,CS,YU,F
15:00:00,UNVR,RG,4600,488,F,CS,KK,D
15:00:00,UNVR,RG,4600,1,F,CS,ZP,F
15:00:00,UNVR,RG,4600,71,F,CS,ZP,F
15:00:00,UNVR,RG,4600,397,F,CS,AK,F
15:00:00,UNVR,RG,4600,909,F,CS,BK,F
15:00:00,UNVR,RG,4600,112,F,CC,BK,F
15:00:00,UNVR,RG,4600,1796,F,BB,BK,F
15:00:00,UNVR,RG,4600,15,D,YP,BK,F
15:00:00,UNVR,RG,4600,10,D,KK,BK,F
15:00:00,UNVR,RG,4600,3,D,YP,BK,F
15:00:00,UNVR,RG,4600,2,D,KK,BK,F
15:00:00,UNVR,RG,4600,10,D,NI,BK,F
15:00:00,UNVR,RG,4600,247,F,BB,BK,F
15:00:00,UNVR,RG,4600,509,F,BB,BK,F
15:00:00,UNVR,RG,4600,243,F,BB,BK,F
15:00:00,UNVR,RG,4600,1407,F,BB,BK,F
15:00:00,UNVR,RG,4600,2,D,PD,BK,F
15:00:00,UNVR,RG,4600,8,D,YP,BK,F
15:00:00,UNVR,RG,4600,1,D,XC,BK,F
15:00:00,UNVR,RG,4600,100,D,EP,BK,F
15:00:00,UNVR,RG,4600,50,D,YP,BK,F
15:00:00,UNVR,RG,4600,48,D,DR,BK,F
15:00:00,UNVR,RG,4600,20,D,YP,BK,F
15:00:00,UNVR,RG,4600,1,D,PD,BK,F
15:00:00,UNVR,RG,4600,1,D,YP,BK,F
15:00:00,UNVR,RG,4600,12,D,LG,BK,F
15:00:00,UNVR,RG,4600,8,D,YP,BK,F
15:00:00,UNVR,RG,4600,1,D,YP,BK,F
15:00:00,UNVR,RG,4600,1,D,YP,BK,F
15:00:00,UNVR,RG,4600,50,D,XC,BK,F
15:00:00,UNVR,RG,4600,1,D,XC,BK,F
15:00:00,UNVR,RG,4600,3,D,PD,BK,F
15:00:00,UNVR,RG,4600,3,D,YP,BK,F
15:00:00,UNVR,RG,4600,10,D,SQ,BK,F
15:00:00,UNVR,RG,4600,5,D,NI,BK,F
15:00:00,UNVR,RG,4600,11,D,XL,BK,F
15:00:00,UNVR,RG,4600,700,F,CS,BK,F
15:00:00,UNVR,RG,4600,2000,D,EP,BK,F
15:00:00,UNVR,RG,4600,1,D,XC,BK,F
15:00:00,UNVR,RG,4600,10,D,EP,BK,F
15:00:00,UNVR,RG,4600,348,F,BK,BK,F
15:00:00,UNVR,RG,4600,10,D,YP,BK,F
15:00:00,UNVR,RG,4600,20,D,YP,BK,F
15:00:00,UNVR,RG,4600,2,D,XC,BK,F
15:00:00,UNVR,RG,4600,4,D,PD,BK,F
15:00:00,UNVR,RG,4600,5,D,XA,BK,F
15:00:00,UNVR,RG,4600,200,D,LG,BK,F
15:00:00,UNVR,RG,4600,23,F,BB,BK,F
15:00:00,UNVR,RG,4600,61,F,BB,BK,F
15:00:00,UNVR,RG,4600,1418,F,BB,BK,F
15:00:00,UNVR,RG,4600,123,F,BB,OD,D
15:00:00,UNVR,RG,4600,28,F,BB,BK,F
15:00:00,UNVR,RG,4600,1,F,BB,AK,F
15:00:00,UNVR,RG,4600,41,F,BB,AK,F
15:00:00,UNVR,RG,4600,1991,F,BB,AK,F
15:00:00,UNVR,RG,4600,25,D,CC,AK,F
15:00:00,UNVR,RG,4600,382,F,YU,AK,F
15:00:00,UNVR,RG,4600,23,F,YU,AK,F
15:00:00,UNVR,RG,4600,5,F,ZP,AK,F
15:00:00,UNVR,RG,4600,76,F,ZP,AK,F
15:00:00,UNVR,RG,4600,368,F,ZP,AK,F
15:00:00,UNVR,RG,4600,103,F,ZP,LG,D
15:00:00,UNVR,RG,4600,197,F,ZP,LG,D
15:00:00,UNVR,RG,4600,35,F,ZP,CC,D
15:00:00,UNVR,RG,4600,63,F,ZP,FS,F
15:00:00,UNVR,RG,4600,21,F,ZP,YU,F
15:00:00,UNVR,RG,4600,784,F,ZP,YU,F
15:00:00,UNVR,RG,4600,2,F,ZP,YU,F
15:00:00,UNVR,RG,4600,13,F,ZP,YU,F
15:00:00,UNVR,RG,4600,135,F,ZP,YU,F
15:00:00,UNVR,RG,4600,519,F,ZP,YU,F
15:00:00,UNVR,RG,4600,123,F,ZP,ZP,F
15:00:00,UNVR,RG,4600,5,F,ZP,ZP,D
15:00:00,UNVR,RG,4600,13,F,ZP,ZP,D
15:00:00,UNVR,RG,4600,50,F,ZP,ZP,D
15:00:00,UNVR,RG,4600,627,F,ZP,PD,D
15:00:00,UNVR,RG,4600,4,F,ZP,PD,D
15:00:00,UNVR,RG,4600,35,F,ZP,PD,D
15:00:00,UNVR,RG,4600,1547,F,ZP,PD,D
15:00:00,UNVR,RG,4600,372,F,ZP,LG,D
15:00:00,UNVR,RG,4600,284,F,KZ,LG,D
15:00:00,UNVR,RG,4600,395,F,KZ,PD,D
15:00:00,UNVR,RG,4600,1412,F,CS,PD,D
15:00:00,UNVR,RG,4600,467,D,KZ,PD,D
15:00:00,UNVR,RG,4600,1519,F,CS,PD,D
15:00:00,UNVR,RG,4600,119,F,ZP,PD,D
15:00:00,UNVR,RG,4600,349,D,OD,PD,D
15:00:00,UNVR,RG,4600,45,D,YU,PD,D
15:00:00,UNVR,RG,4600,3,D,LG,PD,D
14:49:57,UNVR,RG,4620,1,F,ZP,NI,D
14:49:56,UNVR,RG,4620,2,F,ZP,NI,D
14:49:55,UNVR,RG,4620,1,F,ZP,NI,D
14:49:53,UNVR,RG,4620,4,F,ZP,NI,D
14:49:52,UNVR,RG,4620,4,F,ZP,NI,D
14:49:51,UNVR,RG,4620,13,F,ZP,NI,D
14:49:45,UNVR,RG,4620,20,F,ZP,NI,D
14:49:45,UNVR,RG,4600,1,D,YP,AK,F
14:49:44,UNVR,RG,4610,2,D,XC,ZP,F
14:49:44,UNVR,RG,4600,3,D,YP,ZP,F
14:49:44,UNVR,RG,4620,8,F,CS,NI,D
14:49:44,UNVR,RG,4620,35,F,ZP,NI,D
14:49:44,UNVR,RG,4610,10,F,ZP,NI,D
14:49:41,UNVR,RG,4620,1,F,ZP,NI,D
14:49:40,UNVR,RG,4600,4,D,YP,CS,F
14:49:38,UNVR,RG,4620,15,F,ZP,NI,D
14:49:37,UNVR,RG,4600,1,D,PD,ZP,F
14:49:36,UNVR,RG,4620,22,F,ZP,NI,D
14:49:36,UNVR,RG,4620,45,F,CS,NI,D
14:49:36,UNVR,RG,4600,1,D,NI,CS,F
14:49:36,UNVR,RG,4600,2,D,YB,CS,F
14:49:36,UNVR,RG,4600,1,D,XC,CS,F
14:49:36,UNVR,RG,4600,1,D,YP,CS,F
14:49:35,UNVR,RG,4620,60,F,CS,NI,D
14:49:33,UNVR,RG,4620,21,F,ZP,NI,D
14:49:32,UNVR,RG,4600,10,D,YP,CS,F
14:49:32,UNVR,RG,4620,11,F,ZP,NI,D
14:49:30,UNVR,RG,4620,43,F,ZP,NI,D
14:49:24,UNVR,RG,4620,4,F,ZP,NI,D
14:49:22,UNVR,RG,4600,11,D,YP,CS,F
14:49:18,UNVR,RG,4620,6,F,ZP,NI,D
14:49:15,UNVR,RG,4600,12,D,YP,ZP,F
14:49:15,UNVR,RG,4600,1,D,YP,ZP,F
14:49:15,UNVR,RG,4600,5,D,YP,ZP,F
14:49:15,UNVR,RG,4620,1,F,ZP,NI,D
14:49:15,UNVR,RG,4620,49,F,ZP,NI,D
14:49:14,UNVR,RG,4620,101,F,CS,NI,D
14:49:14,UNVR,RG,4620,20,F,CS,NI,D
14:49:14,UNVR,RG,4620,11,F,CS,NI,D
14:49:13,UNVR,RG,4600,17,D,YP,CS,F
14:49:02,UNVR,RG,4620,32,F,ZP,NI,D
14:49:00,UNVR,RG,4600,10,D,YP,AK,F
14:48:59,UNVR,RG,4600,20,D,YP,ZP,F
14:48:59,UNVR,RG,4620,67,F,ZP,NI,D
14:48:47,UNVR,RG,4620,22,F,ZP,NI,D
14:48:45,UNVR,RG,4610,11,F,CS,CS,F
14:48:45,UNVR,RG,4610,11,F,CS,ZP,F
14:48:45,UNVR,RG,4600,13,D,YP,ZP,F
14:48:45,UNVR,RG,4600,21,D,KK,ZP,F
14:48:45,UNVR,RG,4600,4,D,LG,ZP,F
14:48:45,UNVR,RG,4600,6,D,LG,ZP,F
14:48:45,UNVR,RG,4620,83,F,ZP,NI,D
14:48:45,UNVR,RG,4610,2,F,ZP,CS,F
14:48:45,UNVR,RG,4610,2,F,ZP,AK,F
14:48:18,UNVR,RG,4620,8,F,CS,NI,D
14:48:18,UNVR,RG,4610,2,F,CS,CS,F
14:48:18,UNVR,RG,4610,13,F,CS,CS,F
14:48:18,UNVR,RG,4610,3,F,CS,CS,F
14:48:18,UNVR,RG,4610,124,F,CS,KK,D
14:48:18,UNVR,RG,4610,26,F,ZP,KK,D
14:48:18,UNVR,RG,4600,9,F,CS,PD,D
14:48:17,UNVR,RG,4600,3,F,CS,PD,D
14:48:13,UNVR,RG,4600,4,F,CS,ZP,F
14:48:13,UNVR,RG,4600,16,F,CS,CS,F
14:48:03,UNVR,RG,4610,1,F,CS,CC,D
14:48:03,UNVR,RG,4610,8,F,CS,ZP,F
14:48:00,UNVR,RG,4610,32,F,CS,ZP,F
14:48:00,UNVR,RG,4610,8,F,CS,AK,F
14:48:00,UNVR,RG,4600,3,F,CS,AK,F
14:47:54,UNVR,RG,4620,1,D,EP,NI,D
14:47:49,UNVR,RG,4620,109,F,ZP,NI,D
14:47:47,UNVR,RG,4610,1,F,CS,CS,F
14:47:47,UNVR,RG,4610,1,F,CS,CS,F
14:47:47,UNVR,RG,4610,2,F,CS,CS,F
14:47:47,UNVR,RG,4620,1,F,CS,NI,D
14:47:47,UNVR,RG,4610,2,F,CS,ZP,F
14:47:47,UNVR,RG,4610,1,F,CS,ZP,F
14:47:47,UNVR,RG,4600,79,F,CS,ZP,F
14:47:47,UNVR,RG,4600,4,F,CS,ZP,F
14:47:47,UNVR,RG,4600,3,F,CS,CS,F
14:47:47,UNVR,RG,4610,2,F,CS,PD,D
14:47:47,UNVR,RG,4610,1,F,ZP,PD,D
14:47:47,UNVR,RG,4610,2,F,ZP,PD,D
14:47:47,UNVR,RG,4610,5,F,ZP,PD,D
14:47:42,UNVR,RG,4610,17,F,ZP,CS,F
14:47:18,UNVR,RG,4610,2,F,ZP,CS,F
14:47:18,UNVR,RG,4610,1,F,ZP,CS,F
14:47:18,UNVR,RG,4610,12,F,ZP,CS,F
14:47:18,UNVR,RG,4610,1,F,ZP,DX,D
14:47:15,UNVR,RG,4610,7,F,ZP,AK,F
14:47:00,UNVR,RG,4610,5,F,ZP,AK,F
14:46:55,UNVR,RG,4620,1,D,XL,NI,D
14:46:55,UNVR,RG,4610,2,F,ZP,EP,D
14:46:54,UNVR,RG,4620,30,F,ZP,NI,D
14:46:54,UNVR,RG,4620,5,F,CS,NI,D
14:46:54,UNVR,RG,4610,6,F,ZP,ZP,F
14:46:54,UNVR,RG,4610,1,F,ZP,ZP,F
14:46:54,UNVR,RG,4610,2,F,CS,ZP,F
14:46:54,UNVR,RG,4600,102,F,CS,ZP,F
14:46:54,UNVR,RG,4600,3,F,CS,ZP,F
14:46:54,UNVR,RG,4610,4,F,ZP,ZP,F
14:46:54,UNVR,RG,4610,3,F,ZP,CS,F
14:46:54,UNVR,RG,4610,7,F,CS,CC,D
14:46:54,UNVR,RG,4600,11,F,CS,CS,F
14:46:54,UNVR,RG,4610,3,F,ZP,CC,D
14:46:54,UNVR,RG,4610,9,D,LG,CC,D
14:46:54,UNVR,RG,4610,4,D,LG,CC,D
14:46:54,UNVR,RG,4610,3,D,LG,CC,D
14:46:54,UNVR,RG,4610,6,D,LG,CC,D
14:46:54,UNVR,RG,4610,12,D,LG,CC,D
14:46:54,UNVR,RG,4610,12,D,LG,CC,D
14:46:54,UNVR,RG,4610,4,D,YP,CC,D
14:46:54,UNVR,RG,4610,8,F,ZP,CC,D
14:46:54,UNVR,RG,4610,1,D,NI,CC,D
14:46:54,UNVR,RG,4610,1,D,SQ,CC,D
14:46:54,UNVR,RG,4610,4,F,ZP,CC,D
14:46:54,UNVR,RG,4610,1,D,YP,CC,D
14:46:54,UNVR,RG,4610,5,D,KK,CC,D
14:46:47,UNVR,RG,4610,50,F,ZP,CC,D
14:46:41,UNVR,RG,4610,58,F,CS,AK,F
14:46:39,UNVR,RG,4610,3,F,CS,CS,F
14:46:39,UNVR,RG,4610,3,F,ZP,CS,F
14:46:39,UNVR,RG,4610,8,F,ZP,CS,F
14:46:32,UNVR,RG,4610,7,F,ZP,BK,F
14:46:27,UNVR,RG,4620,132,F,ZP,NI,D
14:46:22,UNVR,RG,4620,140,D,LG,NI,D
14:46:20,UNVR,RG,4610,10,F,ZP,CS,F
14:46:20,UNVR,RG,4610,6,F,ZP,CS,F
14:46:20,UNVR,RG,4610,10,F,ZP,CP,D
14:46:19,UNVR,RG,4620,8,D,BK,NI,D
14:45:59,UNVR,RG,4610,1,F,ZP,CS,F
14:45:59,UNVR,RG,4610,1,F,CS,CS,F
14:45:59,UNVR,RG,4610,1,F,ZP,CS,F
14:45:59,UNVR,RG,4610,12,F,ZP,CS,F
14:45:53,UNVR,RG,4610,1,F,ZP,PD,D
14:45:45,UNVR,RG,4610,11,F,ZP,AK,F
14:45:45,UNVR,RG,4610,2,F,ZP,AK,F
14:45:38,UNVR,RG,4610,15,F,ZP,CS,F
14:45:22,UNVR,RG,4610,20,F,ZP,ZP,F
14:45:18,UNVR,RG,4610,14,F,ZP,CS,F
14:45:00,UNVR,RG,4620,26,F,ZP,NI,D
14:44:57,UNVR,RG,4610,6,F,ZP,CS,F
14:44:52,UNVR,RG,4610,4,F,ZP,NI,D
14:44:47,UNVR,RG,4610,10,F,ZP,CS,F
14:44:45,UNVR,RG,4610,9,F,ZP,AK,F
14:44:42,UNVR,RG,4610,5,F,ZP,KK,D
14:44:34,UNVR,RG,4620,54,D,YU,NI,D
14:44:22,UNVR,RG,4610,2,F,ZP,NI,D
14:43:54,UNVR,RG,4610,20,F,ZP,EP,D
14:43:49,UNVR,RG,4610,1,D,XC,CC,F
14:43:48,UNVR,RG,4600,5,F,CS,YP,D
14:43:12,UNVR,RG,4620,124,F,ZP,NI,D
14:43:12,UNVR,RG,4620,10,F,ZP,EP,D
14:43:12,UNVR,RG,4620,1,F,ZP,NI,D
14:43:12,UNVR,RG,4620,1,F,ZP,PD,D
14:43:12,UNVR,RG,4620,219,F,ZP,XL,D
14:43:12,UNVR,RG,4620,2,F,ZP,PD,D
14:43:12,UNVR,RG,4620,1,F,ZP,NI,D
14:43:12,UNVR,RG,4620,11,F,ZP,XC,D
14:43:12,UNVR,RG,4620,17,F,ZP,PD,D
14:43:12,UNVR,RG,4620,62,F,ZP,PD,D
14:43:10,UNVR,RG,4620,121,F,CS,PD,D
14:43:10,UNVR,RG,4610,21,F,BB,CS,F
14:43:10,UNVR,RG,4610,100,F,BB,LG,D
14:43:10,UNVR,RG,4610,70,F,BB,CC,D
14:43:10,UNVR,RG,4610,173,F,BB,ZP,F
14:43:10,UNVR,RG,4610,1,F,BB,PD,D
14:43:10,UNVR,RG,4610,121,F,BB,ZP,F
14:43:10,UNVR,RG,4610,16,F,BB,ZP,F
14:43:10,UNVR,RG,4610,250,F,BB,NI,F
14:43:10,UNVR,RG,4610,100,F,BB,YP,D
14:43:10,UNVR,RG,4610,28,F,BB,CS,F
14:43:10,UNVR,RG,4610,4,F,BB,CS,F
14:43:10,UNVR,RG,4610,298,F,BB,CC,D
14:43:06,UNVR,RG,4600,37,F,CS,CS,F
14:43:03,UNVR,RG,4610,3,D,XC,CC,D
14:43:02,UNVR,RG,4600,2,F,CS,YP,D
14:42:13,UNVR,RG,4610,1,D,YP,CC,D
14:42:07,UNVR,RG,4610,29,F,ZP,CC,D
14:42:07,UNVR,RG,4610,51,F,ZP,XC,D
14:42:07,UNVR,RG,4610,18,F,ZP,CS,F
14:42:07,UNVR,RG,4600,292,F,CS,BK,F
14:41:52,UNVR,RG,4610,1,F,ZP,BK,F
14:41:52,UNVR,RG,4610,8,F,ZP,BK,F
14:41:52,UNVR,RG,4610,91,F,ZP,ZP,F
14:41:51,UNVR,RG,4600,86,F,CS,ZP,F
14:41:30,UNVR,RG,4610,2,D,PD,ZP,F
14:41:12,UNVR,RG,4610,5,F,CS,CC,D
14:41:07,UNVR,RG,4610,2,F,CS,ZP,F
14:41:07,UNVR,RG,4610,7,D,CP,ZP,F
14:41:02,UNVR,RG,4610,8,F,CS,ZP,F
14:41:01,UNVR,RG,4600,5,F,CS,ZP,F
14:41:00,UNVR,RG,4610,2,F,ZP,ZP,F
14:41:00,UNVR,RG,4610,3,F,ZP,ZP,F
14:41:00,UNVR,RG,4610,22,F,ZP,ZP,F
14:41:00,UNVR,RG,4620,24,F,CS,PD,D
14:41:00,UNVR,RG,4610,2,F,ZP,CS,F
14:41:00,UNVR,RG,4610,20,F,ZP,CS,F
14:41:00,UNVR,RG,4610,24,F,CS,CC,F
14:41:00,UNVR,RG,4610,24,D,YU,CS,F
14:40:23,UNVR,RG,4600,6,F,CS,ZP,F
14:40:23,UNVR,RG,4600,18,F,ZP,ZP,F
14:40:23,UNVR,RG,4610,5,F,CS,ZP,F
14:40:22,UNVR,RG,4600,3,F,ZP,CS,F
14:40:22,UNVR,RG,4610,5,F,ZP,ZP,F
14:40:22,UNVR,RG,4610,1,F,ZP,ZP,F
14:40:22,UNVR,RG,4610,29,D,LG,ZP,F
14:40:19,UNVR,RG,4610,1,D,LG,ZP,F
14:40:16,UNVR,RG,4610,2,D,LG,CS,F
14:40:16,UNVR,RG,4610,14,D,LG,BK,F
14:40:15,UNVR,RG,4610,31,D,LG,AK,F
14:40:14,UNVR,RG,4610,1,F,CS,BK,F
14:40:13,UNVR,RG,4610,1,D,PD,BK,F
14:40:11,UNVR,RG,4610,31,F,CS,ZP,F
14:40:11,UNVR,RG,4610,119,F,ZP,ZP,F
14:40:09,UNVR,RG,4610,96,F,CS,CC,D
14:40:09,UNVR,RG,4610,4,D,XC,CC,D
14:40:02,UNVR,RG,4610,8,F,CS,CS,F
14:40:02,UNVR,RG,4610,67,F,CS,ZP,F
14:40:02,UNVR,RG,4610,7,F,CS,CP,D
14:40:02,UNVR,RG,4610,1,F,CS,AK,F
14:40:01,UNVR,RG,4600,15,F,ZP,BK,F
14:40:00,UNVR,RG,4610,120,F,CS,AK,F
14:40:00,UNVR,RG,4610,1,F,CS,ZP,F
14:40:00,UNVR,RG,4610,1,F,CS,ZP,F
14:40:00,UNVR,RG,4610,1,F,CS,AK,F
14:40:00,UNVR,RG,4600,1,F,ZP,CS,F
14:40:00,UNVR,RG,4610,25,D,YU,AK,F
14:40:00,UNVR,RG,4610,12,F,ZP,AK,F
14:40:00,UNVR,RG,4610,1,F,ZP,CS,F
14:39:58,UNVR,RG,4610,2,F,ZP,YP,D
14:39:58,UNVR,RG,4610,1,F,ZP,CS,F
14:39:58,UNVR,RG,4610,16,F,ZP,YP,D
14:39:58,UNVR,RG,4610,2,F,ZP,YP,D
14:39:58,UNVR,RG,4610,9,D,BK,YP,D
14:39:58,UNVR,RG,4610,3,D,XC,YP,D
14:39:58,UNVR,RG,4610,5,D,KK,YP,D
14:39:58,UNVR,RG,4610,2,F,ZP,YP,D
14:39:58,UNVR,RG,4610,63,F,ZP,YP,D
14:39:58,UNVR,RG,4610,2,F,ZP,XC,D
14:39:57,UNVR,RG,4610,4,F,ZP,ZP,F
14:39:56,UNVR,RG,4610,2,F,ZP,CS,F
14:39:56,UNVR,RG,4610,38,F,CS,LG,D
14:39:56,UNVR,RG,4610,3,F,ZP,LG,D
14:39:56,UNVR,RG,4610,36,D,YU,LG,D
14:39:56,UNVR,RG,4610,23,F,ZP,LG,D
14:39:53,UNVR,RG,4610,1,F,ZP,CC,D
14:39:53,UNVR,RG,4610,1,D,YP,CC,D
14:39:53,UNVR,RG,4610,6,F,ZP,CC,D
14:39:53,UNVR,RG,4610,2,D,EP,CC,D
14:39:53,UNVR,RG,4610,24,D,PD,CC,D
14:39:53,UNVR,RG,4610,1,D,DR,CC,D
14:39:53,UNVR,RG,4610,26,F,ZP,CC,D
14:39:53,UNVR,RG,4610,2,D,EP,CC,D
14:39:53,UNVR,RG,4610,10,D,LG,CC,D
14:39:53,UNVR,RG,4610,2,F,ZP,CC,D
14:39:53,UNVR,RG,4610,25,F,ZP,CC,D
14:39:51,UNVR,RG,4610,9,F,ZP,CS,F
14:39:51,UNVR,RG,4610,9,F,ZP,DR,D
14:39:51,UNVR,RG,4610,10,D,XC,DR,D
14:39:51,UNVR,RG,4610,1,D,YP,DR,D
14:39:51,UNVR,RG,4610,1,D,EP,DR,D
14:39:51,UNVR,RG,4610,42,D,YU,DR,D
14:39:51,UNVR,RG,4610,1,D,BK,DR,D
14:39:51,UNVR,RG,4610,3,D,YP,DR,D
14:39:51,UNVR,RG,4610,2,D,LG,DR,D
14:39:48,UNVR,RG,4610,20,D,LG,KK,D
14:39:46,UNVR,RG,4610,2,D,LG,YP,D
14:39:41,UNVR,RG,4610,28,D,LG,OD,D
14:39:34,UNVR,RG,4610,11,D,LG,CS,F
14:39:19,UNVR,RG,4610,15,D,LG,BK,F
14:39:15,UNVR,RG,4610,20,D,LG,ZP,F
14:39:15,UNVR,RG,4610,24,D,YU,ZP,F
14:39:14,UNVR,RG,4610,6,F,CS,CS,F
14:39:14,UNVR,RG,4610,51,F,CS,AK,F
14:39:14,UNVR,RG,4610,4,F,ZP,AK,F
14:39:14,UNVR,RG,4610,3,D,YP,AK,F
14:39:14,UNVR,RG,4610,5,D,OD,AK,F
14:39:14,UNVR,RG,4610,6,F,ZP,AK,F
14:39:14,UNVR,RG,4610,10,D,KK,AK,F
14:39:14,UNVR,RG,4610,5,F,ZP,AK,F
14:39:14,UNVR,RG,4610,16,F,CS,AK,F
14:39:14,UNVR,RG,4610,30,F,CS,AK,F
14:39:14,UNVR,RG,4610,29,F,CS,AK,F
14:39:14,UNVR,RG,4610,127,F,CS,AK,F
14:39:14,UNVR,RG,4610,1,D,DH,AK,F
14:39:14,UNVR,RG,4610,66,F,ZP,AK,F
14:39:14,UNVR,RG,4610,32,F,ZP,ZP,F
14:39:14,UNVR,RG,4610,85,D,EP,ZP,F
14:39:14,UNVR,RG,4610,9,D,EP,ZP,F
14:39:14,UNVR,RG,4610,6,D,EP,ZP,F
14:39:14,UNVR,RG,4610,87,F,ZP,ZP,F
14:39:14,UNVR,RG,4610,15,F,ZP,ZP,F
14:39:02,UNVR,RG,4610,12,F,ZP,CS,F
14:38:53,UNVR,RG,4610,2,F,ZP,YP,D
14:38:40,UNVR,RG,4610,10,F,ZP,CS,F
14:38:40,UNVR,RG,4610,63,F,ZP,GR,D
14:38:40,UNVR,RG,4610,37,F,ZP,GR,D
14:38:20,UNVR,RG,4610,17,F,ZP,CS,F
14:38:04,UNVR,RG,4620,1,D,YB,PD,D
14:38:00,UNVR,RG,4620,62,D,YU,PD,D
14:37:48,UNVR,RG,4610,12,F,ZP,CS,F
14:37:33,UNVR,RG,4610,8,F,ZP,BK,F
14:37:28,UNVR,RG,4620,1,F,ZP,PD,D
14:37:28,UNVR,RG,4620,88,F,ZP,PD,D
14:37:26,UNVR,RG,4610,28,F,ZP,ZP,F
14:37:26,UNVR,RG,4610,32,F,ZP,ZP,F
14:37:26,UNVR,RG,4610,28,F,CS,ZP,F
14:37:26,UNVR,RG,4610,15,F,CS,CS,F
14:37:26,UNVR,RG,4610,87,F,CS,CC,D
14:37:26,UNVR,RG,4610,13,F,ZP,CC,D
14:37:26,UNVR,RG,4620,3,F,ZP,PD,D
14:37:17,UNVR,RG,4610,12,F,ZP,EP,D
14:37:17,UNVR,RG,4610,5,F,ZP,EP,D
14:36:58,UNVR,RG,4610,17,F,ZP,CS,F
14:36:56,UNVR,RG,4620,5,F,ZP,PD,D
14:36:42,UNVR,RG,4610,2,F,ZP,ZP,F
14:36:42,UNVR,RG,4610,146,F,ZP,ZP,F
14:36:26,UNVR,RG,4610,14,F,ZP,CS,F
14:36:06,UNVR,RG,4620,97,F,ZP,PD,D
14:36:00,UNVR,RG,4610,6,F,ZP,AK,F
14:35:56,UNVR,RG,4620,3,F,ZP,PD,D
14:35:30,UNVR,RG,4610,5,F,ZP,XL,D
14:35:28,UNVR,RG,4620,5,F,ZP,PD,D
14:35:28,UNVR,RG,4620,94,F,ZP,PD,D
14:35:26,UNVR,RG,4610,78,F,ZP,ZP,F
14:35:00,UNVR,RG,4620,24,F,ZP,PD,D
