Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4610,100,F,BK,CC,D
15:00:00,UNVR,RG,4610,23,F,BK,EP,D
15:00:00,UNVR,RG,4610,49,F,BK,EP,D
15:00:00,UNVR,RG,4610,28,F,BK,EP,D
15:00:00,UNVR,RG,4610,1,F,BK,DH,D
15:00:00,UNVR,RG,4610,5,F,BK,FS,D
15:00:00,UNVR,RG,4610,44,F,BK,SQ,D
15:00:00,UNVR,RG,4610,7,F,BK,KK,D
15:00:00,UNVR,RG,4610,30,F,BK,OD,D
15:00:00,UNVR,RG,4610,5,F,BK,NI,D
15:00:00,UNVR,RG,4610,196,F,BK,GR,D
15:00:00,UNVR,RG,4610,37,F,BK,OD,D
15:00:00,UNVR,RG,4610,25,F,BK,CC,D
15:00:00,UNVR,RG,4610,5,F,BK,PD,D
15:00:00,UNVR,RG,4610,2,F,BK,PD,D
15:00:00,UNVR,RG,4610,1,F,BK,NI,D
15:00:00,UNVR,RG,4610,3,F,BK,PD,D
15:00:00,UNVR,RG,4610,2,F,BK,PD,D
15:00:00,UNVR,RG,4610,1,F,BK,XC,D
15:00:00,UNVR,RG,4610,1,F,BK,PD,D
15:00:00,UNVR,RG,4610,1,F,BK,XC,D
15:00:00,UNVR,RG,4610,1,F,BK,XC,D
15:00:00,UNVR,RG,4610,1,F,BK,AZ,D
15:00:00,UNVR,RG,4610,1,F,BK,PD,D
15:00:00,UNVR,RG,4610,3,F,BK,LG,D
15:00:00,UNVR,RG,4610,7,F,YU,LG,D
15:00:00,UNVR,RG,4610,5,F,YU,DR,D
15:00:00,UNVR,RG,4610,1,F,YU,SQ,D
15:00:00,UNVR,RG,4610,40,F,YU,PD,D
15:00:00,UNVR,RG,4610,5,F,YU,DR,D
15:00:00,UNVR,RG,4610,5,F,YU,DR,D
15:00:00,UNVR,RG,4610,1,F,YU,YP,D
15:00:00,UNVR,RG,4610,5,F,YU,DR,D
15:00:00,UNVR,RG,4610,20,F,YU,YP,D
15:00:00,UNVR,RG,4610,5,F,YU,DR,D
15:00:00,UNVR,RG,4610,150,F,YU,PD,D
15:00:00,UNVR,RG,4610,500,F,YU,MK,D
15:00:00,UNVR,RG,4610,1,F,YU,PD,D
15:00:00,UNVR,RG,4610,4,F,YU,YP,D
15:00:00,UNVR,RG,4610,13,F,YU,YP,D
15:00:00,UNVR,RG,4610,1,F,YU,YP,D
15:00:00,UNVR,RG,4610,8,F,YU,YP,D
15:00:00,UNVR,RG,4610,11,F,YU,PD,D
15:00:00,UNVR,RG,4610,10,F,YU,NI,D
15:00:00,UNVR,RG,4610,2,F,YU,RO,D
15:00:00,UNVR,RG,4610,8,F,YU,PD,D
15:00:00,UNVR,RG,4610,1,F,YU,CC,D
15:00:00,UNVR,RG,4610,2,F,YU,CC,D
15:00:00,UNVR,RG,4610,27,F,YU,KK,D
15:00:00,UNVR,RG,4610,2,F,YU,CP,D
15:00:00,UNVR,RG,4610,367,F,YU,AK,F
15:00:00,UNVR,RG,4610,52,F,YU,AK,F
15:00:00,UNVR,RG,4610,216,D,KZ,AK,F
15:00:00,UNVR,RG,4610,12,D,KZ,NI,D
15:00:00,UNVR,RG,4610,5,D,KZ,CC,D
15:00:00,UNVR,RG,4610,1,D,KZ,IF,D
15:00:00,UNVR,RG,4610,123,D,KZ,YP,D
15:00:00,UNVR,RG,4610,5,D,KZ,YP,D
15:00:00,UNVR,RG,4610,25,D,KZ,YP,D
15:00:00,UNVR,RG,4610,13,D,KZ,EP,D
15:00:00,UNVR,RG,4610,2,D,KZ,KK,D
15:00:00,UNVR,RG,4610,10,D,KZ,EP,D
15:00:00,UNVR,RG,4610,15,D,KZ,XA,D
15:00:00,UNVR,RG,4610,1,D,KZ,CC,D
15:00:00,UNVR,RG,4610,100,D,KZ,ZP,D
15:00:00,UNVR,RG,4610,3,D,KZ,OD,D
15:00:00,UNVR,RG,4610,1,D,KZ,PD,D
15:00:00,UNVR,RG,4610,5,D,KZ,SQ,D
15:00:00,UNVR,RG,4610,5,D,KZ,CC,D
15:00:00,UNVR,RG,4610,45,D,KZ,CC,D
15:00:00,UNVR,RG,4610,1,D,KZ,EP,D
15:00:00,UNVR,RG,4610,85,D,KZ,YP,D
15:00:00,UNVR,RG,4610,17,D,KZ,YP,D
15:00:00,UNVR,RG,4610,1,D,KZ,CC,D
15:00:00,UNVR,RG,4610,50,D,KZ,AZ,D
15:00:00,UNVR,RG,4610,332,D,KZ,NI,D
15:00:00,UNVR,RG,4610,1,F,AK,NI,D
15:00:00,UNVR,RG,4610,66,F,AK,NI,D
15:00:00,UNVR,RG,4610,101,D,BB,NI,D
15:00:00,UNVR,RG,4610,1,D,BB,XL,D
15:00:00,UNVR,RG,4610,5,D,BB,KK,D
15:00:00,UNVR,RG,4610,120,D,BB,PD,D
15:00:00,UNVR,RG,4610,25,D,BB,XL,D
15:00:00,UNVR,RG,4610,2,D,BB,PD,D
15:00:00,UNVR,RG,4610,10,D,BB,YP,D
15:00:00,UNVR,RG,4610,80,D,BB,PD,D
15:00:00,UNVR,RG,4610,100,D,BB,AI,D
15:00:00,UNVR,RG,4610,1,D,BB,AZ,D
15:00:00,UNVR,RG,4610,2,D,BB,CC,D
15:00:00,UNVR,RG,4610,4,D,BB,DR,D
15:00:00,UNVR,RG,4610,3,D,BB,DH,D
15:00:00,UNVR,RG,4610,4,D,BB,CC,D
15:00:00,UNVR,RG,4610,4,D,BB,XC,D
15:00:00,UNVR,RG,4610,1,D,BB,YP,D
15:00:00,UNVR,RG,4610,2,D,BB,XC,D
15:00:00,UNVR,RG,4610,5,D,BB,PD,D
15:00:00,UNVR,RG,4610,250,D,BB,YP,D
15:00:00,UNVR,RG,4610,103,D,BB,CC,D
15:00:00,UNVR,RG,4610,1,D,BB,SQ,D
15:00:00,UNVR,RG,4610,10,D,BB,YP,D
15:00:00,UNVR,RG,4610,5,D,BB,XC,D
15:00:00,UNVR,RG,4610,1,D,BB,XC,D
15:00:00,UNVR,RG,4610,9,D,BB,YP,D
15:00:00,UNVR,RG,4610,1,D,BB,XC,D
15:00:00,UNVR,RG,4610,10,D,BB,XC,D
15:00:00,UNVR,RG,4610,5,D,BB,PD,D
15:00:00,UNVR,RG,4610,20,D,BB,PD,D
15:00:00,UNVR,RG,4610,1,D,BB,YP,D
15:00:00,UNVR,RG,4610,6,D,BB,DR,D
15:00:00,UNVR,RG,4610,8,D,BB,BQ,D
15:00:00,UNVR,RG,4610,30,D,BB,OD,D
15:00:00,UNVR,RG,4610,2,D,BB,DR,D
15:00:00,UNVR,RG,4610,2,D,BB,DR,D
15:00:00,UNVR,RG,4610,33,D,BB,YP,D
15:00:00,UNVR,RG,4610,173,D,BB,CC,D
15:00:00,UNVR,RG,4610,5,D,BB,CC,D
15:00:00,UNVR,RG,4610,668,D,BB,AK,F
15:00:00,UNVR,RG,4610,4,D,BB,YP,D
15:00:00,UNVR,RG,4610,60,D,BB,YP,D
15:00:00,UNVR,RG,4610,25,D,BB,AT,D
15:00:00,UNVR,RG,4610,2,D,BB,DH,D
15:00:00,UNVR,RG,4610,25,D,BB,YP,D
15:00:00,UNVR,RG,4610,25,D,BB,YP,D
15:00:00,UNVR,RG,4610,25,D,BB,YP,D
15:00:00,UNVR,RG,4610,25,D,BB,YP,D
15:00:00,UNVR,RG,4610,2,D,BB,EP,D
15:00:00,UNVR,RG,4610,1,D,BB,EP,D
15:00:00,UNVR,RG,4610,2,D,BB,CC,D
15:00:00,UNVR,RG,4610,1,D,BB,XC,D
15:00:00,UNVR,RG,4610,20,D,BB,CC,D
15:00:00,UNVR,RG,4610,205,D,BB,YP,D
15:00:00,UNVR,RG,4610,1,D,BB,YP,D
15:00:00,UNVR,RG,4610,250,D,BB,XA,D
15:00:00,UNVR,RG,4610,9,D,BB,EP,D
15:00:00,UNVR,RG,4610,23,D,BB,YP,D
15:00:00,UNVR,RG,4610,1,D,BB,YP,D
15:00:00,UNVR,RG,4610,1,D,BB,XC,D
15:00:00,UNVR,RG,4610,6,D,BB,AT,D
15:00:00,UNVR,RG,4610,150,D,BB,YP,D
15:00:00,UNVR,RG,4610,92,D,BB,XL,D
15:00:00,UNVR,RG,4610,121,D,BB,AK,F
15:00:00,UNVR,RG,4610,80,D,BB,YP,D
15:00:00,UNVR,RG,4610,25,D,BB,YP,D
15:00:00,UNVR,RG,4610,3,D,BB,XC,D
15:00:00,UNVR,RG,4610,15,D,BB,IP,D
15:00:00,UNVR,RG,4610,19,D,BB,IP,D
15:00:00,UNVR,RG,4610,20,D,BB,IP,D
15:00:00,UNVR,RG,4610,14,D,BB,CP,D
15:00:00,UNVR,RG,4610,11,D,BB,XC,D
15:00:00,UNVR,RG,4610,50,D,BB,IP,D
15:00:00,UNVR,RG,4610,70,D,BB,IP,D
15:00:00,UNVR,RG,4610,2,D,BB,XC,D
15:00:00,UNVR,RG,4610,200,D,BB,LG,D
15:00:00,UNVR,RG,4610,12,D,BB,XL,D
15:00:00,UNVR,RG,4610,200,D,BB,RF,D
15:00:00,UNVR,RG,4610,50,D,BB,IP,D
15:00:00,UNVR,RG,4610,112,D,BB,AZ,D
15:00:00,UNVR,RG,4610,30,D,BB,XC,D
15:00:00,UNVR,RG,4610,10,D,BB,YJ,D
15:00:00,UNVR,RG,4610,100,D,BB,AI,D
15:00:00,UNVR,RG,4610,3,D,BB,HP,D
15:00:00,UNVR,RG,4610,850,D,BB,YU,D
15:00:00,UNVR,RG,4610,70,D,BB,YP,D
15:00:00,UNVR,RG,4610,221,D,BB,YB,D
15:00:00,UNVR,RG,4610,25,D,BB,PD,D
15:00:00,UNVR,RG,4610,30,D,BB,PD,D
15:00:00,UNVR,RG,4610,23,D,BB,PD,D
15:00:00,UNVR,RG,4610,2372,D,BB,CD,D
15:00:00,UNVR,RG,4610,32,D,BB,ZP,F
15:00:00,UNVR,RG,4610,124,D,BB,AK,F
15:00:00,UNVR,RG,4610,55,D,BB,AK,F
15:00:00,UNVR,RG,4610,153,D,BB,ZP,F
15:00:00,UNVR,RG,4610,178,D,BB,AK,F
15:00:00,UNVR,RG,4610,133,D,BB,AK,F
15:00:00,UNVR,RG,4610,2,D,BB,AK,F
15:00:00,UNVR,RG,4610,5,D,BB,AK,F
15:00:00,UNVR,RG,4610,10,D,BB,AK,F
15:00:00,UNVR,RG,4610,1,D,BB,AK,F
15:00:00,UNVR,RG,4610,1,D,BB,AK,F
15:00:00,UNVR,RG,4610,22,D,BB,AK,F
15:00:00,UNVR,RG,4610,21,D,BB,AK,F
15:00:00,UNVR,RG,4610,99,F,YU,AK,F
15:00:00,UNVR,RG,4610,105,D,CC,AK,F
15:00:00,UNVR,RG,4610,110,F,RX,AK,F
15:00:00,UNVR,RG,4610,155,D,RX,AK,F
15:00:00,UNVR,RG,4610,13,D,RX,PD,D
15:00:00,UNVR,RG,4610,9,D,RX,YU,D
15:00:00,UNVR,RG,4610,17,D,RX,BB,D
15:00:00,UNVR,RG,4610,8,D,RX,LG,D
15:00:00,UNVR,RG,4610,20,D,RX,RX,D
15:00:00,UNVR,RG,4610,37,D,LG,RX,D
15:00:00,UNVR,RG,4610,21,D,ZP,RX,D
15:00:00,UNVR,RG,4610,16,D,ZP,YU,D
14:49:57,UNVR,RG,4570,1,D,BK,ZP,F
14:49:57,UNVR,RG,4570,10,D,BK,BQ,D
14:49:55,UNVR,RG,4570,1,D,BK,AK,F
14:49:55,UNVR,RG,4570,1,D,BK,AK,F
14:49:52,UNVR,RG,4570,1,D,BK,ZP,F
14:49:45,UNVR,RG,4570,11,D,BK,AK,F
14:49:41,UNVR,RG,4580,10,F,RX,XL,D
14:49:40,UNVR,RG,4570,1,D,BK,AK,F
14:49:39,UNVR,RG,4570,7,D,BK,AK,F
14:49:39,UNVR,RG,4570,1,D,BK,AK,F
14:49:39,UNVR,RG,4570,2,D,BK,XC,D
14:49:34,UNVR,RG,4580,12,D,XC,XL,D
14:49:31,UNVR,RG,4580,10,F,RX,XL,D
14:49:30,UNVR,RG,4580,30,F,BK,XL,D
14:49:29,UNVR,RG,4570,5,D,BK,AK,F
14:49:28,UNVR,RG,4580,7,F,RX,XL,D
14:49:28,UNVR,RG,4580,13,F,RX,YP,D
14:49:25,UNVR,RG,4570,1,D,BK,XL,D
14:49:25,UNVR,RG,4580,8,F,RX,YP,D
14:49:25,UNVR,RG,4580,10,F,RX,DR,D
14:49:25,UNVR,RG,4580,2,F,RX,ZP,F
14:49:25,UNVR,RG,4580,10,F,RX,LS,D
14:49:25,UNVR,RG,4570,7,D,BK,ZP,F
14:49:22,UNVR,RG,4580,1,F,BK,LS,D
14:49:22,UNVR,RG,4580,6,F,BK,YP,D
14:49:22,UNVR,RG,4580,9,F,BK,YP,D
14:49:15,UNVR,RG,4580,6,F,AK,YP,D
14:49:10,UNVR,RG,4570,1,D,BK,XL,D
14:49:06,UNVR,RG,4570,1,D,BK,ZP,F
14:49:04,UNVR,RG,4580,25,F,AG,YP,D
14:49:03,UNVR,RG,4580,35,F,BK,YP,D
14:49:03,UNVR,RG,4580,7,F,BK,YP,D
14:49:02,UNVR,RG,4580,18,F,AG,YP,D
14:49:02,UNVR,RG,4580,1,F,AG,DR,D
14:49:00,UNVR,RG,4580,2,F,AK,DR,D
14:49:00,UNVR,RG,4580,7,F,AK,DR,D
14:49:00,UNVR,RG,4580,1,F,AK,ZP,F
14:48:59,UNVR,RG,4580,1,F,AK,ZP,F
14:48:59,UNVR,RG,4580,1,F,AK,ZP,F
14:48:59,UNVR,RG,4570,4,D,BK,AK,F
14:48:59,UNVR,RG,4570,2,D,BK,AK,F
14:48:59,UNVR,RG,4570,1,D,BK,AK,F
14:48:59,UNVR,RG,4570,1,D,BK,AK,F
14:48:59,UNVR,RG,4570,1,D,BK,AK,F
14:48:59,UNVR,RG,4570,1,D,BK,AK,F
14:48:53,UNVR,RG,4580,1,F,AK,ZP,F
14:48:53,UNVR,RG,4580,14,F,BK,ZP,F
14:48:53,UNVR,RG,4580,2,F,BK,AK,F
14:48:46,UNVR,RG,4570,51,D,BK,YP,D
14:48:45,UNVR,RG,4580,1,F,AK,AK,F
14:48:45,UNVR,RG,4580,1,F,AK,AK,F
14:48:33,UNVR,RG,4570,15,D,BK,NI,D
14:48:33,UNVR,RG,4580,15,F,BK,AK,F
14:48:30,UNVR,RG,4580,9,F,AK,AK,F
14:48:15,UNVR,RG,4580,7,F,AK,AK,F
14:48:14,UNVR,RG,4580,16,F,BK,AK,F
14:48:10,UNVR,RG,4570,46,D,BK,CC,D
14:48:10,UNVR,RG,4570,54,D,CC,CC,D
14:48:10,UNVR,RG,4570,6,D,CC,AK,F
14:47:57,UNVR,RG,4580,14,F,BK,AK,F
14:47:55,UNVR,RG,4580,2,F,AK,AK,F
14:47:55,UNVR,RG,4570,1,D,CC,AK,F
14:47:55,UNVR,RG,4570,1,D,CC,AK,F
14:47:45,UNVR,RG,4580,10,D,SQ,AK,F
14:47:45,UNVR,RG,4580,3,F,AK,AK,F
14:47:44,UNVR,RG,4580,2,D,CS,AK,F
14:47:40,UNVR,RG,4580,16,F,BK,AK,F
14:47:40,UNVR,RG,4580,18,D,CS,KK,D
14:47:39,UNVR,RG,4570,17,D,CC,CS,D
14:47:38,UNVR,RG,4580,6,D,CS,KK,D
14:47:31,UNVR,RG,4570,17,D,CC,CS,D
14:47:25,UNVR,RG,4580,12,D,CS,KK,D
14:47:24,UNVR,RG,4570,1,D,CC,NI,D
14:47:24,UNVR,RG,4580,14,F,BK,KK,D
14:47:23,UNVR,RG,4570,31,D,CC,CS,D
14:47:19,UNVR,RG,4580,1,D,CS,IF,D
14:47:19,UNVR,RG,4580,16,D,CS,DR,D
14:47:18,UNVR,RG,4580,5,F,BK,DR,D
14:47:15,UNVR,RG,4570,20,D,CC,AK,F
14:47:10,UNVR,RG,4570,2,D,CC,AK,F
14:47:08,UNVR,RG,4580,20,D,CS,DR,D
14:47:08,UNVR,RG,4580,2,D,CS,DR,D
14:47:03,UNVR,RG,4580,7,F,BK,DR,D
14:47:03,UNVR,RG,4580,8,F,BK,YP,D
14:47:01,UNVR,RG,4570,20,D,CC,CC,D
14:46:59,UNVR,RG,4570,34,D,CC,CS,D
14:46:57,UNVR,RG,4570,20,D,CC,YP,D
14:46:55,UNVR,RG,4570,15,D,CC,DP,D
14:46:55,UNVR,RG,4570,15,D,CC,DP,D
14:46:55,UNVR,RG,4570,1,D,CC,AK,F
14:46:51,UNVR,RG,4570,4,D,CC,PD,D
14:46:51,UNVR,RG,4570,13,D,CC,DP,D
14:46:51,UNVR,RG,4570,14,D,CC,DP,D
14:46:50,UNVR,RG,4570,3,D,CC,DP,D
14:46:48,UNVR,RG,4580,5,D,EP,YP,D
14:46:48,UNVR,RG,4580,4,D,CS,YP,D
14:46:48,UNVR,RG,4580,1,D,CS,XC,D
14:46:48,UNVR,RG,4580,5,D,CS,KK,D
14:46:48,UNVR,RG,4580,10,D,CS,YP,D
14:46:48,UNVR,RG,4580,5,D,CS,YP,D
14:46:48,UNVR,RG,4580,7,D,CS,YJ,D
14:46:46,UNVR,RG,4580,16,F,BK,YJ,D
14:46:43,UNVR,RG,4570,22,D,CC,AG,F
14:46:42,UNVR,RG,4570,1,D,CC,DP,D
14:46:41,UNVR,RG,4580,2,D,XL,YJ,D
14:46:41,UNVR,RG,4570,15,D,CC,DP,D
14:46:40,UNVR,RG,4570,14,D,CC,DP,D
14:46:30,UNVR,RG,4570,1,D,CC,CC,D
