Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,3870,2,D,XC,CC,D
15:00:00,UNVR,RG,3870,13,D,NI,CC,D
15:00:00,UNVR,RG,3870,3,D,YP,CC,D
15:00:00,UNVR,RG,3870,11,D,CC,CC,D
15:00:00,UNVR,RG,3870,1,D,YP,CC,D
15:00:00,UNVR,RG,3870,66,D,YP,CC,D
15:00:00,UNVR,RG,3870,39,D,YP,CC,D
15:00:00,UNVR,RG,3870,5,D,YP,CC,D
15:00:00,UNVR,RG,3870,1,D,YP,CC,D
15:00:00,UNVR,RG,3870,3,D,KK,CC,D
15:00:00,UNVR,RG,3870,1,F,ZP,CC,D
15:00:00,UNVR,RG,3870,2425,F,KZ,CC,D
15:00:00,UNVR,RG,3870,1,F,KZ,XC,D
15:00:00,UNVR,RG,3870,10,F,KZ,DR,D
15:00:00,UNVR,RG,3870,2,F,KZ,CC,D
15:00:00,UNVR,RG,3870,4,F,KZ,NI,D
15:00:00,UNVR,RG,3870,1,F,KZ,CC,D
15:00:00,UNVR,RG,3870,1,F,KZ,PD,D
15:00:00,UNVR,RG,3870,2,F,KZ,PD,D
15:00:00,UNVR,RG,3870,1,F,KZ,YP,D
15:00:00,UNVR,RG,3870,4,F,KZ,YP,D
15:00:00,UNVR,RG,3870,1,F,KZ,LG,D
15:00:00,UNVR,RG,3870,490,F,KZ,NI,D
15:00:00,UNVR,RG,3870,3,F,KZ,CC,D
15:00:00,UNVR,RG,3870,20,F,KZ,PD,D
15:00:00,UNVR,RG,3870,2,F,KZ,XC,D
15:00:00,UNVR,RG,3870,1,F,KZ,CC,D
15:00:00,UNVR,RG,3870,1,F,KZ,AZ,D
15:00:00,UNVR,RG,3870,10,F,KZ,CC,D
15:00:00,UNVR,RG,3870,1,F,KZ,XC,D
15:00:00,UNVR,RG,3870,2,F,KZ,XC,D
15:00:00,UNVR,RG,3870,1,F,KZ,PD,D
15:00:00,UNVR,RG,3870,1,F,KZ,PD,D
15:00:00,UNVR,RG,3870,2,F,KZ,PD,D
15:00:00,UNVR,RG,3870,1,F,KZ,KK,D
15:00:00,UNVR,RG,3870,2,F,KZ,PD,D
15:00:00,UNVR,RG,3870,33,F,KZ,OD,D
15:00:00,UNVR,RG,3870,5,F,KZ,PD,D
15:00:00,UNVR,RG,3870,10,F,KZ,CC,D
15:00:00,UNVR,RG,3870,40,F,KZ,PD,D
15:00:00,UNVR,RG,3870,10,F,KZ,KK,D
15:00:00,UNVR,RG,3870,10,F,KZ,CC,D
15:00:00,UNVR,RG,3870,1,F,KZ,DH,D
15:00:00,UNVR,RG,3870,3,F,KZ,DR,D
15:00:00,UNVR,RG,3870,1,F,KZ,PD,D
15:00:00,UNVR,RG,3870,15,F,KZ,PD,D
15:00:00,UNVR,RG,3870,2,F,KZ,PD,D
15:00:00,UNVR,RG,3870,1,F,KZ,PD,D
15:00:00,UNVR,RG,3870,1,F,KZ,EP,D
15:00:00,UNVR,RG,3870,7,F,KZ,EP,D
15:00:00,UNVR,RG,3870,7,F,KZ,PD,D
15:00:00,UNVR,RG,3870,1,F,KZ,EP,D
15:00:00,UNVR,RG,3870,26,F,KZ,RO,D
15:00:00,UNVR,RG,3870,28,F,KZ,PD,D
15:00:00,UNVR,RG,3870,10,F,ZP,PD,D
15:00:00,UNVR,RG,3870,40,F,ZP,YP,D
15:00:00,UNVR,RG,3870,76,F,DX,YP,D
15:00:00,UNVR,RG,3870,12,F,DX,SQ,D
15:00:00,UNVR,RG,3870,1,F,DX,DH,D
15:00:00,UNVR,RG,3870,1,F,DX,PD,D
15:00:00,UNVR,RG,3870,595,F,DX,AK,F
15:00:00,UNVR,RG,3870,24,F,AK,AK,F
15:00:00,UNVR,RG,3870,3,F,AK,CC,D
15:00:00,UNVR,RG,3870,2,F,AK,YP,D
15:00:00,UNVR,RG,3870,2,F,AK,XC,D
15:00:00,UNVR,RG,3870,8,F,AK,XC,D
15:00:00,UNVR,RG,3870,1,F,AK,PD,D
15:00:00,UNVR,RG,3870,20,F,AK,YP,D
15:00:00,UNVR,RG,3870,100,F,AK,YP,D
15:00:00,UNVR,RG,3870,1,F,AK,PD,D
15:00:00,UNVR,RG,3870,1,F,AK,DH,D
15:00:00,UNVR,RG,3870,1,F,AK,YP,D
15:00:00,UNVR,RG,3870,20,F,AK,XC,D
15:00:00,UNVR,RG,3870,20,F,AK,PD,D
15:00:00,UNVR,RG,3870,34,F,AK,NI,D
15:00:00,UNVR,RG,3870,7,F,AK,PD,D
15:00:00,UNVR,RG,3870,1,F,AK,CC,D
15:00:00,UNVR,RG,3870,1,F,AK,XC,D
15:00:00,UNVR,RG,3870,35,F,AK,KK,D
15:00:00,UNVR,RG,3870,100,F,AK,SQ,D
15:00:00,UNVR,RG,3870,100,F,AK,SQ,D
15:00:00,UNVR,RG,3870,5,F,AK,PD,D
15:00:00,UNVR,RG,3870,20,F,AK,YP,D
15:00:00,UNVR,RG,3870,902,F,AK,CC,D
15:00:00,UNVR,RG,3870,1073,F,BK,CC,D
15:00:00,UNVR,RG,3870,12,F,BK,CC,D
15:00:00,UNVR,RG,3870,13,D,KZ,CC,D
15:00:00,UNVR,RG,3870,10,D,KZ,YP,D
15:00:00,UNVR,RG,3870,5,D,KZ,XA,D
15:00:00,UNVR,RG,3870,30,D,KZ,ZP,D
15:00:00,UNVR,RG,3870,12,D,KZ,PD,D
15:00:00,UNVR,RG,3870,1,D,KZ,PD,D
15:00:00,UNVR,RG,3870,9,D,KZ,PD,D
15:00:00,UNVR,RG,3870,129,D,KZ,YP,D
15:00:00,UNVR,RG,3870,1,D,KZ,CC,D
15:00:00,UNVR,RG,3870,4,D,KZ,YP,D
15:00:00,UNVR,RG,3870,497,D,KZ,AK,F
15:00:00,UNVR,RG,3870,436,D,KZ,AK,F
15:00:00,UNVR,RG,3870,167,F,YU,AK,F
15:00:00,UNVR,RG,3870,58,F,YU,AK,F
15:00:00,UNVR,RG,3870,74,F,YU,AK,F
15:00:00,UNVR,RG,3870,197,F,YU,AK,F
15:00:00,UNVR,RG,3870,20,F,YU,CC,D
15:00:00,UNVR,RG,3870,3,F,YU,NI,D
15:00:00,UNVR,RG,3870,330,F,YU,AK,F
15:00:00,UNVR,RG,3870,602,F,ZP,AK,F
15:00:00,UNVR,RG,3870,50,F,ZP,AK,F
15:00:00,UNVR,RG,3870,1304,F,YU,AK,F
15:00:00,UNVR,RG,3870,10,F,AK,AK,F
15:00:00,UNVR,RG,3870,15,F,AK,AK,F
15:00:00,UNVR,RG,3870,553,F,AK,AK,F
15:00:00,UNVR,RG,3870,5,F,AK,DH,D
15:00:00,UNVR,RG,3870,1,F,AK,CC,D
15:00:00,UNVR,RG,3870,1,F,AK,NI,D
15:00:00,UNVR,RG,3870,130,F,AK,OK,D
15:00:00,UNVR,RG,3870,1,F,AK,YP,D
15:00:00,UNVR,RG,3870,194,F,AK,AK,F
15:00:00,UNVR,RG,3870,338,F,AK,AK,F
15:00:00,UNVR,RG,3870,5,F,AK,SQ,D
15:00:00,UNVR,RG,3870,30,F,AK,CC,D
15:00:00,UNVR,RG,3870,220,F,AK,AK,F
15:00:00,UNVR,RG,3870,21,F,AK,AK,F
15:00:00,UNVR,RG,3870,691,F,AK,AK,F
15:00:00,UNVR,RG,3870,610,F,AK,CC,D
15:00:00,UNVR,RG,3870,2,F,AK,CC,D
15:00:00,UNVR,RG,3870,764,F,AK,AK,F
15:00:00,UNVR,RG,3870,36,F,AK,AK,F
15:00:00,UNVR,RG,3870,420,D,BQ,AK,F
15:00:00,UNVR,RG,3870,1712,D,PD,AK,F
15:00:00,UNVR,RG,3870,34,D,PD,YP,D
15:00:00,UNVR,RG,3870,20,D,PD,PC,D
15:00:00,UNVR,RG,3870,10,D,PD,PD,D
15:00:00,UNVR,RG,3870,140,D,PD,MU,D
15:00:00,UNVR,RG,3870,25,D,PD,PD,D
15:00:00,UNVR,RG,3870,3,D,PD,HP,D
15:00:00,UNVR,RG,3870,28,D,PD,YU,D
15:00:00,UNVR,RG,3870,1,D,PD,NI,D
15:00:00,UNVR,RG,3870,1,D,PD,YP,D
15:00:00,UNVR,RG,3870,7,D,PD,AZ,D
15:00:00,UNVR,RG,3870,10,D,PD,ZP,F
15:00:00,UNVR,RG,3870,1022,D,PD,ZP,F
15:00:00,UNVR,RG,3870,20,D,PD,OD,D
15:00:00,UNVR,RG,3870,155,D,PD,OD,D
15:00:00,UNVR,RG,3870,99,D,PD,OD,D
15:00:00,UNVR,RG,3870,599,D,PD,DR,D
15:00:00,UNVR,RG,3870,40,D,PD,DP,D
15:00:00,UNVR,RG,3870,21,D,PD,LG,D
14:49:59,UNVR,RG,3870,3,F,AK,AK,F
14:49:59,UNVR,RG,3870,1,F,AK,AK,F
14:49:59,UNVR,RG,3860,1,D,FZ,XL,D
14:49:59,UNVR,RG,3870,1,F,AK,AK,F
14:49:58,UNVR,RG,3870,1,F,AK,AK,F
14:49:57,UNVR,RG,3870,1,F,ZP,AK,F
14:49:57,UNVR,RG,3870,19,F,YU,AK,F
14:49:56,UNVR,RG,3860,5,D,FZ,ZP,F
14:49:56,UNVR,RG,3870,9,F,AK,AK,F
14:49:56,UNVR,RG,3870,6,F,AK,AK,F
14:49:56,UNVR,RG,3870,16,F,AK,AK,F
14:49:55,UNVR,RG,3870,4,F,AK,AK,F
14:49:55,UNVR,RG,3870,17,F,YU,AK,F
14:49:53,UNVR,RG,3870,20,F,YU,AK,F
14:49:52,UNVR,RG,3870,1,F,ZP,AK,F
14:49:52,UNVR,RG,3870,1,F,AK,AK,F
14:49:52,UNVR,RG,3870,1,F,ZP,AK,F
14:49:51,UNVR,RG,3860,3,D,FZ,YU,D
14:49:50,UNVR,RG,3870,21,F,YU,AK,F
14:49:48,UNVR,RG,3870,19,F,YU,AK,F
14:49:48,UNVR,RG,3860,25,D,FZ,OD,D
14:49:45,UNVR,RG,3870,37,F,YU,AK,F
14:49:45,UNVR,RG,3870,4,F,DX,AK,F
14:49:45,UNVR,RG,3870,4,F,DX,AK,F
14:49:45,UNVR,RG,3870,38,F,DX,AK,F
14:49:45,UNVR,RG,3870,9,F,DX,AK,F
14:49:44,UNVR,RG,3870,3,F,ZP,AK,F
14:49:44,UNVR,RG,3860,47,D,FZ,ZP,F
14:49:43,UNVR,RG,3860,5,D,FZ,YP,D
14:49:43,UNVR,RG,3860,6,D,FZ,CC,D
14:49:43,UNVR,RG,3860,20,D,FZ,PD,D
14:49:43,UNVR,RG,3860,1,D,FZ,GR,D
14:49:43,UNVR,RG,3860,10,D,FZ,HD,D
14:49:43,UNVR,RG,3860,6,D,FZ,YP,D
14:49:43,UNVR,RG,3860,4,D,FZ,YP,D
14:49:43,UNVR,RG,3860,67,D,FZ,RX,D
14:49:43,UNVR,RG,3860,60,D,FZ,ZP,F
14:49:43,UNVR,RG,3860,100,D,FZ,YP,D
14:49:43,UNVR,RG,3860,550,D,FZ,YP,D
14:49:43,UNVR,RG,3860,150,D,FZ,YP,D
14:49:43,UNVR,RG,3860,20,D,FZ,NI,D
14:49:43,UNVR,RG,3860,1,D,FZ,XC,D
14:49:43,UNVR,RG,3860,120,D,FZ,RX,D
14:49:43,UNVR,RG,3860,156,D,FZ,RX,D
14:49:42,UNVR,RG,3860,2,D,PD,RX,D
14:49:41,UNVR,RG,3860,1,D,PD,RX,D
14:49:40,UNVR,RG,3850,11,D,YP,ZP,F
14:49:39,UNVR,RG,3860,1,F,ZP,RX,D
14:49:37,UNVR,RG,3860,5,D,YP,RX,D
14:49:36,UNVR,RG,3860,39,F,DX,RX,D
14:49:35,UNVR,RG,3860,18,F,YU,RX,D
14:49:33,UNVR,RG,3860,26,F,YU,RX,D
14:49:33,UNVR,RG,3860,13,D,CC,RX,D
14:49:32,UNVR,RG,3860,43,F,YU,RX,D
14:49:31,UNVR,RG,3860,35,D,PD,RX,D
14:49:31,UNVR,RG,3860,131,D,BB,RX,D
14:49:30,UNVR,RG,3860,8,F,BK,RX,D
14:49:30,UNVR,RG,3860,2,F,AK,RX,D
14:49:30,UNVR,RG,3860,1,F,AK,RX,D
14:49:30,UNVR,RG,3860,6,F,ZP,RX,D
14:49:30,UNVR,RG,3860,188,F,AK,RX,D
14:49:29,UNVR,RG,3860,31,F,YU,RX,D
14:49:29,UNVR,RG,3860,25,D,SQ,RX,D
14:49:29,UNVR,RG,3860,37,F,DX,RX,D
14:49:29,UNVR,RG,3860,15,D,BB,RX,D
14:49:28,UNVR,RG,3850,46,D,YP,RX,D
14:49:28,UNVR,RG,3850,33,D,YP,ZP,F
14:49:28,UNVR,RG,3850,1,D,LG,ZP,F
14:49:28,UNVR,RG,3850,1,D,YP,ZP,F
14:49:28,UNVR,RG,3850,3,D,NI,ZP,F
14:49:28,UNVR,RG,3850,1,D,PD,ZP,F
14:49:28,UNVR,RG,3850,1,D,DH,ZP,F
14:49:28,UNVR,RG,3850,4,D,XC,ZP,F
14:49:28,UNVR,RG,3850,15,D,PD,ZP,F
14:49:27,UNVR,RG,3850,2,D,PD,LG,D
14:49:27,UNVR,RG,3850,1,D,PD,LG,D
14:49:27,UNVR,RG,3850,20,D,YP,LG,D
14:49:27,UNVR,RG,3850,5,D,XC,LG,D
14:49:27,UNVR,RG,3850,15,D,CC,LG,D
14:49:27,UNVR,RG,3850,1,D,YP,LG,D
14:49:27,UNVR,RG,3850,1,D,TP,LG,D
14:49:27,UNVR,RG,3850,10,D,XC,LG,D
14:49:27,UNVR,RG,3850,10,D,PD,LG,D
14:49:27,UNVR,RG,3850,2,D,YP,LG,D
14:49:27,UNVR,RG,3850,2,D,XC,LG,D
14:49:27,UNVR,RG,3850,31,F,TF,LG,D
14:49:27,UNVR,RG,3850,50,F,TF,LG,D
14:49:27,UNVR,RG,3850,19,F,TF,LG,D
14:49:27,UNVR,RG,3850,10,D,SQ,LG,D
14:49:27,UNVR,RG,3850,121,D,YP,LG,D
14:49:25,UNVR,RG,3860,32,F,DX,RX,D
14:49:25,UNVR,RG,3860,5,D,YP,RX,D
14:49:23,UNVR,RG,3860,19,D,BB,RX,D
14:49:22,UNVR,RG,3860,1,F,ZP,RX,D
14:49:22,UNVR,RG,3850,38,D,YP,ZP,F
14:49:20,UNVR,RG,3860,15,F,YU,RX,D
14:49:18,UNVR,RG,3850,1,D,YP,YU,D
14:49:17,UNVR,RG,3860,27,F,AK,RX,D
14:49:17,UNVR,RG,3860,21,F,YU,RX,D
14:49:17,UNVR,RG,3860,1,F,DX,RX,D
14:49:17,UNVR,RG,3860,14,F,DX,RX,D
14:49:17,UNVR,RG,3860,47,F,DX,RX,D
14:49:16,UNVR,RG,3860,1,D,YP,RX,D
14:49:15,UNVR,RG,3860,2,F,AK,RX,D
14:49:15,UNVR,RG,3860,32,F,AK,RX,D
14:49:15,UNVR,RG,3860,14,F,AK,RX,D
14:49:14,UNVR,RG,3860,23,D,BB,RX,D
14:49:14,UNVR,RG,3860,8,F,ZP,RX,D
14:49:14,UNVR,RG,3860,3,F,ZP,RX,D
14:49:13,UNVR,RG,3860,47,F,ZP,RX,D
14:49:03,UNVR,RG,3860,18,F,YU,RX,D
14:49:03,UNVR,RG,3860,11,F,BK,RX,D
14:49:02,UNVR,RG,3850,3,D,YP,YU,D
14:49:01,UNVR,RG,3860,2,F,BK,RX,D
14:49:00,UNVR,RG,3860,21,F,YU,RX,D
14:49:00,UNVR,RG,3860,39,F,BK,RX,D
14:49:00,UNVR,RG,3860,1,F,AK,RX,D
14:49:00,UNVR,RG,3860,2,F,AK,RX,D
14:48:59,UNVR,RG,3860,100,D,GR,RX,D
14:48:59,UNVR,RG,3850,53,D,YP,ZP,F
14:48:58,UNVR,RG,3860,6,F,ZP,RX,D
14:48:58,UNVR,RG,3860,25,D,BB,RX,D
14:48:58,UNVR,RG,3860,10,F,BK,RX,D
14:48:57,UNVR,RG,3860,4,F,DX,RX,D
14:48:57,UNVR,RG,3860,38,F,DX,RX,D
14:48:55,UNVR,RG,3860,2,D,PD,RX,D
14:48:51,UNVR,RG,3860,77,F,AK,RX,D
14:48:50,UNVR,RG,3860,1,D,PD,RX,D
14:48:47,UNVR,RG,3860,19,F,YU,RX,D
14:48:46,UNVR,RG,3860,6,F,ZP,RX,D
14:48:45,UNVR,RG,3860,1,F,AK,RX,D
14:48:45,UNVR,RG,3860,2,F,AK,RX,D
14:48:45,UNVR,RG,3860,12,F,BK,RX,D
14:48:45,UNVR,RG,3860,161,F,AK,RX,D
14:48:44,UNVR,RG,3860,24,D,BB,RX,D
14:48:41,UNVR,RG,3860,18,F,YU,RX,D
14:48:39,UNVR,RG,3860,19,F,YU,RX,D
14:48:36,UNVR,RG,3860,286,D,YP,RX,D
14:48:36,UNVR,RG,3860,2,D,YP,HD,D
14:48:36,UNVR,RG,3860,8,F,BK,HD,D
14:48:36,UNVR,RG,3860,3,F,BK,LG,D
14:48:36,UNVR,RG,3860,17,F,YU,LG,D
14:48:34,UNVR,RG,3860,4,F,ZP,LG,D
14:48:33,UNVR,RG,3860,23,F,YU,LG,D
14:48:32,UNVR,RG,3860,3,D,LS,LG,D
14:48:32,UNVR,RG,3860,2,D,LS,LG,D
14:48:32,UNVR,RG,3860,43,F,DX,LG,D
14:48:31,UNVR,RG,3860,4,F,ZP,LG,D
14:48:31,UNVR,RG,3860,1,D,KK,LG,D
14:48:31,UNVR,RG,3860,1,D,KK,XC,D
14:48:31,UNVR,RG,3860,43,D,KK,CC,D
