Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4750,1,D,XC,DX,F
15:00:00,UNVR,RG,4750,2,D,XC,DX,F
15:00:00,UNVR,RG,4750,174,D,YP,DX,F
15:00:00,UNVR,RG,4750,1,D,AZ,DX,F
15:00:00,UNVR,RG,4750,25,D,YP,DX,F
15:00:00,UNVR,RG,4750,10,D,TP,DX,F
15:00:00,UNVR,RG,4750,1,D,CC,DX,F
15:00:00,UNVR,RG,4750,1,D,PD,DX,F
15:00:00,UNVR,RG,4750,152,F,CS,DX,F
15:00:00,UNVR,RG,4750,30,D,YP,DX,F
15:00:00,UNVR,RG,4750,4,D,XC,DX,F
15:00:00,UNVR,RG,4750,2,D,OD,DX,F
15:00:00,UNVR,RG,4750,1,D,YP,DX,F
15:00:00,UNVR,RG,4750,1,D,XC,DX,F
15:00:00,UNVR,RG,4750,21,D,YP,DX,F
15:00:00,UNVR,RG,4750,8,D,YP,DX,F
15:00:00,UNVR,RG,4750,2,D,YP,DX,F
15:00:00,UNVR,RG,4750,8,D,HP,DX,F
15:00:00,UNVR,RG,4750,4,D,XC,DX,F
15:00:00,UNVR,RG,4750,2,D,XC,DX,F
15:00:00,UNVR,RG,4750,1,D,XC,DX,F
15:00:00,UNVR,RG,4750,10,D,YP,DX,F
15:00:00,UNVR,RG,4750,1,D,PD,DX,F
15:00:00,UNVR,RG,4750,3,D,HP,DX,F
15:00:00,UNVR,RG,4750,10,D,YP,DX,F
15:00:00,UNVR,RG,4750,15,D,GR,DX,F
15:00:00,UNVR,RG,4750,200,D,CC,DX,F
15:00:00,UNVR,RG,4750,6,D,YP,DX,F
15:00:00,UNVR,RG,4750,50,D,CC,DX,F
15:00:00,UNVR,RG,4750,5,D,PD,DX,F
15:00:00,UNVR,RG,4750,2,F,ZP,DX,F
15:00:00,UNVR,RG,4750,1,F,ZP,DX,F
15:00:00,UNVR,RG,4750,73,F,ZP,DX,F
15:00:00,UNVR,RG,4750,467,F,ZP,BK,F
15:00:00,UNVR,RG,4750,233,F,ZP,BK,F
15:00:00,UNVR,RG,4750,83,F,ZP,CS,F
15:00:00,UNVR,RG,4750,942,F,ZP,CS,F
15:00:00,UNVR,RG,4750,150,F,AK,CS,F
15:00:00,UNVR,RG,4750,1924,F,DX,CS,F
15:00:00,UNVR,RG,4750,419,D,BK,CS,F
15:00:00,UNVR,RG,4750,966,F,BK,CS,F
15:00:00,UNVR,RG,4750,81,F,BK,DX,F
15:00:00,UNVR,RG,4750,103,F,BK,DX,F
15:00:00,UNVR,RG,4750,50,F,BK,KZ,D
15:00:00,UNVR,RG,4750,165,F,BK,KZ,D
15:00:00,UNVR,RG,4750,586,F,BK,AK,F
15:00:00,UNVR,RG,4750,114,F,CS,AK,F
15:00:00,UNVR,RG,4750,1749,D,LG,AK,F
15:00:00,UNVR,RG,4750,17,D,LG,AK,F
15:00:00,UNVR,RG,4750,323,D,LG,BB,F
15:00:00,UNVR,RG,4750,76,D,LG,BQ,D
15:00:00,UNVR,RG,4750,530,D,LG,YU,F
15:00:00,UNVR,RG,4750,1368,D,LG,YU,F
15:00:00,UNVR,RG,4750,264,D,PD,YU,F
15:00:00,UNVR,RG,4750,2,D,PD,ZP,D
15:00:00,UNVR,RG,4750,13,D,LG,ZP,D
15:00:00,UNVR,RG,4750,7,D,LG,YU,D
14:49:58,UNVR,RG,4780,3,F,ZP,RO,D
14:49:58,UNVR,RG,4780,5,F,ZP,RO,D
14:49:57,UNVR,RG,4780,2,F,ZP,RO,D
14:49:57,UNVR,RG,4780,6,F,ZP,RO,D
14:49:56,UNVR,RG,4780,5,F,ZP,RO,D
14:49:54,UNVR,RG,4780,7,F,ZP,RO,D
14:49:53,UNVR,RG,4780,3,F,ZP,RO,D
14:49:53,UNVR,RG,4780,7,D,HP,RO,D
14:49:50,UNVR,RG,4780,1,F,ZP,RO,D
14:49:50,UNVR,RG,4780,2,F,ZP,RO,D
14:49:49,UNVR,RG,4780,17,F,ZP,RO,D
14:49:49,UNVR,RG,4780,13,F,ZP,RO,D
14:49:49,UNVR,RG,4780,27,F,ZP,RO,D
14:49:44,UNVR,RG,4780,6,F,CS,RO,D
14:49:44,UNVR,RG,4780,11,F,ZP,RO,D
14:49:38,UNVR,RG,4780,12,F,ZP,RO,D
14:49:38,UNVR,RG,4780,1,F,CS,RO,D
14:49:37,UNVR,RG,4780,36,F,CS,RO,D
14:49:33,UNVR,RG,4780,2,D,IF,RO,D
14:49:26,UNVR,RG,4790,35,F,CS,YP,D
14:49:20,UNVR,RG,4760,23,D,YP,DX,F
14:49:19,UNVR,RG,4790,2,F,ZP,YP,D
14:49:16,UNVR,RG,4790,29,F,CS,YP,D
14:49:16,UNVR,RG,4790,10,F,CS,TP,D
14:49:13,UNVR,RG,4760,14,D,YP,DX,F
14:49:13,UNVR,RG,4760,11,D,DH,DX,F
14:49:10,UNVR,RG,4760,3,D,YP,BB,F
14:49:07,UNVR,RG,4760,5,D,YP,BK,F
14:49:07,UNVR,RG,4760,2,D,YP,BB,F
14:49:06,UNVR,RG,4780,1,F,CS,NI,D
14:49:05,UNVR,RG,4790,1,D,EP,BB,F
14:49:05,UNVR,RG,4780,5,D,EP,XC,D
14:49:05,UNVR,RG,4780,2,D,EP,BB,F
14:49:04,UNVR,RG,4780,3,F,CS,BB,F
14:49:04,UNVR,RG,4780,3,F,CS,CC,D
14:49:04,UNVR,RG,4770,1,F,CS,BK,F
14:49:04,UNVR,RG,4770,1,D,PD,BK,F
14:49:01,UNVR,RG,4780,1,F,CS,CC,D
14:49:01,UNVR,RG,4780,26,F,CS,CC,D
14:49:01,UNVR,RG,4770,6,F,CS,BK,F
14:49:01,UNVR,RG,4770,1,F,ZP,BK,F
14:49:01,UNVR,RG,4770,5,F,BK,BK,F
14:48:58,UNVR,RG,4770,15,F,BK,BK,F
14:48:47,UNVR,RG,4780,2,F,CS,CC,D
14:48:46,UNVR,RG,4770,9,F,AK,DX,F
14:48:46,UNVR,RG,4770,56,F,ZP,DX,F
14:48:46,UNVR,RG,4770,50,D,YP,DX,F
14:48:46,UNVR,RG,4770,25,F,ZP,DX,F
14:48:46,UNVR,RG,4770,27,F,ZP,DX,F
14:48:46,UNVR,RG,4770,10,D,YP,DX,F
14:48:46,UNVR,RG,4770,1,D,DH,DX,F
14:48:46,UNVR,RG,4770,1,D,XC,DX,F
14:48:46,UNVR,RG,4790,6,D,KK,BK,F
14:48:46,UNVR,RG,4790,3,D,KK,CC,D
14:48:46,UNVR,RG,4780,1,D,KK,KK,D
14:48:45,UNVR,RG,4780,4,F,AK,DX,F
14:48:45,UNVR,RG,4780,10,F,AK,DX,F
14:48:45,UNVR,RG,4780,51,F,AK,DX,F
14:48:45,UNVR,RG,4780,114,F,CS,DX,F
14:48:45,UNVR,RG,4780,1,F,CS,DX,F
14:48:45,UNVR,RG,4780,1,D,XC,DX,F
14:48:45,UNVR,RG,4780,1,D,PD,DX,F
14:48:45,UNVR,RG,4780,22,D,EP,DX,F
14:48:35,UNVR,RG,4780,1,D,EP,CC,D
14:48:31,UNVR,RG,4780,52,D,EP,YU,F
14:48:31,UNVR,RG,4780,1,D,CC,YU,F
14:48:31,UNVR,RG,4780,19,D,PD,YU,F
14:48:31,UNVR,RG,4780,2,D,KK,YU,F
14:48:24,UNVR,RG,4790,3,F,CS,BB,F
14:48:24,UNVR,RG,4790,3,F,CS,BB,F
14:48:24,UNVR,RG,4790,38,F,CS,OD,D
14:48:24,UNVR,RG,4790,41,F,ZP,OD,D
14:48:24,UNVR,RG,4790,8,F,ZP,OD,D
14:48:16,UNVR,RG,4790,20,F,ZP,PD,D
14:48:13,UNVR,RG,4800,1,D,YB,CP,D
14:48:11,UNVR,RG,4790,8,F,ZP,PD,D
14:48:10,UNVR,RG,4790,1,F,ZP,YP,D
14:48:04,UNVR,RG,4790,34,F,ZP,EP,D
14:48:04,UNVR,RG,4790,47,F,ZP,EP,D
14:48:04,UNVR,RG,4790,319,F,CS,EP,D
14:48:04,UNVR,RG,4790,60,F,CS,KZ,D
14:48:01,UNVR,RG,4790,2,F,CS,XC,D
14:47:59,UNVR,RG,4790,2,F,CS,DR,D
14:47:54,UNVR,RG,4790,20,F,CS,CC,D
14:47:51,UNVR,RG,4790,1,F,CS,NI,D
14:47:47,UNVR,RG,4790,2,F,CS,CC,D
14:47:45,UNVR,RG,4790,100,F,CS,CC,D
14:47:37,UNVR,RG,4790,91,F,CS,YU,D
14:47:37,UNVR,RG,4790,16,F,CS,YU,D
14:47:37,UNVR,RG,4790,4,F,CS,YU,D
14:47:37,UNVR,RG,4790,89,F,ZP,YU,D
14:47:37,UNVR,RG,4790,66,F,ZP,YU,D
14:47:34,UNVR,RG,4790,1,F,ZP,SQ,D
14:47:29,UNVR,RG,4790,33,F,ZP,LG,D
14:47:29,UNVR,RG,4790,17,D,YP,LG,D
14:47:27,UNVR,RG,4790,3,D,YP,YP,D
14:47:26,UNVR,RG,4790,2,F,CS,BB,F
14:47:26,UNVR,RG,4790,38,D,NI,BB,F
14:47:26,UNVR,RG,4790,1,D,NI,CC,D
14:47:26,UNVR,RG,4790,1,D,NI,AK,F
14:47:26,UNVR,RG,4790,10,D,NI,YP,D
14:47:22,UNVR,RG,4790,90,F,CS,YP,D
14:47:22,UNVR,RG,4790,4,F,CS,DH,D
14:47:22,UNVR,RG,4790,1,F,CS,PD,D
14:47:22,UNVR,RG,4790,25,F,CS,YP,D
14:47:22,UNVR,RG,4790,1,F,CS,PD,D
14:47:22,UNVR,RG,4790,57,F,CS,YU,F
14:47:22,UNVR,RG,4790,190,F,CS,YP,D
14:47:17,UNVR,RG,4790,30,F,ZP,YP,D
14:47:17,UNVR,RG,4790,10,F,ZP,CC,D
14:47:17,UNVR,RG,4790,5,F,ZP,YP,D
14:47:17,UNVR,RG,4790,7,F,ZP,YP,D
14:47:17,UNVR,RG,4790,12,F,ZP,YP,D
14:47:17,UNVR,RG,4790,20,F,ZP,PD,D
14:47:17,UNVR,RG,4790,1,F,ZP,YP,D
14:47:17,UNVR,RG,4790,10,F,ZP,CC,D
14:47:17,UNVR,RG,4790,1,F,ZP,KK,D
14:47:17,UNVR,RG,4790,2,F,ZP,BB,F
14:47:17,UNVR,RG,4790,12,F,ZP,BK,F
14:47:17,UNVR,RG,4790,35,F,ZP,BK,F
14:47:17,UNVR,RG,4790,11,F,ZP,NI,D
14:47:17,UNVR,RG,4790,9,F,ZP,NI,D
14:47:17,UNVR,RG,4790,10,F,ZP,CC,D
14:47:17,UNVR,RG,4790,1,F,ZP,CC,D
14:47:17,UNVR,RG,4790,10,F,ZP,CC,D
14:47:17,UNVR,RG,4790,3,F,ZP,YP,D
14:47:17,UNVR,RG,4790,24,F,ZP,YP,D
14:47:17,UNVR,RG,4790,2,F,ZP,NI,D
14:47:17,UNVR,RG,4790,26,F,ZP,DX,F
14:47:16,UNVR,RG,4790,114,D,EP,DX,F
14:47:16,UNVR,RG,4790,2,D,EP,YP,D
14:47:16,UNVR,RG,4790,15,D,EP,IU,D
14:47:16,UNVR,RG,4790,20,D,EP,CC,D
14:47:16,UNVR,RG,4790,1,D,EP,PD,D
14:47:16,UNVR,RG,4790,175,D,EP,KK,D
14:47:16,UNVR,RG,4790,100,D,EP,OD,D
14:47:16,UNVR,RG,4790,5,D,EP,SQ,D
14:47:16,UNVR,RG,4790,25,D,EP,XC,D
14:47:16,UNVR,RG,4790,10,D,EP,YP,D
14:47:16,UNVR,RG,4790,1,D,EP,DR,D
14:47:16,UNVR,RG,4790,100,D,EP,PD,D
14:47:16,UNVR,RG,4790,1,D,EP,PD,D
14:47:16,UNVR,RG,4790,2,D,EP,XC,D
14:47:16,UNVR,RG,4790,1,D,EP,XC,D
14:47:16,UNVR,RG,4790,2,D,EP,XC,D
14:47:16,UNVR,RG,4790,140,D,EP,CP,D
14:47:16,UNVR,RG,4790,5,D,EP,XC,D
14:47:16,UNVR,RG,4790,4,D,EP,DH,D
14:47:16,UNVR,RG,4790,100,D,EP,AZ,D
14:47:16,UNVR,RG,4790,5,D,EP,CC,D
14:47:16,UNVR,RG,4790,1,D,EP,YB,D
14:47:16,UNVR,RG,4790,3,D,EP,YU,D
14:47:16,UNVR,RG,4790,50,D,EP,NI,D
14:47:16,UNVR,RG,4790,250,D,EP,FZ,D
14:47:16,UNVR,RG,4790,1,D,EP,BQ,D
14:47:16,UNVR,RG,4790,4,D,EP,YP,D
14:47:16,UNVR,RG,4790,10,D,EP,LG,D
14:47:16,UNVR,RG,4790,1,D,EP,PD,D
14:47:16,UNVR,RG,4790,1,D,EP,GR,D
14:47:16,UNVR,RG,4790,50,D,EP,NI,D
14:47:16,UNVR,RG,4790,3,D,EP,DR,D
14:47:16,UNVR,RG,4790,3,D,EP,XC,D
14:47:16,UNVR,RG,4790,51,D,EP,OD,D
14:47:16,UNVR,RG,4790,20,D,EP,YP,D
14:47:16,UNVR,RG,4790,2,D,EP,YJ,D
14:47:16,UNVR,RG,4790,20,D,EP,CP,D
14:47:16,UNVR,RG,4790,1,D,EP,XC,D
14:47:16,UNVR,RG,4790,1,D,EP,PD,D
14:47:16,UNVR,RG,4790,2,D,EP,KK,D
14:47:16,UNVR,RG,4790,12,D,EP,DR,D
14:47:16,UNVR,RG,4790,99,D,EP,PD,D
14:47:16,UNVR,RG,4790,1,D,EP,DH,D
14:47:16,UNVR,RG,4790,5,D,EP,CC,D
14:47:16,UNVR,RG,4790,5,D,EP,CC,D
14:47:16,UNVR,RG,4790,5,D,EP,DR,D
14:47:16,UNVR,RG,4790,20,D,EP,SQ,D
14:47:16,UNVR,RG,4790,1,D,EP,SQ,D
14:47:16,UNVR,RG,4790,10,D,EP,NI,D
14:47:16,UNVR,RG,4790,30,D,EP,TP,D
14:47:16,UNVR,RG,4790,8,D,EP,XA,D
14:47:16,UNVR,RG,4790,2,D,EP,KK,D
14:47:16,UNVR,RG,4790,1000,D,EP,YJ,D
14:47:16,UNVR,RG,4790,1,D,EP,KK,D
14:47:16,UNVR,RG,4790,10,D,EP,KK,D
14:47:16,UNVR,RG,4790,16,D,EP,XC,D
14:47:16,UNVR,RG,4790,5,D,EP,XL,D
14:47:16,UNVR,RG,4790,5,D,EP,SQ,D
14:47:16,UNVR,RG,4790,500,D,EP,YB,D
14:47:16,UNVR,RG,4790,1,D,EP,OD,F
14:47:16,UNVR,RG,4790,25,D,EP,YP,D
14:47:16,UNVR,RG,4790,5,D,EP,XC,D
14:47:16,UNVR,RG,4790,11,D,EP,DH,D
14:47:16,UNVR,RG,4790,1,D,EP,YP,D
14:47:16,UNVR,RG,4790,10,D,EP,YP,D
14:47:16,UNVR,RG,4790,23,D,EP,XC,D
14:47:16,UNVR,RG,4790,25,D,EP,PD,D
14:47:16,UNVR,RG,4790,1,D,EP,PC,D
14:47:16,UNVR,RG,4790,5,D,EP,CC,D
14:47:16,UNVR,RG,4790,1,D,EP,SQ,D
14:47:16,UNVR,RG,4790,10,D,EP,XC,D
14:47:16,UNVR,RG,4790,1,D,EP,XC,D
14:47:16,UNVR,RG,4790,15,D,EP,CC,D
14:47:16,UNVR,RG,4790,1,D,EP,YP,D
14:47:16,UNVR,RG,4790,145,D,EP,NI,D
14:47:09,UNVR,RG,4780,10,F,ZP,SQ,D
14:47:08,UNVR,RG,4780,1,F,ZP,CC,D
14:47:08,UNVR,RG,4780,20,F,ZP,YP,D
14:47:05,UNVR,RG,4780,50,F,ZP,YP,D
14:46:57,UNVR,RG,4780,20,F,ZP,OD,D
14:46:55,UNVR,RG,4780,2,F,ZP,DP,D
14:46:53,UNVR,RG,4780,7,F,ZP,EP,D
14:46:53,UNVR,RG,4780,8,F,ZP,EP,D
14:46:53,UNVR,RG,4780,7,F,ZP,EP,D
14:46:53,UNVR,RG,4780,8,F,CS,EP,D
14:46:51,UNVR,RG,4780,5,F,CS,GR,D
14:46:51,UNVR,RG,4780,66,D,PD,GR,D
14:46:41,UNVR,RG,4780,1,D,PD,DP,D
14:46:39,UNVR,RG,4780,2,D,PD,DP,D
14:46:36,UNVR,RG,4780,10,D,PD,RO,D
14:46:35,UNVR,RG,4780,2,D,PD,XC,D
14:46:33,UNVR,RG,4780,10,D,PD,XC,D
14:46:30,UNVR,RG,4780,1,D,PD,YU,D
14:46:21,UNVR,RG,4780,2,D,PD,DP,D
14:46:20,UNVR,RG,4780,1,D,PD,KK,D
14:46:16,UNVR,RG,4780,5,D,PD,SQ,D
14:46:16,UNVR,RG,4780,15,D,PD,CC,D
14:46:13,UNVR,RG,4780,10,D,PD,NI,D
14:46:13,UNVR,RG,4790,6,D,LG,NI,D
14:46:07,UNVR,RG,4780,1,D,PD,CC,D
14:46:03,UNVR,RG,4780,2,D,PD,CC,D
14:45:57,UNVR,RG,4780,3,D,PD,CC,D
14:45:51,UNVR,RG,4780,20,D,PD,EP,D
14:45:47,UNVR,RG,4790,73,F,ZP,NI,D
14:45:47,UNVR,RG,4780,1,D,PD,XC,D
14:45:32,UNVR,RG,4780,20,D,PD,KK,D
14:45:29,UNVR,RG,4780,5,D,PD,CC,D
14:45:26,UNVR,RG,4790,26,F,ZP,NI,D
14:45:26,UNVR,RG,4790,9,F,ZP,YP,D
14:45:26,UNVR,RG,4790,6,F,ZP,DX,D
14:45:24,UNVR,RG,4780,20,D,PD,XC,D
14:45:20,UNVR,RG,4790,30,F,ZP,DX,D
14:45:17,UNVR,RG,4780,11,D,PD,LG,D
14:45:13,UNVR,RG,4780,100,D,PD,YP,D
14:45:09,UNVR,RG,4790,9,F,ZP,DX,D
14:45:09,UNVR,RG,4790,74,F,ZP,YP,D
14:45:09,UNVR,RG,4790,46,F,ZP,YP,D
14:45:09,UNVR,RG,4790,1,F,ZP,XL,D
14:45:09,UNVR,RG,4790,1,F,ZP,AZ,D
14:45:09,UNVR,RG,4790,2,F,ZP,YP,D
14:45:09,UNVR,RG,4780,20,D,PD,CC,D
14:45:09,UNVR,RG,4780,13,D,PD,YP,D
14:45:09,UNVR,RG,4780,14,D,PD,BK,F
14:45:09,UNVR,RG,4780,19,D,PD,BB,F
14:45:09,UNVR,RG,4780,15,D,PD,BK,F
14:45:09,UNVR,RG,4780,34,D,PD,YU,D
14:45:09,UNVR,RG,4780,10,D,PD,DR,D
14:45:09,UNVR,RG,4780,10,D,PD,NI,D
14:45:09,UNVR,RG,4780,5,D,PD,XC,D
14:45:09,UNVR,RG,4780,200,D,PD,CC,D
14:45:09,UNVR,RG,4780,81,D,PD,DX,F
14:45:00,UNVR,RG,4780,41,F,ZP,DX,F
14:45:00,UNVR,RG,4780,18,F,ZP,DX,F
14:45:00,UNVR,RG,4780,10,F,ZP,CC,D
14:45:00,UNVR,RG,4780,1,F,ZP,YP,D
14:45:00,UNVR,RG,4780,50,F,ZP,GR,D
14:45:00,UNVR,RG,4780,4,F,ZP,SQ,D
14:45:00,UNVR,RG,4780,1,F,ZP,SQ,D
14:45:00,UNVR,RG,4780,10,F,ZP,ES,D
14:45:00,UNVR,RG,4780,12,F,ZP,LG,D
14:45:00,UNVR,RG,4780,5,F,ZP,SQ,D
14:45:00,UNVR,RG,4780,23,F,ZP,BB,F
14:45:00,UNVR,RG,4780,10,F,ZP,YU,D
14:44:22,UNVR,RG,4780,22,F,CS,YU,D
14:44:22,UNVR,RG,4780,5,F,CS,YP,D
14:44:22,UNVR,RG,4780,4,F,CS,DH,D
14:44:22,UNVR,RG,4780,5,F,CS,CC,D
14:44:22,UNVR,RG,4780,35,F,CS,YU,F
14:44:11,UNVR,RG,4780,23,F,AK,YU,F
14:44:11,UNVR,RG,4780,10,F,AK,CC,D
14:44:11,UNVR,RG,4780,10,F,AK,GR,D
14:44:11,UNVR,RG,4780,41,F,AK,RO,D
14:44:08,UNVR,RG,4770,1,F,CS,XC,D
14:44:06,UNVR,RG,4780,5,D,YP,RO,D
14:43:57,UNVR,RG,4780,26,F,CS,RO,D
14:43:57,UNVR,RG,4780,9,F,CS,RO,D
14:43:57,UNVR,RG,4780,19,F,CS,RO,D
14:43:57,UNVR,RG,4780,100,F,CS,RO,D
14:43:57,UNVR,RG,4780,14,F,CS,AI,D
14:43:56,UNVR,RG,4780,86,D,YP,AI,D
14:43:56,UNVR,RG,4780,20,D,YP,IU,D
14:43:56,UNVR,RG,4780,29,D,YP,BB,F
14:43:56,UNVR,RG,4780,10,D,YP,YP,D
14:43:56,UNVR,RG,4780,87,D,YP,YP,D
14:43:52,UNVR,RG,4770,5,F,CS,CC,D
14:43:44,UNVR,RG,4770,16,F,CS,XC,D
14:43:33,UNVR,RG,4780,86,F,ZP,YP,D
14:43:33,UNVR,RG,4780,93,F,ZP,YP,D
14:43:25,UNVR,RG,4780,3,D,PD,YP,D
14:42:58,UNVR,RG,4780,19,D,YP,YP,D
14:42:54,UNVR,RG,4780,5,D,YP,YP,D
14:42:50,UNVR,RG,4780,207,F,CC,YP,D
14:42:50,UNVR,RG,4780,20,F,CC,CC,D
14:42:50,UNVR,RG,4780,6,F,CC,CC,D
14:42:50,UNVR,RG,4780,3,F,CC,KK,D
14:42:50,UNVR,RG,4780,9,F,CC,XC,D
14:42:50,UNVR,RG,4780,2,F,CC,XC,D
14:42:50,UNVR,RG,4780,162,F,CC,PD,D
14:42:50,UNVR,RG,4780,33,F,CC,CS,F
14:42:50,UNVR,RG,4780,1,F,CC,CC,D
14:42:50,UNVR,RG,4780,143,F,CC,KZ,D
14:42:50,UNVR,RG,4780,47,F,CC,YU,D
14:42:50,UNVR,RG,4780,10,F,CC,SQ,D
14:42:50,UNVR,RG,4780,1,F,CC,AK,F
14:42:50,UNVR,RG,4780,74,F,CC,BB,F
14:42:50,UNVR,RG,4780,69,F,CC,YU,F
14:42:50,UNVR,RG,4780,1,F,CC,CC,D
14:42:50,UNVR,RG,4780,1,F,CC,LG,D
14:42:50,UNVR,RG,4780,100,F,CC,NI,D
14:42:50,UNVR,RG,4780,10,F,CC,YP,D
14:42:50,UNVR,RG,4780,21,F,CC,SF,D
14:42:50,UNVR,RG,4780,100,F,CC,IP,D
14:42:50,UNVR,RG,4780,4,F,CC,XC,D
14:42:50,UNVR,RG,4780,6,F,CC,NI,D
14:42:50,UNVR,RG,4780,10,F,CC,ES,D
14:42:50,UNVR,RG,4780,20,F,CC,DR,D
14:42:50,UNVR,RG,4780,10,F,CC,ES,D
14:42:50,UNVR,RG,4780,1,F,CC,XC,D
14:42:50,UNVR,RG,4780,64,F,CC,OD,D
14:42:50,UNVR,RG,4780,36,D,PD,OD,D
14:42:50,UNVR,RG,4780,2,D,PD,AT,D
14:42:50,UNVR,RG,4780,16,D,PD,XC,D
14:42:50,UNVR,RG,4780,3,D,PD,YU,D
14:42:50,UNVR,RG,4780,5,D,PD,CC,D
14:42:50,UNVR,RG,4780,4,D,PD,YP,D
14:42:50,UNVR,RG,4780,2,D,PD,YP,D
14:42:50,UNVR,RG,4780,20,D,PD,YP,D
14:42:50,UNVR,RG,4780,2,D,PD,XL,D
14:42:50,UNVR,RG,4780,2,D,PD,XC,D
14:42:50,UNVR,RG,4780,1,D,PD,XC,D
14:42:50,UNVR,RG,4780,20,D,PD,XC,D
14:42:50,UNVR,RG,4780,5,D,PD,KK,D
14:42:50,UNVR,RG,4780,6,D,PD,PD,D
14:42:50,UNVR,RG,4780,5,D,PD,ZP,D
14:42:50,UNVR,RG,4780,5,D,PD,DH,D
14:42:50,UNVR,RG,4780,1,D,PD,PD,D
14:42:50,UNVR,RG,4780,10,D,PD,FS,D
14:42:50,UNVR,RG,4780,1,D,PD,YP,D
14:42:50,UNVR,RG,4780,5,D,PD,NI,D
14:42:50,UNVR,RG,4780,1,D,PD,XL,D
14:42:50,UNVR,RG,4780,10,D,PD,CC,D
14:42:50,UNVR,RG,4780,1,D,PD,NI,D
