Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4030,1,F,RX,YP,D
15:00:00,UNVR,RG,4030,10,F,RX,NI,D
15:00:00,UNVR,RG,4030,4,F,RX,KK,D
15:00:00,UNVR,RG,4030,1,F,RX,XC,D
15:00:00,UNVR,RG,4030,2,F,RX,XC,D
15:00:00,UNVR,RG,4030,23,F,RX,PD,D
15:00:00,UNVR,RG,4030,1,F,RX,DR,D
15:00:00,UNVR,RG,4030,5,F,RX,XC,D
15:00:00,UNVR,RG,4030,100,F,RX,DR,D
15:00:00,UNVR,RG,4030,2,F,RX,LG,D
15:00:00,UNVR,RG,4030,1,F,RX,NI,D
15:00:00,UNVR,RG,4030,5,F,RX,SQ,D
15:00:00,UNVR,RG,4030,2000,F,RX,AO,D
15:00:00,UNVR,RG,4030,3,F,RX,CC,D
15:00:00,UNVR,RG,4030,10,F,RX,CP,D
15:00:00,UNVR,RG,4030,50,F,RX,CP,D
15:00:00,UNVR,RG,4030,35,F,RX,DX,D
15:00:00,UNVR,RG,4030,5,F,RX,YP,D
15:00:00,UNVR,RG,4030,19,F,RX,PD,D
15:00:00,UNVR,RG,4030,1,F,RX,YP,D
15:00:00,UNVR,RG,4030,1,F,RX,XC,D
15:00:00,UNVR,RG,4030,5,F,RX,SQ,D
15:00:00,UNVR,RG,4030,9,F,RX,PD,D
15:00:00,UNVR,RG,4030,5,F,RX,YP,D
15:00:00,UNVR,RG,4030,117,F,RX,GR,D
15:00:00,UNVR,RG,4030,10,F,RX,CC,D
15:00:00,UNVR,RG,4030,300,F,RX,PD,D
15:00:00,UNVR,RG,4030,6,F,RX,YP,D
15:00:00,UNVR,RG,4030,3,F,RX,PD,D
15:00:00,UNVR,RG,4030,96,F,RX,YP,D
15:00:00,UNVR,RG,4030,2,F,RX,XC,D
15:00:00,UNVR,RG,4030,4,F,RX,CC,D
15:00:00,UNVR,RG,4030,500,F,RX,KK,D
15:00:00,UNVR,RG,4030,1,F,RX,YP,D
15:00:00,UNVR,RG,4030,6,F,RX,XC,D
15:00:00,UNVR,RG,4030,10,F,RX,PD,D
15:00:00,UNVR,RG,4030,11,F,RX,OD,D
15:00:00,UNVR,RG,4030,2,F,RX,AT,D
15:00:00,UNVR,RG,4030,34,F,RX,AT,D
15:00:00,UNVR,RG,4030,95,F,RX,XA,D
15:00:00,UNVR,RG,4030,10,F,RX,KK,D
15:00:00,UNVR,RG,4030,3,F,RX,DR,D
15:00:00,UNVR,RG,4030,1,F,RX,CC,D
15:00:00,UNVR,RG,4030,100,F,RX,YJ,D
15:00:00,UNVR,RG,4030,30,F,RX,KK,D
15:00:00,UNVR,RG,4030,1,F,RX,PD,D
15:00:00,UNVR,RG,4030,150,F,RX,NI,D
15:00:00,UNVR,RG,4030,4,F,RX,YP,D
15:00:00,UNVR,RG,4030,10,F,RX,XL,D
15:00:00,UNVR,RG,4030,144,F,RX,YP,D
15:00:00,UNVR,RG,4030,21,F,RX,XA,D
15:00:00,UNVR,RG,4030,18,F,RX,AT,D
15:00:00,UNVR,RG,4030,30,F,RX,YP,D
15:00:00,UNVR,RG,4030,500,F,RX,YB,D
15:00:00,UNVR,RG,4030,8,F,RX,PC,D
15:00:00,UNVR,RG,4030,6,F,RX,MG,D
15:00:00,UNVR,RG,4030,13,F,RX,CC,D
15:00:00,UNVR,RG,4030,20,F,RX,CC,D
15:00:00,UNVR,RG,4030,600,F,RX,EP,D
15:00:00,UNVR,RG,4030,2,F,RX,HP,D
15:00:00,UNVR,RG,4030,1,F,RX,YU,D
15:00:00,UNVR,RG,4030,20,F,RX,KK,D
15:00:00,UNVR,RG,4030,250,F,RX,TP,D
15:00:00,UNVR,RG,4030,35,F,RX,CC,D
15:00:00,UNVR,RG,4030,125,F,RX,YP,D
15:00:00,UNVR,RG,4030,1,F,RX,ZP,F
15:00:00,UNVR,RG,4030,1827,F,RX,DX,F
15:00:00,UNVR,RG,4030,414,F,RX,ZP,F
15:00:00,UNVR,RG,4030,200,F,RX,ZP,F
15:00:00,UNVR,RG,4030,494,F,RX,YU,F
15:00:00,UNVR,RG,4030,428,F,RX,ZP,F
15:00:00,UNVR,RG,4030,860,F,RX,BK,F
15:00:00,UNVR,RG,4030,7,F,RX,PD,D
15:00:00,UNVR,RG,4030,83,F,RX,PD,D
15:00:00,UNVR,RG,4030,272,F,RX,KZ,D
15:00:00,UNVR,RG,4030,273,F,ZP,KZ,D
15:00:00,UNVR,RG,4030,8,D,PD,KZ,D
15:00:00,UNVR,RG,4030,631,D,PD,KZ,D
15:00:00,UNVR,RG,4030,340,F,RX,KZ,D
15:00:00,UNVR,RG,4030,272,F,RX,KZ,D
15:00:00,UNVR,RG,4030,340,F,RX,KZ,D
15:00:00,UNVR,RG,4030,58,F,RX,KZ,D
15:00:00,UNVR,RG,4030,2,F,RX,AK,F
15:00:00,UNVR,RG,4030,2,F,RX,AK,F
15:00:00,UNVR,RG,4030,3097,F,RX,AK,F
15:00:00,UNVR,RG,4030,17,F,RX,AK,F
15:00:00,UNVR,RG,4030,1044,F,RX,AK,F
15:00:00,UNVR,RG,4030,18,F,RX,AK,F
15:00:00,UNVR,RG,4030,110,F,RX,AK,F
15:00:00,UNVR,RG,4030,47,F,RX,AK,F
15:00:00,UNVR,RG,4030,5,F,RX,KK,D
15:00:00,UNVR,RG,4030,2,F,RX,AK,F
15:00:00,UNVR,RG,4030,7,F,RX,AK,F
15:00:00,UNVR,RG,4030,36,F,RX,AK,F
15:00:00,UNVR,RG,4030,2,F,RX,AK,F
15:00:00,UNVR,RG,4030,7,F,RX,AK,F
15:00:00,UNVR,RG,4030,2,F,RX,AK,F
15:00:00,UNVR,RG,4030,11,F,RX,AK,F
15:00:00,UNVR,RG,4030,52,F,RX,AK,F
15:00:00,UNVR,RG,4030,4,F,RX,AK,F
15:00:00,UNVR,RG,4030,278,F,RX,AK,F
15:00:00,UNVR,RG,4030,5,F,RX,AK,F
15:00:00,UNVR,RG,4030,29,F,RX,AK,F
15:00:00,UNVR,RG,4030,27,F,RX,AK,F
15:00:00,UNVR,RG,4030,7,D,ZP,AK,F
15:00:00,UNVR,RG,4030,51,D,PD,AK,F
15:00:00,UNVR,RG,4030,56,D,PD,BB,D
15:00:00,UNVR,RG,4030,4,D,PD,AK,F
15:00:00,UNVR,RG,4030,21,D,PD,AK,F
15:00:00,UNVR,RG,4030,105,D,PD,AK,F
15:00:00,UNVR,RG,4030,317,D,PD,AK,F
15:00:00,UNVR,RG,4030,14,D,PD,AK,F
15:00:00,UNVR,RG,4030,11,D,PD,AK,F
15:00:00,UNVR,RG,4030,148,D,PD,AK,F
15:00:00,UNVR,RG,4030,23,D,PD,AK,F
15:00:00,UNVR,RG,4030,12,D,PD,AK,F
15:00:00,UNVR,RG,4030,150,D,PD,AK,F
15:00:00,UNVR,RG,4030,288,D,PD,YU,D
15:00:00,UNVR,RG,4030,89,D,PD,YU,D
15:00:00,UNVR,RG,4030,287,D,PD,YU,D
15:00:00,UNVR,RG,4030,218,D,PD,YU,D
14:49:59,UNVR,RG,4010,1,F,YU,AK,F
14:49:58,UNVR,RG,4010,4,F,YU,ZP,F
14:49:56,UNVR,RG,4010,1,F,YU,AK,F
14:49:54,UNVR,RG,4010,10,F,YU,ZP,F
14:49:52,UNVR,RG,4020,1,D,PD,AK,F
14:49:52,UNVR,RG,4010,4,F,YU,AK,F
14:49:50,UNVR,RG,4010,19,F,YU,ZP,F
14:49:43,UNVR,RG,4010,7,F,YU,AK,F
14:49:42,UNVR,RG,4010,34,F,YU,ZP,F
14:49:35,UNVR,RG,4010,7,F,YU,AK,F
14:49:34,UNVR,RG,4010,1,F,YU,XA,D
14:49:33,UNVR,RG,4020,10,D,PD,CC,D
14:49:33,UNVR,RG,4020,16,D,PD,SQ,D
14:49:33,UNVR,RG,4020,4,D,PD,KK,D
14:49:27,UNVR,RG,4010,2,F,YU,AK,F
14:49:25,UNVR,RG,4010,11,F,YU,ZP,F
14:49:18,UNVR,RG,4010,22,F,YU,AK,F
14:49:17,UNVR,RG,4010,100,F,YU,CC,F
14:49:14,UNVR,RG,4010,22,F,YU,AK,F
14:49:12,UNVR,RG,4010,100,F,YU,CC,F
14:49:08,UNVR,RG,4010,4,F,YU,AK,F
14:49:06,UNVR,RG,4010,20,F,YU,YP,D
14:49:04,UNVR,RG,4010,12,F,YU,AK,F
14:49:03,UNVR,RG,4020,1,D,XC,KK,D
14:49:02,UNVR,RG,4020,50,D,PD,KK,D
14:49:01,UNVR,RG,4010,4,F,YU,AK,F
14:49:01,UNVR,RG,4010,29,F,YU,AK,F
14:49:00,UNVR,RG,4010,1,F,YU,AK,D
14:49:00,UNVR,RG,4010,1,F,YU,AK,D
14:49:00,UNVR,RG,4010,4,F,YU,AK,D
14:49:00,UNVR,RG,4010,4,F,YU,AK,D
14:49:00,UNVR,RG,4010,6,F,YU,AK,D
14:49:00,UNVR,RG,4010,2,F,YU,AK,D
14:49:00,UNVR,RG,4010,1,F,YU,AK,D
14:49:00,UNVR,RG,4010,1,F,YU,AK,D
14:49:00,UNVR,RG,4010,1,F,YU,AK,D
14:49:00,UNVR,RG,4010,3,F,YU,AK,D
14:49:00,UNVR,RG,4010,3,F,YU,AK,D
14:49:00,UNVR,RG,4010,1,F,YU,AK,D
14:49:00,UNVR,RG,4010,4,F,YU,AK,D
14:48:59,UNVR,RG,4010,118,F,YU,AK,D
14:48:59,UNVR,RG,4010,4,F,YU,AK,D
14:48:59,UNVR,RG,4010,1,F,YU,AK,D
14:48:59,UNVR,RG,4010,2,F,YU,AK,F
14:48:59,UNVR,RG,4010,5,F,YU,AK,D
14:48:59,UNVR,RG,4010,1,F,YU,AK,D
14:48:59,UNVR,RG,4010,5,F,YU,AK,F
14:48:58,UNVR,RG,4010,25,F,YU,LG,D
14:48:56,UNVR,RG,4010,6,F,YU,AK,F
14:48:54,UNVR,RG,4010,29,F,YU,AK,D
14:48:54,UNVR,RG,4010,20,F,YU,AK,F
14:48:54,UNVR,RG,4010,5,F,YU,AK,D
14:48:54,UNVR,RG,4010,5,F,YU,AK,F
14:48:53,UNVR,RG,4010,50,F,YU,CC,F
14:48:53,UNVR,RG,4010,34,F,YU,ZP,F
14:48:53,UNVR,RG,4010,25,F,YU,LG,D
14:48:51,UNVR,RG,4010,3,F,YU,AK,F
14:48:51,UNVR,RG,4010,13,F,YU,AK,D
14:48:51,UNVR,RG,4010,11,F,YU,AK,F
14:48:49,UNVR,RG,4010,50,F,YU,LG,D
14:48:47,UNVR,RG,4010,11,F,YU,AK,F
14:48:46,UNVR,RG,4010,50,F,YU,CC,F
14:48:44,UNVR,RG,4010,56,F,YU,AK,F
14:48:43,UNVR,RG,4020,2,D,PD,KK,D
14:48:43,UNVR,RG,4010,41,F,YU,AK,D
14:48:42,UNVR,RG,4010,185,F,YU,AK,D
14:48:42,UNVR,RG,4010,15,F,YU,AK,D
14:48:42,UNVR,RG,4010,12,F,YU,AK,D
14:48:42,UNVR,RG,4010,3,F,YU,AK,F
14:48:42,UNVR,RG,4010,12,F,YU,AK,D
14:48:42,UNVR,RG,4010,1,F,YU,AK,D
14:48:42,UNVR,RG,4010,40,F,YU,AK,F
14:48:41,UNVR,RG,4020,1,D,ZP,KK,D
14:48:40,UNVR,RG,4020,80,D,PD,KK,D
14:48:40,UNVR,RG,4010,100,F,YU,CC,F
14:48:33,UNVR,RG,4010,65,F,YU,AK,F
14:48:32,UNVR,RG,4010,300,F,YU,CC,F
14:48:27,UNVR,RG,4010,1,F,YU,AK,F
14:48:25,UNVR,RG,4010,1,F,YU,AK,F
14:48:25,UNVR,RG,4010,4,F,YU,AK,D
14:48:25,UNVR,RG,4010,1,F,YU,AK,D
14:48:24,UNVR,RG,4010,2,F,YU,PD,D
14:48:23,UNVR,RG,4010,42,F,YU,AK,F
14:48:22,UNVR,RG,4010,194,F,YU,CC,F
14:48:20,UNVR,RG,4010,43,F,YU,AK,F
14:48:19,UNVR,RG,4010,200,F,YU,CC,F
14:48:18,UNVR,RG,4010,7,F,YU,AK,F
14:48:17,UNVR,RG,4010,32,F,YU,ZP,F
14:48:17,UNVR,RG,4010,72,F,YU,AK,F
14:48:17,UNVR,RG,4010,219,F,YU,AK,D
14:48:17,UNVR,RG,4010,22,F,YU,AK,D
14:48:17,UNVR,RG,4010,1,F,YU,AK,D
14:48:17,UNVR,RG,4010,80,F,YU,AK,D
14:48:17,UNVR,RG,4010,9,F,YU,AK,D
14:48:16,UNVR,RG,4010,46,F,YU,AK,F
14:48:16,UNVR,RG,4010,200,F,YU,CC,F
14:48:16,UNVR,RG,4010,20,F,YU,AK,F
14:48:15,UNVR,RG,4010,10,F,YU,CC,D
14:48:15,UNVR,RG,4010,91,F,YU,AK,D
14:48:15,UNVR,RG,4010,2,F,YU,AK,D
14:48:04,UNVR,RG,4010,48,F,YU,AK,F
14:48:03,UNVR,RG,4010,22,F,YU,AK,D
14:48:03,UNVR,RG,4010,200,F,YU,CC,F
14:48:02,UNVR,RG,4010,3,F,YU,AK,F
14:48:02,UNVR,RG,4010,8,F,YU,AK,D
14:48:01,UNVR,RG,4010,3,F,YU,AK,D
14:48:01,UNVR,RG,4010,34,F,YU,AK,F
14:48:01,UNVR,RG,4010,47,F,YU,AK,D
14:48:01,UNVR,RG,4010,3,F,YU,AK,D
14:48:01,UNVR,RG,4010,43,F,YU,AK,F
14:48:00,UNVR,RG,4010,63,F,YU,ZP,F
14:48:00,UNVR,RG,4010,44,F,YU,AK,D
14:47:59,UNVR,RG,4010,87,F,YU,CC,F
14:47:59,UNVR,RG,4010,15,D,XA,CC,F
14:47:59,UNVR,RG,4010,15,D,PD,CC,F
14:47:59,UNVR,RG,4010,1,D,YP,CC,F
14:47:59,UNVR,RG,4010,32,D,XA,CC,F
14:47:59,UNVR,RG,4010,1,D,XC,CC,F
14:47:59,UNVR,RG,4010,3,D,XC,CC,F
14:47:59,UNVR,RG,4010,46,D,SQ,CC,F
14:47:47,UNVR,RG,4010,4,D,SQ,AK,F
14:47:47,UNVR,RG,4010,1,D,KK,AK,F
14:47:47,UNVR,RG,4010,2,D,KK,AK,D
14:47:47,UNVR,RG,4010,1,D,GR,AK,D
14:47:47,UNVR,RG,4010,1,D,XC,AK,D
14:47:47,UNVR,RG,4010,1,D,NI,AK,D
14:47:47,UNVR,RG,4010,1,D,PD,AK,D
14:47:47,UNVR,RG,4010,1,D,PD,AK,D
14:47:47,UNVR,RG,4010,14,D,XA,AK,D
14:47:46,UNVR,RG,4010,1,D,XA,AK,D
14:47:46,UNVR,RG,4010,10,D,XA,AK,F
14:47:45,UNVR,RG,4010,47,D,XA,NI,D
14:47:32,UNVR,RG,4010,1,D,XA,HP,D
14:47:32,UNVR,RG,4010,1,D,XA,AK,F
14:47:32,UNVR,RG,4010,1,D,XC,AK,F
14:47:32,UNVR,RG,4010,1,D,YP,AK,F
14:47:32,UNVR,RG,4010,4,D,PD,AK,F
14:47:32,UNVR,RG,4010,1,D,CC,AK,F
14:47:32,UNVR,RG,4010,1,D,CC,AK,F
14:47:32,UNVR,RG,4010,1,D,PD,AK,F
14:47:32,UNVR,RG,4010,29,D,NI,AK,F
14:47:32,UNVR,RG,4010,3,D,NI,AK,F
14:47:32,UNVR,RG,4010,68,D,NI,AK,D
14:47:32,UNVR,RG,4010,3,D,PD,AK,D
14:47:32,UNVR,RG,4010,1,D,XC,AK,D
14:47:32,UNVR,RG,4010,5,D,NI,AK,D
14:47:32,UNVR,RG,4010,1,D,DX,AK,D
14:47:32,UNVR,RG,4010,1,D,XC,AK,D
14:47:32,UNVR,RG,4010,100,D,YU,AK,D
14:47:31,UNVR,RG,4010,1,D,CC,XC,D
14:47:30,UNVR,RG,4010,13,D,CC,AK,D
14:47:17,UNVR,RG,4010,13,D,CC,AK,F
14:47:16,UNVR,RG,4010,12,D,CC,AK,D
14:47:16,UNVR,RG,4010,4,D,CC,AK,D
14:47:16,UNVR,RG,4010,41,D,CC,AK,D
14:47:16,UNVR,RG,4010,16,D,CC,AK,F
14:47:16,UNVR,RG,4010,3,D,YP,AK,F
14:47:16,UNVR,RG,4010,2,D,NI,AK,F
14:47:16,UNVR,RG,4010,2,D,CC,AK,F
14:47:16,UNVR,RG,4010,3,D,PD,AK,F
14:47:16,UNVR,RG,4010,1,D,XC,AK,F
14:47:16,UNVR,RG,4010,4,D,CC,AK,F
14:47:16,UNVR,RG,4020,1,D,ZP,KK,D
14:47:15,UNVR,RG,4010,4,D,CC,AK,D
14:47:15,UNVR,RG,4010,10,D,CC,AK,D
14:47:15,UNVR,RG,4010,1,D,ZP,AK,D
14:47:15,UNVR,RG,4010,1,D,YU,AK,D
14:47:15,UNVR,RG,4010,2,D,YP,AK,D
14:47:15,UNVR,RG,4010,2,D,SQ,AK,D
14:47:15,UNVR,RG,4010,1,D,NI,AK,D
14:47:15,UNVR,RG,4010,2,D,YP,AK,D
14:47:15,UNVR,RG,4010,2,D,SQ,AK,D
14:47:15,UNVR,RG,4010,1,D,YP,AK,D
14:47:15,UNVR,RG,4010,2,D,CC,AK,D
14:47:15,UNVR,RG,4010,50,D,GR,AK,D
14:47:15,UNVR,RG,4010,1,D,YP,AK,D
14:47:15,UNVR,RG,4010,3,D,CC,AK,D
14:47:15,UNVR,RG,4010,54,F,DP,AK,D
14:47:15,UNVR,RG,4010,4,F,DP,AK,D
14:47:01,UNVR,RG,4010,16,F,DP,AK,F
14:47:00,UNVR,RG,4010,73,F,DP,AK,D
14:46:57,UNVR,RG,4010,2,F,DP,AK,F
14:46:57,UNVR,RG,4010,10,F,DP,CC,F
14:46:56,UNVR,RG,4010,1,F,DP,XC,D
14:46:55,UNVR,RG,4010,2,F,DP,AK,F
14:46:54,UNVR,RG,4020,10,D,YP,KK,D
14:46:51,UNVR,RG,4010,9,F,DP,AK,F
14:46:50,UNVR,RG,4010,38,F,DP,XA,D
14:46:39,UNVR,RG,4010,3,F,DP,AK,F
14:46:38,UNVR,RG,4010,18,F,DP,CC,F
14:46:37,UNVR,RG,4010,5,F,DP,AK,F
14:46:36,UNVR,RG,4020,1,D,YU,KK,D
14:46:36,UNVR,RG,4020,19,D,YU,AK,D
14:46:31,UNVR,RG,4010,1,F,DP,PD,D
14:46:29,UNVR,RG,4010,13,F,DP,AK,F
14:46:28,UNVR,RG,4010,60,F,DP,AK,D
14:46:27,UNVR,RG,4010,1,F,DP,AK,F
14:46:27,UNVR,RG,4010,4,F,DP,YP,D
14:46:23,UNVR,RG,4010,10,F,DP,AK,F
14:46:22,UNVR,RG,4010,48,F,DP,CC,F
14:46:22,UNVR,RG,4010,1,F,DP,AK,F
14:46:21,UNVR,RG,4010,11,F,DP,AK,F
14:46:21,UNVR,RG,4020,2,D,YP,AK,D
14:46:20,UNVR,RG,4020,39,D,GR,AK,D
14:46:20,UNVR,RG,4020,11,D,GR,NI,D
14:46:13,UNVR,RG,4010,43,F,DP,AK,F
14:46:12,UNVR,RG,4010,200,F,DP,CC,F
14:46:11,UNVR,RG,4010,1,F,DP,AK,F
14:46:10,UNVR,RG,4010,5,F,DP,SQ,D
14:46:09,UNVR,RG,4010,6,F,DP,AK,F
14:46:08,UNVR,RG,4010,27,F,DP,CC,F
14:46:07,UNVR,RG,4010,14,F,DP,AK,F
14:46:07,UNVR,RG,4020,1,D,ZP,NI,D
14:46:06,UNVR,RG,4020,14,D,PD,NI,D
14:46:06,UNVR,RG,4020,10,D,PD,PD,D
14:46:06,UNVR,RG,4020,10,D,PD,XC,D
14:46:06,UNVR,RG,4020,26,D,PD,CC,F
14:45:53,UNVR,RG,4010,2,F,DP,AK,F
14:45:52,UNVR,RG,4010,35,F,DP,AK,F
14:45:52,UNVR,RG,4020,10,D,CP,CC,F
14:45:51,UNVR,RG,4010,4,F,DP,XL,D
14:45:51,UNVR,RG,4010,159,F,DP,CC,F
14:45:51,UNVR,RG,4010,5,F,DP,AK,F
14:45:50,UNVR,RG,4010,45,F,DP,AK,F
14:45:50,UNVR,RG,4010,23,F,DP,ZP,F
14:45:49,UNVR,RG,4020,1,D,XC,CC,F
14:45:49,UNVR,RG,4010,200,F,DP,CC,F
14:45:46,UNVR,RG,4010,65,F,DP,AK,F
14:45:45,UNVR,RG,4010,300,F,DP,CC,F
14:45:43,UNVR,RG,4010,2,F,DP,CC,F
14:45:43,UNVR,RG,4010,88,F,DP,AK,F
14:45:42,UNVR,RG,4010,406,F,DP,AK,D
14:45:42,UNVR,RG,4010,1,F,DP,AK,F
14:45:41,UNVR,RG,4020,1,D,YP,CC,F
14:45:21,UNVR,RG,4010,3,F,DP,AK,F
14:45:20,UNVR,RG,4010,14,F,DP,CC,F
14:45:19,UNVR,RG,4010,8,F,DP,AK,F
14:45:18,UNVR,RG,4020,26,D,NI,CC,F
14:45:18,UNVR,RG,4010,12,F,DP,ZP,F
14:45:17,UNVR,RG,4020,1,D,YP,CC,F
