Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:07:47,UNVR,RG,4800,2,D,XL,MK,D
15:07:47,UNVR,RG,4800,20,D,XC,MK,D
15:07:47,UNVR,RG,4800,20,D,NI,MK,D
15:07:47,UNVR,RG,4800,5,D,PD,MK,D
15:07:47,UNVR,RG,4800,1,D,XC,MK,D
15:07:47,UNVR,RG,4800,20,D,CC,MK,D
15:07:47,UNVR,RG,4800,3,D,XC,MK,D
15:07:47,UNVR,RG,4800,1991,D,GR,MK,D
15:07:21,UNVR,RG,4800,3,D,GR,YP,D
15:07:05,UNVR,RG,4800,1,D,GR,NI,D
15:07:02,UNVR,RG,4800,550,D,GR,YP,D
15:06:56,UNVR,RG,4800,225,D,GR,MK,D
15:06:55,UNVR,RG,4800,75,D,GR,YP,D
15:06:55,UNVR,RG,4800,9,D,GR,SQ,D
15:05:44,UNVR,RG,4800,1,D,GR,YP,D
15:05:31,UNVR,RG,4800,20,D,GR,YP,D
15:05:05,UNVR,RG,4800,30,D,GR,NI,D
15:05:05,UNVR,RG,4800,20,D,GR,PD,D
15:04:55,UNVR,RG,4800,15,D,GR,YP,D
15:04:54,UNVR,RG,4800,25,D,GR,YP,D
15:04:43,UNVR,RG,4800,100,D,GR,ZP,D
15:04:43,UNVR,RG,4800,1,D,GR,KK,D
15:04:25,UNVR,RG,4800,4,D,GR,PD,D
15:04:21,UNVR,RG,4800,1,D,GR,PD,D
15:04:19,UNVR,RG,4800,15,D,GR,NI,D
15:04:11,UNVR,RG,4800,1,D,GR,AZ,D
15:04:08,UNVR,RG,4800,40,D,GR,PD,D
15:04:08,UNVR,RG,4800,20,D,GR,PD,D
15:04:08,UNVR,RG,4800,1,D,GR,DR,D
15:04:07,UNVR,RG,4800,10,D,GR,PD,D
15:03:59,UNVR,RG,4800,10,D,GR,YP,D
15:03:36,UNVR,RG,4800,25,D,GR,LG,D
15:03:08,UNVR,RG,4800,15,D,GR,PD,D
15:03:03,UNVR,RG,4800,20,D,GR,PD,D
15:02:57,UNVR,RG,4800,10,D,GR,PD,D
15:02:46,UNVR,RG,4800,1,D,GR,CP,D
15:02:43,UNVR,RG,4800,163,D,GR,PD,D
15:02:18,UNVR,RG,4800,250,D,GR,YP,D
15:02:12,UNVR,RG,4800,1,D,GR,YP,D
15:01:56,UNVR,RG,4800,50,D,GR,YP,D
15:01:50,UNVR,RG,4800,5,D,GR,KK,D
15:01:48,UNVR,RG,4800,100,D,GR,PD,D
15:01:47,UNVR,RG,4800,20,D,GR,KK,D
15:01:45,UNVR,RG,4800,40,D,GR,YP,D
15:01:44,UNVR,RG,4800,78,D,GR,YP,D
15:01:38,UNVR,RG,4800,8,D,GR,SQ,D
15:01:34,UNVR,RG,4800,100,D,GR,AO,D
15:01:34,UNVR,RG,4800,1054,D,GR,DR,D
15:01:30,UNVR,RG,4800,902,D,GR,BB,D
15:01:27,UNVR,RG,4800,150,D,GR,YU,D
15:01:26,UNVR,RG,4800,77,D,GR,YP,D
15:01:26,UNVR,RG,4800,1,D,PD,YP,D
15:01:26,UNVR,RG,4800,10,D,LG,YP,D
15:01:26,UNVR,RG,4800,12,F,ZP,YP,D
15:01:20,UNVR,RG,4800,1,F,ZP,CC,D
15:01:18,UNVR,RG,4800,2,F,ZP,AT,D
15:01:16,UNVR,RG,4800,20,F,ZP,YP,D
15:01:08,UNVR,RG,4800,7,F,ZP,YU,D
15:01:03,UNVR,RG,4800,25,F,ZP,YP,D
15:01:03,UNVR,RG,4800,25,F,ZP,YP,D
15:01:00,UNVR,RG,4800,1,F,ZP,BQ,D
15:01:00,UNVR,RG,4800,5,F,ZP,YB,D
15:01:00,UNVR,RG,4800,5,F,ZP,MU,D
15:01:00,UNVR,RG,4800,300,F,ZP,MG,D
15:01:00,UNVR,RG,4800,200,F,ZP,MG,D
15:00:00,UNVR,RG,4800,20,F,ZP,AG,D
15:00:00,UNVR,RG,4800,1,F,ZP,AZ,D
15:00:00,UNVR,RG,4800,4,F,ZP,YP,D
15:00:00,UNVR,RG,4800,10,F,ZP,AZ,D
15:00:00,UNVR,RG,4800,36,F,ZP,OD,D
15:00:00,UNVR,RG,4800,100,D,YP,OD,D
15:00:00,UNVR,RG,4800,6,D,XC,OD,D
15:00:00,UNVR,RG,4800,358,F,ZP,OD,D
15:00:00,UNVR,RG,4800,1,F,ZP,XL,D
15:00:00,UNVR,RG,4800,19,F,ZP,YP,D
15:00:00,UNVR,RG,4800,30,F,ZP,KI,D
15:00:00,UNVR,RG,4800,35,F,ZP,LG,D
15:00:00,UNVR,RG,4800,100,F,ZP,YP,D
15:00:00,UNVR,RG,4800,1,F,ZP,PD,D
15:00:00,UNVR,RG,4800,1,F,ZP,PD,D
15:00:00,UNVR,RG,4800,20,F,ZP,YP,D
15:00:00,UNVR,RG,4800,250,F,ZP,FZ,D
15:00:00,UNVR,RG,4800,5,F,ZP,KK,D
15:00:00,UNVR,RG,4800,300,F,ZP,PD,D
15:00:00,UNVR,RG,4800,12,F,ZP,AI,D
15:00:00,UNVR,RG,4800,10,F,ZP,DR,D
15:00:00,UNVR,RG,4800,10,F,ZP,FZ,D
15:00:00,UNVR,RG,4800,1,F,ZP,OD,F
15:00:00,UNVR,RG,4800,2,F,ZP,CP,D
15:00:00,UNVR,RG,4800,100,F,ZP,YP,D
15:00:00,UNVR,RG,4800,20,F,ZP,YP,D
15:00:00,UNVR,RG,4800,70,F,ZP,PD,D
15:00:00,UNVR,RG,4800,50,F,ZP,YP,D
15:00:00,UNVR,RG,4800,1,F,ZP,YP,D
15:00:00,UNVR,RG,4800,6,F,ZP,NI,D
15:00:00,UNVR,RG,4800,110,F,ZP,XC,D
15:00:00,UNVR,RG,4800,25,F,ZP,BQ,D
15:00:00,UNVR,RG,4800,8,F,ZP,BQ,D
15:00:00,UNVR,RG,4800,101,F,ZP,DH,D
15:00:00,UNVR,RG,4800,1,F,ZP,YP,D
15:00:00,UNVR,RG,4800,1,F,ZP,PD,D
15:00:00,UNVR,RG,4800,11,F,ZP,XL,D
15:00:00,UNVR,RG,4800,1,F,ZP,YP,D
15:00:00,UNVR,RG,4800,10,F,ZP,DR,D
15:00:00,UNVR,RG,4800,10,F,ZP,YP,D
15:00:00,UNVR,RG,4800,3,F,ZP,YP,D
15:00:00,UNVR,RG,4800,1,F,ZP,PD,D
15:00:00,UNVR,RG,4800,1,F,ZP,YP,D
15:00:00,UNVR,RG,4800,36,F,ZP,NI,D
15:00:00,UNVR,RG,4800,500,F,ZP,MK,D
15:00:00,UNVR,RG,4800,1,F,ZP,YP,D
15:00:00,UNVR,RG,4800,6,F,ZP,DR,D
15:00:00,UNVR,RG,4800,1,F,ZP,XL,D
15:00:00,UNVR,RG,4800,1,F,ZP,YU,D
15:00:00,UNVR,RG,4800,1,F,ZP,KK,D
15:00:00,UNVR,RG,4800,2,F,ZP,GR,D
15:00:00,UNVR,RG,4800,10,F,ZP,CD,D
15:00:00,UNVR,RG,4800,15,F,ZP,YU,D
15:00:00,UNVR,RG,4800,35,F,ZP,CC,D
15:00:00,UNVR,RG,4800,255,F,ZP,YP,D
15:00:00,UNVR,RG,4800,50,D,SQ,YP,D
15:00:00,UNVR,RG,4800,1,D,KK,YP,D
15:00:00,UNVR,RG,4800,27,F,ZP,YP,D
15:00:00,UNVR,RG,4800,127,D,EP,YP,D
15:00:00,UNVR,RG,4800,5,D,YP,YP,D
15:00:00,UNVR,RG,4800,30,D,NI,YP,D
15:00:00,UNVR,RG,4800,30,D,KK,YP,D
15:00:00,UNVR,RG,4800,1,D,CC,YP,D
15:00:00,UNVR,RG,4800,60,D,YP,YP,D
15:00:00,UNVR,RG,4800,10,D,PD,YP,D
15:00:00,UNVR,RG,4800,10,D,KK,YP,D
15:00:00,UNVR,RG,4800,2,D,XL,YP,D
15:00:00,UNVR,RG,4800,1,D,XA,YP,D
15:00:00,UNVR,RG,4800,136,D,YP,YP,D
15:00:00,UNVR,RG,4800,8,D,YP,YP,D
15:00:00,UNVR,RG,4800,3,D,XC,YP,D
15:00:00,UNVR,RG,4800,1,D,OD,YP,D
15:00:00,UNVR,RG,4800,1,D,GR,YP,D
15:00:00,UNVR,RG,4800,10,D,LG,YP,D
15:00:00,UNVR,RG,4800,5,D,AZ,YP,D
15:00:00,UNVR,RG,4800,1,D,XA,YP,D
15:00:00,UNVR,RG,4800,2,D,XC,YP,D
15:00:00,UNVR,RG,4800,2,D,HP,YP,D
15:00:00,UNVR,RG,4800,15,D,KK,YP,D
15:00:00,UNVR,RG,4800,250,D,YP,YP,D
15:00:00,UNVR,RG,4800,3,D,YP,YP,D
15:00:00,UNVR,RG,4800,5,D,CD,YP,D
15:00:00,UNVR,RG,4800,49,D,PD,YP,D
15:00:00,UNVR,RG,4800,1,D,PD,YU,D
15:00:00,UNVR,RG,4800,5,D,XA,YU,D
15:00:00,UNVR,RG,4800,2,D,XA,YU,D
15:00:00,UNVR,RG,4800,4,D,YP,YU,D
15:00:00,UNVR,RG,4800,5,D,YP,YP,D
15:00:00,UNVR,RG,4800,33,D,YP,AZ,D
15:00:00,UNVR,RG,4800,5,D,YP,AZ,D
15:00:00,UNVR,RG,4800,1,D,LG,AZ,D
15:00:00,UNVR,RG,4800,207,D,TP,AZ,D
15:00:00,UNVR,RG,4800,625,F,ZP,AZ,D
15:00:00,UNVR,RG,4800,186,F,ZP,AZ,D
15:00:00,UNVR,RG,4800,943,F,ZP,AZ,D
15:00:00,UNVR,RG,4800,1530,F,ZP,ZP,F
15:00:00,UNVR,RG,4800,26,F,ZP,KK,D
15:00:00,UNVR,RG,4800,10,F,ZP,DR,D
15:00:00,UNVR,RG,4800,196,F,ZP,DX,F
15:00:00,UNVR,RG,4800,2,F,ZP,HP,D
15:00:00,UNVR,RG,4800,2,F,ZP,YP,D
15:00:00,UNVR,RG,4800,178,F,ZP,MK,D
15:00:00,UNVR,RG,4800,50,F,ZP,MK,D
15:00:00,UNVR,RG,4800,44,F,ZP,MK,D
15:00:00,UNVR,RG,4800,28,F,BK,MK,D
15:00:00,UNVR,RG,4800,1199,F,BK,YU,D
15:00:00,UNVR,RG,4800,1152,F,BK,YU,D
15:00:00,UNVR,RG,4800,709,F,BK,ZP,F
15:00:00,UNVR,RG,4800,1206,F,BK,ZP,F
15:00:00,UNVR,RG,4800,47,F,BK,ZP,F
15:00:00,UNVR,RG,4800,766,F,BK,AK,F
15:00:00,UNVR,RG,4800,263,F,BK,BK,F
15:00:00,UNVR,RG,4800,48,F,BK,AK,F
15:00:00,UNVR,RG,4800,84,F,BK,AK,F
15:00:00,UNVR,RG,4800,3,F,BK,AK,F
15:00:00,UNVR,RG,4800,3,F,BK,AK,F
15:00:00,UNVR,RG,4800,27,F,BK,AK,F
15:00:00,UNVR,RG,4800,47,F,BK,AK,F
15:00:00,UNVR,RG,4800,48,F,BK,AK,F
15:00:00,UNVR,RG,4800,36,F,BK,ZP,F
15:00:00,UNVR,RG,4800,204,F,BK,BB,D
15:00:00,UNVR,RG,4800,89,F,BK,RX,D
15:00:00,UNVR,RG,4800,202,F,BK,DP,F
15:00:00,UNVR,RG,4800,210,F,BK,CC,D
15:00:00,UNVR,RG,4800,1387,F,BK,PD,D
15:00:00,UNVR,RG,4800,5735,F,BK,PD,D
15:00:00,UNVR,RG,4800,124,F,AK,PD,D
15:00:00,UNVR,RG,4800,332,F,AK,PD,D
15:00:00,UNVR,RG,4800,351,F,AK,PD,D
15:00:00,UNVR,RG,4800,79,F,YU,PD,D
15:00:00,UNVR,RG,4800,10,D,CC,PD,D
15:00:00,UNVR,RG,4800,1,D,CC,PD,D
14:49:57,UNVR,RG,4810,1,F,ZP,CC,D
14:49:57,UNVR,RG,4810,1,F,ZP,CC,D
14:49:54,UNVR,RG,4810,2,F,ZP,CC,D
14:49:51,UNVR,RG,4810,1,F,ZP,CC,D
14:49:51,UNVR,RG,4810,1,F,ZP,CC,D
14:49:50,UNVR,RG,4810,1,F,ZP,CC,D
14:49:45,UNVR,RG,4800,12,D,YP,DX,F
14:49:45,UNVR,RG,4800,17,D,YP,DX,F
14:49:45,UNVR,RG,4800,3,D,YP,AK,F
14:49:45,UNVR,RG,4800,5,D,YP,CC,D
14:49:43,UNVR,RG,4800,11,D,YP,CS,F
14:49:41,UNVR,RG,4800,5,D,YP,AK,F
14:49:41,UNVR,RG,4800,1,D,YP,AK,F
14:49:40,UNVR,RG,4810,2,F,ZP,CC,D
14:49:40,UNVR,RG,4800,2,D,YP,XC,D
14:49:33,UNVR,RG,4800,4,D,YP,CS,F
14:49:31,UNVR,RG,4810,1,F,ZP,CC,D
14:49:31,UNVR,RG,4800,4,D,YP,CS,F
14:49:31,UNVR,RG,4800,2,D,EP,CS,F
14:49:30,UNVR,RG,4800,1,D,EP,AK,F
14:49:30,UNVR,RG,4800,2,D,EP,AK,F
14:49:30,UNVR,RG,4800,1,F,ZP,AK,F
14:49:30,UNVR,RG,4800,1,F,ZP,ZP,F
14:49:30,UNVR,RG,4800,3,D,PD,ZP,F
14:49:30,UNVR,RG,4800,10,F,ZP,ZP,F
14:49:30,UNVR,RG,4810,27,F,YU,CC,D
14:49:29,UNVR,RG,4800,1,F,ZP,EP,D
14:49:26,UNVR,RG,4800,4,F,ZP,CS,F
14:49:24,UNVR,RG,4800,3,F,ZP,CS,F
14:49:24,UNVR,RG,4800,1,F,ZP,DX,F
14:49:24,UNVR,RG,4800,13,F,ZP,DX,F
14:49:24,UNVR,RG,4810,3,F,ZP,DR,D
14:49:23,UNVR,RG,4810,4,F,ZP,DR,D
14:49:23,UNVR,RG,4800,7,F,ZP,CS,F
14:49:23,UNVR,RG,4800,4,F,CS,CS,F
14:49:21,UNVR,RG,4800,1,F,CS,AK,F
14:49:19,UNVR,RG,4800,3,F,CS,CC,D
14:49:19,UNVR,RG,4800,27,D,YP,CC,D
14:49:17,UNVR,RG,4810,37,F,ZP,DR,D
14:49:15,UNVR,RG,4800,5,D,YP,CS,F
14:49:15,UNVR,RG,4800,2,D,YP,AK,F
14:49:15,UNVR,RG,4800,1,D,YP,AK,F
14:49:15,UNVR,RG,4800,1,D,YP,AK,F
14:49:15,UNVR,RG,4800,2,D,YP,AK,F
14:49:15,UNVR,RG,4800,1,D,YP,AK,F
14:49:14,UNVR,RG,4800,61,D,YP,AK,F
14:49:14,UNVR,RG,4800,12,D,HP,AK,F
14:49:12,UNVR,RG,4810,2,F,CS,DR,D
14:49:12,UNVR,RG,4800,1,D,HP,CS,F
14:49:12,UNVR,RG,4800,9,D,HP,CS,F
14:49:12,UNVR,RG,4800,5,D,HP,CS,F
14:49:12,UNVR,RG,4800,3,D,HP,CS,F
14:49:09,UNVR,RG,4800,53,D,HP,ZP,F
14:49:09,UNVR,RG,4800,21,D,HP,ZP,F
14:49:07,UNVR,RG,4810,1,F,CS,DR,D
14:49:07,UNVR,RG,4810,1,F,CS,DR,D
14:49:01,UNVR,RG,4800,11,D,HP,CS,F
14:49:00,UNVR,RG,4810,178,F,ZP,DR,D
14:48:59,UNVR,RG,4800,24,D,HP,AK,F
14:48:59,UNVR,RG,4800,11,D,HP,AK,F
14:48:59,UNVR,RG,4800,4,F,AK,AK,F
14:48:59,UNVR,RG,4800,11,F,AK,AK,F
14:48:59,UNVR,RG,4800,6,F,AK,AK,F
14:48:59,UNVR,RG,4800,4,F,AK,AK,F
14:48:59,UNVR,RG,4800,3,F,AK,AK,F
14:48:59,UNVR,RG,4800,5,F,AK,AK,F
14:48:57,UNVR,RG,4810,3,F,CS,DR,D
14:48:57,UNVR,RG,4800,5,F,AK,PD,D
14:48:51,UNVR,RG,4800,11,F,AK,CS,F
14:48:47,UNVR,RG,4810,3,F,CS,DR,D
14:48:46,UNVR,RG,4800,25,F,AK,PD,D
14:48:41,UNVR,RG,4800,1,F,AK,CS,F
14:48:41,UNVR,RG,4800,16,D,HP,CS,F
14:48:33,UNVR,RG,4800,1,D,HP,EP,D
14:48:32,UNVR,RG,4800,34,D,HP,AK,F
14:48:32,UNVR,RG,4800,21,F,BK,AK,F
14:48:30,UNVR,RG,4800,1,F,BK,AK,F
14:48:25,UNVR,RG,4800,2,F,BK,CS,F
14:48:25,UNVR,RG,4800,10,F,ZP,CS,F
14:48:24,UNVR,RG,4800,17,F,ZP,ZP,F
14:48:24,UNVR,RG,4800,29,F,ZP,ZP,F
14:48:19,UNVR,RG,4800,1,F,ZP,YP,D
14:48:14,UNVR,RG,4800,14,F,ZP,CS,F
14:48:02,UNVR,RG,4800,31,F,ZP,ZP,F
14:48:02,UNVR,RG,4810,9,F,ZP,DR,D
14:48:02,UNVR,RG,4800,5,D,XC,ZP,F
14:48:02,UNVR,RG,4800,1,F,ZP,ZP,F
14:48:02,UNVR,RG,4800,2,D,CC,ZP,F
14:48:02,UNVR,RG,4800,1,D,CC,ZP,F
14:48:02,UNVR,RG,4800,2,D,XC,ZP,F
14:48:02,UNVR,RG,4800,75,F,AK,ZP,F
14:48:02,UNVR,RG,4800,22,D,YU,ZP,F
14:48:02,UNVR,RG,4800,15,D,CC,ZP,F
14:48:02,UNVR,RG,4800,20,D,YP,ZP,F
14:48:02,UNVR,RG,4800,7,F,CS,ZP,F
14:48:02,UNVR,RG,4800,1,D,XC,ZP,F
14:48:02,UNVR,RG,4800,10,D,YP,ZP,F
14:48:02,UNVR,RG,4800,153,F,ZP,ZP,F
14:48:02,UNVR,RG,4800,4,F,ZP,ZP,F
14:48:02,UNVR,RG,4800,4,F,ZP,ZP,F
14:48:02,UNVR,RG,4800,1,D,PD,ZP,F
14:48:02,UNVR,RG,4800,29,F,ZP,ZP,F
14:48:02,UNVR,RG,4810,510,F,ZP,DR,D
14:48:02,UNVR,RG,4810,7,F,ZP,DR,D
14:48:01,UNVR,RG,4800,18,F,ZP,CS,F
14:48:01,UNVR,RG,4800,2,F,ZP,CS,F
14:47:56,UNVR,RG,4810,7,F,CS,DR,D
14:47:49,UNVR,RG,4800,2,F,ZP,YP,D
14:47:44,UNVR,RG,4810,3,D,EP,DR,D
14:47:42,UNVR,RG,4800,21,F,ZP,CS,F
14:47:42,UNVR,RG,4800,1,F,ZP,CS,F
14:47:42,UNVR,RG,4810,25,D,PD,DR,D
14:47:40,UNVR,RG,4810,5,D,YP,DR,D
14:47:31,UNVR,RG,4800,28,F,ZP,AK,F
14:47:31,UNVR,RG,4800,5,D,CD,AK,F
14:47:31,UNVR,RG,4800,7,D,XC,AK,F
14:47:31,UNVR,RG,4800,3,F,BK,AK,F
14:47:23,UNVR,RG,4810,7,F,CS,DR,D
14:47:23,UNVR,RG,4800,50,F,BK,OD,D
14:47:21,UNVR,RG,4800,12,F,BK,CS,F
14:47:11,UNVR,RG,4800,22,F,BK,CS,F
14:47:10,UNVR,RG,4800,30,F,BK,GR,D
14:47:09,UNVR,RG,4810,3,D,PD,DR,D
14:47:05,UNVR,RG,4810,2,D,EP,DR,D
14:47:00,UNVR,RG,4810,15,F,YU,DR,D
14:46:54,UNVR,RG,4800,19,F,YU,GR,D
14:46:54,UNVR,RG,4800,2,D,XC,GR,D
14:46:54,UNVR,RG,4800,10,D,CP,GR,D
14:46:54,UNVR,RG,4800,19,D,XC,GR,D
14:46:53,UNVR,RG,4800,1,D,XC,CC,D
14:46:50,UNVR,RG,4800,21,F,AK,CS,F
14:46:48,UNVR,RG,4800,1,F,AK,PD,D
14:46:46,UNVR,RG,4800,3,F,AK,XC,D
14:46:44,UNVR,RG,4800,42,F,AK,AK,F
14:46:31,UNVR,RG,4800,15,F,AK,CS,F
14:46:28,UNVR,RG,4800,20,F,AK,GR,D
14:46:27,UNVR,RG,4810,70,D,EP,DR,D
14:46:01,UNVR,RG,4810,9,F,CS,DR,D
14:46:01,UNVR,RG,4810,14,F,BK,DR,D
14:46:01,UNVR,RG,4810,1,D,AT,DR,D
14:46:01,UNVR,RG,4810,81,F,ZP,DR,D
14:45:59,UNVR,RG,4810,50,F,ZP,AK,F
14:45:58,UNVR,RG,4810,1,F,ZP,XC,D
14:45:58,UNVR,RG,4810,100,F,ZP,YP,D
14:45:56,UNVR,RG,4810,1,F,ZP,XL,D
14:45:54,UNVR,RG,4810,14,F,ZP,XC,D
14:45:53,UNVR,RG,4810,15,F,ZP,YP,D
14:45:53,UNVR,RG,4810,85,F,BK,YP,D
14:45:48,UNVR,RG,4810,100,F,BK,YP,D
14:45:42,UNVR,RG,4810,100,F,ZP,AO,D
14:45:42,UNVR,RG,4810,1,F,ZP,CS,F
14:45:41,UNVR,RG,4810,1,F,ZP,YU,D
14:45:41,UNVR,RG,4810,1,F,ZP,CS,F
14:45:41,UNVR,RG,4810,1,F,AK,CS,F
14:45:41,UNVR,RG,4810,1,F,AK,PD,D
14:45:40,UNVR,RG,4810,2,F,ZP,GR,D
14:45:40,UNVR,RG,4810,1,D,PD,GR,D
14:45:37,UNVR,RG,4800,50,F,AK,YP,D
14:45:37,UNVR,RG,4810,50,D,YP,YP,D
14:45:31,UNVR,RG,4810,100,F,AK,YP,D
14:45:27,UNVR,RG,4820,2,D,YB,DR,D
14:45:25,UNVR,RG,4800,12,F,AK,ZP,F
14:45:20,UNVR,RG,4820,205,F,ZP,DR,D
14:45:20,UNVR,RG,4800,75,F,AK,ZP,F
14:45:20,UNVR,RG,4800,92,F,BK,ZP,F
14:45:20,UNVR,RG,4800,26,F,ZP,ZP,F
14:45:20,UNVR,RG,4810,120,F,ZP,ZP,F
14:45:20,UNVR,RG,4810,8,F,ZP,ZP,F
14:45:20,UNVR,RG,4810,1,F,ZP,ZP,F
14:45:20,UNVR,RG,4810,10,F,ZP,ZP,F
14:45:20,UNVR,RG,4810,3,F,CS,ZP,F
14:45:20,UNVR,RG,4810,4,F,CS,CS,F
14:45:20,UNVR,RG,4810,4,F,CS,CS,F
14:45:19,UNVR,RG,4810,28,D,YP,CS,F
14:45:19,UNVR,RG,4810,36,D,YP,AK,F
14:45:19,UNVR,RG,4810,1,D,YP,XC,D
14:45:19,UNVR,RG,4810,44,D,YP,AK,F
14:45:19,UNVR,RG,4810,8,D,YP,EP,D
14:45:19,UNVR,RG,4810,9,D,YP,AK,F
14:45:19,UNVR,RG,4810,5,D,YP,AK,F
14:45:19,UNVR,RG,4810,28,D,YP,CS,F
14:45:16,UNVR,RG,4810,9,F,ZP,CS,F
14:45:15,UNVR,RG,4810,1,D,ZP,CS,F
14:45:13,UNVR,RG,4810,4,F,CS,CS,F
14:45:12,UNVR,RG,4810,8,D,YP,CS,F
14:45:12,UNVR,RG,4810,42,D,YP,YP,D
14:44:57,UNVR,RG,4810,10,D,DH,YP,D
14:44:54,UNVR,RG,4810,4,F,CS,YP,D
14:44:53,UNVR,RG,4810,44,D,DR,YP,D
14:44:53,UNVR,RG,4810,106,D,DR,EP,D
14:44:45,UNVR,RG,4810,94,F,ZP,EP,D
14:44:45,UNVR,RG,4810,12,F,ZP,KK,D
14:44:45,UNVR,RG,4810,10,F,ZP,CC,D
14:44:45,UNVR,RG,4810,10,F,ZP,KK,D
14:44:45,UNVR,RG,4810,34,F,ZP,AK,F
14:44:38,UNVR,RG,4800,10,F,ZP,CC,D
14:44:34,UNVR,RG,4800,1,F,ZP,KK,D
14:44:20,UNVR,RG,4810,23,F,ZP,AK,F
14:44:20,UNVR,RG,4810,10,F,ZP,LG,D
14:44:20,UNVR,RG,4810,2,F,ZP,XC,D
14:44:20,UNVR,RG,4810,26,F,ZP,DX,F
14:44:20,UNVR,RG,4810,55,F,ZP,NI,D
14:44:20,UNVR,RG,4810,1,F,ZP,YP,D
14:44:20,UNVR,RG,4810,1,F,ZP,XC,D
14:44:20,UNVR,RG,4810,59,F,ZP,CS,F
14:44:20,UNVR,RG,4810,9,F,ZP,PD,D
14:44:20,UNVR,RG,4810,100,F,ZP,YP,D
14:44:20,UNVR,RG,4810,1,F,ZP,KK,D
14:44:20,UNVR,RG,4810,79,F,ZP,CC,D
14:44:13,UNVR,RG,4800,1,F,ZP,YP,D
14:44:06,UNVR,RG,4800,1,F,ZP,YP,D
14:43:45,UNVR,RG,4810,13,D,PD,CC,D
14:43:40,UNVR,RG,4800,177,F,AK,PD,D
14:43:40,UNVR,RG,4800,53,F,ZP,PD,D
14:43:39,UNVR,RG,4800,240,F,AK,PD,D
14:43:39,UNVR,RG,4800,1,F,CS,PD,D
14:43:39,UNVR,RG,4800,2,F,CS,PD,D
14:43:39,UNVR,RG,4800,2,D,XC,PD,D
14:43:39,UNVR,RG,4800,1,D,XC,PD,D
14:43:39,UNVR,RG,4800,24,F,YU,PD,D
14:43:39,UNVR,RG,4800,25,D,AZ,PD,D
14:43:39,UNVR,RG,4800,5,D,YP,PD,D
14:43:39,UNVR,RG,4800,21,F,ZP,PD,D
