Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:45,UNVR,RG,3680,1,D,YP,XC,D
15:05:38,UNVR,RG,3680,1,D,YP,KZ,F
15:05:37,UNVR,RG,3680,10,D,YP,HP,D
15:05:36,UNVR,RG,3680,10,D,YP,KZ,F
15:05:36,UNVR,RG,3680,54,D,YP,YP,D
15:05:32,UNVR,RG,3680,1,D,YP,KZ,F
15:05:31,UNVR,RG,3680,6,D,YP,GR,D
15:05:24,UNVR,RG,3680,1,D,YP,KZ,F
15:05:23,UNVR,RG,3680,5,D,YP,PD,D
15:05:19,UNVR,RG,3680,278,D,YP,KZ,F
15:05:18,UNVR,RG,3680,37,D,YP,KZ,F
15:05:18,UNVR,RG,3680,1574,D,YP,YP,D
15:05:18,UNVR,RG,3680,214,D,YU,YP,D
15:05:17,UNVR,RG,3680,12,D,YU,KZ,F
15:05:17,UNVR,RG,3680,65,D,YU,NI,D
15:05:10,UNVR,RG,3680,2,D,YU,KZ,F
15:05:10,UNVR,RG,3680,10,D,YU,SQ,D
15:04:55,UNVR,RG,3680,2,D,YU,LG,D
15:04:44,UNVR,RG,3680,37,D,YU,KZ,F
15:04:43,UNVR,RG,3680,51,D,YU,KZ,F
15:04:42,UNVR,RG,3680,207,D,YU,CC,D
15:04:42,UNVR,RG,3680,2,D,PD,CC,D
15:04:42,UNVR,RG,3680,2,D,DH,CC,D
15:04:42,UNVR,RG,3680,1,D,YP,CC,D
15:04:42,UNVR,RG,3680,288,D,YJ,CC,D
15:04:34,UNVR,RG,3680,1,D,YJ,KZ,F
15:04:34,UNVR,RG,3680,5,D,YJ,YP,D
15:04:33,UNVR,RG,3680,2,D,YJ,KZ,F
15:04:33,UNVR,RG,3680,12,D,YJ,CC,D
15:04:30,UNVR,RG,3680,14,D,YJ,KZ,F
15:04:30,UNVR,RG,3680,80,D,YJ,RS,D
15:04:17,UNVR,RG,3680,1,D,YJ,XL,D
15:04:15,UNVR,RG,3680,1,D,YJ,KZ,F
15:04:14,UNVR,RG,3680,2,D,YJ,XC,D
15:04:03,UNVR,RG,3680,1,D,YJ,KZ,F
15:04:02,UNVR,RG,3680,5,D,YJ,ZP,D
15:04:02,UNVR,RG,3680,1,D,YJ,KZ,F
15:04:01,UNVR,RG,3680,10,D,YJ,YP,D
15:03:50,UNVR,RG,3680,18,D,YJ,KZ,F
15:03:49,UNVR,RG,3680,99,D,YJ,XC,D
15:03:32,UNVR,RG,3680,2,D,YJ,KZ,F
15:03:31,UNVR,RG,3680,14,D,YJ,HP,D
15:03:31,UNVR,RG,3680,9,D,YJ,KZ,F
15:03:30,UNVR,RG,3680,50,D,YJ,MG,D
15:03:29,UNVR,RG,3680,1,D,YJ,KZ,F
15:03:29,UNVR,RG,3680,3,D,YJ,XC,D
15:03:21,UNVR,RG,3680,4,D,YJ,PD,D
15:03:14,UNVR,RG,3680,1,D,YJ,KZ,F
15:03:13,UNVR,RG,3680,8,D,YJ,KZ,F
15:03:12,UNVR,RG,3680,1,D,YJ,XC,D
15:03:12,UNVR,RG,3680,50,D,YJ,PD,D
15:03:06,UNVR,RG,3680,1,D,YJ,KZ,F
15:03:05,UNVR,RG,3680,1,D,YJ,XC,D
15:03:02,UNVR,RG,3680,1,D,YJ,XC,D
15:02:52,UNVR,RG,3680,17,D,YJ,KZ,F
15:02:51,UNVR,RG,3680,18,D,YJ,KZ,F
15:02:50,UNVR,RG,3680,79,D,YJ,YJ,D
15:02:50,UNVR,RG,3680,20,D,XC,YJ,D
15:02:50,UNVR,RG,3680,100,D,YP,YJ,D
15:02:50,UNVR,RG,3680,1,D,PD,YJ,D
15:02:48,UNVR,RG,3680,1,D,PD,KZ,F
15:02:48,UNVR,RG,3680,2,D,AI,KZ,F
15:02:47,UNVR,RG,3680,1,D,CC,KZ,F
15:02:46,UNVR,RG,3680,13,D,PD,KZ,F
15:02:46,UNVR,RG,3680,1,D,KK,KZ,F
15:02:46,UNVR,RG,3680,50,D,YP,KZ,F
15:02:46,UNVR,RG,3680,3,D,YP,KZ,F
15:02:46,UNVR,RG,3680,12,D,YP,PC,D
15:02:46,UNVR,RG,3680,2,D,YP,PC,D
15:02:46,UNVR,RG,3680,2,F,YP,PC,D
15:02:46,UNVR,RG,3680,6,D,XC,PC,D
15:02:46,UNVR,RG,3680,1,D,PD,PC,D
15:02:46,UNVR,RG,3680,1,D,YP,PC,D
15:02:46,UNVR,RG,3680,376,D,PD,PC,D
15:02:40,UNVR,RG,3680,17,D,PD,KZ,F
15:02:39,UNVR,RG,3680,1,D,PD,IF,D
15:02:39,UNVR,RG,3680,100,D,PD,AT,D
15:02:38,UNVR,RG,3680,2,D,PD,KZ,F
15:02:37,UNVR,RG,3680,10,D,PD,EP,D
15:02:34,UNVR,RG,3680,1,D,PD,KZ,F
15:02:33,UNVR,RG,3680,3,D,PD,XC,D
15:02:13,UNVR,RG,3680,1,D,PD,PD,D
15:02:05,UNVR,RG,3680,1,D,PD,XC,D
15:02:02,UNVR,RG,3680,1,D,PD,KZ,F
15:02:01,UNVR,RG,3680,4,D,PD,SQ,D
15:02:00,UNVR,RG,3680,2,D,PD,CC,D
15:01:58,UNVR,RG,3680,1,D,PD,KZ,F
15:01:57,UNVR,RG,3680,7,D,PD,GR,D
15:01:57,UNVR,RG,3680,1,D,PD,KZ,F
15:01:56,UNVR,RG,3680,1,D,PD,NI,D
15:01:54,UNVR,RG,3680,1,D,PD,KK,D
15:01:47,UNVR,RG,3680,1,D,PD,KZ,F
15:01:46,UNVR,RG,3680,8,D,PD,SQ,D
15:01:28,UNVR,RG,3680,4,D,PD,KZ,F
15:01:27,UNVR,RG,3680,20,D,PD,EP,D
15:01:25,UNVR,RG,3680,17,D,PD,KZ,F
15:01:24,UNVR,RG,3680,100,D,PD,YJ,D
15:01:24,UNVR,RG,3680,1,D,PD,KZ,F
15:01:23,UNVR,RG,3680,1,D,PD,PD,D
15:01:20,UNVR,RG,3680,1,D,PD,PD,D
15:01:20,UNVR,RG,3680,1,D,PD,YP,D
15:01:20,UNVR,RG,3680,1,D,PD,PD,D
15:01:11,UNVR,RG,3680,1,D,PD,KZ,F
15:01:10,UNVR,RG,3680,5,D,PD,BQ,D
15:01:07,UNVR,RG,3680,1,D,PD,PD,D
15:01:04,UNVR,RG,3680,11,D,PD,KZ,F
15:01:03,UNVR,RG,3680,1,D,PD,YP,D
15:01:01,UNVR,RG,3680,30,D,PD,AG,D
15:01:01,UNVR,RG,3680,14,D,PD,XC,D
15:01:01,UNVR,RG,3680,5,D,PD,BQ,D
15:01:00,UNVR,RG,3680,1,D,PD,DH,D
15:01:00,UNVR,RG,3680,1,D,PD,PD,D
15:01:00,UNVR,RG,3680,5,D,PD,PD,D
15:01:00,UNVR,RG,3680,2,D,PD,GR,D
15:00:00,UNVR,RG,3680,1,D,PD,CC,D
15:00:00,UNVR,RG,3680,100,D,PD,KK,D
15:00:00,UNVR,RG,3680,1000,D,PD,SQ,D
15:00:00,UNVR,RG,3680,137,D,PD,CC,D
15:00:00,UNVR,RG,3680,63,D,YP,CC,D
15:00:00,UNVR,RG,3680,5,D,YP,CC,D
15:00:00,UNVR,RG,3680,150,D,YP,SQ,D
15:00:00,UNVR,RG,3680,16,D,YP,YP,D
15:00:00,UNVR,RG,3680,1,D,YP,KK,D
15:00:00,UNVR,RG,3680,20,D,YP,YP,D
15:00:00,UNVR,RG,3680,10,D,YP,KK,D
15:00:00,UNVR,RG,3680,40,D,YP,CC,D
15:00:00,UNVR,RG,3680,25,D,YP,EP,D
15:00:00,UNVR,RG,3680,1,D,YP,XC,D
15:00:00,UNVR,RG,3680,46,D,YP,SQ,D
15:00:00,UNVR,RG,3680,30,D,YP,KK,D
15:00:00,UNVR,RG,3680,1,D,YP,XC,D
15:00:00,UNVR,RG,3680,100,D,YP,PD,D
15:00:00,UNVR,RG,3680,7,D,YP,XC,D
15:00:00,UNVR,RG,3680,1,D,YP,XC,D
15:00:00,UNVR,RG,3680,20,D,YP,CC,D
15:00:00,UNVR,RG,3680,5,D,YP,YP,D
15:00:00,UNVR,RG,3680,15,D,YP,DR,D
15:00:00,UNVR,RG,3680,5,D,YP,DH,D
15:00:00,UNVR,RG,3680,6,D,YP,YP,D
15:00:00,UNVR,RG,3680,2,D,YP,YP,D
15:00:00,UNVR,RG,3680,1,D,YP,PD,D
15:00:00,UNVR,RG,3680,1,D,YP,CC,D
15:00:00,UNVR,RG,3680,20,D,YP,PD,D
15:00:00,UNVR,RG,3680,4,D,YP,XC,D
15:00:00,UNVR,RG,3680,2,D,YP,DH,D
15:00:00,UNVR,RG,3680,1,D,YP,DR,D
15:00:00,UNVR,RG,3680,15,D,YP,XC,D
15:00:00,UNVR,RG,3680,20,D,YP,SQ,D
15:00:00,UNVR,RG,3680,1,D,YP,YP,D
15:00:00,UNVR,RG,3680,4,D,YP,XC,D
15:00:00,UNVR,RG,3680,100,D,YP,YP,D
15:00:00,UNVR,RG,3680,30,D,YP,YP,D
15:00:00,UNVR,RG,3680,2,D,YP,LG,D
15:00:00,UNVR,RG,3680,1,D,YP,XC,D
15:00:00,UNVR,RG,3680,1,D,YP,XC,D
15:00:00,UNVR,RG,3680,5,D,YP,NI,D
15:00:00,UNVR,RG,3680,10,D,YP,PD,D
15:00:00,UNVR,RG,3680,2,D,YP,XL,D
15:00:00,UNVR,RG,3680,2,D,YP,NI,D
15:00:00,UNVR,RG,3680,79,D,YP,HP,D
15:00:00,UNVR,RG,3680,20,D,CC,HP,D
15:00:00,UNVR,RG,3680,1,D,YP,HP,D
15:00:00,UNVR,RG,3680,9,D,YP,CC,D
15:00:00,UNVR,RG,3680,1,D,NI,CC,D
15:00:00,UNVR,RG,3680,4,D,NI,XL,D
15:00:00,UNVR,RG,3680,5,D,CC,XL,D
15:00:00,UNVR,RG,3680,2,D,OD,XL,D
15:00:00,UNVR,RG,3680,1,D,YP,XL,D
15:00:00,UNVR,RG,3680,5,D,XL,XL,D
15:00:00,UNVR,RG,3680,1,D,YP,XL,D
15:00:00,UNVR,RG,3680,1,D,YP,XL,D
15:00:00,UNVR,RG,3680,5,D,YP,XL,D
15:00:00,UNVR,RG,3680,1,D,EP,XL,D
15:00:00,UNVR,RG,3680,5,D,YP,XL,D
15:00:00,UNVR,RG,3680,59,D,YB,XL,D
15:00:00,UNVR,RG,3680,25,D,YB,XA,D
15:00:00,UNVR,RG,3680,1,D,YB,XC,D
15:00:00,UNVR,RG,3680,10,D,YB,XA,D
15:00:00,UNVR,RG,3680,5,D,YB,KK,D
15:00:00,UNVR,RG,3680,1,D,YP,KK,D
15:00:00,UNVR,RG,3680,18,D,YP,KK,D
15:00:00,UNVR,RG,3680,1,D,KK,KK,D
15:00:00,UNVR,RG,3680,4,D,PD,KK,D
15:00:00,UNVR,RG,3680,2,D,PD,KK,D
15:00:00,UNVR,RG,3680,6,D,YP,KK,D
15:00:00,UNVR,RG,3680,213,D,CC,KK,D
15:00:00,UNVR,RG,3680,2,D,CC,XC,D
15:00:00,UNVR,RG,3680,1,D,CC,XC,D
15:00:00,UNVR,RG,3680,10,D,CC,NI,D
15:00:00,UNVR,RG,3680,6,D,CC,CC,D
15:00:00,UNVR,RG,3680,10,D,CC,TP,D
15:00:00,UNVR,RG,3680,3,D,CC,CC,D
15:00:00,UNVR,RG,3680,2,D,CC,NI,D
15:00:00,UNVR,RG,3680,30,D,CC,KK,D
15:00:00,UNVR,RG,3680,10,D,CC,CC,D
15:00:00,UNVR,RG,3680,20,D,CC,DH,D
15:00:00,UNVR,RG,3680,20,D,CC,YP,D
15:00:00,UNVR,RG,3680,10,D,CC,YP,D
15:00:00,UNVR,RG,3680,1,D,CC,NI,D
15:00:00,UNVR,RG,3680,1,D,CC,XC,D
15:00:00,UNVR,RG,3680,200,D,CC,EL,D
15:00:00,UNVR,RG,3680,500,D,CC,KK,D
15:00:00,UNVR,RG,3680,1,D,CC,XC,D
15:00:00,UNVR,RG,3680,10,D,CC,NI,D
15:00:00,UNVR,RG,3680,5,D,CC,RS,D
15:00:00,UNVR,RG,3680,11,D,CC,BQ,D
15:00:00,UNVR,RG,3680,1,D,CC,YP,D
15:00:00,UNVR,RG,3680,10,D,CC,AG,D
15:00:00,UNVR,RG,3680,2,D,CC,CC,D
15:00:00,UNVR,RG,3680,50,D,CC,CC,D
15:00:00,UNVR,RG,3680,15,D,CC,PD,D
15:00:00,UNVR,RG,3680,10,D,CC,DH,D
15:00:00,UNVR,RG,3680,25,D,CC,YP,D
15:00:00,UNVR,RG,3680,10,D,CC,LS,D
15:00:00,UNVR,RG,3680,28,D,CC,DX,D
15:00:00,UNVR,RG,3680,33,D,CC,DR,D
15:00:00,UNVR,RG,3680,3,D,YP,DR,D
15:00:00,UNVR,RG,3680,60,D,GR,DR,D
15:00:00,UNVR,RG,3680,904,D,ZP,DR,D
15:00:00,UNVR,RG,3680,96,D,ZP,DR,D
15:00:00,UNVR,RG,3680,1,D,YP,DR,D
15:00:00,UNVR,RG,3680,1,D,XC,DR,D
15:00:00,UNVR,RG,3680,10,D,DR,DR,D
15:00:00,UNVR,RG,3680,300,D,ZP,DR,D
15:00:00,UNVR,RG,3680,500,D,DR,DR,D
15:00:00,UNVR,RG,3680,92,D,AI,DR,D
15:00:00,UNVR,RG,3680,408,D,AI,DR,D
15:00:00,UNVR,RG,3680,2,D,PD,DR,D
15:00:00,UNVR,RG,3680,1,D,NI,DR,D
15:00:00,UNVR,RG,3680,300,D,IP,DR,D
15:00:00,UNVR,RG,3680,25,D,YP,DR,D
15:00:00,UNVR,RG,3680,5,D,YJ,DR,D
15:00:00,UNVR,RG,3680,10,D,NI,DR,D
15:00:00,UNVR,RG,3680,249,D,YP,DR,D
15:00:00,UNVR,RG,3680,294,D,YP,DR,D
15:00:00,UNVR,RG,3680,50,D,KK,DR,D
15:00:00,UNVR,RG,3680,10,D,PD,DR,D
15:00:00,UNVR,RG,3680,1,D,YP,DR,D
15:00:00,UNVR,RG,3680,3,D,YP,DR,D
15:00:00,UNVR,RG,3680,20,D,YP,DR,D
15:00:00,UNVR,RG,3680,1,D,CC,DR,D
15:00:00,UNVR,RG,3680,1,D,YP,DR,D
15:00:00,UNVR,RG,3680,75,D,BQ,DR,D
15:00:00,UNVR,RG,3680,10,D,XA,DR,D
15:00:00,UNVR,RG,3680,27,D,CC,DR,D
15:00:00,UNVR,RG,3680,9,D,KK,DR,D
15:00:00,UNVR,RG,3680,10,D,CD,DR,D
15:00:00,UNVR,RG,3680,10,D,YB,DR,D
15:00:00,UNVR,RG,3680,3,D,YP,DR,D
15:00:00,UNVR,RG,3680,13,D,YP,DR,D
15:00:00,UNVR,RG,3680,33,D,YP,DR,D
15:00:00,UNVR,RG,3680,111,D,YP,DR,D
15:00:00,UNVR,RG,3680,150,D,AG,DR,D
15:00:00,UNVR,RG,3680,2,D,GR,DR,D
15:00:00,UNVR,RG,3680,2,D,XC,DR,D
15:00:00,UNVR,RG,3680,1,D,YP,DR,D
15:00:00,UNVR,RG,3680,25,D,YP,DR,D
15:00:00,UNVR,RG,3680,14,D,CC,DR,D
15:00:00,UNVR,RG,3680,14,D,YP,DR,D
15:00:00,UNVR,RG,3680,1,D,PD,DR,D
15:00:00,UNVR,RG,3680,5,D,CC,DR,D
15:00:00,UNVR,RG,3680,5,D,GR,DR,D
15:00:00,UNVR,RG,3680,5,D,GR,DR,D
15:00:00,UNVR,RG,3680,20,D,YP,DR,D
15:00:00,UNVR,RG,3680,9,D,YB,DR,D
15:00:00,UNVR,RG,3680,8,D,CC,DR,D
15:00:00,UNVR,RG,3680,28,D,YP,DR,D
15:00:00,UNVR,RG,3680,26,D,YP,DR,D
15:00:00,UNVR,RG,3680,4,F,ZP,DR,D
15:00:00,UNVR,RG,3680,224,F,ZP,DR,D
15:00:00,UNVR,RG,3680,616,F,ZP,DR,D
15:00:00,UNVR,RG,3680,160,F,AK,DR,D
15:00:00,UNVR,RG,3680,387,F,AK,YP,D
15:00:00,UNVR,RG,3680,603,F,YU,YP,D
15:00:00,UNVR,RG,3680,65,F,YU,LG,D
15:00:00,UNVR,RG,3680,600,F,YU,GR,D
15:00:00,UNVR,RG,3680,2,F,YU,XC,D
15:00:00,UNVR,RG,3680,1,F,YU,YP,D
15:00:00,UNVR,RG,3680,40,F,YU,KK,D
15:00:00,UNVR,RG,3680,163,F,YU,AZ,D
15:00:00,UNVR,RG,3680,1,F,YU,CC,D
15:00:00,UNVR,RG,3680,5,F,YU,PD,D
15:00:00,UNVR,RG,3680,523,F,YU,PC,D
15:00:00,UNVR,RG,3680,406,F,KZ,PC,D
15:00:00,UNVR,RG,3680,462,F,KZ,PC,D
15:00:00,UNVR,RG,3680,87,F,KZ,PC,D
15:00:00,UNVR,RG,3680,1,F,KZ,NI,D
15:00:00,UNVR,RG,3680,5,F,KZ,YP,D
15:00:00,UNVR,RG,3680,1,F,KZ,XC,D
15:00:00,UNVR,RG,3680,2,F,KZ,CC,D
15:00:00,UNVR,RG,3680,5,F,KZ,YP,D
15:00:00,UNVR,RG,3680,30,F,KZ,YP,D
15:00:00,UNVR,RG,3680,50,F,KZ,KK,D
15:00:00,UNVR,RG,3680,5,F,KZ,KK,D
15:00:00,UNVR,RG,3680,20,F,KZ,XC,D
15:00:00,UNVR,RG,3680,80,F,KZ,YP,D
15:00:00,UNVR,RG,3680,1,F,KZ,KK,D
15:00:00,UNVR,RG,3680,78,F,KZ,XA,D
15:00:00,UNVR,RG,3680,129,F,KZ,KK,D
15:00:00,UNVR,RG,3680,121,D,KZ,KK,D
15:00:00,UNVR,RG,3680,100,D,KZ,CC,D
15:00:00,UNVR,RG,3680,1,D,KZ,HP,D
15:00:00,UNVR,RG,3680,25,D,KZ,DH,D
15:00:00,UNVR,RG,3680,42,D,KZ,YU,D
15:00:00,UNVR,RG,3680,511,D,KZ,EP,D
15:00:00,UNVR,RG,3680,489,F,KZ,EP,D
15:00:00,UNVR,RG,3680,2,F,KZ,PD,D
15:00:00,UNVR,RG,3680,1,F,KZ,DR,D
15:00:00,UNVR,RG,3680,28,F,KZ,DR,D
15:00:00,UNVR,RG,3680,322,F,KZ,BK,F
15:00:00,UNVR,RG,3680,518,F,KZ,BK,F
15:00:00,UNVR,RG,3680,717,F,KZ,BK,F
15:00:00,UNVR,RG,3680,949,F,KZ,BK,F
15:00:00,UNVR,RG,3680,428,F,KZ,BK,F
15:00:00,UNVR,RG,3680,520,F,KZ,BK,F
15:00:00,UNVR,RG,3680,150,F,CS,BK,F
15:00:00,UNVR,RG,3680,5,F,AK,BK,F
15:00:00,UNVR,RG,3680,4,F,AK,BK,F
15:00:00,UNVR,RG,3680,6,F,AK,BK,F
15:00:00,UNVR,RG,3680,10,F,AK,BK,F
15:00:00,UNVR,RG,3680,452,D,OD,BK,F
15:00:00,UNVR,RG,3680,89,D,OD,YU,F
15:00:00,UNVR,RG,3680,4,D,OD,YP,D
15:00:00,UNVR,RG,3680,18,D,OD,IF,D
15:00:00,UNVR,RG,3680,89,D,DR,IF,D
15:00:00,UNVR,RG,3680,23,D,DR,ZP,F
15:00:00,UNVR,RG,3680,4,D,DR,OD,D
15:00:00,UNVR,RG,3680,5,D,NI,OD,D
15:00:00,UNVR,RG,3680,193,D,PD,OD,D
15:00:00,UNVR,RG,3680,58,D,PD,KZ,F
15:00:00,UNVR,RG,3680,58,D,PD,KZ,F
15:00:00,UNVR,RG,3680,91,D,PD,KZ,F
15:00:00,UNVR,RG,3680,62,D,PD,KZ,F
15:00:00,UNVR,RG,3680,181,D,PD,KZ,F
15:00:00,UNVR,RG,3680,58,D,PD,KZ,F
15:00:00,UNVR,RG,3680,205,D,PD,KZ,F
15:00:00,UNVR,RG,3680,171,D,PD,KZ,F
15:00:00,UNVR,RG,3680,79,D,PD,KZ,F
15:00:00,UNVR,RG,3680,83,D,PD,KZ,F
15:00:00,UNVR,RG,3680,520,D,PD,KZ,F
15:00:00,UNVR,RG,3680,360,D,PD,KZ,F
15:00:00,UNVR,RG,3680,749,D,PD,KZ,F
15:00:00,UNVR,RG,3680,635,D,PD,KZ,F
15:00:00,UNVR,RG,3680,109,D,PD,KZ,F
15:00:00,UNVR,RG,3680,33,D,PD,LG,D
15:00:00,UNVR,RG,3680,183,D,PD,LG,D
15:00:00,UNVR,RG,3680,100,D,PD,LG,D
15:00:00,UNVR,RG,3680,28,D,PD,LG,D
15:00:00,UNVR,RG,3680,69,D,PD,YU,D
15:00:00,UNVR,RG,3680,10,D,PD,YP,D
14:49:59,UNVR,RG,3680,9,D,YP,KZ,F
14:49:59,UNVR,RG,3680,5,D,YP,XC,D
14:49:58,UNVR,RG,3680,50,D,YP,CC,D
14:49:58,UNVR,RG,3680,3,D,YP,KZ,F
14:49:57,UNVR,RG,3680,17,D,YP,BK,F
14:49:57,UNVR,RG,3680,6,D,YP,KZ,F
14:49:56,UNVR,RG,3680,17,D,YP,SQ,D
14:49:56,UNVR,RG,3680,8,D,YB,SQ,D
14:49:55,UNVR,RG,3680,2,D,YB,KZ,F
14:49:54,UNVR,RG,3680,10,D,KK,BK,F
14:49:54,UNVR,RG,3680,6,D,LG,BK,F
14:49:53,UNVR,RG,3680,3,D,LG,KZ,F
14:49:52,UNVR,RG,3680,1,D,LG,YP,D
14:49:51,UNVR,RG,3680,21,D,LG,KZ,F
14:49:51,UNVR,RG,3680,17,D,LG,BK,F
14:49:51,UNVR,RG,3680,14,D,LG,KZ,F
14:49:51,UNVR,RG,3680,3,D,LG,KZ,F
14:49:49,UNVR,RG,3680,31,D,LG,KZ,F
14:49:49,UNVR,RG,3680,18,D,LG,BK,F
14:49:48,UNVR,RG,3680,19,D,LG,ZP,D
14:49:48,UNVR,RG,3680,1,D,PD,ZP,D
14:49:48,UNVR,RG,3680,50,D,NI,ZP,D
14:49:48,UNVR,RG,3680,30,D,KK,ZP,D
14:49:48,UNVR,RG,3680,35,D,YP,ZP,D
14:49:48,UNVR,RG,3680,1,D,YP,ZP,F
14:49:46,UNVR,RG,3680,24,D,YP,BK,F
14:49:45,UNVR,RG,3680,100,D,YP,YP,D
14:49:45,UNVR,RG,3690,3,D,YP,PC,D
14:49:44,UNVR,RG,3680,15,D,YP,SQ,D
14:49:43,UNVR,RG,3680,17,D,YP,BK,F
14:49:39,UNVR,RG,3690,78,F,KZ,PC,D
14:49:37,UNVR,RG,3680,1,D,YP,XC,D
14:49:34,UNVR,RG,3680,1,D,YP,PD,D
14:49:34,UNVR,RG,3680,3,D,YP,KZ,F
14:49:33,UNVR,RG,3680,15,D,YP,SQ,D
14:49:33,UNVR,RG,3680,4,D,YP,KZ,F
14:49:31,UNVR,RG,3680,17,D,YP,BK,F
14:49:30,UNVR,RG,3690,10,D,PD,PC,D
14:49:29,UNVR,RG,3680,6,D,YP,KZ,F
14:49:28,UNVR,RG,3680,30,D,YP,GR,D
14:49:27,UNVR,RG,3680,10,D,YP,KZ,F
14:49:27,UNVR,RG,3680,11,D,YP,KZ,F
14:49:27,UNVR,RG,3680,37,D,YP,KZ,F
14:49:27,UNVR,RG,3680,4,D,PD,KZ,F
14:49:27,UNVR,RG,3680,1,D,YP,KZ,F
14:49:27,UNVR,RG,3680,10,D,YP,KZ,F
14:49:27,UNVR,RG,3680,1,D,BQ,KZ,F
14:49:27,UNVR,RG,3680,1,D,YP,KZ,F
14:49:27,UNVR,RG,3680,3,D,AZ,KZ,F
14:49:25,UNVR,RG,3680,2,D,AZ,KZ,F
14:49:25,UNVR,RG,3680,1,D,MK,KZ,F
14:49:25,UNVR,RG,3680,1,D,PD,KZ,F
14:49:24,UNVR,RG,3680,49,D,PD,YP,D
14:49:24,UNVR,RG,3680,2,D,YP,YP,D
14:49:24,UNVR,RG,3680,1,F,AK,YP,D
14:49:24,UNVR,RG,3680,8,D,YP,YP,D
14:49:24,UNVR,RG,3680,1,D,YP,ZP,F
14:49:23,UNVR,RG,3680,15,D,YP,PD,D
14:49:22,UNVR,RG,3680,5,D,YP,SQ,D
14:49:17,UNVR,RG,3680,1,D,YP,KZ,F
14:49:16,UNVR,RG,3680,16,D,YP,BK,F
14:49:16,UNVR,RG,3680,7,D,YP,YB,D
14:49:15,UNVR,RG,3680,2,D,YP,YP,D
14:49:14,UNVR,RG,3680,6,D,YP,KZ,F
14:49:12,UNVR,RG,3680,27,D,YP,BK,F
14:49:11,UNVR,RG,3680,2,D,YP,CC,D
14:49:09,UNVR,RG,3690,368,F,KZ,PC,D
14:49:08,UNVR,RG,3680,1,D,YP,ZP,F
14:49:04,UNVR,RG,3680,1,D,YP,KZ,F
14:49:03,UNVR,RG,3680,5,D,YP,SQ,D
