Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4780,9,F,ZP,XC,D
15:00:00,UNVR,RG,4780,100,F,ZP,SQ,D
15:00:00,UNVR,RG,4780,45,F,ZP,XC,D
15:00:00,UNVR,RG,4780,3,F,ZP,OD,D
15:00:00,UNVR,RG,4780,7,F,ZP,XC,D
15:00:00,UNVR,RG,4780,3,F,ZP,PD,D
15:00:00,UNVR,RG,4780,4,F,ZP,PD,D
15:00:00,UNVR,RG,4780,20,F,ZP,PD,D
15:00:00,UNVR,RG,4780,25,F,ZP,AG,D
15:00:00,UNVR,RG,4780,1,F,ZP,YP,D
15:00:00,UNVR,RG,4780,1,F,ZP,XC,D
15:00:00,UNVR,RG,4780,1,F,ZP,XC,D
15:00:00,UNVR,RG,4780,22,F,ZP,XC,D
15:00:00,UNVR,RG,4780,96,F,ZP,CC,D
15:00:00,UNVR,RG,4780,2,F,ZP,DR,D
15:00:00,UNVR,RG,4780,1,F,ZP,PD,D
15:00:00,UNVR,RG,4780,5,F,ZP,EP,D
15:00:00,UNVR,RG,4780,2,F,ZP,SQ,D
15:00:00,UNVR,RG,4780,5,F,ZP,HP,D
15:00:00,UNVR,RG,4780,100,F,ZP,GR,D
15:00:00,UNVR,RG,4780,1,F,ZP,KK,D
15:00:00,UNVR,RG,4780,50,F,ZP,LG,D
15:00:00,UNVR,RG,4780,10,F,ZP,DH,D
15:00:00,UNVR,RG,4780,1,F,ZP,CC,D
15:00:00,UNVR,RG,4780,5,F,ZP,PD,D
15:00:00,UNVR,RG,4780,1,F,ZP,YP,D
15:00:00,UNVR,RG,4780,1,F,ZP,YP,D
15:00:00,UNVR,RG,4780,10,F,ZP,AZ,D
15:00:00,UNVR,RG,4780,10,F,ZP,NI,D
15:00:00,UNVR,RG,4780,20,F,ZP,SQ,D
15:00:00,UNVR,RG,4780,4,F,ZP,PD,F
15:00:00,UNVR,RG,4780,30,F,ZP,KK,D
15:00:00,UNVR,RG,4780,15,F,ZP,CC,D
15:00:00,UNVR,RG,4780,19,F,ZP,PD,D
15:00:00,UNVR,RG,4780,750,F,ZP,AI,D
15:00:00,UNVR,RG,4780,750,F,ZP,AI,D
15:00:00,UNVR,RG,4780,500,F,ZP,CP,D
15:00:00,UNVR,RG,4780,1,F,ZP,PD,D
15:00:00,UNVR,RG,4780,100,F,ZP,KK,D
15:00:00,UNVR,RG,4780,5,F,ZP,AT,D
15:00:00,UNVR,RG,4780,1,F,ZP,PD,D
15:00:00,UNVR,RG,4780,1,F,ZP,AZ,D
15:00:00,UNVR,RG,4780,200,F,ZP,OD,D
15:00:00,UNVR,RG,4780,1,F,ZP,XL,D
15:00:00,UNVR,RG,4780,6,F,ZP,CC,D
15:00:00,UNVR,RG,4780,50,F,ZP,KK,D
15:00:00,UNVR,RG,4780,20,F,ZP,MK,D
15:00:00,UNVR,RG,4780,500,F,ZP,MG,D
15:00:00,UNVR,RG,4780,500,F,ZP,MG,D
15:00:00,UNVR,RG,4780,20,F,ZP,AT,D
15:00:00,UNVR,RG,4780,594,F,ZP,CS,F
15:00:00,UNVR,RG,4780,1380,F,BK,CS,F
15:00:00,UNVR,RG,4780,731,F,BK,CS,F
15:00:00,UNVR,RG,4780,146,F,BK,CS,F
15:00:00,UNVR,RG,4780,1545,F,BK,CS,F
15:00:00,UNVR,RG,4780,2000,F,BK,PD,D
15:00:00,UNVR,RG,4780,9,F,BK,PD,D
15:00:00,UNVR,RG,4780,3,F,BK,YP,D
15:00:00,UNVR,RG,4780,50,F,BK,YP,D
15:00:00,UNVR,RG,4780,14,F,BK,KK,D
15:00:00,UNVR,RG,4780,50,F,BK,OD,D
15:00:00,UNVR,RG,4780,20,F,BK,KK,D
15:00:00,UNVR,RG,4780,258,F,BK,YP,D
15:00:00,UNVR,RG,4780,100,F,BK,DR,D
15:00:00,UNVR,RG,4780,10,F,BK,SQ,D
15:00:00,UNVR,RG,4780,2,F,BK,XL,D
15:00:00,UNVR,RG,4780,100,F,BK,OD,D
15:00:00,UNVR,RG,4780,10,F,BK,YP,D
15:00:00,UNVR,RG,4780,15,F,BK,XC,D
15:00:00,UNVR,RG,4780,100,F,BK,YP,D
15:00:00,UNVR,RG,4780,10,F,BK,CC,D
15:00:00,UNVR,RG,4780,20,F,BK,YU,D
15:00:00,UNVR,RG,4780,2,F,BK,YP,D
15:00:00,UNVR,RG,4780,10,F,BK,ZP,D
15:00:00,UNVR,RG,4780,40,F,BK,PD,D
15:00:00,UNVR,RG,4780,10,F,BK,LG,D
15:00:00,UNVR,RG,4780,10,F,BK,DR,D
15:00:00,UNVR,RG,4780,4,F,BK,PD,D
15:00:00,UNVR,RG,4780,2,F,BK,XC,D
15:00:00,UNVR,RG,4780,10,F,BK,XC,D
15:00:00,UNVR,RG,4780,14,F,BK,XC,D
15:00:00,UNVR,RG,4780,1,F,BK,CC,D
15:00:00,UNVR,RG,4780,20,F,BK,XL,D
15:00:00,UNVR,RG,4780,10,F,BK,XL,D
15:00:00,UNVR,RG,4780,20,F,BK,YP,D
15:00:00,UNVR,RG,4780,30,F,BK,OD,D
15:00:00,UNVR,RG,4780,10,F,BK,YP,D
15:00:00,UNVR,RG,4780,3,F,BK,XC,D
15:00:00,UNVR,RG,4780,1,F,BK,XC,D
15:00:00,UNVR,RG,4780,1,F,BK,XL,D
15:00:00,UNVR,RG,4780,3,F,BK,PD,D
15:00:00,UNVR,RG,4780,4,F,BK,PD,D
15:00:00,UNVR,RG,4780,1,F,BK,KK,D
15:00:00,UNVR,RG,4780,3,F,BK,YP,D
15:00:00,UNVR,RG,4780,2,F,BK,XC,D
15:00:00,UNVR,RG,4780,2,F,BK,AT,D
15:00:00,UNVR,RG,4780,3,F,BK,DX,D
15:00:00,UNVR,RG,4780,5,F,BK,OD,D
15:00:00,UNVR,RG,4780,1,F,BK,PD,D
15:00:00,UNVR,RG,4780,1,F,BK,KK,D
15:00:00,UNVR,RG,4780,5,F,BK,PD,D
15:00:00,UNVR,RG,4780,10,F,BK,AO,D
15:00:00,UNVR,RG,4780,5,F,BK,CC,D
15:00:00,UNVR,RG,4780,10,F,BK,PD,D
15:00:00,UNVR,RG,4780,1,F,BK,YP,D
15:00:00,UNVR,RG,4780,1,F,BK,CC,D
15:00:00,UNVR,RG,4780,1000,F,BK,ZP,D
15:00:00,UNVR,RG,4780,3,F,BK,SQ,D
15:00:00,UNVR,RG,4780,10,F,BK,AZ,D
15:00:00,UNVR,RG,4780,1,F,BK,YP,D
15:00:00,UNVR,RG,4780,1,F,BK,KK,D
15:00:00,UNVR,RG,4780,50,F,BK,NI,D
15:00:00,UNVR,RG,4780,300,F,BK,MU,D
15:00:00,UNVR,RG,4780,180,F,BK,PD,D
15:00:00,UNVR,RG,4780,2,F,BK,DH,D
15:00:00,UNVR,RG,4780,200,F,BK,SQ,D
15:00:00,UNVR,RG,4780,1,F,BK,YB,D
15:00:00,UNVR,RG,4780,1,F,BK,YP,D
15:00:00,UNVR,RG,4780,750,F,BK,AI,D
15:00:00,UNVR,RG,4780,598,F,BK,AI,D
15:00:00,UNVR,RG,4780,152,F,BK,AI,D
15:00:00,UNVR,RG,4780,1,F,BK,CC,D
15:00:00,UNVR,RG,4780,1,F,BK,YP,D
15:00:00,UNVR,RG,4780,6,F,BK,CC,D
15:00:00,UNVR,RG,4780,1,F,BK,PD,D
15:00:00,UNVR,RG,4780,1,F,BK,AZ,D
15:00:00,UNVR,RG,4780,10,F,BK,CC,D
15:00:00,UNVR,RG,4780,1,F,BK,YP,D
15:00:00,UNVR,RG,4780,15,F,BK,IU,D
15:00:00,UNVR,RG,4780,204,F,BK,CS,F
15:00:00,UNVR,RG,4780,1348,F,BK,CS,F
15:00:00,UNVR,RG,4780,220,F,BK,CS,F
15:00:00,UNVR,RG,4780,859,F,CC,CS,F
15:00:00,UNVR,RG,4780,2,F,CC,CP,D
15:00:00,UNVR,RG,4780,81,F,CC,YP,D
15:00:00,UNVR,RG,4780,169,F,ZP,YP,D
15:00:00,UNVR,RG,4780,2,F,ZP,YP,D
15:00:00,UNVR,RG,4780,50,F,ZP,NI,D
15:00:00,UNVR,RG,4780,1,F,ZP,CC,D
15:00:00,UNVR,RG,4780,1,F,ZP,XC,D
15:00:00,UNVR,RG,4780,1,F,ZP,CC,D
15:00:00,UNVR,RG,4780,11,F,ZP,YP,D
15:00:00,UNVR,RG,4780,52,F,GW,YP,D
15:00:00,UNVR,RG,4780,1,F,AK,YP,D
15:00:00,UNVR,RG,4780,1,F,AK,YP,D
15:00:00,UNVR,RG,4780,35,D,YU,YP,D
15:00:00,UNVR,RG,4780,1,D,YU,KK,D
15:00:00,UNVR,RG,4780,9,F,RX,KK,D
15:00:00,UNVR,RG,4780,10,F,RX,EP,D
15:00:00,UNVR,RG,4780,3,F,RX,CC,D
15:00:00,UNVR,RG,4780,2,F,RX,CC,D
15:00:00,UNVR,RG,4780,250,F,RX,LG,D
15:00:00,UNVR,RG,4780,20,F,RX,XC,D
15:00:00,UNVR,RG,4780,10,F,RX,IF,D
15:00:00,UNVR,RG,4780,5,F,RX,XL,D
15:00:00,UNVR,RG,4780,20,F,RX,KK,D
15:00:00,UNVR,RG,4780,50,F,RX,SQ,D
15:00:00,UNVR,RG,4780,199,F,RX,OD,D
15:00:00,UNVR,RG,4780,199,F,RX,OD,D
15:00:00,UNVR,RG,4780,102,D,LG,OD,D
15:00:00,UNVR,RG,4780,50,D,LG,KK,D
15:00:00,UNVR,RG,4780,25,D,LG,OD,D
15:00:00,UNVR,RG,4780,1,D,LG,CC,D
15:00:00,UNVR,RG,4780,1,D,LG,XL,D
15:00:00,UNVR,RG,4780,2,D,LG,XC,D
15:00:00,UNVR,RG,4780,1,D,LG,XC,D
15:00:00,UNVR,RG,4780,10,D,LG,NI,D
15:00:00,UNVR,RG,4780,1,D,LG,XC,D
15:00:00,UNVR,RG,4780,20,D,LG,GR,D
15:00:00,UNVR,RG,4780,10,D,LG,ZP,D
15:00:00,UNVR,RG,4780,100,D,LG,YU,F
15:00:00,UNVR,RG,4780,6,D,LG,XC,D
15:00:00,UNVR,RG,4780,12,D,LG,XL,D
15:00:00,UNVR,RG,4780,2,D,LG,PD,D
15:00:00,UNVR,RG,4780,25,D,LG,AZ,D
15:00:00,UNVR,RG,4780,4,D,LG,CC,D
15:00:00,UNVR,RG,4780,20,D,LG,SQ,D
15:00:00,UNVR,RG,4780,10,D,LG,PD,D
15:00:00,UNVR,RG,4780,4,D,LG,CC,D
15:00:00,UNVR,RG,4780,50,D,LG,CC,D
15:00:00,UNVR,RG,4780,5,D,LG,PD,D
15:00:00,UNVR,RG,4780,20,D,LG,XA,D
15:00:00,UNVR,RG,4780,1,D,LG,CC,D
15:00:00,UNVR,RG,4780,50,D,LG,HP,D
15:00:00,UNVR,RG,4780,1,D,LG,XL,D
15:00:00,UNVR,RG,4780,1,D,LG,KK,D
15:00:00,UNVR,RG,4780,1,D,LG,CC,D
15:00:00,UNVR,RG,4780,2,D,LG,XC,D
15:00:00,UNVR,RG,4780,2,D,LG,PD,D
15:00:00,UNVR,RG,4780,5,D,LG,XC,D
15:00:00,UNVR,RG,4780,5,D,LG,SQ,D
15:00:00,UNVR,RG,4780,30,D,LG,XC,D
15:00:00,UNVR,RG,4780,1,D,LG,YP,D
15:00:00,UNVR,RG,4780,1,D,LG,XC,D
15:00:00,UNVR,RG,4780,3,D,LG,PD,D
15:00:00,UNVR,RG,4780,100,D,LG,OD,D
15:00:00,UNVR,RG,4780,4,D,LG,PD,D
15:00:00,UNVR,RG,4780,4,D,LG,XC,D
15:00:00,UNVR,RG,4780,20,D,LG,PD,D
15:00:00,UNVR,RG,4780,3,D,LG,PD,D
15:00:00,UNVR,RG,4780,10,D,LG,XC,D
15:00:00,UNVR,RG,4780,6,D,LG,XC,D
15:00:00,UNVR,RG,4780,12,D,LG,XC,D
15:00:00,UNVR,RG,4780,3,D,LG,PD,D
15:00:00,UNVR,RG,4780,3,D,LG,PD,D
15:00:00,UNVR,RG,4780,10,D,LG,PD,D
15:00:00,UNVR,RG,4780,2,D,LG,PD,D
15:00:00,UNVR,RG,4780,50,D,LG,SQ,D
15:00:00,UNVR,RG,4780,5,D,LG,DH,D
15:00:00,UNVR,RG,4780,20,D,LG,EP,D
15:00:00,UNVR,RG,4780,15,D,LG,RO,D
15:00:00,UNVR,RG,4780,2,D,LG,KK,D
15:00:00,UNVR,RG,4780,10,D,LG,KK,D
15:00:00,UNVR,RG,4780,25,D,LG,YP,D
15:00:00,UNVR,RG,4780,10,D,LG,YP,D
15:00:00,UNVR,RG,4780,2,D,LG,PD,D
15:00:00,UNVR,RG,4780,100,D,LG,SQ,D
15:00:00,UNVR,RG,4780,1,D,LG,PD,D
15:00:00,UNVR,RG,4780,10,D,LG,KK,D
15:00:00,UNVR,RG,4780,2,D,LG,GR,D
15:00:00,UNVR,RG,4780,5,D,LG,PC,D
15:00:00,UNVR,RG,4780,72,D,LG,PD,D
15:00:00,UNVR,RG,4780,10,D,LG,PD,D
15:00:00,UNVR,RG,4780,20,D,LG,GR,D
15:00:00,UNVR,RG,4780,3,D,LG,PD,D
15:00:00,UNVR,RG,4780,1,D,LG,DH,D
15:00:00,UNVR,RG,4780,10,D,LG,YP,D
15:00:00,UNVR,RG,4780,20,D,LG,KK,D
15:00:00,UNVR,RG,4780,1,D,LG,LS,D
15:00:00,UNVR,RG,4780,215,D,LG,CC,D
15:00:00,UNVR,RG,4780,19,D,LG,PD,D
15:00:00,UNVR,RG,4780,430,D,LG,XA,D
15:00:00,UNVR,RG,4780,1,D,LG,KK,D
15:00:00,UNVR,RG,4780,1,D,LG,CC,D
15:00:00,UNVR,RG,4780,10,D,LG,AZ,D
15:00:00,UNVR,RG,4780,10,D,LG,YP,D
15:00:00,UNVR,RG,4780,50,D,LG,PD,D
15:00:00,UNVR,RG,4780,2,D,LG,YP,D
15:00:00,UNVR,RG,4780,300,D,LG,CP,D
15:00:00,UNVR,RG,4780,861,D,LG,CS,F
15:00:00,UNVR,RG,4780,6,D,LG,CC,D
15:00:00,UNVR,RG,4780,20,D,LG,CC,D
15:00:00,UNVR,RG,4780,1,D,LG,YP,D
15:00:00,UNVR,RG,4780,20,D,LG,YU,D
15:00:00,UNVR,RG,4780,54,D,LG,DH,D
15:00:00,UNVR,RG,4780,11,D,LG,XA,D
15:00:00,UNVR,RG,4780,1,D,LG,XC,D
15:00:00,UNVR,RG,4780,6,D,LG,XC,D
15:00:00,UNVR,RG,4780,8,D,LG,DH,D
15:00:00,UNVR,RG,4780,10,D,LG,SQ,D
15:00:00,UNVR,RG,4780,10,D,LG,SQ,D
15:00:00,UNVR,RG,4780,38,D,LG,XC,D
15:00:00,UNVR,RG,4780,10,D,LG,XC,D
15:00:00,UNVR,RG,4780,5,D,LG,CC,D
15:00:00,UNVR,RG,4780,10,D,LG,PD,D
15:00:00,UNVR,RG,4780,1,D,LG,CC,D
15:00:00,UNVR,RG,4780,5,D,LG,KK,D
15:00:00,UNVR,RG,4780,1,D,LG,XC,D
15:00:00,UNVR,RG,4780,16,D,LG,XL,D
15:00:00,UNVR,RG,4780,100,D,LG,KK,D
15:00:00,UNVR,RG,4780,750,D,LG,AI,D
15:00:00,UNVR,RG,4780,750,D,LG,AI,D
15:00:00,UNVR,RG,4780,100,D,LG,OD,D
15:00:00,UNVR,RG,4780,700,D,LG,PD,D
15:00:00,UNVR,RG,4780,750,D,LG,AI,D
15:00:00,UNVR,RG,4780,750,D,LG,AI,D
15:00:00,UNVR,RG,4780,750,D,LG,AI,D
15:00:00,UNVR,RG,4780,174,D,LG,AI,D
15:00:00,UNVR,RG,4780,178,D,PD,AI,D
15:00:00,UNVR,RG,4780,10,D,PD,PD,D
15:00:00,UNVR,RG,4780,10,D,PD,NI,D
15:00:00,UNVR,RG,4780,2,D,PD,PD,D
15:00:00,UNVR,RG,4780,10,D,PD,AZ,D
15:00:00,UNVR,RG,4780,8,D,PD,XL,D
15:00:00,UNVR,RG,4780,10,D,PD,CC,D
15:00:00,UNVR,RG,4780,1,D,PD,SQ,D
15:00:00,UNVR,RG,4780,3,D,PD,XC,D
15:00:00,UNVR,RG,4780,2,D,PD,KK,D
15:00:00,UNVR,RG,4780,1,D,PD,YP,D
15:00:00,UNVR,RG,4780,30,D,PD,DR,D
15:00:00,UNVR,RG,4780,2,D,PD,XL,D
15:00:00,UNVR,RG,4780,20,D,PD,CC,D
15:00:00,UNVR,RG,4780,22,D,PD,YP,D
15:00:00,UNVR,RG,4780,6,D,PD,KK,D
15:00:00,UNVR,RG,4780,10,D,PD,CC,D
15:00:00,UNVR,RG,4780,62,D,PD,CC,D
15:00:00,UNVR,RG,4780,22,D,PD,YP,D
15:00:00,UNVR,RG,4780,422,D,PD,XA,D
15:00:00,UNVR,RG,4780,1,D,PD,NI,D
15:00:00,UNVR,RG,4780,4,D,PD,YP,D
15:00:00,UNVR,RG,4780,2,D,PD,KK,D
15:00:00,UNVR,RG,4780,5,D,PD,HP,D
15:00:00,UNVR,RG,4780,50,D,PD,LS,D
15:00:00,UNVR,RG,4780,8,D,PD,YP,D
15:00:00,UNVR,RG,4780,473,D,PD,ZP,D
15:00:00,UNVR,RG,4780,27,D,PD,ZP,D
15:00:00,UNVR,RG,4780,10,D,PD,EP,D
15:00:00,UNVR,RG,4780,332,D,PD,IP,D
15:00:00,UNVR,RG,4780,1,D,PD,XL,D
15:00:00,UNVR,RG,4780,5,D,PD,CP,D
15:00:00,UNVR,RG,4780,15,D,PD,YU,D
15:00:00,UNVR,RG,4780,2,D,PD,YP,D
15:00:00,UNVR,RG,4780,2,D,PD,CC,D
15:00:00,UNVR,RG,4780,200,D,PD,RF,D
15:00:00,UNVR,RG,4780,3,D,PD,YP,D
15:00:00,UNVR,RG,4780,50,D,PD,AG,D
15:00:00,UNVR,RG,4780,2,D,PD,BQ,D
15:00:00,UNVR,RG,4780,5,D,PD,CC,D
15:00:00,UNVR,RG,4780,1,D,PD,CC,D
15:00:00,UNVR,RG,4780,1,D,PD,XL,D
15:00:00,UNVR,RG,4780,15,D,PD,SQ,D
15:00:00,UNVR,RG,4780,1,D,PD,CC,D
15:00:00,UNVR,RG,4780,31,D,PD,YU,F
15:00:00,UNVR,RG,4780,2,D,PD,HP,D
15:00:00,UNVR,RG,4780,37,D,PD,TP,D
15:00:00,UNVR,RG,4780,33,D,PD,YP,D
15:00:00,UNVR,RG,4780,2,D,PD,YP,D
15:00:00,UNVR,RG,4780,75,D,PD,TP,D
15:00:00,UNVR,RG,4780,1334,D,PD,DX,F
15:00:00,UNVR,RG,4780,10,D,PD,AK,F
15:00:00,UNVR,RG,4780,3334,D,PD,AK,F
15:00:00,UNVR,RG,4780,19,D,PD,AK,F
15:00:00,UNVR,RG,4780,8,D,PD,AK,F
15:00:00,UNVR,RG,4780,571,D,PD,BK,F
15:00:00,UNVR,RG,4780,225,D,PD,CS,F
15:00:00,UNVR,RG,4780,160,D,PD,KZ,F
15:00:00,UNVR,RG,4780,1206,D,PD,BK,F
15:00:00,UNVR,RG,4780,3504,D,PD,BK,F
15:00:00,UNVR,RG,4780,401,D,LG,BK,F
15:00:00,UNVR,RG,4780,365,D,LG,ZP,F
15:00:00,UNVR,RG,4780,30,D,LG,BB,D
15:00:00,UNVR,RG,4780,35,D,LG,LG,D
14:49:58,UNVR,RG,4740,20,D,CC,IP,D
14:49:57,UNVR,RG,4730,34,F,BK,CC,D
14:49:55,UNVR,RG,4730,1,F,BK,KZ,F
14:49:55,UNVR,RG,4740,1,F,RX,IP,D
14:49:50,UNVR,RG,4730,1,F,BK,YU,F
14:49:48,UNVR,RG,4730,1,F,BK,KZ,F
14:49:47,UNVR,RG,4740,647,F,AK,IP,D
14:49:47,UNVR,RG,4740,1,F,AK,YU,F
14:49:47,UNVR,RG,4740,386,F,AK,ZP,D
14:49:43,UNVR,RG,4740,17,D,XL,ZP,D
14:49:43,UNVR,RG,4740,1,F,AK,ZP,D
14:49:43,UNVR,RG,4730,1,F,BK,AK,F
14:49:43,UNVR,RG,4730,3,F,BK,CS,F
14:49:42,UNVR,RG,4730,81,F,BK,DX,F
14:49:30,UNVR,RG,4730,1,F,BK,AK,F
14:49:29,UNVR,RG,4730,2,F,BK,DX,F
14:49:29,UNVR,RG,4730,2,F,BK,DX,F
14:49:29,UNVR,RG,4730,4,F,BK,DX,F
14:49:28,UNVR,RG,4730,2,F,BK,KZ,F
14:49:28,UNVR,RG,4730,74,F,BK,DX,F
14:49:16,UNVR,RG,4740,59,F,ZP,ZP,D
14:49:16,UNVR,RG,4740,13,F,ZP,ZP,D
14:49:15,UNVR,RG,4730,1,F,BK,NI,D
14:49:13,UNVR,RG,4730,4,F,BK,KZ,F
