Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4630,4,D,XL,CS,F
15:00:00,UNVR,RG,4630,2,D,XL,CS,F
15:00:00,UNVR,RG,4630,70,D,EP,CS,F
15:00:00,UNVR,RG,4630,2,D,XC,CS,F
15:00:00,UNVR,RG,4630,1,D,YP,CS,F
15:00:00,UNVR,RG,4630,10,D,KK,CS,F
15:00:00,UNVR,RG,4630,378,D,GR,CS,F
15:00:00,UNVR,RG,4630,18,D,CD,CS,F
15:00:00,UNVR,RG,4630,37,F,ZP,CS,F
15:00:00,UNVR,RG,4630,6,F,DX,CS,F
15:00:00,UNVR,RG,4630,22,F,AK,CS,F
15:00:00,UNVR,RG,4630,1,F,YU,CS,F
15:00:00,UNVR,RG,4630,49,F,AK,CS,F
15:00:00,UNVR,RG,4630,125,F,BK,CS,F
15:00:00,UNVR,RG,4630,129,F,ZP,CS,F
15:00:00,UNVR,RG,4630,204,F,ZP,CS,F
15:00:00,UNVR,RG,4630,289,F,AK,CS,F
15:00:00,UNVR,RG,4630,300,F,AK,YP,D
15:00:00,UNVR,RG,4630,2,F,AK,XC,D
15:00:00,UNVR,RG,4630,20,F,AK,YP,D
15:00:00,UNVR,RG,4630,1,F,AK,CC,D
15:00:00,UNVR,RG,4630,8,F,AK,CC,D
15:00:00,UNVR,RG,4630,10,F,AK,XC,D
15:00:00,UNVR,RG,4630,50,F,AK,YP,D
15:00:00,UNVR,RG,4630,10,F,AK,YP,D
15:00:00,UNVR,RG,4630,100,F,AK,LG,D
15:00:00,UNVR,RG,4630,1,F,AK,CC,D
15:00:00,UNVR,RG,4630,10,F,AK,KK,D
15:00:00,UNVR,RG,4630,1,F,AK,CC,D
15:00:00,UNVR,RG,4630,14,F,AK,KK,D
15:00:00,UNVR,RG,4630,186,F,KZ,KK,D
15:00:00,UNVR,RG,4630,2,F,KZ,CC,D
15:00:00,UNVR,RG,4630,5,F,KZ,YU,D
15:00:00,UNVR,RG,4630,2,F,KZ,YP,D
15:00:00,UNVR,RG,4630,1316,F,KZ,BK,F
15:00:00,UNVR,RG,4630,457,F,BK,BK,F
15:00:00,UNVR,RG,4630,724,F,BK,BK,F
15:00:00,UNVR,RG,4630,16,F,KZ,BK,F
15:00:00,UNVR,RG,4630,745,F,ZP,BK,F
15:00:00,UNVR,RG,4630,39,F,ZP,ZP,F
15:00:00,UNVR,RG,4630,15,F,ZP,ZP,F
15:00:00,UNVR,RG,4630,18,F,ZP,ZP,F
15:00:00,UNVR,RG,4630,34,F,ZP,ZP,F
15:00:00,UNVR,RG,4630,33,F,ZP,ZP,F
15:00:00,UNVR,RG,4630,226,F,ZP,ZP,F
15:00:00,UNVR,RG,4630,1246,F,ZP,ZP,F
15:00:00,UNVR,RG,4630,436,F,ZP,KZ,F
15:00:00,UNVR,RG,4630,832,F,ZP,KZ,F
15:00:00,UNVR,RG,4630,6,F,ZP,ZP,F
15:00:00,UNVR,RG,4630,402,F,ZP,AK,F
15:00:00,UNVR,RG,4630,68,D,CS,AK,F
15:00:00,UNVR,RG,4630,32,D,CS,ZP,F
15:00:00,UNVR,RG,4630,72,F,AK,ZP,F
15:00:00,UNVR,RG,4630,731,F,AK,ZP,F
15:00:00,UNVR,RG,4630,858,F,AK,ZP,F
15:00:00,UNVR,RG,4630,749,F,ZP,ZP,F
15:00:00,UNVR,RG,4630,59,F,ZP,BK,F
15:00:00,UNVR,RG,4630,1,F,ZP,BK,F
15:00:00,UNVR,RG,4630,2,F,ZP,BK,F
15:00:00,UNVR,RG,4630,36,F,ZP,BK,F
15:00:00,UNVR,RG,4630,159,F,ZP,OD,D
15:00:00,UNVR,RG,4630,105,F,ZP,BK,F
15:00:00,UNVR,RG,4630,103,F,ZP,BK,F
15:00:00,UNVR,RG,4630,1924,D,OD,BK,F
15:00:00,UNVR,RG,4630,821,D,OD,ZP,F
15:00:00,UNVR,RG,4630,2,D,OD,DX,F
15:00:00,UNVR,RG,4630,45,D,OD,DX,F
15:00:00,UNVR,RG,4630,238,D,OD,AK,F
15:00:00,UNVR,RG,4630,20,D,OD,AK,D
15:00:00,UNVR,RG,4630,1,D,OD,BB,F
15:00:00,UNVR,RG,4630,1475,D,OD,RX,F
15:00:00,UNVR,RG,4630,37,D,OD,FS,F
15:00:00,UNVR,RG,4630,18,D,OD,BB,D
15:00:00,UNVR,RG,4630,170,D,OD,PD,D
15:00:00,UNVR,RG,4630,66,D,OD,BB,D
15:00:00,UNVR,RG,4630,435,D,OD,YU,F
15:00:00,UNVR,RG,4630,218,D,OD,YU,F
15:00:00,UNVR,RG,4630,792,D,OD,YU,F
15:00:00,UNVR,RG,4630,433,D,PD,YU,F
14:49:58,UNVR,RG,4630,1,D,CP,BK,F
14:49:56,UNVR,RG,4640,1,F,KZ,BK,F
14:49:56,UNVR,RG,4640,1,F,ZP,BK,F
14:49:54,UNVR,RG,4640,1,F,AK,BK,F
14:49:54,UNVR,RG,4630,3,D,CP,BK,F
14:49:53,UNVR,RG,4640,2,D,CC,BK,F
14:49:51,UNVR,RG,4640,25,F,KZ,BK,F
14:49:51,UNVR,RG,4640,2,F,KZ,YP,D
14:49:51,UNVR,RG,4640,1,F,KZ,PD,D
14:49:46,UNVR,RG,4630,1,D,CP,BK,F
14:49:45,UNVR,RG,4640,1,F,AK,BK,F
14:49:45,UNVR,RG,4640,1,F,AK,BK,F
14:49:45,UNVR,RG,4640,1,F,AK,BK,F
14:49:45,UNVR,RG,4640,1,F,AK,BK,F
14:49:44,UNVR,RG,4630,1,D,CP,ZP,F
14:49:38,UNVR,RG,4640,1,F,ZP,BK,F
14:49:38,UNVR,RG,4630,1,D,CP,BK,F
14:49:34,UNVR,RG,4630,3,D,CP,BK,F
14:49:30,UNVR,RG,4640,2,F,KZ,BK,F
14:49:30,UNVR,RG,4640,1,F,AK,BK,F
14:49:30,UNVR,RG,4640,2,F,KZ,BK,F
14:49:30,UNVR,RG,4640,16,F,ZP,BK,F
14:49:30,UNVR,RG,4640,9,F,ZP,DX,F
14:49:30,UNVR,RG,4640,1,F,AK,DX,F
14:49:30,UNVR,RG,4630,3,D,CP,BK,F
14:49:26,UNVR,RG,4640,2,F,KZ,DX,F
14:49:26,UNVR,RG,4630,18,D,CP,BK,F
14:49:24,UNVR,RG,4640,1,F,KZ,BK,F
14:49:24,UNVR,RG,4640,1,F,ZP,BK,F
14:49:22,UNVR,RG,4640,1,F,AK,BK,F
14:49:22,UNVR,RG,4630,99,D,CP,BK,F
14:49:21,UNVR,RG,4640,1,F,ZP,BK,F
14:49:21,UNVR,RG,4640,5,F,KZ,BK,F
14:49:21,UNVR,RG,4640,41,D,BB,BK,F
14:49:21,UNVR,RG,4640,1027,D,BB,BK,F
14:49:21,UNVR,RG,4640,48,D,BB,BK,F
14:49:21,UNVR,RG,4640,10,D,BB,OD,D
14:49:21,UNVR,RG,4640,3,D,BB,PD,D
14:49:21,UNVR,RG,4640,3,D,BB,XC,D
14:49:21,UNVR,RG,4640,300,D,BB,GR,D
14:49:21,UNVR,RG,4640,1,D,BB,AT,D
14:49:21,UNVR,RG,4640,5,D,BB,PD,D
14:49:21,UNVR,RG,4640,3,D,BB,YP,D
14:49:21,UNVR,RG,4640,40,D,BB,CC,D
14:49:21,UNVR,RG,4640,5,D,BB,SQ,D
14:49:21,UNVR,RG,4640,5,D,BB,SQ,D
14:49:21,UNVR,RG,4640,1,D,BB,NI,D
14:49:21,UNVR,RG,4640,35,D,BB,YP,D
14:49:16,UNVR,RG,4640,1,F,KZ,YP,D
14:49:14,UNVR,RG,4640,1,F,KZ,YP,D
14:49:14,UNVR,RG,4630,12,D,CP,PD,D
14:49:13,UNVR,RG,4640,9,F,BK,YP,D
14:49:12,UNVR,RG,4630,12,D,CP,DX,F
14:49:09,UNVR,RG,4640,2,F,KZ,YP,D
14:49:07,UNVR,RG,4630,15,D,CP,BK,F
14:49:05,UNVR,RG,4640,2,F,KZ,YP,D
14:49:03,UNVR,RG,4640,7,F,KZ,YP,D
14:49:03,UNVR,RG,4640,13,F,BK,YP,D
14:49:02,UNVR,RG,4640,5,F,BK,YP,D
14:49:01,UNVR,RG,4630,20,D,CP,BK,F
14:49:00,UNVR,RG,4640,1,F,AK,YP,D
14:49:00,UNVR,RG,4640,1,F,AK,YP,D
14:49:00,UNVR,RG,4640,1,F,AK,YP,D
14:49:00,UNVR,RG,4630,1,D,CP,AK,F
14:49:00,UNVR,RG,4630,1,D,CP,AK,F
14:48:59,UNVR,RG,4640,13,F,BK,YP,D
14:48:59,UNVR,RG,4640,1,D,BB,YP,D
14:48:59,UNVR,RG,4640,1,F,AK,YP,D
14:48:59,UNVR,RG,4630,1,D,CP,AK,F
14:48:58,UNVR,RG,4640,1,F,AK,YP,D
14:48:58,UNVR,RG,4640,13,D,BB,YP,D
14:48:58,UNVR,RG,4630,1,D,CP,ZP,F
14:48:58,UNVR,RG,4640,22,F,KZ,YP,D
14:48:56,UNVR,RG,4640,56,D,BB,YP,D
14:48:56,UNVR,RG,4640,11,D,BB,YP,D
14:48:55,UNVR,RG,4630,104,D,CP,BK,F
14:48:54,UNVR,RG,4630,20,D,CP,DR,D
14:48:51,UNVR,RG,4640,1,F,ZP,YP,D
14:48:51,UNVR,RG,4640,303,D,BB,YP,D
14:48:51,UNVR,RG,4640,4,D,BB,XL,D
14:48:51,UNVR,RG,4640,50,D,BB,CC,D
14:48:51,UNVR,RG,4640,10,D,BB,PD,D
14:48:51,UNVR,RG,4640,1,D,BB,PD,D
14:48:51,UNVR,RG,4640,10,D,BB,DH,D
14:48:51,UNVR,RG,4640,5,D,BB,CP,D
14:48:51,UNVR,RG,4640,10,D,BB,SQ,D
14:48:51,UNVR,RG,4640,10,D,BB,CC,D
14:48:51,UNVR,RG,4640,1,D,BB,YP,D
14:48:51,UNVR,RG,4640,9,D,BB,LG,D
14:48:51,UNVR,RG,4640,5,D,BB,CC,D
14:48:51,UNVR,RG,4640,2,D,BB,DR,D
14:48:51,UNVR,RG,4640,2,D,BB,XC,D
14:48:51,UNVR,RG,4640,1,D,BB,CC,D
14:48:51,UNVR,RG,4640,5,D,BB,YB,D
14:48:51,UNVR,RG,4640,1,D,BB,YP,D
14:48:51,UNVR,RG,4640,1,D,BB,LG,D
14:48:51,UNVR,RG,4640,5,D,BB,OD,D
14:48:51,UNVR,RG,4640,1,D,BB,XL,D
14:48:51,UNVR,RG,4640,10,D,BB,EP,D
14:48:51,UNVR,RG,4640,10,D,BB,GR,D
14:48:51,UNVR,RG,4640,1,D,BB,PD,D
14:48:51,UNVR,RG,4640,4,D,BB,XC,D
14:48:51,UNVR,RG,4640,23,D,BB,CC,D
14:48:51,UNVR,RG,4640,10,D,BB,CC,D
14:48:51,UNVR,RG,4640,20,D,BB,YJ,D
14:48:51,UNVR,RG,4640,3,D,BB,XC,D
14:48:51,UNVR,RG,4640,1,D,BB,YP,D
14:48:51,UNVR,RG,4640,25,D,BB,PD,D
14:48:51,UNVR,RG,4640,8,D,BB,PD,D
14:48:51,UNVR,RG,4640,133,D,BB,CC,D
14:48:51,UNVR,RG,4640,10,D,BB,XL,D
14:48:51,UNVR,RG,4640,1,D,BB,XC,D
14:48:51,UNVR,RG,4640,50,D,BB,NI,D
14:48:51,UNVR,RG,4640,2,D,BB,DH,D
14:48:51,UNVR,RG,4640,10,D,BB,XC,D
14:48:51,UNVR,RG,4640,5,D,BB,CC,D
14:48:50,UNVR,RG,4630,10,D,CP,NI,D
14:48:50,UNVR,RG,4630,3,D,CP,NI,D
14:48:50,UNVR,RG,4630,1,D,CP,ZP,F
14:48:50,UNVR,RG,4630,1,D,CP,LG,D
14:48:50,UNVR,RG,4630,1,D,CP,AK,F
14:48:50,UNVR,RG,4630,5,D,CP,CC,D
14:48:50,UNVR,RG,4630,7,D,CP,BK,F
14:48:50,UNVR,RG,4630,1,D,CP,AK,F
14:48:50,UNVR,RG,4630,2,D,CP,AK,F
14:48:50,UNVR,RG,4630,10,F,KZ,CC,D
14:48:50,UNVR,RG,4630,8,D,BB,XL,D
14:48:50,UNVR,RG,4620,66,D,GR,BK,F
14:48:48,UNVR,RG,4630,13,F,KZ,AG,F
14:48:48,UNVR,RG,4630,23,F,KZ,CP,D
14:48:47,UNVR,RG,4630,9,F,AK,CP,D
14:48:47,UNVR,RG,4630,17,F,KZ,CP,D
14:48:47,UNVR,RG,4630,51,F,AK,CP,D
14:48:47,UNVR,RG,4630,31,F,AK,BK,F
14:48:47,UNVR,RG,4630,9,F,AK,CC,D
14:48:47,UNVR,RG,4630,152,F,AK,CC,D
14:48:47,UNVR,RG,4620,2,D,GR,ZP,F
14:48:47,UNVR,RG,4630,4,F,ZP,CC,D
14:48:47,UNVR,RG,4630,11,F,KZ,CC,D
14:48:47,UNVR,RG,4630,24,D,BB,CC,D
14:48:47,UNVR,RG,4630,1,D,BB,XL,D
14:48:47,UNVR,RG,4630,2,D,BB,XC,D
14:48:47,UNVR,RG,4630,82,D,BB,EP,D
14:48:47,UNVR,RG,4630,8,D,CP,EP,D
14:48:47,UNVR,RG,4630,5,D,CP,CC,D
14:48:47,UNVR,RG,4630,1,D,CP,PD,D
14:48:47,UNVR,RG,4630,1,D,CP,PD,D
14:48:47,UNVR,RG,4630,200,D,CP,YP,D
14:48:47,UNVR,RG,4630,12,D,CP,CC,F
14:48:47,UNVR,RG,4630,2,D,CP,XC,D
14:48:47,UNVR,RG,4630,100,D,CP,CC,D
14:48:47,UNVR,RG,4630,37,D,CP,XC,D
14:48:47,UNVR,RG,4630,20,D,CP,PD,D
14:48:47,UNVR,RG,4630,10,D,CP,PD,D
14:48:47,UNVR,RG,4630,6,D,CP,PD,D
14:48:47,UNVR,RG,4630,12,D,CP,HP,D
14:48:47,UNVR,RG,4630,1,D,CP,PD,D
14:48:47,UNVR,RG,4630,139,D,CP,BK,F
14:48:47,UNVR,RG,4630,200,D,CP,DR,D
14:48:47,UNVR,RG,4630,3,D,CP,CC,D
14:48:47,UNVR,RG,4630,13,D,CP,AG,F
14:48:47,UNVR,RG,4630,1,D,CP,ZP,F
14:48:47,UNVR,RG,4630,1,D,CP,YP,D
14:48:47,UNVR,RG,4630,50,D,CP,OD,D
14:48:47,UNVR,RG,4630,100,D,CP,YP,D
14:48:47,UNVR,RG,4630,2,D,CP,PD,D
14:48:47,UNVR,RG,4630,2,D,CP,NI,D
14:48:47,UNVR,RG,4630,1,D,CP,CC,D
14:48:47,UNVR,RG,4630,73,D,CP,YP,D
14:48:45,UNVR,RG,4630,1,F,KZ,YP,D
14:48:45,UNVR,RG,4630,3,F,AK,YP,D
14:48:45,UNVR,RG,4630,8,F,KZ,YP,D
14:48:45,UNVR,RG,4630,3,D,BB,YP,D
14:48:45,UNVR,RG,4630,19,F,KZ,YP,D
14:48:45,UNVR,RG,4630,47,D,BB,YP,D
14:48:45,UNVR,RG,4620,5,D,GR,ZP,F
14:48:45,UNVR,RG,4620,121,D,GR,ZP,F
14:48:43,UNVR,RG,4630,18,F,KZ,YP,D
14:48:43,UNVR,RG,4620,121,D,GR,ZP,F
14:48:42,UNVR,RG,4630,4,D,BB,YP,D
14:48:41,UNVR,RG,4630,6,F,KZ,YP,D
14:48:41,UNVR,RG,4630,36,D,BB,YP,D
14:48:41,UNVR,RG,4630,1,F,KZ,YP,D
14:48:38,UNVR,RG,4630,9,F,KZ,YP,D
14:48:38,UNVR,RG,4620,59,D,GR,ZP,F
14:48:37,UNVR,RG,4630,1,D,BB,YP,D
14:48:36,UNVR,RG,4620,1,D,GR,YP,D
14:48:35,UNVR,RG,4630,1,F,KZ,YP,D
14:48:35,UNVR,RG,4630,6,D,BB,YP,D
14:48:33,UNVR,RG,4630,2,F,KZ,YP,D
14:48:33,UNVR,RG,4630,1,D,BB,YP,D
14:48:33,UNVR,RG,4630,9,D,EP,YP,D
14:48:32,UNVR,RG,4630,1,F,KZ,YP,D
14:48:32,UNVR,RG,4630,5,D,BB,YP,D
14:48:32,UNVR,RG,4630,9,F,KZ,YP,D
14:48:31,UNVR,RG,4630,60,D,BB,YP,D
14:48:31,UNVR,RG,4630,5,F,KZ,YP,D
14:48:31,UNVR,RG,4620,33,D,GR,ZP,F
14:48:31,UNVR,RG,4630,10,F,KZ,YP,D
14:48:31,UNVR,RG,4620,64,D,GR,ZP,F
14:48:31,UNVR,RG,4630,1,D,BB,YP,D
14:48:30,UNVR,RG,4630,1,D,BB,YP,D
14:48:30,UNVR,RG,4630,1,F,AK,YP,D
14:48:30,UNVR,RG,4630,1,F,KZ,YP,D
14:48:30,UNVR,RG,4630,1,F,AK,YP,D
14:48:29,UNVR,RG,4630,1,F,KZ,YP,D
14:48:29,UNVR,RG,4630,8,D,BB,YP,D
14:48:29,UNVR,RG,4630,1,F,KZ,YP,D
14:48:29,UNVR,RG,4630,10,D,YB,YP,D
14:48:28,UNVR,RG,4630,2,F,KZ,YP,D
14:48:28,UNVR,RG,4630,9,D,BB,YP,D
14:48:28,UNVR,RG,4630,2,F,KZ,YP,D
14:48:28,UNVR,RG,4630,17,D,BB,YP,D
14:48:28,UNVR,RG,4630,2,F,KZ,YP,D
14:48:28,UNVR,RG,4620,14,D,GR,BK,F
14:48:26,UNVR,RG,4630,14,F,KZ,YP,D
14:48:26,UNVR,RG,4630,17,F,KZ,YP,D
14:48:26,UNVR,RG,4630,74,D,BB,YP,D
14:48:26,UNVR,RG,4630,13,D,BB,AK,F
14:48:26,UNVR,RG,4630,1,D,BB,PD,D
14:48:26,UNVR,RG,4630,2,D,BB,YP,D
14:48:26,UNVR,RG,4630,2,D,BB,ZP,F
14:48:26,UNVR,RG,4630,3,D,BB,XC,D
14:48:26,UNVR,RG,4630,1,D,BB,XC,D
14:48:26,UNVR,RG,4630,1,D,BB,XC,D
14:48:26,UNVR,RG,4630,4,D,BB,CC,D
14:48:26,UNVR,RG,4630,6,D,BB,YP,D
14:48:26,UNVR,RG,4630,8,D,BB,PD,D
14:48:26,UNVR,RG,4630,1,D,BB,PD,D
14:48:26,UNVR,RG,4630,1,D,BB,PD,D
14:48:26,UNVR,RG,4630,5,D,BB,KK,D
14:48:26,UNVR,RG,4630,17,D,BB,DH,D
14:48:26,UNVR,RG,4630,103,D,BB,HP,D
14:48:24,UNVR,RG,4630,2,F,KZ,HP,D
14:48:24,UNVR,RG,4630,8,F,KZ,HP,D
14:48:24,UNVR,RG,4620,12,D,GR,ZP,F
14:48:24,UNVR,RG,4620,47,D,GR,ZP,F
14:48:21,UNVR,RG,4630,3,F,KZ,HP,D
14:48:21,UNVR,RG,4630,12,F,KZ,HP,D
14:48:21,UNVR,RG,4620,8,D,GR,ZP,F
14:48:21,UNVR,RG,4620,1,D,GR,ZP,F
14:48:21,UNVR,RG,4630,12,D,BB,HP,D
14:48:21,UNVR,RG,4630,74,D,BB,HP,D
14:48:17,UNVR,RG,4630,8,F,KZ,HP,D
14:48:17,UNVR,RG,4620,50,D,GR,ZP,F
14:48:17,UNVR,RG,4630,3,F,KZ,HP,D
14:48:15,UNVR,RG,4630,1,F,KZ,HP,D
14:48:14,UNVR,RG,4620,18,D,GR,ZP,F
14:48:14,UNVR,RG,4620,7,F,BK,ZP,F
14:48:11,UNVR,RG,4630,1,F,KZ,HP,D
14:48:11,UNVR,RG,4630,1,D,YP,HP,D
14:48:11,UNVR,RG,4630,6,F,KZ,HP,D
14:48:11,UNVR,RG,4630,14,F,KZ,HP,D
14:48:10,UNVR,RG,4630,42,D,BB,HP,D
14:48:10,UNVR,RG,4630,86,D,BB,HP,D
14:48:09,UNVR,RG,4630,1,F,KZ,HP,D
14:48:07,UNVR,RG,4630,4,F,KZ,HP,D
14:48:07,UNVR,RG,4620,7,F,BK,ZP,F
14:48:07,UNVR,RG,4620,1,D,PD,ZP,F
14:48:07,UNVR,RG,4620,3,F,AK,ZP,F
14:48:07,UNVR,RG,4620,5,D,YP,ZP,F
14:48:07,UNVR,RG,4620,6,F,ZP,ZP,F
14:48:07,UNVR,RG,4620,5,D,CC,ZP,F
14:48:07,UNVR,RG,4620,26,F,CS,ZP,F
14:48:04,UNVR,RG,4630,7,F,KZ,HP,D
14:48:04,UNVR,RG,4620,13,F,CS,ZP,F
14:48:03,UNVR,RG,4630,2,F,KZ,HP,D
14:48:03,UNVR,RG,4630,21,F,KZ,HP,D
14:48:03,UNVR,RG,4630,33,F,KZ,HP,D
14:48:03,UNVR,RG,4630,22,F,KZ,HP,D
14:48:03,UNVR,RG,4630,1,F,KZ,HP,D
14:48:03,UNVR,RG,4630,1,F,KZ,HP,D
14:48:03,UNVR,RG,4630,1,F,KZ,HP,D
14:48:03,UNVR,RG,4630,6,F,KZ,HP,D
14:48:03,UNVR,RG,4630,2,F,KZ,HP,D
14:48:02,UNVR,RG,4630,13,F,KZ,HP,D
14:48:02,UNVR,RG,4630,1,F,KZ,XC,D
14:48:02,UNVR,RG,4630,2,F,KZ,CC,D
14:48:02,UNVR,RG,4630,5,F,KZ,CC,D
14:48:02,UNVR,RG,4630,18,F,KZ,XC,D
14:48:02,UNVR,RG,4620,29,F,CS,ZP,F
14:48:00,UNVR,RG,4620,13,F,CS,BK,F
14:47:57,UNVR,RG,4620,15,F,CS,AG,F
14:47:54,UNVR,RG,4620,65,F,CS,ZP,F
14:47:54,UNVR,RG,4620,7,F,ZP,ZP,F
14:47:43,UNVR,RG,4620,1,F,DX,ZP,F
14:47:43,UNVR,RG,4620,4,F,DX,ZP,F
14:47:43,UNVR,RG,4620,2,D,EP,ZP,F
14:47:43,UNVR,RG,4620,2,F,AK,ZP,F
14:47:43,UNVR,RG,4620,5,F,AK,ZP,F
14:47:43,UNVR,RG,4620,3,F,AK,ZP,F
14:47:43,UNVR,RG,4620,46,D,BB,ZP,F
14:47:38,UNVR,RG,4620,68,D,BB,AK,F
14:47:33,UNVR,RG,4620,65,D,BB,ZP,F
14:47:30,UNVR,RG,4620,34,D,BB,AK,F
14:47:30,UNVR,RG,4620,3,D,BB,AK,F
14:47:28,UNVR,RG,4630,17,D,BB,XC,D
14:47:24,UNVR,RG,4620,15,D,BB,BK,F
14:47:23,UNVR,RG,4620,1,D,BB,XC,D
14:47:21,UNVR,RG,4630,1,D,XC,XC,D
14:47:20,UNVR,RG,4620,36,D,BB,ZP,F
14:47:20,UNVR,RG,4620,2,D,PD,ZP,F
14:47:20,UNVR,RG,4620,2,F,KZ,ZP,F
14:47:20,UNVR,RG,4620,8,F,KZ,ZP,F
14:47:20,UNVR,RG,4620,1,F,AK,ZP,F
14:47:20,UNVR,RG,4620,11,F,ZP,ZP,F
14:47:15,UNVR,RG,4630,4,D,BB,XC,D
14:47:15,UNVR,RG,4630,5,D,BB,YB,D
14:47:15,UNVR,RG,4630,1,D,BB,XC,D
14:47:15,UNVR,RG,4630,3,D,BB,XC,D
14:47:15,UNVR,RG,4630,1,D,BB,PD,D
14:47:15,UNVR,RG,4630,10,D,BB,DH,D
14:47:15,UNVR,RG,4630,46,D,BB,BK,F
14:47:15,UNVR,RG,4630,5,D,BB,PD,D
14:47:15,UNVR,RG,4630,3,D,BB,EP,D
14:47:15,UNVR,RG,4630,2,D,BB,XC,D
14:47:15,UNVR,RG,4630,1,D,BB,XC,D
14:47:15,UNVR,RG,4630,5,D,BB,KK,D
14:47:15,UNVR,RG,4630,2,D,BB,BK,F
14:47:10,UNVR,RG,4620,9,F,ZP,ZP,F
14:47:08,UNVR,RG,4620,4,F,ZP,ZP,F
14:47:08,UNVR,RG,4620,3,F,ZP,ZP,F
14:47:08,UNVR,RG,4620,8,F,KZ,ZP,F
14:47:08,UNVR,RG,4620,2,F,KZ,ZP,F
14:47:08,UNVR,RG,4620,14,F,KZ,ZP,F
14:47:08,UNVR,RG,4620,15,D,YP,ZP,F
14:47:08,UNVR,RG,4620,4,F,ZP,ZP,F
14:47:08,UNVR,RG,4620,2,F,ZP,ZP,F
14:47:08,UNVR,RG,4620,10,F,KZ,ZP,F
14:47:06,UNVR,RG,4630,25,D,LG,BK,F
14:47:05,UNVR,RG,4620,1,F,KZ,ZP,F
14:47:05,UNVR,RG,4630,107,D,BB,BK,F
