Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:43,UNVR,RG,4820,17,D,YP,CC,D
14:48:38,UNVR,RG,4830,172,F,YU,CC,D
14:48:37,UNVR,RG,4820,8,D,YP,CC,D
14:48:37,UNVR,RG,4820,1,D,YP,CC,D
14:48:37,UNVR,RG,4820,12,D,PD,CC,D
14:48:37,UNVR,RG,4820,30,D,SQ,CC,D
14:48:37,UNVR,RG,4820,3,D,YP,CC,D
14:48:37,UNVR,RG,4820,5,D,CC,CC,D
14:48:37,UNVR,RG,4820,1,D,YB,CC,D
14:48:37,UNVR,RG,4820,51,D,PC,CC,D
14:48:37,UNVR,RG,4820,389,D,YB,CC,D
14:48:33,UNVR,RG,4830,14,F,BK,CC,D
14:48:22,UNVR,RG,4830,12,F,YU,CC,D
14:48:22,UNVR,RG,4820,38,D,YB,EP,D
14:48:19,UNVR,RG,4830,20,F,YU,CC,D
14:48:19,UNVR,RG,4820,3,D,YB,ZP,F
14:48:19,UNVR,RG,4830,54,F,CS,CC,D
14:48:15,UNVR,RG,4820,2,D,YB,AK,F
14:48:14,UNVR,RG,4830,14,F,YU,CC,D
14:48:13,UNVR,RG,4820,41,D,YB,EP,D
14:48:13,UNVR,RG,4830,7,F,YU,CC,D
14:48:13,UNVR,RG,4820,20,D,YB,PD,D
14:48:02,UNVR,RG,4820,3,D,YB,KK,D
14:48:01,UNVR,RG,4830,25,F,YU,CC,D
14:48:00,UNVR,RG,4820,1,D,YB,AK,F
14:47:59,UNVR,RG,4830,74,F,CS,CC,D
14:47:46,UNVR,RG,4830,25,F,YU,CC,D
14:47:45,UNVR,RG,4820,1,D,YB,AK,F
14:47:38,UNVR,RG,4830,74,F,CS,CC,D
14:47:31,UNVR,RG,4830,80,F,YU,CC,D
14:47:30,UNVR,RG,4820,2,D,YB,OD,D
14:47:30,UNVR,RG,4820,1,D,NI,AK,F
14:47:28,UNVR,RG,4830,191,D,PD,CC,D
14:47:18,UNVR,RG,4830,103,F,CS,CC,D
14:47:07,UNVR,RG,4830,144,D,PD,CC,D
14:47:01,UNVR,RG,4830,24,F,AK,CC,D
14:47:01,UNVR,RG,4830,101,F,RX,CC,D
14:47:01,UNVR,RG,4830,1,D,XC,CC,D
14:47:01,UNVR,RG,4830,3,D,YP,CC,D
14:47:01,UNVR,RG,4830,1,D,YP,CC,D
14:47:01,UNVR,RG,4830,1,F,BK,CC,D
14:47:01,UNVR,RG,4830,14,F,BK,CC,D
14:47:01,UNVR,RG,4830,33,F,AK,CC,D
14:47:01,UNVR,RG,4830,22,D,YP,CC,D
14:47:01,UNVR,RG,4830,41,F,YU,CC,D
14:47:01,UNVR,RG,4830,70,F,CS,CC,D
14:47:01,UNVR,RG,4830,2,F,BK,CC,D
14:47:01,UNVR,RG,4830,81,F,YU,CC,D
14:47:01,UNVR,RG,4830,28,F,AK,CC,D
14:47:01,UNVR,RG,4830,44,F,YU,CC,D
14:47:01,UNVR,RG,4830,2,F,YU,CC,D
14:47:01,UNVR,RG,4830,1,F,CS,CC,D
14:47:01,UNVR,RG,4830,56,F,YU,CC,D
14:47:00,UNVR,RG,4830,1,F,YU,ZP,F
14:46:51,UNVR,RG,4830,19,F,YU,YU,F
14:46:42,UNVR,RG,4830,7,F,YU,DX,D
14:46:37,UNVR,RG,4830,1,F,YU,NI,D
14:46:32,UNVR,RG,4830,13,F,YU,YU,F
14:46:28,UNVR,RG,4840,24,F,RX,NI,D
14:46:26,UNVR,RG,4840,24,F,CS,NI,D
14:46:26,UNVR,RG,4840,102,F,CS,NI,D
14:46:22,UNVR,RG,4840,1,F,RX,NI,D
14:46:22,UNVR,RG,4840,7,F,YU,NI,D
14:46:18,UNVR,RG,4840,3,F,RX,NI,D
14:46:17,UNVR,RG,4840,13,F,BK,NI,D
14:45:55,UNVR,RG,4830,1,F,YU,XC,D
14:45:38,UNVR,RG,4830,1,F,YU,PD,D
14:45:36,UNVR,RG,4840,39,F,RX,NI,D
14:45:33,UNVR,RG,4840,41,D,PD,NI,D
14:45:33,UNVR,RG,4840,1,D,PD,XC,D
14:45:33,UNVR,RG,4840,2,D,PD,AK,F
14:45:33,UNVR,RG,4840,163,D,PD,CC,D
14:45:13,UNVR,RG,4830,1,F,YU,PD,D
14:45:08,UNVR,RG,4840,3,F,RX,CC,D
14:45:06,UNVR,RG,4840,14,F,BK,CC,D
14:44:59,UNVR,RG,4830,20,F,YU,CC,D
14:44:35,UNVR,RG,4830,14,F,YU,CC,D
14:43:47,UNVR,RG,4840,30,F,RX,CC,D
14:43:46,UNVR,RG,4840,154,F,CS,CC,D
14:43:46,UNVR,RG,4840,3,F,CS,CC,D
14:43:31,UNVR,RG,4830,1,F,YU,CC,D
14:43:31,UNVR,RG,4830,3,F,YU,CC,D
14:43:07,UNVR,RG,4840,35,F,RX,CC,D
14:43:04,UNVR,RG,4840,186,F,CS,CC,D
14:43:00,UNVR,RG,4830,1,F,YU,CC,D
14:42:53,UNVR,RG,4840,87,F,RX,CC,D
14:42:51,UNVR,RG,4840,325,D,PD,CC,D
14:42:51,UNVR,RG,4840,100,D,PD,KK,D
14:42:51,UNVR,RG,4840,10,D,PD,DH,D
14:42:51,UNVR,RG,4840,2,D,PD,XA,D
14:42:51,UNVR,RG,4840,3,D,PD,XL,D
14:42:51,UNVR,RG,4840,2,D,PD,PD,D
14:42:51,UNVR,RG,4840,10,D,PD,YP,D
14:42:51,UNVR,RG,4840,1,D,PD,KK,D
14:42:44,UNVR,RG,4840,2,F,CS,AK,F
14:42:44,UNVR,RG,4830,1,F,CS,CS,F
14:42:44,UNVR,RG,4830,1,F,YU,CS,F
14:42:44,UNVR,RG,4830,1,F,YU,CS,F
14:42:44,UNVR,RG,4830,2,F,YU,CS,F
14:42:44,UNVR,RG,4830,29,F,YU,YU,F
14:42:44,UNVR,RG,4830,18,F,CS,YU,F
14:42:44,UNVR,RG,4830,440,F,AK,YU,F
14:42:44,UNVR,RG,4830,1,F,AK,ZP,F
14:42:44,UNVR,RG,4830,1,F,AK,CS,F
14:42:44,UNVR,RG,4830,1,F,AK,CS,F
14:42:44,UNVR,RG,4830,57,F,AK,CC,D
14:42:35,UNVR,RG,4830,49,F,YU,CC,D
14:42:34,UNVR,RG,4830,147,F,CS,CC,D
14:42:34,UNVR,RG,4830,10,F,YU,CC,D
14:42:34,UNVR,RG,4830,29,F,RX,CC,D
14:42:34,UNVR,RG,4830,12,F,YU,CC,D
14:42:34,UNVR,RG,4830,36,F,CS,CC,D
14:42:34,UNVR,RG,4830,7,F,YU,CC,D
14:42:34,UNVR,RG,4830,25,F,RX,CC,D
14:42:34,UNVR,RG,4830,4,F,YU,CC,D
14:42:34,UNVR,RG,4830,12,F,CS,CC,D
14:42:34,UNVR,RG,4830,4,F,YU,CC,D
14:42:34,UNVR,RG,4830,2,F,CS,CC,D
14:42:34,UNVR,RG,4830,5,F,CS,CC,D
14:42:34,UNVR,RG,4830,1,F,RX,CC,D
14:42:27,UNVR,RG,4840,44,F,RX,YU,F
14:42:25,UNVR,RG,4840,146,F,CS,YU,F
14:42:25,UNVR,RG,4840,88,F,CS,YU,F
14:42:18,UNVR,RG,4840,58,F,RX,YU,F
14:42:18,UNVR,RG,4840,207,D,PD,YU,F
14:42:18,UNVR,RG,4830,1,F,RX,CC,D
14:42:03,UNVR,RG,4830,3,F,RX,PD,D
14:41:50,UNVR,RG,4830,2,F,YU,PD,D
14:41:31,UNVR,RG,4830,1,F,CS,ZP,F
14:41:31,UNVR,RG,4840,2,F,CS,YU,F
14:41:31,UNVR,RG,4830,2,F,CS,PD,D
14:41:31,UNVR,RG,4830,3,F,YU,PD,D
14:41:31,UNVR,RG,4830,8,F,RX,PD,D
14:41:31,UNVR,RG,4830,1,F,YU,PD,D
14:41:31,UNVR,RG,4830,1,F,YU,PD,D
14:41:31,UNVR,RG,4830,3,F,CS,PD,D
14:41:31,UNVR,RG,4830,2,F,CS,PD,D
14:41:30,UNVR,RG,4830,1,F,CS,NI,D
14:41:22,UNVR,RG,4830,3,F,YU,AK,F
14:41:21,UNVR,RG,4830,6,F,YU,CC,D
14:41:21,UNVR,RG,4830,1,F,YU,CS,F
14:41:21,UNVR,RG,4830,1,F,YU,CS,F
14:41:21,UNVR,RG,4830,1,F,YU,CS,F
14:41:21,UNVR,RG,4830,68,F,YU,CC,D
14:41:21,UNVR,RG,4830,1,F,AK,CC,D
14:41:21,UNVR,RG,4830,1,F,AK,CC,D
14:41:21,UNVR,RG,4830,3,F,AK,CC,D
14:41:20,UNVR,RG,4830,6,F,AK,CC,D
14:41:20,UNVR,RG,4830,12,F,AK,CC,D
14:41:20,UNVR,RG,4830,3,D,EP,CC,D
14:41:20,UNVR,RG,4830,102,F,CS,CC,D
14:41:20,UNVR,RG,4830,65,F,CS,CC,D
14:41:20,UNVR,RG,4830,34,F,AK,CC,D
14:41:20,UNVR,RG,4830,10,F,YU,CC,D
14:41:20,UNVR,RG,4830,21,F,YU,CC,D
14:41:20,UNVR,RG,4830,52,F,YU,CC,D
14:41:20,UNVR,RG,4830,110,F,RX,CC,D
14:41:20,UNVR,RG,4830,12,F,BK,CC,D
14:41:12,UNVR,RG,4830,46,F,BK,YU,F
14:41:09,UNVR,RG,4840,2,D,XC,YU,F
14:41:07,UNVR,RG,4830,165,F,BK,YU,F
14:41:07,UNVR,RG,4830,46,F,YU,YU,F
14:41:07,UNVR,RG,4830,24,F,YU,YU,F
14:41:05,UNVR,RG,4830,1,F,CS,CS,F
14:41:05,UNVR,RG,4840,75,F,CS,YU,F
14:41:05,UNVR,RG,4830,1,F,CS,CS,F
14:41:05,UNVR,RG,4830,1,F,CS,CS,F
14:41:05,UNVR,RG,4830,21,F,CS,CC,D
14:41:05,UNVR,RG,4830,2,F,CS,CC,D
14:41:05,UNVR,RG,4830,22,F,AK,CC,D
14:41:05,UNVR,RG,4830,30,F,AK,CC,D
14:41:05,UNVR,RG,4830,1,F,BK,CC,D
14:41:05,UNVR,RG,4830,74,F,YU,CC,D
14:41:05,UNVR,RG,4830,83,F,RX,CC,D
14:41:05,UNVR,RG,4830,223,F,BK,CC,D
14:41:05,UNVR,RG,4830,4,F,YU,CC,D
14:41:05,UNVR,RG,4830,17,F,YU,CC,D
14:41:05,UNVR,RG,4830,1,D,XC,CC,D
14:41:05,UNVR,RG,4830,2,F,YU,CC,D
14:41:05,UNVR,RG,4830,1,F,YU,CC,D
14:41:05,UNVR,RG,4830,7,F,BK,CC,D
14:41:05,UNVR,RG,4830,1,F,BK,CC,D
14:41:05,UNVR,RG,4830,38,F,AK,CC,D
14:41:05,UNVR,RG,4830,2,F,YU,CC,D
14:41:05,UNVR,RG,4830,16,F,BK,CC,D
14:41:05,UNVR,RG,4830,2,D,YP,CC,D
14:41:05,UNVR,RG,4830,4,F,YU,CC,D
14:41:05,UNVR,RG,4830,1,F,BK,CC,D
14:41:05,UNVR,RG,4830,3,F,CS,CC,D
14:41:05,UNVR,RG,4830,26,F,YU,CC,D
14:41:05,UNVR,RG,4830,2,F,YU,CC,D
14:41:05,UNVR,RG,4830,6,F,YU,CC,D
14:41:05,UNVR,RG,4830,105,F,CS,CC,D
14:41:05,UNVR,RG,4830,5,F,CS,CC,D
14:41:05,UNVR,RG,4830,3,F,YU,CC,D
14:41:05,UNVR,RG,4830,15,F,BK,CC,D
14:41:05,UNVR,RG,4830,7,F,YU,CC,D
14:41:05,UNVR,RG,4830,27,F,YU,CC,D
14:41:05,UNVR,RG,4830,110,F,RX,CC,D
14:41:05,UNVR,RG,4830,37,F,AK,CC,D
14:41:05,UNVR,RG,4830,2,F,CS,CC,D
14:41:05,UNVR,RG,4830,2,D,YP,CC,D
14:41:05,UNVR,RG,4830,1,D,CC,CC,D
14:41:05,UNVR,RG,4830,3,D,YP,CC,D
14:41:05,UNVR,RG,4830,148,F,YU,CC,D
14:41:05,UNVR,RG,4830,25,D,YP,CC,D
14:41:05,UNVR,RG,4830,21,F,RX,CC,D
14:41:04,UNVR,RG,4840,13,F,BK,YU,F
14:41:00,UNVR,RG,4830,2,F,RX,CC,D
14:40:54,UNVR,RG,4840,4,D,XL,YU,F
14:40:44,UNVR,RG,4830,1,F,RX,OD,D
14:40:42,UNVR,RG,4830,2,F,RX,ZP,F
14:40:39,UNVR,RG,4830,5,F,RX,YU,F
14:40:39,UNVR,RG,4830,3,D,NI,YU,F
14:40:39,UNVR,RG,4830,8,D,NI,YU,F
14:40:34,UNVR,RG,4830,17,D,NI,OD,D
14:40:34,UNVR,RG,4830,50,D,ZP,OD,D
14:40:34,UNVR,RG,4830,1,D,YP,OD,D
14:40:34,UNVR,RG,4830,10,F,RX,OD,D
14:40:25,UNVR,RG,4830,7,F,RX,CC,D
14:40:25,UNVR,RG,4830,1,F,RX,OD,D
14:40:21,UNVR,RG,4830,2,F,RX,ZP,F
14:40:15,UNVR,RG,4830,3,F,RX,OD,D
14:39:05,UNVR,RG,4840,56,F,RX,YU,F
14:39:02,UNVR,RG,4840,1,F,CS,YU,F
14:39:02,UNVR,RG,4840,35,F,CS,YU,F
14:39:02,UNVR,RG,4840,1,F,CS,OD,D
14:39:02,UNVR,RG,4840,31,F,CS,OD,D
14:39:02,UNVR,RG,4840,57,F,CS,OD,D
14:39:02,UNVR,RG,4840,71,F,CS,OD,D
14:38:44,UNVR,RG,4830,1,F,RX,XC,D
14:38:44,UNVR,RG,4840,57,D,DR,OD,D
14:38:44,UNVR,RG,4840,13,D,DR,CC,F
14:38:42,UNVR,RG,4840,18,D,PD,CC,F
14:38:42,UNVR,RG,4840,5,D,PD,CC,D
14:38:41,UNVR,RG,4830,10,F,RX,DH,D
14:38:41,UNVR,RG,4840,7,D,DR,CC,D
14:38:34,UNVR,RG,4830,18,F,RX,PD,D
14:38:34,UNVR,RG,4830,2,F,AK,PD,D
14:38:27,UNVR,RG,4830,116,F,AK,PD,D
14:38:17,UNVR,RG,4830,1,F,AK,PD,D
14:38:02,UNVR,RG,4840,2,F,RX,CC,D
14:38:01,UNVR,RG,4840,8,D,PD,CC,D
14:37:23,UNVR,RG,4830,8,F,AK,NI,D
14:37:00,UNVR,RG,4830,20,F,AK,CC,D
14:36:47,UNVR,RG,4840,9,F,RX,CC,D
14:36:47,UNVR,RG,4840,1,F,RX,CS,F
14:36:47,UNVR,RG,4840,1,F,RX,ZP,F
14:36:47,UNVR,RG,4840,2,F,RX,CS,F
14:36:47,UNVR,RG,4840,35,F,RX,CC,D
14:36:46,UNVR,RG,4840,199,F,CS,CC,D
14:36:46,UNVR,RG,4840,88,F,CS,CC,D
14:36:10,UNVR,RG,4830,12,F,AK,GR,D
14:35:57,UNVR,RG,4830,1,F,AK,YP,D
14:35:49,UNVR,RG,4830,30,F,AK,PD,D
14:34:56,UNVR,RG,4840,20,F,AK,CC,D
14:34:56,UNVR,RG,4840,370,F,CS,CC,D
14:34:56,UNVR,RG,4840,15,D,YP,CC,D
14:34:56,UNVR,RG,4840,44,F,CS,CC,D
14:34:56,UNVR,RG,4840,1,F,CS,CC,D
14:34:56,UNVR,RG,4840,4,F,CS,CC,D
14:34:56,UNVR,RG,4840,34,D,ZP,CC,D
14:34:56,UNVR,RG,4840,18,F,BK,CC,D
14:34:56,UNVR,RG,4840,61,F,CS,CC,D
14:34:56,UNVR,RG,4840,6,F,CS,CC,D
14:34:56,UNVR,RG,4840,20,D,NI,CC,D
14:34:56,UNVR,RG,4840,1,F,BK,CC,D
14:34:56,UNVR,RG,4840,18,F,AK,CC,D
14:34:56,UNVR,RG,4840,26,F,AK,CC,D
14:34:56,UNVR,RG,4840,33,F,BK,CC,D
14:34:56,UNVR,RG,4840,625,F,RX,CC,D
14:34:56,UNVR,RG,4840,69,F,CS,CC,D
14:34:56,UNVR,RG,4840,4,F,CS,CC,D
14:34:56,UNVR,RG,4840,309,D,DH,CC,D
14:34:55,UNVR,RG,4840,133,D,DH,YU,F
14:34:44,UNVR,RG,4840,75,D,DH,YU,D
14:34:35,UNVR,RG,4840,1,D,DH,OD,D
14:34:35,UNVR,RG,4840,3,D,DH,OD,D
14:34:35,UNVR,RG,4840,1,D,DH,OD,D
14:34:35,UNVR,RG,4840,1,D,DH,OD,D
14:34:35,UNVR,RG,4840,4,D,DH,OD,D
14:34:35,UNVR,RG,4840,2,D,DH,OD,D
14:34:35,UNVR,RG,4840,2,D,DH,OD,D
14:34:35,UNVR,RG,4840,402,D,DH,OD,D
14:34:32,UNVR,RG,4840,140,D,DH,DR,D
14:34:00,UNVR,RG,4840,42,D,DH,YU,F
14:33:59,UNVR,RG,4840,18,D,DH,DX,D
14:33:47,UNVR,RG,4840,1,D,DH,XC,D
14:33:36,UNVR,RG,4840,100,D,DH,YP,D
14:33:35,UNVR,RG,4840,89,D,DH,YU,F
14:33:23,UNVR,RG,4840,10,D,DH,NI,D
14:33:20,UNVR,RG,4850,65,F,RX,YP,D
14:33:17,UNVR,RG,4850,272,F,CS,YP,D
14:33:17,UNVR,RG,4850,29,F,CS,YP,D
14:33:17,UNVR,RG,4850,26,F,CS,PD,D
14:33:17,UNVR,RG,4850,18,F,CS,PD,D
14:33:12,UNVR,RG,4840,1,D,DH,SQ,D
14:33:02,UNVR,RG,4840,11,D,DH,YU,F
14:32:32,UNVR,RG,4840,4,D,DH,YJ,D
14:32:29,UNVR,RG,4840,10,D,DH,DR,F
14:32:15,UNVR,RG,4840,1,D,DH,YP,D
14:32:15,UNVR,RG,4850,34,F,RX,PD,D
14:32:12,UNVR,RG,4840,5,D,DH,PD,D
14:31:22,UNVR,RG,4850,178,F,CS,PD,D
14:31:22,UNVR,RG,4840,1,D,DH,CS,F
14:31:22,UNVR,RG,4840,3,D,DH,CS,F
14:31:22,UNVR,RG,4840,5,D,DH,CC,D
14:31:22,UNVR,RG,4840,10,D,DH,KK,D
14:31:22,UNVR,RG,4840,3,D,DH,ZP,F
14:31:22,UNVR,RG,4840,3,D,DH,PD,D
14:31:22,UNVR,RG,4840,2,D,DH,YP,D
14:31:22,UNVR,RG,4840,2,D,DH,AK,F
14:31:22,UNVR,RG,4840,500,D,DH,CC,D
14:31:22,UNVR,RG,4840,1,D,DH,CS,F
14:31:22,UNVR,RG,4840,1,D,DH,CS,F
14:31:22,UNVR,RG,4840,2,D,DH,CS,F
14:31:22,UNVR,RG,4840,5,D,DH,PD,D
14:31:22,UNVR,RG,4840,2,D,DH,AK,F
14:31:22,UNVR,RG,4840,500,D,DH,CC,D
14:31:22,UNVR,RG,4840,95,D,DH,YU,F
14:30:14,UNVR,RG,4840,50,F,RX,YU,F
14:30:13,UNVR,RG,4840,262,F,CS,YU,F
14:29:19,UNVR,RG,4840,2,F,RX,YU,F
14:29:18,UNVR,RG,4840,103,D,PD,YU,F
