Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:03:29,UNVR,RG,4800,2,D,OD,CC,D
15:03:22,UNVR,RG,4800,11,D,OD,XL,D
15:03:20,UNVR,RG,4800,1,D,OD,XC,D
15:03:15,UNVR,RG,4800,25,D,OD,YP,D
15:03:15,UNVR,RG,4800,1,D,OD,PD,D
15:03:15,UNVR,RG,4800,2,D,OD,SH,D
15:03:15,UNVR,RG,4800,50,D,OD,MU,D
15:03:15,UNVR,RG,4800,20,D,OD,YP,D
15:03:15,UNVR,RG,4800,8,D,OD,AI,D
15:03:15,UNVR,RG,4800,200,D,OD,SQ,D
15:03:15,UNVR,RG,4800,1,D,OD,YP,D
15:03:15,UNVR,RG,4800,4,D,OD,XC,D
15:03:15,UNVR,RG,4800,20,D,OD,XC,D
15:03:15,UNVR,RG,4800,1,D,OD,DR,D
15:03:05,UNVR,RG,4800,10,D,PD,DR,D
15:03:01,UNVR,RG,4800,10,D,CC,DR,D
15:03:00,UNVR,RG,4800,179,D,YJ,DR,D
15:03:00,UNVR,RG,4800,22,D,YJ,DH,D
15:03:00,UNVR,RG,4800,299,D,YJ,ZP,D
15:02:45,UNVR,RG,4800,50,D,YP,ZP,D
15:02:45,UNVR,RG,4800,351,D,YU,ZP,D
15:02:41,UNVR,RG,4800,5,D,YU,PD,D
15:02:39,UNVR,RG,4800,150,D,YU,YP,D
15:02:35,UNVR,RG,4800,1,D,YU,PD,D
15:02:35,UNVR,RG,4800,13,D,YU,XC,D
15:02:35,UNVR,RG,4800,25,D,YU,SQ,D
15:02:35,UNVR,RG,4800,2,D,YU,NI,D
15:02:35,UNVR,RG,4800,1,D,YU,YP,D
15:02:35,UNVR,RG,4800,12,D,YU,YP,D
15:02:35,UNVR,RG,4800,1,D,YU,YP,D
15:02:35,UNVR,RG,4800,1,D,YU,CC,D
15:02:35,UNVR,RG,4800,1,D,YU,YP,D
15:02:35,UNVR,RG,4800,22,D,YU,XC,D
15:02:35,UNVR,RG,4800,10,D,YU,PD,D
15:02:35,UNVR,RG,4800,280,D,YU,SQ,D
15:02:35,UNVR,RG,4800,1,D,YU,IF,D
15:02:35,UNVR,RG,4800,1,D,YU,YP,D
15:02:35,UNVR,RG,4800,1,D,YU,YP,D
15:02:35,UNVR,RG,4800,60,D,YU,DR,D
15:02:35,UNVR,RG,4800,5,D,YU,CC,D
15:02:35,UNVR,RG,4800,4,D,YU,XL,D
15:02:35,UNVR,RG,4800,50,D,YU,CC,D
15:02:35,UNVR,RG,4800,1,D,YU,YP,D
15:02:35,UNVR,RG,4800,1,D,YU,YP,D
15:02:35,UNVR,RG,4800,5,D,YU,YP,D
15:02:35,UNVR,RG,4800,1,D,YU,YP,D
15:02:35,UNVR,RG,4800,1,D,YU,DR,D
15:02:35,UNVR,RG,4800,1,D,YU,YP,D
15:02:35,UNVR,RG,4800,1,D,YU,AT,D
15:02:35,UNVR,RG,4800,4,D,YU,CC,D
15:02:35,UNVR,RG,4800,10,D,YU,XC,D
15:02:35,UNVR,RG,4800,111,D,YU,NI,D
15:02:35,UNVR,RG,4800,20,D,YU,AT,D
15:02:35,UNVR,RG,4800,2,D,YU,PD,D
15:02:35,UNVR,RG,4800,200,D,YU,ZP,D
15:02:35,UNVR,RG,4800,1,D,YU,ZP,D
15:02:35,UNVR,RG,4800,2,D,YU,CC,D
15:02:35,UNVR,RG,4800,1,D,YU,XC,D
15:02:35,UNVR,RG,4800,550,D,YU,CC,D
15:02:35,UNVR,RG,4800,1,D,YU,CC,D
15:02:35,UNVR,RG,4800,5,D,YU,CC,D
15:02:35,UNVR,RG,4800,5,D,YU,CC,D
15:02:35,UNVR,RG,4800,200,D,YU,MG,D
15:02:35,UNVR,RG,4800,21,D,YU,CC,D
15:02:35,UNVR,RG,4800,5,D,YU,KK,D
15:02:35,UNVR,RG,4800,3,D,YU,CP,D
15:02:35,UNVR,RG,4800,40,D,YU,PD,D
15:02:35,UNVR,RG,4800,2,D,YU,YP,D
15:02:35,UNVR,RG,4800,25,D,YU,YP,D
15:02:35,UNVR,RG,4800,10,D,YU,PD,D
15:02:35,UNVR,RG,4800,1,D,YU,YP,D
15:02:35,UNVR,RG,4800,3,D,YU,PD,D
15:02:35,UNVR,RG,4800,70,D,YU,XC,D
15:02:34,UNVR,RG,4800,37,D,SQ,XC,D
15:02:34,UNVR,RG,4800,13,D,SQ,YB,D
15:02:28,UNVR,RG,4800,50,D,AO,YB,D
15:02:07,UNVR,RG,4800,2,D,DH,YB,D
15:02:07,UNVR,RG,4800,1,D,DH,AT,D
15:02:07,UNVR,RG,4800,2,D,DH,XC,D
15:02:04,UNVR,RG,4800,6,D,YP,XC,D
15:02:04,UNVR,RG,4800,1,D,YP,DX,D
15:02:04,UNVR,RG,4800,1,D,YP,PD,D
15:02:04,UNVR,RG,4800,6,D,YP,XC,D
15:02:04,UNVR,RG,4800,9,D,YP,XC,D
15:02:04,UNVR,RG,4800,5,D,YP,XC,D
15:02:04,UNVR,RG,4800,5,D,YP,CC,D
15:02:04,UNVR,RG,4800,31,D,YP,AG,D
15:01:52,UNVR,RG,4800,10,D,YP,AG,D
15:01:52,UNVR,RG,4800,9,D,AO,AG,D
15:01:52,UNVR,RG,4800,1,D,AO,PD,D
15:01:46,UNVR,RG,4800,1,D,YP,PD,D
15:01:46,UNVR,RG,4800,20,D,YP,CC,D
15:01:46,UNVR,RG,4800,10,D,AO,CC,D
15:01:35,UNVR,RG,4800,20,D,AO,CC,D
15:01:34,UNVR,RG,4800,11,D,NI,CC,D
15:01:29,UNVR,RG,4800,34,D,AO,CC,D
15:01:29,UNVR,RG,4800,26,D,AO,KK,D
15:01:20,UNVR,RG,4800,20,D,YP,KK,D
15:01:20,UNVR,RG,4800,1,D,YP,PD,D
15:01:20,UNVR,RG,4800,4,D,YP,PD,D
15:01:20,UNVR,RG,4800,1,D,PD,PD,D
15:01:05,UNVR,RG,4800,8,D,YP,PD,D
15:01:05,UNVR,RG,4800,8,D,NI,PD,D
15:00:00,UNVR,RG,4800,20,D,YP,PD,D
15:00:00,UNVR,RG,4800,7,D,YP,PD,D
15:00:00,UNVR,RG,4800,8,D,PD,PD,D
15:00:00,UNVR,RG,4800,1,D,BQ,PD,D
15:00:00,UNVR,RG,4800,1,D,YU,YP,D
15:00:00,UNVR,RG,4800,54,F,DX,YP,D
15:00:00,UNVR,RG,4800,250,F,DX,YP,D
15:00:00,UNVR,RG,4800,5,F,DX,DH,D
15:00:00,UNVR,RG,4800,325,F,DX,GR,D
15:00:00,UNVR,RG,4800,5,F,DX,DR,D
15:00:00,UNVR,RG,4800,10,F,DX,NI,D
15:00:00,UNVR,RG,4800,5,F,DX,YP,D
15:00:00,UNVR,RG,4800,20,F,DX,YP,D
15:00:00,UNVR,RG,4800,50,F,DX,CC,D
15:00:00,UNVR,RG,4800,5,F,DX,CC,D
15:00:00,UNVR,RG,4800,50,F,DX,HP,D
15:00:00,UNVR,RG,4800,200,F,DX,YP,D
15:00:00,UNVR,RG,4800,1,F,DX,NI,D
15:00:00,UNVR,RG,4800,37,F,DX,CC,D
15:00:00,UNVR,RG,4800,2,F,DX,CC,D
15:00:00,UNVR,RG,4800,20,F,DX,EP,D
15:00:00,UNVR,RG,4800,2,F,DX,NI,D
15:00:00,UNVR,RG,4800,122,F,DX,YP,D
15:00:00,UNVR,RG,4800,2,F,DX,AT,D
15:00:00,UNVR,RG,4800,27,F,DX,YP,D
15:00:00,UNVR,RG,4800,5,F,DX,PD,D
15:00:00,UNVR,RG,4800,4,F,DX,XL,D
15:00:00,UNVR,RG,4800,25,F,DX,YP,D
15:00:00,UNVR,RG,4800,1,F,DX,YP,D
15:00:00,UNVR,RG,4800,200,F,DX,MG,D
15:00:00,UNVR,RG,4800,2,F,DX,KK,D
15:00:00,UNVR,RG,4800,250,F,DX,YB,D
15:00:00,UNVR,RG,4800,30,F,DX,CC,D
15:00:00,UNVR,RG,4800,114,F,DX,AZ,D
15:00:00,UNVR,RG,4800,170,F,DX,KK,D
15:00:00,UNVR,RG,4800,4,F,DX,XC,D
15:00:00,UNVR,RG,4800,9,F,DX,YP,D
15:00:00,UNVR,RG,4800,100,F,DX,CC,D
15:00:00,UNVR,RG,4800,2,F,DX,EP,D
15:00:00,UNVR,RG,4800,10,F,DX,YP,D
15:00:00,UNVR,RG,4800,50,F,DX,YP,D
15:00:00,UNVR,RG,4800,1,F,DX,XL,D
15:00:00,UNVR,RG,4800,2,F,DX,DR,D
15:00:00,UNVR,RG,4800,770,F,DX,LG,D
15:00:00,UNVR,RG,4800,5,F,DX,SQ,D
15:00:00,UNVR,RG,4800,1,F,DX,CC,D
15:00:00,UNVR,RG,4800,300,F,DX,YP,D
15:00:00,UNVR,RG,4800,30,F,DX,YB,D
15:00:00,UNVR,RG,4800,1,F,DX,NI,D
15:00:00,UNVR,RG,4800,1,F,DX,NI,D
15:00:00,UNVR,RG,4800,10,F,DX,SQ,D
15:00:00,UNVR,RG,4800,20,F,DX,PD,D
15:00:00,UNVR,RG,4800,28,F,DX,XL,D
15:00:00,UNVR,RG,4800,3,F,DX,CC,D
15:00:00,UNVR,RG,4800,1,F,DX,PD,D
15:00:00,UNVR,RG,4800,10,F,DX,CC,D
15:00:00,UNVR,RG,4800,20,F,DX,PD,D
15:00:00,UNVR,RG,4800,45,F,DX,PD,D
15:00:00,UNVR,RG,4800,8,F,DX,EP,D
15:00:00,UNVR,RG,4800,300,F,DX,SS,D
15:00:00,UNVR,RG,4800,1816,F,DX,EP,D
15:00:00,UNVR,RG,4800,62,D,YU,EP,D
15:00:00,UNVR,RG,4800,1692,F,DX,EP,D
15:00:00,UNVR,RG,4800,200,F,DX,DH,D
15:00:00,UNVR,RG,4800,500,F,DX,BF,D
15:00:00,UNVR,RG,4800,5,F,DX,KK,D
15:00:00,UNVR,RG,4800,4,F,DX,CC,D
15:00:00,UNVR,RG,4800,3,F,DX,NI,D
15:00:00,UNVR,RG,4800,25,F,DX,XC,D
15:00:00,UNVR,RG,4800,2,F,DX,NI,D
15:00:00,UNVR,RG,4800,1,F,DX,CP,D
15:00:00,UNVR,RG,4800,300,F,DX,CC,D
15:00:00,UNVR,RG,4800,1,F,DX,NI,D
15:00:00,UNVR,RG,4800,40,F,DX,NI,D
15:00:00,UNVR,RG,4800,7,F,DX,XC,D
15:00:00,UNVR,RG,4800,9,F,DX,NI,D
15:00:00,UNVR,RG,4800,10,F,DX,AZ,D
15:00:00,UNVR,RG,4800,2,F,DX,DH,D
15:00:00,UNVR,RG,4800,5,F,DX,CC,D
15:00:00,UNVR,RG,4800,600,F,DX,YP,D
15:00:00,UNVR,RG,4800,10,F,DX,PD,D
15:00:00,UNVR,RG,4800,5,F,DX,CC,D
15:00:00,UNVR,RG,4800,4,F,DX,DX,D
15:00:00,UNVR,RG,4800,1,F,DX,XL,D
15:00:00,UNVR,RG,4800,1,F,DX,PD,D
15:00:00,UNVR,RG,4800,1,F,DX,YP,D
15:00:00,UNVR,RG,4800,5,F,DX,AG,D
15:00:00,UNVR,RG,4800,10,F,DX,CC,D
15:00:00,UNVR,RG,4800,4,F,DX,NI,D
15:00:00,UNVR,RG,4800,30,F,DX,YP,D
15:00:00,UNVR,RG,4800,1,F,DX,CC,D
15:00:00,UNVR,RG,4800,3,F,DX,XC,D
15:00:00,UNVR,RG,4800,20,F,DX,DR,D
15:00:00,UNVR,RG,4800,17,F,DX,PD,D
15:00:00,UNVR,RG,4800,4,F,DX,XC,D
15:00:00,UNVR,RG,4800,100,F,DX,CP,D
15:00:00,UNVR,RG,4800,10,F,DX,DR,D
15:00:00,UNVR,RG,4800,20,F,DX,EP,D
15:00:00,UNVR,RG,4800,6,F,DX,YU,D
15:00:00,UNVR,RG,4800,2,F,DX,XC,D
15:00:00,UNVR,RG,4800,20,F,DX,PD,D
15:00:00,UNVR,RG,4800,30,F,DX,PD,D
15:00:00,UNVR,RG,4800,30,F,DX,DR,D
15:00:00,UNVR,RG,4800,85,F,DX,KK,D
15:00:00,UNVR,RG,4800,1,F,DX,KK,D
15:00:00,UNVR,RG,4800,10,F,DX,CC,D
15:00:00,UNVR,RG,4800,5,F,DX,CC,D
15:00:00,UNVR,RG,4800,150,F,DX,OK,D
15:00:00,UNVR,RG,4800,2000,F,DX,OK,D
15:00:00,UNVR,RG,4800,25,F,DX,BQ,D
15:00:00,UNVR,RG,4800,281,F,DX,BK,F
15:00:00,UNVR,RG,4800,4,F,DX,YB,D
15:00:00,UNVR,RG,4800,26,F,DX,PD,D
15:00:00,UNVR,RG,4800,3,F,DX,GR,D
15:00:00,UNVR,RG,4800,100,F,DX,XC,D
15:00:00,UNVR,RG,4800,150,F,DX,CC,D
15:00:00,UNVR,RG,4800,10,F,DX,SQ,D
15:00:00,UNVR,RG,4800,10,F,DX,YP,D
15:00:00,UNVR,RG,4800,2,F,DX,YP,D
15:00:00,UNVR,RG,4800,10,F,DX,NI,D
15:00:00,UNVR,RG,4800,3,F,DX,ZP,F
15:00:00,UNVR,RG,4800,323,F,DX,ZP,F
15:00:00,UNVR,RG,4800,746,F,DX,ZP,F
15:00:00,UNVR,RG,4800,500,F,DX,AK,F
15:00:00,UNVR,RG,4800,75,F,DX,OD,D
15:00:00,UNVR,RG,4800,251,F,DX,BK,F
15:00:00,UNVR,RG,4800,107,F,DX,BK,F
15:00:00,UNVR,RG,4800,308,F,DX,CS,F
15:00:00,UNVR,RG,4800,1647,F,BK,CS,F
15:00:00,UNVR,RG,4800,3,F,BK,DX,F
15:00:00,UNVR,RG,4800,16,F,BK,AK,F
15:00:00,UNVR,RG,4800,1267,F,BK,AK,F
15:00:00,UNVR,RG,4800,862,F,ZP,AK,F
15:00:00,UNVR,RG,4800,200,D,KZ,AK,F
15:00:00,UNVR,RG,4800,92,F,ZP,AK,F
15:00:00,UNVR,RG,4800,70,D,CC,AK,F
15:00:00,UNVR,RG,4800,176,D,YU,AK,F
15:00:00,UNVR,RG,4800,13,D,RX,AK,F
15:00:00,UNVR,RG,4800,1,D,CC,AK,F
15:00:00,UNVR,RG,4800,341,F,RX,AK,F
15:00:00,UNVR,RG,4800,31,F,RX,AK,F
15:00:00,UNVR,RG,4800,583,F,RX,BB,F
15:00:00,UNVR,RG,4800,1804,D,NI,BB,F
15:00:00,UNVR,RG,4800,900,D,PD,BB,F
15:00:00,UNVR,RG,4800,38,D,PD,CC,D
15:00:00,UNVR,RG,4800,356,D,PD,YU,F
15:00:00,UNVR,RG,4800,428,D,PD,YU,F
15:00:00,UNVR,RG,4800,3955,D,PD,YU,F
15:00:00,UNVR,RG,4800,512,D,PD,PD,D
14:49:59,UNVR,RG,4770,444,D,YJ,SQ,D
14:49:57,UNVR,RG,4770,1,D,YJ,AK,F
14:49:56,UNVR,RG,4770,6,D,YJ,ZP,F
14:49:53,UNVR,RG,4770,12,D,YJ,ZP,F
14:49:50,UNVR,RG,4770,16,D,YJ,ZP,F
14:49:49,UNVR,RG,4770,114,D,YJ,BQ,D
14:49:49,UNVR,RG,4770,2,D,YJ,MK,D
14:49:48,UNVR,RG,4770,20,D,YJ,OD,D
14:49:42,UNVR,RG,4770,22,D,YJ,ZP,F
14:49:37,UNVR,RG,4770,5,D,YJ,XA,D
14:49:33,UNVR,RG,4770,69,D,YJ,YP,D
14:49:33,UNVR,RG,4770,15,D,YP,YP,D
14:49:33,UNVR,RG,4770,20,D,YP,YP,D
14:49:33,UNVR,RG,4770,11,D,NI,YP,D
14:49:29,UNVR,RG,4770,15,D,NI,DX,F
14:49:28,UNVR,RG,4780,5,D,PD,EP,D
14:49:28,UNVR,RG,4780,10,D,XC,EP,D
14:49:28,UNVR,RG,4780,16,F,DX,EP,D
14:49:28,UNVR,RG,4780,10,D,YP,EP,D
14:49:28,UNVR,RG,4780,24,F,DX,EP,D
14:49:28,UNVR,RG,4780,876,D,BB,EP,D
14:49:26,UNVR,RG,4780,10,D,BB,CC,D
14:49:19,UNVR,RG,4780,31,D,BB,XA,D
14:49:18,UNVR,RG,4790,12,D,CC,DH,D
14:49:18,UNVR,RG,4790,1,D,CC,OD,F
14:49:18,UNVR,RG,4780,3,D,BB,NI,D
14:49:08,UNVR,RG,4780,50,D,BB,YP,D
14:49:07,UNVR,RG,4780,5,D,BB,XL,D
14:49:06,UNVR,RG,4780,5,D,BB,PD,D
14:49:03,UNVR,RG,4780,1,D,BB,HP,D
14:49:03,UNVR,RG,4780,18,D,BB,CC,D
14:49:03,UNVR,RG,4780,1,D,BB,DR,D
14:49:03,UNVR,RG,4770,13,D,NI,BK,F
14:49:00,UNVR,RG,4770,11,D,NI,BK,F
14:49:00,UNVR,RG,4770,20,D,AO,XC,D
14:49:00,UNVR,RG,4770,3,D,YP,XC,D
14:48:57,UNVR,RG,4780,1,D,YP,BK,F
14:48:57,UNVR,RG,4780,1,D,YP,AK,F
14:48:57,UNVR,RG,4780,23,D,YP,ZP,F
14:48:50,UNVR,RG,4770,9,D,YP,CC,D
14:48:47,UNVR,RG,4770,100,D,YP,YB,D
14:48:43,UNVR,RG,4770,38,D,YP,YP,D
14:48:43,UNVR,RG,4770,22,D,AO,YP,D
14:48:39,UNVR,RG,4780,10,D,YP,EP,D
14:48:32,UNVR,RG,4770,78,D,AO,AK,F
14:48:32,UNVR,RG,4770,4,D,PD,AK,F
14:48:31,UNVR,RG,4780,1,D,PD,EP,D
14:48:31,UNVR,RG,4780,2,D,PD,EP,D
14:48:31,UNVR,RG,4780,1,D,DR,EP,D
14:48:31,UNVR,RG,4780,1,D,PD,EP,D
14:48:31,UNVR,RG,4780,10,D,PD,EP,D
14:48:31,UNVR,RG,4780,1,D,XC,EP,D
14:48:31,UNVR,RG,4780,819,D,BB,EP,D
14:48:31,UNVR,RG,4790,32,D,BB,EP,D
14:48:31,UNVR,RG,4790,50,D,BB,EP,D
14:48:30,UNVR,RG,4790,5,D,BB,YP,D
14:48:30,UNVR,RG,4790,12,D,BB,DX,D
14:48:30,UNVR,RG,4790,42,D,BB,ZP,F
14:48:30,UNVR,RG,4790,15,D,BB,BK,F
14:48:30,UNVR,RG,4790,300,D,BB,YP,D
14:48:30,UNVR,RG,4790,80,D,BB,YU,D
14:48:30,UNVR,RG,4790,15,D,BB,BK,F
14:48:30,UNVR,RG,4790,100,D,BB,ZP,D
14:48:30,UNVR,RG,4790,99,D,BB,YP,D
14:48:18,UNVR,RG,4780,5,D,BB,YP,D
14:48:18,UNVR,RG,4790,1,D,YB,YP,D
14:48:18,UNVR,RG,4790,50,D,YB,YP,D
14:48:18,UNVR,RG,4790,49,D,YB,EP,D
14:48:17,UNVR,RG,4790,1,D,YP,EP,D
14:48:17,UNVR,RG,4790,4,D,YP,NI,D
14:48:17,UNVR,RG,4790,7,D,YP,YP,D
14:48:15,UNVR,RG,4780,5,D,BB,XL,D
14:48:08,UNVR,RG,4790,1,D,CC,YP,D
14:48:08,UNVR,RG,4790,1,D,CC,AK,F
14:48:08,UNVR,RG,4790,1,D,CC,ZP,F
14:48:08,UNVR,RG,4790,5,D,YB,ZP,F
14:48:01,UNVR,RG,4790,2,D,HP,CC,D
14:47:58,UNVR,RG,4790,2,D,XC,CC,D
14:47:55,UNVR,RG,4790,1,D,HP,CC,D
14:47:53,UNVR,RG,4780,100,D,BB,YB,D
14:47:43,UNVR,RG,4780,1,D,BB,EP,D
14:47:42,UNVR,RG,4780,7,D,BB,YP,D
14:47:41,UNVR,RG,4780,1,D,BB,AK,F
14:47:41,UNVR,RG,4780,445,D,BB,AK,F
14:47:41,UNVR,RG,4780,1,D,BB,KK,D
14:47:41,UNVR,RG,4780,50,D,BB,EP,D
14:47:41,UNVR,RG,4780,123,D,BB,AK,F
14:47:41,UNVR,RG,4780,10,D,BB,AZ,D
14:47:41,UNVR,RG,4780,183,D,BB,AK,F
