Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:06:13,UNVR,RG,4510,10,D,PD,OD,D
15:06:13,UNVR,RG,4510,1,D,CC,OD,D
15:06:13,UNVR,RG,4510,1,D,PD,OD,D
15:06:09,UNVR,RG,4510,9,D,PD,CC,D
15:06:09,UNVR,RG,4510,2,D,PD,CC,D
15:06:09,UNVR,RG,4510,10,D,AT,CC,D
15:06:09,UNVR,RG,4510,2,D,PD,CC,D
15:06:09,UNVR,RG,4510,7,D,KK,CC,D
15:05:16,UNVR,RG,4510,3,D,KK,YP,D
15:05:16,UNVR,RG,4510,3,D,KK,YP,D
15:05:16,UNVR,RG,4510,2,D,SQ,YP,D
15:05:16,UNVR,RG,4510,2,D,SQ,YP,D
15:05:10,UNVR,RG,4510,2,D,SQ,YP,D
15:05:07,UNVR,RG,4510,6,D,SQ,CC,D
15:05:07,UNVR,RG,4510,5,D,HP,CC,D
15:05:07,UNVR,RG,4510,1,D,GR,CC,D
15:05:07,UNVR,RG,4510,10,D,AZ,CC,D
15:05:07,UNVR,RG,4510,1,D,EP,CC,D
15:05:07,UNVR,RG,4510,5,D,BQ,CC,D
15:05:07,UNVR,RG,4510,1,D,PD,CC,D
15:05:07,UNVR,RG,4510,3,D,XL,CC,D
15:05:07,UNVR,RG,4510,1,D,EP,CC,D
15:05:07,UNVR,RG,4510,1,D,XC,CC,D
15:05:07,UNVR,RG,4510,6,D,PD,CC,D
15:04:58,UNVR,RG,4510,1,D,PD,YP,D
15:04:54,UNVR,RG,4510,3,D,PD,CC,D
15:04:54,UNVR,RG,4510,2,D,YP,CC,D
15:04:54,UNVR,RG,4510,5,D,CC,CC,D
15:04:54,UNVR,RG,4510,4,D,PD,CC,D
15:04:54,UNVR,RG,4510,1,D,XC,CC,D
15:04:54,UNVR,RG,4510,2,D,YP,CC,D
15:04:54,UNVR,RG,4510,1,D,CC,CC,D
15:04:54,UNVR,RG,4510,30,D,YP,CC,D
15:04:54,UNVR,RG,4510,1,D,RG,CC,D
15:04:54,UNVR,RG,4510,50,D,KK,CC,D
15:04:54,UNVR,RG,4510,5,D,NI,CC,D
15:04:54,UNVR,RG,4510,10,D,YP,CC,D
15:04:54,UNVR,RG,4510,1,D,XL,CC,D
15:04:54,UNVR,RG,4510,1,D,BQ,CC,D
15:04:54,UNVR,RG,4510,5,D,CC,CC,D
15:04:54,UNVR,RG,4510,10,D,EP,CC,D
15:04:54,UNVR,RG,4510,2,D,CC,CC,D
15:04:54,UNVR,RG,4510,2,D,DH,CC,D
15:04:54,UNVR,RG,4510,3,D,NI,CC,D
15:04:54,UNVR,RG,4510,1,D,XL,CC,D
15:04:54,UNVR,RG,4510,4,D,YP,CC,D
15:04:54,UNVR,RG,4510,1,D,PD,CC,D
15:04:54,UNVR,RG,4510,1,D,CP,CC,D
15:04:54,UNVR,RG,4510,1,D,PD,CC,D
15:04:54,UNVR,RG,4510,1,D,CC,CC,D
15:04:54,UNVR,RG,4510,2,D,YP,CC,D
15:04:54,UNVR,RG,4510,10,D,CC,CC,D
15:04:54,UNVR,RG,4510,3,D,YP,CC,D
15:04:54,UNVR,RG,4510,1,D,DH,CC,D
15:04:54,UNVR,RG,4510,3,D,XC,CC,D
15:04:54,UNVR,RG,4510,1,D,YP,CC,D
15:04:54,UNVR,RG,4510,5,D,XC,CC,D
15:04:54,UNVR,RG,4510,2,D,CC,CC,D
15:04:54,UNVR,RG,4510,10,D,PD,CC,D
15:04:54,UNVR,RG,4510,1,D,CC,CC,D
15:04:54,UNVR,RG,4510,5,D,SQ,CC,D
15:04:54,UNVR,RG,4510,2,D,DX,CC,D
15:04:54,UNVR,RG,4510,8,D,KK,CC,D
15:04:54,UNVR,RG,4510,2,D,KK,CC,D
15:04:54,UNVR,RG,4510,5,D,DH,CC,D
15:04:54,UNVR,RG,4510,1,D,PD,CC,D
15:04:54,UNVR,RG,4510,2,D,XC,CC,D
15:04:54,UNVR,RG,4510,3,D,CP,CC,D
15:04:54,UNVR,RG,4510,1,D,PD,CC,D
15:04:40,UNVR,RG,4510,9,D,NI,YP,D
15:04:40,UNVR,RG,4510,1,D,CC,YP,D
15:04:20,UNVR,RG,4510,1,D,XC,YP,D
15:04:20,UNVR,RG,4510,1,D,KK,YP,D
15:04:17,UNVR,RG,4510,3,D,KK,YP,D
15:04:10,UNVR,RG,4510,5,D,KK,YP,D
15:04:07,UNVR,RG,4510,1,D,KK,YP,D
15:03:59,UNVR,RG,4510,90,D,KK,SQ,D
15:03:59,UNVR,RG,4510,1,D,XC,SQ,D
15:03:59,UNVR,RG,4510,4,D,XL,SQ,D
15:03:54,UNVR,RG,4510,10,D,XL,YP,D
15:03:53,UNVR,RG,4510,6,D,XL,YP,D
15:03:53,UNVR,RG,4510,1,D,NI,YP,D
15:03:51,UNVR,RG,4510,1,D,NI,DH,D
15:03:43,UNVR,RG,4510,32,D,NI,GR,D
15:03:41,UNVR,RG,4510,10,D,NI,BQ,D
15:03:41,UNVR,RG,4510,10,D,NI,BQ,D
15:03:23,UNVR,RG,4510,4,D,NI,CC,D
15:03:18,UNVR,RG,4510,1,D,NI,CC,D
15:03:12,UNVR,RG,4510,1,D,NI,YP,D
15:03:07,UNVR,RG,4510,1,D,NI,YP,D
15:02:50,UNVR,RG,4510,20,D,NI,MG,D
15:02:48,UNVR,RG,4510,4,D,NI,SQ,D
15:02:31,UNVR,RG,4510,10,D,NI,PD,D
15:02:17,UNVR,RG,4510,5,D,NI,DH,D
15:02:17,UNVR,RG,4510,2,D,XC,DH,D
15:02:02,UNVR,RG,4510,2,D,XC,YP,D
15:02:02,UNVR,RG,4510,1,D,NI,YP,D
15:02:02,UNVR,RG,4510,1,D,PD,YP,D
15:02:02,UNVR,RG,4510,4,D,GR,YP,D
15:02:02,UNVR,RG,4510,22,D,GR,YP,D
15:02:01,UNVR,RG,4510,25,D,GR,CC,D
15:01:57,UNVR,RG,4510,67,D,GR,YP,D
15:01:34,UNVR,RG,4510,52,D,GR,YP,D
15:01:29,UNVR,RG,4510,1,D,GR,CC,D
15:01:29,UNVR,RG,4510,20,D,GR,CC,D
15:01:24,UNVR,RG,4510,1,D,GR,XL,D
15:01:24,UNVR,RG,4510,165,D,GR,YP,D
15:01:21,UNVR,RG,4510,4,D,GR,YP,D
15:01:02,UNVR,RG,4510,1,D,GR,PD,D
15:01:00,UNVR,RG,4510,5,D,GR,GR,D
15:00:00,UNVR,RG,4510,25,D,GR,NI,D
15:00:00,UNVR,RG,4510,3,D,GR,PD,D
15:00:00,UNVR,RG,4510,1,D,GR,CC,D
15:00:00,UNVR,RG,4510,100,D,GR,EL,D
15:00:00,UNVR,RG,4510,4,D,GR,DR,D
15:00:00,UNVR,RG,4510,5,D,YP,DR,D
15:00:00,UNVR,RG,4510,3,D,KK,DR,D
15:00:00,UNVR,RG,4510,18,D,OD,DR,D
15:00:00,UNVR,RG,4510,1,D,OD,CC,D
15:00:00,UNVR,RG,4510,2,D,OD,PD,D
15:00:00,UNVR,RG,4510,9,D,OD,EP,D
15:00:00,UNVR,RG,4510,7,D,OD,EP,D
15:00:00,UNVR,RG,4510,10,D,OD,YU,D
15:00:00,UNVR,RG,4510,3,D,OD,EP,D
15:00:00,UNVR,RG,4510,20,D,YP,EP,D
15:00:00,UNVR,RG,4510,5,D,XA,EP,D
15:00:00,UNVR,RG,4510,1,D,XL,EP,D
15:00:00,UNVR,RG,4510,50,D,YP,EP,D
15:00:00,UNVR,RG,4510,1,D,PD,EP,D
15:00:00,UNVR,RG,4510,1,D,GR,EP,D
15:00:00,UNVR,RG,4510,1,D,PD,EP,D
15:00:00,UNVR,RG,4510,1,D,YP,EP,D
15:00:00,UNVR,RG,4510,1,D,YP,EP,D
15:00:00,UNVR,RG,4510,2,D,YP,EP,D
15:00:00,UNVR,RG,4510,1,D,BQ,EP,D
15:00:00,UNVR,RG,4510,1,D,XC,EP,D
15:00:00,UNVR,RG,4510,5,D,PD,EP,D
15:00:00,UNVR,RG,4510,1,D,PD,EP,D
15:00:00,UNVR,RG,4510,5,D,PD,EP,D
15:00:00,UNVR,RG,4510,61,D,YP,EP,D
15:00:00,UNVR,RG,4510,5,D,YP,HP,D
15:00:00,UNVR,RG,4510,34,D,YP,CC,D
15:00:00,UNVR,RG,4510,20,D,PD,CC,D
15:00:00,UNVR,RG,4510,1,D,XC,CC,D
15:00:00,UNVR,RG,4510,12,D,PD,CC,D
15:00:00,UNVR,RG,4510,1,D,XA,CC,D
15:00:00,UNVR,RG,4510,1,D,XA,CC,D
15:00:00,UNVR,RG,4510,20,D,YP,CC,D
15:00:00,UNVR,RG,4510,2,D,XA,CC,D
15:00:00,UNVR,RG,4510,25,D,XC,CC,D
15:00:00,UNVR,RG,4510,2,D,KK,CC,D
15:00:00,UNVR,RG,4510,10,D,AT,CC,D
15:00:00,UNVR,RG,4510,5,D,DR,CC,D
15:00:00,UNVR,RG,4510,2,D,CC,CC,D
15:00:00,UNVR,RG,4510,15,D,YJ,CC,D
15:00:00,UNVR,RG,4510,100,D,DR,CC,D
15:00:00,UNVR,RG,4510,15,D,YP,CC,D
15:00:00,UNVR,RG,4510,8,D,KK,CC,D
15:00:00,UNVR,RG,4510,100,D,GR,CC,D
15:00:00,UNVR,RG,4510,1,D,YP,CC,D
15:00:00,UNVR,RG,4510,6,D,DH,CC,D
15:00:00,UNVR,RG,4510,5,D,XL,CC,D
15:00:00,UNVR,RG,4510,10,D,CC,CC,D
15:00:00,UNVR,RG,4510,20,D,CC,CC,D
15:00:00,UNVR,RG,4510,20,D,BQ,CC,D
15:00:00,UNVR,RG,4510,4,D,CC,CC,D
15:00:00,UNVR,RG,4510,10,D,KK,CC,D
15:00:00,UNVR,RG,4510,1,D,CC,CC,D
15:00:00,UNVR,RG,4510,1,D,NI,CC,D
15:00:00,UNVR,RG,4510,1,D,YP,CC,D
15:00:00,UNVR,RG,4510,7,D,CC,CC,D
15:00:00,UNVR,RG,4510,3,D,CC,CC,D
15:00:00,UNVR,RG,4510,10,D,CC,CC,D
15:00:00,UNVR,RG,4510,3,D,YP,CC,D
15:00:00,UNVR,RG,4510,5,D,KK,CC,D
15:00:00,UNVR,RG,4510,5,D,KK,NI,D
15:00:00,UNVR,RG,4510,1,D,PD,NI,D
15:00:00,UNVR,RG,4510,2,D,YP,NI,D
15:00:00,UNVR,RG,4510,5,D,KK,NI,D
15:00:00,UNVR,RG,4510,25,D,AZ,NI,D
15:00:00,UNVR,RG,4510,1,D,SQ,NI,D
15:00:00,UNVR,RG,4510,1,D,YP,NI,D
15:00:00,UNVR,RG,4510,1,D,PD,NI,D
15:00:00,UNVR,RG,4510,9,D,YJ,NI,D
15:00:00,UNVR,RG,4510,11,D,YJ,DH,D
15:00:00,UNVR,RG,4510,4,D,XC,DH,D
15:00:00,UNVR,RG,4510,5,D,CC,DH,D
15:00:00,UNVR,RG,4510,5,D,CC,YU,D
15:00:00,UNVR,RG,4510,15,D,TP,YU,D
15:00:00,UNVR,RG,4510,20,D,TP,YP,D
15:00:00,UNVR,RG,4510,65,D,TP,MG,D
15:00:00,UNVR,RG,4510,35,D,OD,MG,D
15:00:00,UNVR,RG,4510,1,D,OD,HP,D
15:00:00,UNVR,RG,4510,42,D,OD,YU,D
15:00:00,UNVR,RG,4510,50,D,YP,YU,D
15:00:00,UNVR,RG,4510,5,D,NI,YU,D
15:00:00,UNVR,RG,4510,1,D,PD,YU,D
15:00:00,UNVR,RG,4510,100,D,YP,YU,D
15:00:00,UNVR,RG,4510,2,D,LS,YU,D
15:00:00,UNVR,RG,4510,1,D,LS,SQ,D
15:00:00,UNVR,RG,4510,1,D,YP,SQ,D
15:00:00,UNVR,RG,4510,2,D,PD,SQ,D
15:00:00,UNVR,RG,4510,3,D,YP,SQ,D
15:00:00,UNVR,RG,4510,10,D,NI,SQ,D
15:00:00,UNVR,RG,4510,1,D,PD,SQ,D
15:00:00,UNVR,RG,4510,3,D,NI,SQ,D
15:00:00,UNVR,RG,4510,5,D,LG,SQ,D
15:00:00,UNVR,RG,4510,3,D,CC,SQ,D
15:00:00,UNVR,RG,4510,1,D,XC,SQ,D
15:00:00,UNVR,RG,4510,3,D,XC,YP,D
15:00:00,UNVR,RG,4510,1,D,XC,YU,D
15:00:00,UNVR,RG,4510,6,D,NI,YU,D
15:00:00,UNVR,RG,4510,4,D,NI,AI,D
15:00:00,UNVR,RG,4510,5,D,LG,AI,D
15:00:00,UNVR,RG,4510,2,D,SQ,AI,D
15:00:00,UNVR,RG,4510,73,D,YP,AI,D
15:00:00,UNVR,RG,4510,4,D,YP,KK,D
15:00:00,UNVR,RG,4510,20,D,YP,SH,D
15:00:00,UNVR,RG,4510,80,D,YP,KK,D
15:00:00,UNVR,RG,4510,137,D,YP,MG,D
15:00:00,UNVR,RG,4510,25,D,HP,MG,D
15:00:00,UNVR,RG,4510,10,D,YP,MG,D
15:00:00,UNVR,RG,4510,20,D,NI,MG,D
15:00:00,UNVR,RG,4510,1,D,YP,MG,D
15:00:00,UNVR,RG,4510,1,D,PD,MG,D
15:00:00,UNVR,RG,4510,50,D,CP,MG,D
15:00:00,UNVR,RG,4510,2,D,YP,MG,D
15:00:00,UNVR,RG,4510,2,D,AZ,MG,D
15:00:00,UNVR,RG,4510,100,D,DH,MG,D
15:00:00,UNVR,RG,4510,1,D,DH,MG,D
15:00:00,UNVR,RG,4510,20,D,CC,MG,D
15:00:00,UNVR,RG,4510,1,D,GR,MG,D
15:00:00,UNVR,RG,4510,5,D,RO,MG,D
15:00:00,UNVR,RG,4510,1,D,PD,MG,D
15:00:00,UNVR,RG,4510,3,D,NI,MG,D
15:00:00,UNVR,RG,4510,5,D,AT,MG,D
15:00:00,UNVR,RG,4510,7,D,CC,MG,D
15:00:00,UNVR,RG,4510,2,D,EP,MG,D
15:00:00,UNVR,RG,4510,10,D,SH,MG,D
15:00:00,UNVR,RG,4510,1,D,NI,MG,D
15:00:00,UNVR,RG,4510,10,D,CC,MG,D
15:00:00,UNVR,RG,4510,1,D,YP,MG,D
15:00:00,UNVR,RG,4510,2,D,XA,MG,D
15:00:00,UNVR,RG,4510,50,D,YP,MG,D
15:00:00,UNVR,RG,4510,1,D,YP,MG,D
15:00:00,UNVR,RG,4510,2,D,YB,MG,D
15:00:00,UNVR,RG,4510,9,D,AT,MG,D
15:00:00,UNVR,RG,4510,1,D,YP,MG,D
15:00:00,UNVR,RG,4510,1,D,AT,MG,D
15:00:00,UNVR,RG,4510,19,F,YU,MG,D
15:00:00,UNVR,RG,4510,42,F,YU,EP,D
15:00:00,UNVR,RG,4510,1,D,PD,EP,D
15:00:00,UNVR,RG,4510,184,F,ZP,EP,D
15:00:00,UNVR,RG,4510,68,F,ZP,EP,D
15:00:00,UNVR,RG,4510,521,F,ZP,EP,D
15:00:00,UNVR,RG,4510,170,F,ZP,BK,F
15:00:00,UNVR,RG,4510,200,F,ZP,YJ,D
15:00:00,UNVR,RG,4510,10,F,ZP,YP,D
15:00:00,UNVR,RG,4510,179,F,ZP,BK,F
15:00:00,UNVR,RG,4510,10,F,ZP,YP,D
15:00:00,UNVR,RG,4510,3,F,ZP,YP,D
15:00:00,UNVR,RG,4510,955,F,ZP,ZP,F
15:00:00,UNVR,RG,4510,1388,F,RX,ZP,F
15:00:00,UNVR,RG,4510,2132,D,KZ,ZP,F
15:00:00,UNVR,RG,4510,166,D,KZ,ZP,F
15:00:00,UNVR,RG,4510,106,D,KZ,ZP,F
15:00:00,UNVR,RG,4510,1,D,KZ,ZP,F
15:00:00,UNVR,RG,4510,37,D,KZ,ZP,F
15:00:00,UNVR,RG,4510,617,D,KZ,BK,F
15:00:00,UNVR,RG,4510,1,F,BK,BK,F
15:00:00,UNVR,RG,4510,419,D,CS,BK,F
15:00:00,UNVR,RG,4510,454,F,ZP,BK,F
15:00:00,UNVR,RG,4510,243,F,AK,BK,F
15:00:00,UNVR,RG,4510,105,F,AK,BK,F
15:00:00,UNVR,RG,4510,63,F,AK,BK,F
15:00:00,UNVR,RG,4510,6,F,AK,BK,F
15:00:00,UNVR,RG,4510,102,F,AK,BK,F
15:00:00,UNVR,RG,4510,464,F,AK,CS,F
15:00:00,UNVR,RG,4510,32,F,AK,YU,F
15:00:00,UNVR,RG,4510,163,F,AK,AK,F
15:00:00,UNVR,RG,4510,1,F,AK,AK,F
15:00:00,UNVR,RG,4510,1,F,AK,AK,F
15:00:00,UNVR,RG,4510,205,F,AK,ZP,F
15:00:00,UNVR,RG,4510,30,F,AK,FS,F
15:00:00,UNVR,RG,4510,270,F,AK,LG,D
15:00:00,UNVR,RG,4510,101,F,AK,YU,F
15:00:00,UNVR,RG,4510,2,F,AK,RX,F
15:00:00,UNVR,RG,4510,43,F,AK,RX,F
15:00:00,UNVR,RG,4510,82,F,AK,ZP,D
15:00:00,UNVR,RG,4510,178,F,AK,LG,D
15:00:00,UNVR,RG,4510,36,F,AK,LG,D
15:00:00,UNVR,RG,4510,83,F,AK,LG,D
15:00:00,UNVR,RG,4510,1,F,AK,LG,D
15:00:00,UNVR,RG,4510,3,F,YU,LG,D
15:00:00,UNVR,RG,4510,6,D,NI,LG,D
15:00:00,UNVR,RG,4510,3,D,NI,PD,D
15:00:00,UNVR,RG,4510,210,D,PD,PD,D
14:49:56,UNVR,RG,4520,1,F,ZP,ZP,F
14:49:55,UNVR,RG,4520,1,F,ZP,ZP,F
14:49:54,UNVR,RG,4510,1,D,KK,IF,D
14:49:51,UNVR,RG,4520,500,D,YU,ZP,F
14:49:50,UNVR,RG,4520,3,F,ZP,ZP,F
14:49:50,UNVR,RG,4520,4,D,PD,ZP,F
14:49:50,UNVR,RG,4520,16,D,PD,ZP,F
14:49:49,UNVR,RG,4520,1,D,XL,ZP,F
14:49:49,UNVR,RG,4510,1,D,KK,ZP,F
14:49:49,UNVR,RG,4510,1,D,XC,ZP,F
14:49:49,UNVR,RG,4510,1,D,YB,ZP,F
14:49:47,UNVR,RG,4510,1,D,YB,CC,D
14:49:46,UNVR,RG,4510,4,D,AT,HP,D
14:49:46,UNVR,RG,4510,14,D,CC,HP,D
14:49:46,UNVR,RG,4510,1,D,BQ,HP,D
14:49:46,UNVR,RG,4510,20,D,YP,HP,D
14:49:46,UNVR,RG,4510,1,D,CC,HP,D
14:49:46,UNVR,RG,4510,10,D,CC,YP,D
14:49:45,UNVR,RG,4520,4,F,AK,ZP,F
14:49:45,UNVR,RG,4520,7,F,ZP,ZP,F
14:49:45,UNVR,RG,4510,1,D,CC,RX,F
14:49:44,UNVR,RG,4520,7,D,XC,ZP,F
14:49:43,UNVR,RG,4510,10,D,CC,ZP,F
14:49:41,UNVR,RG,4510,25,D,CC,KK,D
14:49:41,UNVR,RG,4520,3,F,ZP,ZP,F
14:49:40,UNVR,RG,4520,1,D,OD,ZP,F
14:49:39,UNVR,RG,4510,2,D,CC,ZP,F
14:49:37,UNVR,RG,4510,8,D,CC,RX,F
14:49:30,UNVR,RG,4520,3,F,AK,ZP,F
14:49:30,UNVR,RG,4520,1,D,HP,ZP,F
14:49:28,UNVR,RG,4510,1,D,CC,BK,F
14:49:25,UNVR,RG,4520,28,F,ZP,ZP,F
14:49:24,UNVR,RG,4510,1,D,CC,BK,F
14:49:23,UNVR,RG,4520,1,F,ZP,ZP,F
14:49:23,UNVR,RG,4520,1,F,ZP,ZP,F
14:49:23,UNVR,RG,4520,50,D,AG,ZP,F
14:49:21,UNVR,RG,4510,26,D,CC,YU,F
14:49:21,UNVR,RG,4520,1,F,AK,ZP,F
14:49:21,UNVR,RG,4520,1,D,XC,ZP,F
14:49:17,UNVR,RG,4510,28,D,CC,ZP,F
14:49:15,UNVR,RG,4520,1,F,AK,ZP,F
14:49:15,UNVR,RG,4520,1,F,AK,ZP,F
14:49:15,UNVR,RG,4510,14,D,CC,AK,F
14:49:13,UNVR,RG,4510,1,D,CC,ZP,F
14:49:10,UNVR,RG,4510,25,D,CC,EP,D
14:49:10,UNVR,RG,4510,2,D,PD,EP,D
14:49:10,UNVR,RG,4510,8,D,YP,EP,D
14:49:10,UNVR,RG,4510,6,D,YP,ZP,F
14:49:10,UNVR,RG,4510,10,D,YP,ZP,F
14:49:04,UNVR,RG,4510,2,D,YP,ZP,F
14:49:02,UNVR,RG,4520,100,D,TP,ZP,F
14:49:00,UNVR,RG,4510,7,D,YP,ZP,F
14:49:00,UNVR,RG,4510,2,D,YP,AK,F
14:48:58,UNVR,RG,4520,5,D,PD,ZP,F
14:48:57,UNVR,RG,4510,50,D,YP,DR,D
14:48:55,UNVR,RG,4520,2,D,HD,ZP,F
14:48:51,UNVR,RG,4510,2,D,YP,BQ,D
14:48:45,UNVR,RG,4510,4,D,YP,AK,F
14:48:45,UNVR,RG,4510,3,D,YP,AK,F
14:48:44,UNVR,RG,4510,3,D,YP,ZP,F
14:48:44,UNVR,RG,4510,1,D,YP,ZP,F
14:48:44,UNVR,RG,4510,8,D,YP,ZP,F
14:48:37,UNVR,RG,4510,1,D,YP,ZP,F
14:48:37,UNVR,RG,4510,1,D,YP,ZP,F
14:48:37,UNVR,RG,4510,1,D,YP,ZP,F
14:48:37,UNVR,RG,4510,4,D,YP,PD,D
14:48:36,UNVR,RG,4510,3,D,YP,ZP,F
14:48:32,UNVR,RG,4510,7,D,YP,ZP,F
14:48:32,UNVR,RG,4520,1,F,ZP,ZP,F
14:48:32,UNVR,RG,4520,281,D,YP,ZP,F
14:48:26,UNVR,RG,4510,127,D,YP,HP,D
14:48:26,UNVR,RG,4510,50,D,YP,HP,D
14:48:26,UNVR,RG,4510,30,D,YP,HP,D
14:48:26,UNVR,RG,4510,1,D,XC,HP,D
14:48:26,UNVR,RG,4510,3,D,AG,HP,D
14:48:26,UNVR,RG,4510,5,D,YP,HP,D
14:48:26,UNVR,RG,4510,5,D,XC,HP,D
14:48:26,UNVR,RG,4510,7,D,XC,HP,D
14:48:26,UNVR,RG,4510,1,D,XC,HP,D
14:48:26,UNVR,RG,4510,20,D,YP,HP,D
14:48:26,UNVR,RG,4510,2,D,PD,HP,D
14:48:26,UNVR,RG,4510,20,D,ZP,HP,D
14:48:26,UNVR,RG,4510,1,D,YP,HP,D
14:48:26,UNVR,RG,4510,23,D,PD,HP,D
14:48:17,UNVR,RG,4510,2,D,PD,ZP,F
14:48:17,UNVR,RG,4510,1,D,AZ,ZP,F
14:48:17,UNVR,RG,4510,2,D,CC,ZP,F
14:48:17,UNVR,RG,4510,1,D,YU,ZP,F
14:48:15,UNVR,RG,4520,22,D,TP,ZP,F
14:48:15,UNVR,RG,4520,78,D,TP,YP,D
14:48:10,UNVR,RG,4510,1,D,YU,YP,D
14:48:07,UNVR,RG,4510,4,D,YU,ZP,F
14:48:07,UNVR,RG,4510,29,D,YU,ZP,F
14:48:00,UNVR,RG,4510,17,D,YU,BK,F
14:47:59,UNVR,RG,4510,7,D,YU,OD,D
