Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:42:47,UNVR,RG,4780,1,D,SF,EP,D
14:42:47,UNVR,RG,4780,1,D,XL,EP,D
14:42:47,UNVR,RG,4780,2,D,CC,EP,D
14:42:47,UNVR,RG,4780,50,D,SQ,EP,D
14:42:47,UNVR,RG,4780,10,D,HP,EP,D
14:42:47,UNVR,RG,4780,100,D,CP,EP,D
14:42:47,UNVR,RG,4780,2,D,HP,EP,D
14:42:47,UNVR,RG,4780,250,D,SQ,EP,D
14:42:47,UNVR,RG,4780,3,D,DX,EP,D
14:42:18,UNVR,RG,4780,49,D,DX,YB,D
14:42:18,UNVR,RG,4780,1,D,DX,YB,D
14:42:03,UNVR,RG,4780,1,D,DX,PD,D
14:41:53,UNVR,RG,4780,5,D,DX,PD,D
14:41:31,UNVR,RG,4780,8,D,DX,PD,D
14:41:31,UNVR,RG,4780,2,D,PD,PD,D
14:41:07,UNVR,RG,4790,10,D,YP,YP,D
14:41:00,UNVR,RG,4790,1,F,AK,YP,D
14:40:42,UNVR,RG,4780,3,D,PD,YB,D
14:40:13,UNVR,RG,4780,1,D,XC,BB,D
14:39:55,UNVR,RG,4790,58,D,DX,YP,D
14:39:35,UNVR,RG,4790,1,D,YP,YP,D
14:39:30,UNVR,RG,4780,8,F,AK,AK,F
14:39:30,UNVR,RG,4780,11,F,AK,NI,D
14:39:30,UNVR,RG,4770,2,D,SQ,AK,F
14:39:30,UNVR,RG,4770,1,D,SQ,AK,F
14:39:30,UNVR,RG,4780,14,F,RX,NI,D
14:39:30,UNVR,RG,4780,26,F,RX,AK,F
14:39:30,UNVR,RG,4780,50,F,RX,SQ,D
14:39:30,UNVR,RG,4780,1,F,RX,YP,D
14:39:30,UNVR,RG,4780,37,F,RX,BK,F
14:39:30,UNVR,RG,4780,200,F,RX,AT,D
14:39:30,UNVR,RG,4780,46,F,RX,ZP,F
14:39:30,UNVR,RG,4780,2,F,RX,AK,F
14:39:30,UNVR,RG,4780,5,F,RX,AK,F
