Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4510,2,F,AK,YP,D
15:00:00,UNVR,RG,4510,50,F,AK,YP,D
15:00:00,UNVR,RG,4510,10,F,AK,YP,D
15:00:00,UNVR,RG,4510,200,F,AK,YU,D
15:00:00,UNVR,RG,4510,28,F,AK,CC,D
15:00:00,UNVR,RG,4510,1,F,AK,XC,D
15:00:00,UNVR,RG,4510,7,F,AK,YP,D
15:00:00,UNVR,RG,4510,5,F,AK,CC,D
15:00:00,UNVR,RG,4510,1000,F,AK,AO,D
15:00:00,UNVR,RG,4510,10,F,AK,YP,D
15:00:00,UNVR,RG,4510,6,F,AK,DR,D
15:00:00,UNVR,RG,4510,2,F,AK,SQ,D
15:00:00,UNVR,RG,4510,1,F,AK,NI,D
15:00:00,UNVR,RG,4510,10,F,AK,YB,D
15:00:00,UNVR,RG,4510,10,F,AK,YP,D
15:00:00,UNVR,RG,4510,10,F,AK,YP,D
15:00:00,UNVR,RG,4510,20,F,AK,XA,D
15:00:00,UNVR,RG,4510,30,F,AK,YP,D
15:00:00,UNVR,RG,4510,1,F,AK,XL,D
15:00:00,UNVR,RG,4510,5,F,AK,CD,D
15:00:00,UNVR,RG,4510,10,F,AK,GR,D
15:00:00,UNVR,RG,4510,12,F,AK,YP,D
15:00:00,UNVR,RG,4510,2,F,AK,YP,D
15:00:00,UNVR,RG,4510,8884,F,AK,EP,D
15:00:00,UNVR,RG,4510,5,D,XL,EP,D
15:00:00,UNVR,RG,4510,1,D,YP,EP,D
15:00:00,UNVR,RG,4510,1,D,KK,EP,D
15:00:00,UNVR,RG,4510,109,D,XL,EP,D
15:00:00,UNVR,RG,4510,100,D,XL,YP,D
15:00:00,UNVR,RG,4510,14,D,XL,EP,D
15:00:00,UNVR,RG,4510,5,D,CC,EP,D
15:00:00,UNVR,RG,4510,2,D,XC,EP,D
15:00:00,UNVR,RG,4510,1,D,YP,EP,D
15:00:00,UNVR,RG,4510,1,F,OD,EP,D
15:00:00,UNVR,RG,4510,11,D,KK,EP,D
15:00:00,UNVR,RG,4510,10,D,YP,EP,D
15:00:00,UNVR,RG,4510,10,D,PD,EP,D
15:00:00,UNVR,RG,4510,10,D,SH,EP,D
15:00:00,UNVR,RG,4510,15,D,YP,EP,D
15:00:00,UNVR,RG,4510,21,D,YP,EP,D
15:00:00,UNVR,RG,4510,1,D,YP,PD,D
15:00:00,UNVR,RG,4510,1,D,YP,PD,D
15:00:00,UNVR,RG,4510,1,D,YP,PD,D
15:00:00,UNVR,RG,4510,1,D,YP,PD,D
15:00:00,UNVR,RG,4510,1,D,XC,PD,D
15:00:00,UNVR,RG,4510,1,D,OD,PD,D
15:00:00,UNVR,RG,4510,1,D,KK,PD,D
15:00:00,UNVR,RG,4510,1,D,KK,PD,D
15:00:00,UNVR,RG,4510,1,D,KK,PD,D
15:00:00,UNVR,RG,4510,1,D,KK,PD,D
15:00:00,UNVR,RG,4510,1,D,KK,PD,D
15:00:00,UNVR,RG,4510,45,D,KK,PD,D
15:00:00,UNVR,RG,4510,262,F,CS,PD,D
15:00:00,UNVR,RG,4510,7,F,CS,PD,D
15:00:00,UNVR,RG,4510,248,F,CS,PD,D
15:00:00,UNVR,RG,4510,494,F,CS,PD,D
15:00:00,UNVR,RG,4510,715,F,CS,PD,D
15:00:00,UNVR,RG,4510,49,F,CS,PD,D
15:00:00,UNVR,RG,4510,172,F,CS,PD,D
15:00:00,UNVR,RG,4510,723,F,CS,PD,D
15:00:00,UNVR,RG,4510,566,F,CS,PD,D
15:00:00,UNVR,RG,4510,11,F,CS,PD,D
15:00:00,UNVR,RG,4510,25,F,CS,PD,D
15:00:00,UNVR,RG,4510,32,F,CS,PD,D
15:00:00,UNVR,RG,4510,139,F,CS,PD,D
15:00:00,UNVR,RG,4510,33,F,CS,PD,D
15:00:00,UNVR,RG,4510,471,F,CS,PD,D
15:00:00,UNVR,RG,4510,177,F,CS,PD,D
15:00:00,UNVR,RG,4510,189,F,CS,PD,D
15:00:00,UNVR,RG,4510,2,F,CS,PD,D
15:00:00,UNVR,RG,4510,5,F,CS,NI,D
15:00:00,UNVR,RG,4510,1,F,CS,PD,D
15:00:00,UNVR,RG,4510,18,F,CS,YP,D
15:00:00,UNVR,RG,4510,21,F,CS,YP,D
15:00:00,UNVR,RG,4510,1000,F,CS,PP,D
15:00:00,UNVR,RG,4510,515,F,CS,PP,D
15:00:00,UNVR,RG,4510,485,F,CS,PP,D
15:00:00,UNVR,RG,4510,60,F,CS,PD,D
15:00:00,UNVR,RG,4510,5,F,CS,CC,D
15:00:00,UNVR,RG,4510,70,F,CS,AZ,D
15:00:00,UNVR,RG,4510,22,F,CS,YP,D
15:00:00,UNVR,RG,4510,125,F,CS,YP,D
15:00:00,UNVR,RG,4510,2,F,CS,PD,D
15:00:00,UNVR,RG,4510,1663,F,CS,YU,F
15:00:00,UNVR,RG,4510,337,F,CS,YU,F
15:00:00,UNVR,RG,4510,13,F,CS,KK,D
15:00:00,UNVR,RG,4510,1000,F,CS,YP,D
15:00:00,UNVR,RG,4510,59,F,CS,YB,D
15:00:00,UNVR,RG,4510,9,F,CS,YP,D
15:00:00,UNVR,RG,4510,10,F,CS,PD,D
15:00:00,UNVR,RG,4510,25,F,CS,KK,D
15:00:00,UNVR,RG,4510,1,F,CS,OD,D
15:00:00,UNVR,RG,4510,200,F,CS,KK,D
15:00:00,UNVR,RG,4510,40,F,CS,CD,D
15:00:00,UNVR,RG,4510,1,F,CS,YP,D
15:00:00,UNVR,RG,4510,4,F,CS,NI,D
15:00:00,UNVR,RG,4510,20,F,CS,YU,D
15:00:00,UNVR,RG,4510,200,F,CS,AG,D
15:00:00,UNVR,RG,4510,100,F,CS,MG,D
15:00:00,UNVR,RG,4510,217,F,CS,EP,D
15:00:00,UNVR,RG,4510,3,F,CS,KK,D
15:00:00,UNVR,RG,4510,105,F,CS,AI,D
15:00:00,UNVR,RG,4510,5,F,CS,CC,D
15:00:00,UNVR,RG,4510,3,F,CS,CC,D
15:00:00,UNVR,RG,4510,1,F,CS,NI,D
15:00:00,UNVR,RG,4510,1,F,CS,NI,D
15:00:00,UNVR,RG,4510,78,F,CS,NI,D
15:00:00,UNVR,RG,4510,2432,F,CS,NI,D
15:00:00,UNVR,RG,4510,2341,F,CS,NI,D
15:00:00,UNVR,RG,4510,91,F,CS,NI,D
15:00:00,UNVR,RG,4510,2432,F,CS,NI,D
15:00:00,UNVR,RG,4510,10,D,YP,NI,D
15:00:00,UNVR,RG,4510,1000,D,MG,NI,D
15:00:00,UNVR,RG,4510,1,D,XC,NI,D
15:00:00,UNVR,RG,4510,1,D,YP,NI,D
15:00:00,UNVR,RG,4510,1,D,YP,NI,D
15:00:00,UNVR,RG,4510,50,D,NI,NI,D
15:00:00,UNVR,RG,4510,10,D,YP,NI,D
15:00:00,UNVR,RG,4510,2,D,YP,NI,D
15:00:00,UNVR,RG,4510,1399,F,BK,NI,D
15:00:00,UNVR,RG,4510,4000,F,BK,NI,D
15:00:00,UNVR,RG,4510,583,F,BK,NI,D
15:00:00,UNVR,RG,4510,115,F,BK,KK,D
15:00:00,UNVR,RG,4510,8,F,BK,YP,D
15:00:00,UNVR,RG,4510,12,F,BK,YP,D
15:00:00,UNVR,RG,4510,2,F,BK,YU,D
15:00:00,UNVR,RG,4510,5527,F,BK,ZP,F
15:00:00,UNVR,RG,4510,2826,F,BK,ZP,F
15:00:00,UNVR,RG,4510,1487,F,BK,KZ,F
15:00:00,UNVR,RG,4510,954,F,BK,AK,F
15:00:00,UNVR,RG,4510,1114,F,BK,AK,F
15:00:00,UNVR,RG,4510,106,F,BK,AK,F
15:00:00,UNVR,RG,4510,2545,F,BK,AK,F
15:00:00,UNVR,RG,4510,2462,F,BK,YU,F
15:00:00,UNVR,RG,4510,737,F,BK,YU,F
15:00:00,UNVR,RG,4510,1329,F,DX,YU,F
15:00:00,UNVR,RG,4510,336,F,BK,YU,F
15:00:00,UNVR,RG,4510,59,F,ZP,YU,F
15:00:00,UNVR,RG,4510,2461,F,ZP,YU,F
15:00:00,UNVR,RG,4510,2103,F,ZP,BK,F
15:00:00,UNVR,RG,4510,38,F,ZP,PD,D
15:00:00,UNVR,RG,4510,5,F,ZP,PD,D
15:00:00,UNVR,RG,4510,328,F,ZP,PD,D
15:00:00,UNVR,RG,4510,1600,F,ZP,KZ,D
15:00:00,UNVR,RG,4510,1951,F,ZP,DX,F
15:00:00,UNVR,RG,4510,616,F,ZP,DX,F
15:00:00,UNVR,RG,4510,15,F,ZP,DX,F
15:00:00,UNVR,RG,4510,1,F,ZP,DX,F
15:00:00,UNVR,RG,4510,1241,F,ZP,DX,F
15:00:00,UNVR,RG,4510,1629,F,ZP,DX,F
15:00:00,UNVR,RG,4510,1440,F,ZP,DX,F
15:00:00,UNVR,RG,4510,276,F,ZP,DX,F
15:00:00,UNVR,RG,4510,596,F,AK,DX,F
15:00:00,UNVR,RG,4510,483,F,AK,DX,F
15:00:00,UNVR,RG,4510,1782,F,KZ,DX,F
15:00:00,UNVR,RG,4510,44,F,BK,DX,F
15:00:00,UNVR,RG,4510,42,F,BK,DX,F
15:00:00,UNVR,RG,4510,238,F,BK,DX,F
15:00:00,UNVR,RG,4510,1363,F,CS,DX,F
15:00:00,UNVR,RG,4510,1376,F,CS,OD,D
15:00:00,UNVR,RG,4510,2119,F,CS,OD,D
15:00:00,UNVR,RG,4510,2757,F,CS,OD,D
15:00:00,UNVR,RG,4510,121,F,CS,AK,D
15:00:00,UNVR,RG,4510,377,F,CS,OD,D
15:00:00,UNVR,RG,4510,1,F,CS,CC,D
15:00:00,UNVR,RG,4510,491,F,CS,CC,D
15:00:00,UNVR,RG,4510,9044,F,CS,RX,F
15:00:00,UNVR,RG,4510,1197,F,CS,RX,F
15:00:00,UNVR,RG,4510,47,F,AK,RX,F
15:00:00,UNVR,RG,4510,7810,F,AK,RX,F
15:00:00,UNVR,RG,4510,1902,F,AK,RX,F
15:00:00,UNVR,RG,4510,100,F,AK,LG,D
15:00:00,UNVR,RG,4510,478,F,AK,LG,D
15:00:00,UNVR,RG,4510,4,D,BB,LG,D
15:00:00,UNVR,RG,4510,10,F,ZP,LG,D
15:00:00,UNVR,RG,4510,478,F,ZP,LG,D
15:00:00,UNVR,RG,4510,19,F,BB,LG,D
15:00:00,UNVR,RG,4510,243,F,ZP,LG,D
15:00:00,UNVR,RG,4510,827,F,ZP,LG,D
15:00:00,UNVR,RG,4510,388,F,ZP,YU,D
15:00:00,UNVR,RG,4510,2319,F,ZP,YU,D
15:00:00,UNVR,RG,4510,199,D,DR,YU,D
15:00:00,UNVR,RG,4510,1667,F,RX,YU,D
14:49:57,UNVR,RG,4510,3,F,ZP,PD,D
14:49:57,UNVR,RG,4510,17,F,ZP,PD,D
14:49:57,UNVR,RG,4510,1,F,ZP,PD,D
14:49:57,UNVR,RG,4510,25,F,ZP,PD,D
14:49:57,UNVR,RG,4510,1,D,YP,PD,D
14:49:53,UNVR,RG,4500,289,F,CS,DX,F
14:49:53,UNVR,RG,4510,50,F,ZP,PD,D
14:49:52,UNVR,RG,4510,6,F,ZP,PD,D
14:49:51,UNVR,RG,4510,87,F,ZP,PD,D
14:49:50,UNVR,RG,4510,9,F,ZP,PD,D
14:49:45,UNVR,RG,4510,1,F,AK,PD,D
14:49:43,UNVR,RG,4510,38,F,ZP,PD,D
14:49:41,UNVR,RG,4510,2,F,ZP,PD,D
14:49:40,UNVR,RG,4500,20,F,CS,KK,D
14:49:39,UNVR,RG,4510,89,F,AK,PD,D
14:49:35,UNVR,RG,4500,15,F,CS,EP,D
14:49:33,UNVR,RG,4500,639,F,CS,RX,F
14:49:32,UNVR,RG,4510,166,F,ZP,PD,D
14:49:31,UNVR,RG,4510,128,F,ZP,PD,D
14:49:31,UNVR,RG,4510,7,F,ZP,PD,D
14:49:30,UNVR,RG,4500,42,F,CS,DX,F
14:49:28,UNVR,RG,4500,66,F,CS,YU,F
14:49:27,UNVR,RG,4500,68,F,CS,DX,F
14:49:23,UNVR,RG,4500,202,F,CS,YU,F
14:49:23,UNVR,RG,4500,5,D,SQ,YU,F
14:49:23,UNVR,RG,4500,11,D,DH,YU,F
14:49:23,UNVR,RG,4500,1,D,OD,YU,F
14:49:23,UNVR,RG,4500,119,F,CS,YU,F
14:49:22,UNVR,RG,4510,14,F,ZP,PD,D
14:49:22,UNVR,RG,4500,196,F,CS,RX,F
14:49:22,UNVR,RG,4500,114,F,CS,DX,F
14:49:13,UNVR,RG,4510,10,D,SQ,PD,D
14:49:13,UNVR,RG,4510,1,F,BB,PD,D
14:49:11,UNVR,RG,4510,20,D,EP,PD,D
14:49:11,UNVR,RG,4500,116,F,CS,RX,F
14:49:10,UNVR,RG,4500,1,F,CS,BB,D
14:49:06,UNVR,RG,4510,14,F,ZP,PD,D
14:49:05,UNVR,RG,4500,200,F,CS,YP,D
14:49:02,UNVR,RG,4500,138,F,CS,XL,D
14:48:58,UNVR,RG,4500,153,F,CS,DX,F
14:48:58,UNVR,RG,4510,19,F,ZP,PD,D
14:48:58,UNVR,RG,4510,101,F,ZP,DX,F
14:48:58,UNVR,RG,4510,52,F,ZP,RX,F
14:48:58,UNVR,RG,4510,170,D,DR,RX,F
14:48:52,UNVR,RG,4500,153,F,CS,RX,F
14:48:48,UNVR,RG,4510,1,D,XL,RX,F
14:48:47,UNVR,RG,4500,51,F,CS,DX,F
14:48:46,UNVR,RG,4510,6,D,YP,RX,F
14:48:46,UNVR,RG,4510,9,D,YP,BB,D
14:48:44,UNVR,RG,4500,115,F,CS,RX,F
14:48:43,UNVR,RG,4510,36,D,YP,RX,F
14:48:43,UNVR,RG,4510,4,D,CC,RX,F
14:48:43,UNVR,RG,4510,10,D,PD,RX,F
14:48:43,UNVR,RG,4510,5,D,BQ,RX,F
14:48:43,UNVR,RG,4510,77,F,AK,RX,F
14:48:43,UNVR,RG,4510,4,D,YP,RX,F
14:48:39,UNVR,RG,4510,11,D,YP,YU,F
14:48:39,UNVR,RG,4510,2,D,XA,YU,F
14:48:39,UNVR,RG,4510,1,D,LS,YU,F
14:48:39,UNVR,RG,4510,1,D,NI,YU,F
14:48:39,UNVR,RG,4510,254,F,ZP,YU,F
14:48:38,UNVR,RG,4510,1,F,ZP,BB,D
14:48:38,UNVR,RG,4510,1,F,ZP,DX,F
14:48:38,UNVR,RG,4510,5,D,CC,DX,F
14:48:38,UNVR,RG,4510,10,D,CP,DX,F
14:48:38,UNVR,RG,4510,4,D,BQ,DX,F
14:48:38,UNVR,RG,4510,1,D,BQ,DX,F
14:48:38,UNVR,RG,4510,70,D,PD,DX,F
14:48:38,UNVR,RG,4510,2,D,YP,DX,F
14:48:38,UNVR,RG,4510,2,D,PD,DX,F
14:48:32,UNVR,RG,4510,2,D,PD,RX,F
14:48:32,UNVR,RG,4510,7,D,YP,RX,F
14:48:32,UNVR,RG,4510,25,D,YP,RX,F
14:48:32,UNVR,RG,4510,3,D,SQ,RX,F
14:48:32,UNVR,RG,4510,28,F,ZP,RX,F
14:48:32,UNVR,RG,4510,3,D,YP,RX,F
14:48:32,UNVR,RG,4510,3,D,XC,RX,F
14:48:32,UNVR,RG,4510,15,D,XL,RX,F
14:48:32,UNVR,RG,4510,4,D,XA,RX,F
14:48:32,UNVR,RG,4510,20,D,NI,RX,F
14:48:32,UNVR,RG,4510,30,D,NI,RX,F
14:48:32,UNVR,RG,4510,2,D,NI,RX,F
14:48:32,UNVR,RG,4510,1,F,AK,RX,F
14:48:32,UNVR,RG,4510,10,D,YP,RX,F
14:48:32,UNVR,RG,4510,2,D,PD,RX,F
14:48:32,UNVR,RG,4510,3,F,BB,RX,F
14:48:32,UNVR,RG,4510,1,D,PD,RX,F
14:48:32,UNVR,RG,4510,10,D,CC,RX,F
14:48:32,UNVR,RG,4510,1,F,AK,RX,F
14:48:32,UNVR,RG,4510,10,D,NI,RX,F
14:48:32,UNVR,RG,4510,26,F,AK,RX,F
14:48:29,UNVR,RG,4510,23,F,AK,YP,D
14:48:29,UNVR,RG,4510,1,D,YP,YP,D
14:48:29,UNVR,RG,4510,25,D,YP,YP,D
14:48:29,UNVR,RG,4510,1,D,PD,YP,D
14:48:29,UNVR,RG,4520,1,D,XC,EP,D
14:48:28,UNVR,RG,4510,1,D,PD,BB,D
14:48:28,UNVR,RG,4520,8,D,YU,EP,D
14:48:26,UNVR,RG,4510,1,D,PD,PD,D
14:48:26,UNVR,RG,4510,5,D,DR,PD,D
14:48:26,UNVR,RG,4510,1,D,PD,PD,D
14:48:26,UNVR,RG,4510,4,D,KK,PD,D
14:48:23,UNVR,RG,4510,1,D,KK,YP,D
14:48:23,UNVR,RG,4510,3,D,NI,YP,D
14:48:23,UNVR,RG,4510,1,D,DR,YP,D
14:48:21,UNVR,RG,4520,15,F,ZP,EP,D
14:48:21,UNVR,RG,4510,3,D,XC,RX,F
14:48:21,UNVR,RG,4510,1,D,XL,RX,F
14:48:21,UNVR,RG,4510,9,F,ZP,RX,F
14:48:21,UNVR,RG,4510,136,F,CC,RX,F
14:48:19,UNVR,RG,4510,29,F,CC,DX,F
14:48:19,UNVR,RG,4510,4,F,ZP,DX,F
14:48:19,UNVR,RG,4510,1,F,ZP,BB,D
14:48:18,UNVR,RG,4510,43,F,ZP,DX,F
14:48:18,UNVR,RG,4510,2,D,YP,DX,F
14:48:18,UNVR,RG,4510,2,D,NI,DX,F
14:48:18,UNVR,RG,4510,52,F,ZP,DX,F
14:48:13,UNVR,RG,4520,3,F,AK,EP,D
14:48:13,UNVR,RG,4510,150,F,ZP,RX,F
14:48:08,UNVR,RG,4520,40,D,XL,EP,D
14:48:05,UNVR,RG,4510,21,F,ZP,RX,F
14:48:05,UNVR,RG,4510,166,D,PG,RX,F
14:47:57,UNVR,RG,4510,51,D,PG,YU,F
14:47:56,UNVR,RG,4510,4,D,PG,XA,D
14:47:55,UNVR,RG,4510,118,D,PG,DX,F
14:47:55,UNVR,RG,4510,150,D,PG,RX,F
14:47:53,UNVR,RG,4510,153,D,PG,DX,F
14:47:53,UNVR,RG,4510,289,D,PG,DX,F
14:47:46,UNVR,RG,4510,69,D,PG,RX,F
14:47:46,UNVR,RG,4510,3,D,YP,RX,F
14:47:46,UNVR,RG,4510,50,D,YP,RX,F
14:47:46,UNVR,RG,4510,51,D,XC,RX,F
14:47:46,UNVR,RG,4510,14,D,PD,RX,F
14:47:36,UNVR,RG,4510,1,D,PD,RX,F
14:47:36,UNVR,RG,4510,185,D,YJ,RX,F
14:47:36,UNVR,RG,4520,2,D,XC,EP,D
14:47:32,UNVR,RG,4520,2,F,AK,EP,D
14:47:32,UNVR,RG,4510,135,D,YJ,YU,F
14:47:26,UNVR,RG,4520,8,F,AK,EP,D
14:47:26,UNVR,RG,4510,169,D,YJ,RX,F
14:47:26,UNVR,RG,4510,21,D,YJ,DX,F
14:47:21,UNVR,RG,4520,5,F,AK,EP,D
14:47:20,UNVR,RG,4510,106,D,YJ,DX,F
14:47:18,UNVR,RG,4520,3,F,AK,EP,D
14:47:17,UNVR,RG,4510,76,D,YJ,RX,F
14:47:07,UNVR,RG,4520,9,F,AK,EP,D
14:47:06,UNVR,RG,4510,228,D,YJ,RX,F
14:47:05,UNVR,RG,4510,80,D,YJ,YU,F
14:47:05,UNVR,RG,4510,11,F,ZP,YU,F
14:47:05,UNVR,RG,4520,1,D,SQ,EP,D
14:47:03,UNVR,RG,4510,18,F,ZP,YP,D
14:47:00,UNVR,RG,4510,92,F,ZP,CC,D
14:46:59,UNVR,RG,4510,35,F,ZP,DX,F
14:46:55,UNVR,RG,4510,116,F,ZP,CC,D
14:46:54,UNVR,RG,4510,64,F,ZP,DX,F
14:46:51,UNVR,RG,4520,13,F,BK,EP,D
14:46:49,UNVR,RG,4510,158,F,ZP,YU,F
14:46:49,UNVR,RG,4510,1,D,CC,YU,F
14:46:49,UNVR,RG,4510,10,D,CC,YU,F
14:46:49,UNVR,RG,4510,10,D,YP,YU,F
14:46:49,UNVR,RG,4510,2,D,YP,YU,F
14:46:49,UNVR,RG,4510,1,F,BB,YU,F
14:46:49,UNVR,RG,4510,1,D,KK,YU,F
14:46:49,UNVR,RG,4510,44,D,PD,YU,F
14:46:49,UNVR,RG,4510,33,F,ZP,YU,F
14:46:49,UNVR,RG,4510,12,F,CS,YU,F
14:46:32,UNVR,RG,4520,22,F,CS,EP,D
14:46:32,UNVR,RG,4520,13,F,CS,EP,D
14:46:27,UNVR,RG,4510,1,F,AK,XL,D
14:46:26,UNVR,RG,4520,15,D,YP,EP,D
14:46:10,UNVR,RG,4520,10,D,DR,EP,D
14:46:04,UNVR,RG,4510,14,F,AK,YU,F
14:46:03,UNVR,RG,4510,1,F,AK,YP,D
14:46:03,UNVR,RG,4520,4,D,CC,EP,D
14:45:59,UNVR,RG,4510,2,F,AK,YP,D
14:45:59,UNVR,RG,4510,25,F,AK,CC,D
14:45:56,UNVR,RG,4510,5,F,AK,NI,D
14:45:56,UNVR,RG,4510,1478,F,AK,PD,D
14:45:52,UNVR,RG,4510,1,F,AK,YP,D
14:45:43,UNVR,RG,4510,7,F,AK,XC,D
14:45:37,UNVR,RG,4510,22,F,AK,CC,D
14:45:27,UNVR,RG,4510,21,F,AK,CC,D
14:45:17,UNVR,RG,4510,22,F,AK,CC,D
14:45:17,UNVR,RG,4510,1,F,AK,XC,D
14:45:13,UNVR,RG,4510,1,F,AK,YP,D
14:44:55,UNVR,RG,4510,21,F,AK,CC,D
14:44:42,UNVR,RG,4520,700,D,AT,EP,D
14:44:39,UNVR,RG,4510,1,F,AK,CC,D
14:44:36,UNVR,RG,4510,1,F,AK,CC,D
14:44:35,UNVR,RG,4510,1,F,AK,CC,D
14:44:27,UNVR,RG,4520,100,D,YP,EP,D
14:44:20,UNVR,RG,4510,1,F,AK,YP,D
14:44:20,UNVR,RG,4510,19,F,AK,CC,D
14:44:20,UNVR,RG,4510,1,F,AK,BB,D
14:44:20,UNVR,RG,4510,333,F,AK,NI,D
14:44:20,UNVR,RG,4510,165,F,AK,NI,D
14:44:16,UNVR,RG,4510,94,F,BK,NI,D
14:44:16,UNVR,RG,4510,84,F,AK,NI,D
14:44:16,UNVR,RG,4510,94,F,AK,NI,D
14:44:16,UNVR,RG,4510,2,F,AK,NI,D
14:44:16,UNVR,RG,4510,7,F,BK,NI,D
14:44:16,UNVR,RG,4510,15,F,CS,NI,D
14:44:16,UNVR,RG,4510,2,F,BB,NI,D
14:44:16,UNVR,RG,4510,43,F,AK,NI,D
14:44:16,UNVR,RG,4510,111,F,ZP,NI,D
14:44:16,UNVR,RG,4510,40,F,ZP,NI,D
14:44:15,UNVR,RG,4510,12,F,ZP,YP,D
14:44:15,UNVR,RG,4510,42,F,ZP,YP,D
14:44:15,UNVR,RG,4510,7,F,CS,YP,D
14:44:15,UNVR,RG,4510,9,F,CS,YP,D
14:44:15,UNVR,RG,4510,29,D,CC,YP,D
14:44:07,UNVR,RG,4510,19,D,CC,CC,D
14:44:06,UNVR,RG,4500,1,F,CS,YP,D
14:44:05,UNVR,RG,4500,23,F,CS,YU,F
14:44:05,UNVR,RG,4510,42,F,AK,CC,D
14:44:05,UNVR,RG,4510,39,F,AK,CC,D
14:44:05,UNVR,RG,4510,329,F,AK,CC,D
14:44:05,UNVR,RG,4510,10,F,AK,NI,D
14:44:05,UNVR,RG,4510,478,F,AK,YU,F
14:44:05,UNVR,RG,4510,2507,F,AK,RX,F
14:44:05,UNVR,RG,4510,109,F,AK,YU,F
14:44:05,UNVR,RG,4510,121,F,AK,PD,D
14:44:05,UNVR,RG,4510,97,F,AK,PD,D
14:44:05,UNVR,RG,4510,2,F,AK,PD,D
14:44:05,UNVR,RG,4510,477,F,AK,PD,D
14:44:05,UNVR,RG,4510,19,F,AK,PD,D
14:44:05,UNVR,RG,4510,67,F,AK,PD,D
14:44:05,UNVR,RG,4510,284,F,AK,PD,D
14:44:05,UNVR,RG,4510,223,F,AK,PD,D
14:44:05,UNVR,RG,4510,4,F,AK,PD,D
14:44:05,UNVR,RG,4510,10,F,AK,PD,D
14:44:05,UNVR,RG,4510,12,F,AK,PD,D
14:44:05,UNVR,RG,4510,68,F,AK,PD,D
14:44:05,UNVR,RG,4510,185,F,AK,PD,D
14:44:05,UNVR,RG,4510,70,F,AK,PD,D
14:44:05,UNVR,RG,4510,353,F,AK,PD,D
14:44:05,UNVR,RG,4510,20,F,AK,YP,D
14:44:05,UNVR,RG,4510,421,F,AK,RX,F
14:44:05,UNVR,RG,4510,5,F,AK,BB,D
14:44:05,UNVR,RG,4510,2,F,AK,YP,D
14:44:05,UNVR,RG,4510,34,F,AK,CC,D
14:44:03,UNVR,RG,4500,19,F,CS,CC,D
14:43:53,UNVR,RG,4500,117,F,CS,RX,F
14:43:53,UNVR,RG,4500,20,F,CS,CC,D
14:43:45,UNVR,RG,4500,117,F,CS,RX,F
14:43:45,UNVR,RG,4510,1,D,KK,CC,D
14:43:43,UNVR,RG,4500,23,F,CS,CC,D
14:43:37,UNVR,RG,4500,165,F,CS,RX,F
14:43:35,UNVR,RG,4500,2,F,CS,XL,D
14:43:27,UNVR,RG,4500,1,F,CS,PD,D
