Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:17:28,UNVR,RG,3970,1,D,ZP,PD,D
14:17:11,UNVR,RG,3980,4,D,XC,AK,D
14:17:01,UNVR,RG,3980,17,F,ZP,AK,D
14:16:58,UNVR,RG,3970,1,D,ZP,YP,D
14:16:58,UNVR,RG,3970,19,F,BK,YP,D
14:16:45,UNVR,RG,3970,3,F,BK,NI,D
14:16:44,UNVR,RG,3970,4,F,BK,XL,D
14:16:40,UNVR,RG,3980,3,F,ZP,AK,D
14:16:39,UNVR,RG,3980,440,D,SQ,AK,D
14:16:39,UNVR,RG,3980,482,D,SQ,AK,D
14:16:39,UNVR,RG,3980,122,D,SQ,AK,D
14:16:39,UNVR,RG,3980,11,D,SQ,AK,F
14:16:39,UNVR,RG,3980,20,D,SQ,LG,D
14:16:39,UNVR,RG,3980,47,D,SQ,CC,F
14:16:39,UNVR,RG,3980,1,D,SQ,EP,D
14:16:39,UNVR,RG,3980,10,D,SQ,YP,D
14:16:39,UNVR,RG,3980,1,D,SQ,YP,D
14:16:39,UNVR,RG,3980,35,D,SQ,YP,D
14:16:39,UNVR,RG,3980,2,D,SQ,YP,D
14:16:39,UNVR,RG,3980,100,D,SQ,CC,D
14:16:39,UNVR,RG,3980,508,D,SQ,BK,F
14:16:39,UNVR,RG,3980,1,D,SQ,XC,D
14:16:39,UNVR,RG,3980,16,D,SQ,XC,D
14:16:39,UNVR,RG,3980,6,D,SQ,XC,D
14:16:39,UNVR,RG,3980,1,D,SQ,XC,D
14:16:39,UNVR,RG,3980,10,D,SQ,XC,D
14:16:39,UNVR,RG,3980,12,D,SQ,AK,F
14:16:39,UNVR,RG,3980,152,D,SQ,AK,D
14:16:39,UNVR,RG,3980,2,D,SQ,PD,D
14:16:39,UNVR,RG,3980,5,D,SQ,ZP,D
14:16:39,UNVR,RG,3980,1,D,SQ,ZP,D
14:16:39,UNVR,RG,3980,1,D,SQ,ZP,D
14:16:39,UNVR,RG,3980,22,D,SQ,ZP,D
14:16:39,UNVR,RG,3980,4,D,SQ,OD,D
14:16:39,UNVR,RG,3980,40,D,SQ,SQ,D
14:16:39,UNVR,RG,3980,20,D,SQ,YP,D
14:16:39,UNVR,RG,3980,4,D,SQ,XC,D
14:16:39,UNVR,RG,3980,2,D,SQ,NI,D
14:16:39,UNVR,RG,3980,1,D,SQ,XL,D
14:16:39,UNVR,RG,3980,25,D,SQ,GR,D
14:16:39,UNVR,RG,3980,10,D,SQ,LG,D
14:16:39,UNVR,RG,3980,35,D,SQ,PD,D
14:16:39,UNVR,RG,3980,1,D,SQ,XL,D
14:16:39,UNVR,RG,3980,5,D,SQ,CC,D
14:16:39,UNVR,RG,3980,1,D,SQ,XC,D
14:16:39,UNVR,RG,3980,2,D,SQ,XC,D
14:16:39,UNVR,RG,3980,1,D,SQ,NI,D
14:16:39,UNVR,RG,3980,4,D,SQ,DR,D
14:16:39,UNVR,RG,3980,30,D,SQ,YP,D
14:16:39,UNVR,RG,3980,21,D,SQ,PD,D
14:16:39,UNVR,RG,3980,5,D,SQ,PD,D
14:16:39,UNVR,RG,3980,15,D,SQ,NI,D
14:16:39,UNVR,RG,3980,1,D,SQ,YP,D
14:16:39,UNVR,RG,3980,4,D,SQ,CC,D
14:16:39,UNVR,RG,3980,6,D,SQ,DH,D
14:16:39,UNVR,RG,3980,1,D,SQ,YP,D
14:16:39,UNVR,RG,3980,1,D,SQ,XC,D
14:16:39,UNVR,RG,3980,5,D,SQ,NI,D
14:16:39,UNVR,RG,3980,2,D,SQ,NI,D
14:16:39,UNVR,RG,3980,1,D,SQ,CC,D
14:16:39,UNVR,RG,3980,10,D,SQ,KK,D
14:16:39,UNVR,RG,3980,1,D,SQ,PD,D
14:16:39,UNVR,RG,3980,30,D,SQ,YP,D
14:16:39,UNVR,RG,3980,10,D,SQ,PD,D
14:16:39,UNVR,RG,3980,15,D,SQ,XC,D
14:16:39,UNVR,RG,3980,398,D,SQ,BK,F
14:16:39,UNVR,RG,3980,10,D,SQ,YP,D
14:16:39,UNVR,RG,3980,107,D,SQ,YP,D
14:16:39,UNVR,RG,3980,366,D,SQ,BK,F
14:16:39,UNVR,RG,3980,48,D,SQ,YP,D
14:16:39,UNVR,RG,3980,30,D,SQ,KK,D
14:16:39,UNVR,RG,3980,55,D,SQ,YP,D
14:16:39,UNVR,RG,3980,1,D,SQ,XC,D
14:16:39,UNVR,RG,3980,1,D,SQ,XC,D
14:16:39,UNVR,RG,3980,2,D,SQ,YP,D
14:16:39,UNVR,RG,3980,1,D,SQ,XC,D
14:16:39,UNVR,RG,3980,70,D,SQ,KI,D
14:16:39,UNVR,RG,3980,5,D,SQ,DX,D
14:16:39,UNVR,RG,3980,322,D,SQ,BK,F
14:16:39,UNVR,RG,3980,144,D,SQ,CC,D
14:16:39,UNVR,RG,3980,119,D,SQ,DH,D
14:16:36,UNVR,RG,3970,2,F,BK,PD,D
14:16:22,UNVR,RG,3980,11,D,XC,DH,D
14:16:07,UNVR,RG,3980,1,D,KK,DH,D
14:16:03,UNVR,RG,3980,20,D,CD,DH,D
14:15:55,UNVR,RG,3980,5,D,CC,DH,D
14:15:51,UNVR,RG,3980,5,D,YP,DH,D
14:15:43,UNVR,RG,3980,50,D,GR,DH,D
14:15:38,UNVR,RG,3970,38,F,BK,PD,D
14:15:20,UNVR,RG,3980,10,F,ZP,DH,D
14:15:18,UNVR,RG,3980,2,F,ZP,DH,D
14:15:16,UNVR,RG,3970,10,F,BK,OD,D
14:15:15,UNVR,RG,3970,7,F,BK,AK,F
14:15:15,UNVR,RG,3970,1,D,AT,AK,F
14:15:06,UNVR,RG,3980,16,F,BK,DH,D
14:15:02,UNVR,RG,3970,1,D,CC,ZP,D
14:14:59,UNVR,RG,3970,1,D,CC,ZP,D
14:14:59,UNVR,RG,3970,1,D,PD,ZP,D
14:14:59,UNVR,RG,3970,3,D,PD,ZP,D
14:14:57,UNVR,RG,3970,1,D,PD,ZP,D
14:14:57,UNVR,RG,3970,16,D,PD,ZP,D
14:14:57,UNVR,RG,3970,1,D,XL,ZP,D
14:14:55,UNVR,RG,3970,1,D,XL,ZP,D
14:14:55,UNVR,RG,3970,1,D,CC,ZP,D
14:14:55,UNVR,RG,3970,3,D,PD,ZP,D
14:14:55,UNVR,RG,3970,1,D,PD,ZP,D
14:14:55,UNVR,RG,3970,2,D,YP,ZP,D
14:14:49,UNVR,RG,3970,1,D,YP,NI,D
14:14:36,UNVR,RG,3980,46,F,ZP,DH,D
14:14:34,UNVR,RG,3980,5,F,ZP,DH,D
14:14:29,UNVR,RG,3980,1,D,XC,DH,D
14:14:29,UNVR,RG,3980,10,D,XC,DH,D
14:14:19,UNVR,RG,3970,5,D,OD,KZ,D
14:14:19,UNVR,RG,3970,8,D,AG,KZ,D
14:14:18,UNVR,RG,3980,17,F,BK,DH,D
14:14:15,UNVR,RG,3980,5,D,XC,DH,D
14:14:08,UNVR,RG,3980,2,D,PD,DH,D
14:14:07,UNVR,RG,3970,42,D,AG,FS,D
14:14:07,UNVR,RG,3970,1,D,YP,FS,D
14:14:07,UNVR,RG,3970,200,D,FS,FS,D
14:14:07,UNVR,RG,3970,1,D,SQ,FS,D
14:14:07,UNVR,RG,3970,5,D,NI,FS,D
14:14:07,UNVR,RG,3970,17,D,SQ,FS,D
14:14:00,UNVR,RG,3980,1,D,CC,DH,D
14:13:51,UNVR,RG,3980,1,D,PD,DH,D
14:13:44,UNVR,RG,3980,12,F,BK,DH,D
14:13:44,UNVR,RG,3970,1,D,SQ,ZP,D
14:13:43,UNVR,RG,3970,5,D,SQ,ZP,D
14:13:43,UNVR,RG,3970,1,D,SQ,ZP,D
14:13:42,UNVR,RG,3970,2,D,SQ,ZP,D
14:13:42,UNVR,RG,3970,9,D,SQ,ZP,D
14:13:42,UNVR,RG,3970,14,D,PD,ZP,D
14:13:25,UNVR,RG,3980,50,D,YJ,DH,D
14:13:05,UNVR,RG,3980,14,F,BK,DH,D
14:12:57,UNVR,RG,3970,5,D,PD,CC,D
14:12:45,UNVR,RG,3970,31,D,PD,AK,D
14:12:45,UNVR,RG,3970,10,D,AT,AK,D
14:12:45,UNVR,RG,3970,5,D,KK,AK,D
14:12:45,UNVR,RG,3970,5,D,YP,AK,D
14:12:45,UNVR,RG,3970,3,D,CC,AK,D
14:12:45,UNVR,RG,3970,7,D,NI,AK,D
14:12:45,UNVR,RG,3970,10,D,CC,AK,D
14:12:45,UNVR,RG,3970,140,D,SQ,AK,D
14:12:30,UNVR,RG,3980,3,D,DX,DH,D
14:12:21,UNVR,RG,3980,15,F,BK,DH,D
14:12:18,UNVR,RG,3980,3,F,ZP,DH,D
14:12:18,UNVR,RG,3970,110,D,SQ,BK,F
14:12:18,UNVR,RG,3970,5,D,CC,BK,F
14:12:18,UNVR,RG,3970,10,D,PD,BK,F
14:12:18,UNVR,RG,3970,212,D,YP,BK,F
14:12:16,UNVR,RG,3970,202,D,YP,BK,F
14:12:13,UNVR,RG,3970,1,D,YP,CC,D
14:12:12,UNVR,RG,3970,235,D,YP,AK,D
14:12:12,UNVR,RG,3970,1,D,NI,AK,D
14:12:12,UNVR,RG,3970,5,D,YP,AK,D
14:12:12,UNVR,RG,3970,10,D,PD,AK,D
14:12:12,UNVR,RG,3970,10,D,XL,AK,D
14:12:12,UNVR,RG,3970,3,D,YP,AK,D
14:12:12,UNVR,RG,3970,200,D,CC,AK,D
14:12:12,UNVR,RG,3970,18,D,KK,AK,D
14:12:12,UNVR,RG,3970,32,D,KK,AK,D
14:12:12,UNVR,RG,3970,125,F,GR,AK,D
14:12:12,UNVR,RG,3970,1,D,KK,AK,D
14:12:12,UNVR,RG,3970,2,D,PD,AK,D
14:12:12,UNVR,RG,3970,10,D,PD,AK,D
14:12:12,UNVR,RG,3970,1,D,NI,AK,D
14:12:12,UNVR,RG,3970,1,D,XC,AK,D
14:12:12,UNVR,RG,3970,2,D,YU,AK,D
14:12:12,UNVR,RG,3970,1,D,NI,AK,D
14:12:12,UNVR,RG,3970,1,D,AZ,AK,D
14:12:12,UNVR,RG,3970,10,D,CC,AK,D
14:12:12,UNVR,RG,3970,1,D,XC,AK,D
14:12:12,UNVR,RG,3970,2,D,YP,AK,D
14:12:12,UNVR,RG,3970,1,D,PD,AK,D
14:12:12,UNVR,RG,3970,200,D,YP,AK,D
14:12:12,UNVR,RG,3970,2,D,XC,AK,D
14:12:12,UNVR,RG,3970,2,D,SQ,AK,D
14:12:12,UNVR,RG,3970,1,D,KK,AK,D
14:12:12,UNVR,RG,3970,1,D,XC,AK,D
14:12:12,UNVR,RG,3970,1,D,NI,AK,D
14:12:12,UNVR,RG,3970,1,D,YP,AK,D
14:12:12,UNVR,RG,3970,300,D,KK,AK,D
14:12:12,UNVR,RG,3970,50,D,DH,AK,D
14:12:12,UNVR,RG,3970,18,D,YP,AK,D
14:12:12,UNVR,RG,3970,2,D,XC,AK,D
14:12:12,UNVR,RG,3970,2,D,XC,AK,D
14:12:12,UNVR,RG,3970,1,D,YP,AK,D
14:12:12,UNVR,RG,3970,15,D,PD,AK,D
14:12:12,UNVR,RG,3970,2,D,CC,AK,D
14:12:12,UNVR,RG,3970,1,D,YP,AK,D
14:12:12,UNVR,RG,3970,3,D,OD,AK,D
14:12:12,UNVR,RG,3970,1,D,PD,AK,D
14:12:12,UNVR,RG,3970,1,D,PD,AK,D
14:12:12,UNVR,RG,3970,1,D,XC,AK,D
14:12:12,UNVR,RG,3970,3,D,LS,AK,D
14:12:12,UNVR,RG,3970,5,D,NI,AK,D
14:12:12,UNVR,RG,3970,50,D,OD,AK,D
14:12:12,UNVR,RG,3970,10,D,GR,AK,D
14:12:12,UNVR,RG,3970,5,D,PD,AK,D
14:12:12,UNVR,RG,3970,100,D,OD,AK,D
14:12:12,UNVR,RG,3970,6,D,YP,AK,D
14:12:12,UNVR,RG,3970,1,D,CC,AK,D
14:12:12,UNVR,RG,3970,1,D,YP,AK,D
14:12:12,UNVR,RG,3970,20,D,SQ,AK,D
14:12:12,UNVR,RG,3970,2,D,XC,AK,D
14:12:12,UNVR,RG,3970,2,D,PD,AK,D
14:11:50,UNVR,RG,3980,12,F,BK,DH,D
14:11:35,UNVR,RG,3980,1,D,NI,DH,D
14:11:33,UNVR,RG,3970,10,D,PD,PC,D
14:11:30,UNVR,RG,3970,3,D,PD,AK,F
14:11:30,UNVR,RG,3970,5,D,YP,AK,F
14:11:28,UNVR,RG,3970,40,D,YP,SQ,D
14:11:26,UNVR,RG,3980,1,D,YP,DH,D
14:11:20,UNVR,RG,3980,11,F,BK,DH,D
14:11:16,UNVR,RG,3980,2,D,NI,DH,D
14:11:05,UNVR,RG,3970,5,D,YP,FS,D
14:11:05,UNVR,RG,3970,26,D,PD,FS,D
14:11:05,UNVR,RG,3970,1,D,XC,FS,D
14:11:05,UNVR,RG,3970,3,D,PD,FS,D
14:11:05,UNVR,RG,3970,1,D,CC,FS,D
14:11:05,UNVR,RG,3970,2,D,XC,FS,D
14:11:05,UNVR,RG,3970,2,D,DH,FS,D
14:11:05,UNVR,RG,3970,1,D,PD,FS,D
14:11:05,UNVR,RG,3970,5,D,NI,FS,D
14:11:05,UNVR,RG,3970,2,D,YP,FS,D
14:11:05,UNVR,RG,3970,1,D,SQ,FS,D
14:11:05,UNVR,RG,3970,1,D,ZP,FS,D
14:11:00,UNVR,RG,3970,2,F,AK,PD,D
14:11:00,UNVR,RG,3970,46,F,AK,CC,D
14:11:00,UNVR,RG,3970,3,D,PD,CC,D
14:11:00,UNVR,RG,3970,1,D,LG,CC,D
14:11:00,UNVR,RG,3970,35,D,CC,CC,D
14:11:00,UNVR,RG,3970,159,D,RF,CC,D
14:10:59,UNVR,RG,3970,266,D,RF,FS,D
14:10:57,UNVR,RG,3970,271,D,RF,BK,F
14:10:56,UNVR,RG,3970,50,D,RF,YP,D
14:10:56,UNVR,RG,3970,500,D,RF,GR,D
14:10:48,UNVR,RG,3970,10,D,RF,SQ,D
14:10:47,UNVR,RG,3980,12,F,BK,DH,D
14:10:29,UNVR,RG,3970,17,D,RF,KZ,D
14:10:26,UNVR,RG,3970,282,D,RF,BK,F
14:10:23,UNVR,RG,3980,11,F,ZP,DH,D
14:10:22,UNVR,RG,3970,945,D,RF,KK,D
14:10:22,UNVR,RG,3970,1,D,YP,KK,D
14:10:22,UNVR,RG,3970,1,D,XC,KK,D
14:10:22,UNVR,RG,3970,1,D,XC,KK,D
14:10:22,UNVR,RG,3970,1,D,XC,KK,D
14:10:22,UNVR,RG,3970,6,D,AG,KK,D
14:10:22,UNVR,RG,3970,1,D,PD,KK,D
14:10:22,UNVR,RG,3970,1,D,AT,KK,D
14:10:22,UNVR,RG,3970,5,D,PD,KK,D
14:10:22,UNVR,RG,3970,5,D,PD,KK,D
14:10:22,UNVR,RG,3970,10,D,GR,KK,D
14:10:22,UNVR,RG,3970,1,D,NI,KK,D
14:10:22,UNVR,RG,3970,2,D,XC,KK,D
14:10:22,UNVR,RG,3970,2,D,CC,KK,D
14:10:22,UNVR,RG,3970,2,D,XC,KK,D
14:10:22,UNVR,RG,3970,1,D,YP,KK,D
14:10:22,UNVR,RG,3970,1,D,NI,KK,D
14:10:22,UNVR,RG,3970,1,D,YP,KK,D
14:10:22,UNVR,RG,3970,10,D,PS,KK,D
14:10:22,UNVR,RG,3970,3,D,XC,KK,D
14:10:21,UNVR,RG,3980,3,F,ZP,DH,D
14:10:17,UNVR,RG,3980,10,D,NI,DH,D
14:10:15,UNVR,RG,3970,1,D,CC,AK,D
14:10:15,UNVR,RG,3970,10,D,NI,AK,D
14:10:15,UNVR,RG,3970,5,D,YP,AK,D
14:10:15,UNVR,RG,3970,1,D,PD,AK,D
14:10:15,UNVR,RG,3970,10,D,DH,AK,D
14:10:15,UNVR,RG,3970,1,D,NI,AK,D
14:10:15,UNVR,RG,3970,54,D,NI,AK,D
14:10:15,UNVR,RG,3970,17,D,NI,AK,D
14:10:04,UNVR,RG,3980,3,D,CC,DH,D
14:09:59,UNVR,RG,3980,5,D,PD,DH,D
14:09:57,UNVR,RG,3980,17,F,BK,DH,D
14:09:39,UNVR,RG,3980,1,D,XC,DH,D
14:09:38,UNVR,RG,3980,23,D,DP,DH,D
14:09:34,UNVR,RG,3980,39,D,SQ,DH,D
14:09:31,UNVR,RG,3980,20,D,YP,DH,D
14:09:30,UNVR,RG,3980,11,F,BK,DH,D
14:09:26,UNVR,RG,3970,5,D,NI,DR,D
14:09:14,UNVR,RG,3980,1,D,PD,DH,D
14:09:12,UNVR,RG,3970,1,D,NI,PD,D
14:09:09,UNVR,RG,3980,4,D,XC,DH,D
14:09:00,UNVR,RG,3980,10,F,BK,DH,D
14:08:55,UNVR,RG,3980,1,D,XC,DH,D
14:08:20,UNVR,RG,3980,1,D,XC,DH,D
14:08:15,UNVR,RG,3980,15,F,BK,DH,D
14:08:02,UNVR,RG,3970,2,D,NI,AK,F
14:08:02,UNVR,RG,3970,1,D,XC,AK,F
14:08:02,UNVR,RG,3970,2,D,YP,AK,F
14:08:02,UNVR,RG,3970,1,D,CC,AK,F
14:08:02,UNVR,RG,3970,1,D,PD,AK,F
14:08:02,UNVR,RG,3970,4,D,SQ,AK,F
14:08:02,UNVR,RG,3970,1,D,XL,AK,F
14:08:01,UNVR,RG,3980,3,D,XC,DH,D
14:08:01,UNVR,RG,3980,5,D,NI,DH,D
14:07:45,UNVR,RG,3980,30,D,AZ,DH,D
14:07:44,UNVR,RG,3980,12,F,BK,DH,D
14:07:28,UNVR,RG,3970,5,D,XL,PD,D
14:07:26,UNVR,RG,3980,1,D,YP,DH,D
14:07:23,UNVR,RG,3980,2,D,XL,DH,D
14:07:15,UNVR,RG,3980,10,D,DR,DH,D
14:07:07,UNVR,RG,3980,14,F,BK,DH,D
14:07:04,UNVR,RG,3980,1,D,YP,DH,D
14:07:00,UNVR,RG,3980,15,D,YP,DH,D
14:06:50,UNVR,RG,3970,1,D,XL,ZP,D
14:06:45,UNVR,RG,3970,81,D,XL,AK,D
14:06:45,UNVR,RG,3970,2,D,XC,AK,D
14:06:45,UNVR,RG,3970,1,D,KK,AK,D
14:06:45,UNVR,RG,3970,10,D,CC,AK,D
14:06:43,UNVR,RG,3970,19,D,CC,ZP,D
14:06:41,UNVR,RG,3970,1,D,CC,ZP,D
14:06:41,UNVR,RG,3970,3,D,CC,ZP,D
14:06:36,UNVR,RG,3970,4,D,CC,ZP,D
14:06:35,UNVR,RG,3970,1,D,CC,ZP,D
14:06:31,UNVR,RG,3980,13,F,BK,DH,D
14:06:29,UNVR,RG,3970,12,D,CC,FS,D
14:06:29,UNVR,RG,3970,1,D,HP,FS,D
14:06:29,UNVR,RG,3970,20,D,SQ,FS,D
14:06:29,UNVR,RG,3970,17,D,YP,FS,D
14:06:22,UNVR,RG,3970,33,D,YP,FS,D
14:06:22,UNVR,RG,3970,2,D,CC,FS,D
14:06:22,UNVR,RG,3970,10,D,KK,FS,D
14:06:22,UNVR,RG,3970,1,D,YU,FS,D
14:06:22,UNVR,RG,3970,1,D,PD,FS,D
14:06:22,UNVR,RG,3970,1,D,KK,FS,D
14:06:22,UNVR,RG,3970,10,D,CC,FS,D
14:06:22,UNVR,RG,3970,10,D,YP,FS,D
14:06:22,UNVR,RG,3970,2,D,EP,FS,D
14:06:22,UNVR,RG,3970,17,D,AG,FS,D
14:06:22,UNVR,RG,3970,1,D,PD,FS,D
14:06:22,UNVR,RG,3970,5,D,PD,FS,D
14:06:22,UNVR,RG,3970,40,D,YP,FS,D
14:06:22,UNVR,RG,3970,10,D,EP,FS,D
14:06:22,UNVR,RG,3970,50,F,DX,FS,D
14:06:22,UNVR,RG,3970,10,D,NI,FS,D
14:06:22,UNVR,RG,3970,10,D,NI,FS,D
14:06:22,UNVR,RG,3970,10,D,YP,FS,D
14:06:22,UNVR,RG,3970,1,D,XC,FS,D
14:06:22,UNVR,RG,3970,42,D,YP,FS,D
14:06:09,UNVR,RG,3980,20,D,YP,DH,D
14:06:07,UNVR,RG,3980,1,D,XC,DH,D
14:06:02,UNVR,RG,3980,11,F,BK,DH,D
14:05:52,UNVR,RG,3980,2,D,PD,DH,D
14:05:51,UNVR,RG,3970,58,D,YP,FS,D
14:05:51,UNVR,RG,3970,1,D,PD,FS,D
14:05:51,UNVR,RG,3970,1,D,SQ,FS,D
14:05:51,UNVR,RG,3970,10,D,NI,FS,D
14:05:51,UNVR,RG,3970,1,D,PD,FS,D
14:05:51,UNVR,RG,3970,10,D,YP,FS,D
14:05:51,UNVR,RG,3970,1,D,KK,FS,D
14:05:51,UNVR,RG,3970,3,D,YP,FS,D
14:05:51,UNVR,RG,3970,100,D,EP,FS,D
14:05:51,UNVR,RG,3970,3,D,KK,FS,D
14:05:51,UNVR,RG,3970,4,D,XC,FS,D
14:05:51,UNVR,RG,3970,5,D,PD,FS,D
14:05:51,UNVR,RG,3970,10,D,XC,FS,D
14:05:51,UNVR,RG,3970,59,D,PD,FS,D
14:05:50,UNVR,RG,3980,10,D,KK,DH,D
14:05:44,UNVR,RG,3980,10,D,YP,DH,D
14:05:41,UNVR,RG,3980,2,D,XC,DH,D
14:05:39,UNVR,RG,3980,10,D,KK,DH,D
14:05:34,UNVR,RG,3980,11,F,BK,DH,D
14:05:18,UNVR,RG,3980,1,D,YP,DH,D
14:05:13,UNVR,RG,3980,1,D,YP,DH,D
14:04:52,UNVR,RG,3980,14,F,BK,DH,D
14:04:44,UNVR,RG,3970,1,D,PD,ZP,D
14:04:43,UNVR,RG,3970,1,D,PD,ZP,D
14:04:43,UNVR,RG,3970,13,D,PD,AK,F
14:04:42,UNVR,RG,3970,5,D,PD,ZP,D
14:04:42,UNVR,RG,3970,1,D,PD,ZP,D
14:04:41,UNVR,RG,3970,25,D,PD,ZP,D
14:04:31,UNVR,RG,3980,15,D,LG,DH,D
14:04:28,UNVR,RG,3970,10,D,PD,LG,D
14:04:21,UNVR,RG,3980,11,F,BK,DH,D
14:04:20,UNVR,RG,3980,4,D,NI,DH,D
14:04:15,UNVR,RG,3980,2,D,XL,DH,D
14:04:14,UNVR,RG,3980,61,D,DP,DH,D
14:04:14,UNVR,RG,3970,14,D,PD,KZ,D
14:04:12,UNVR,RG,3970,1,D,PD,XL,D
14:03:59,UNVR,RG,3970,13,D,PD,PD,D
14:03:54,UNVR,RG,3980,1,D,YP,DH,D
14:03:46,UNVR,RG,3980,12,F,BK,DH,D
14:03:45,UNVR,RG,3970,1,D,PD,YP,D
14:03:45,UNVR,RG,3970,132,D,PD,AK,D
14:03:25,UNVR,RG,3970,1,D,PD,PD,D
14:03:21,UNVR,RG,3980,1,D,XC,DH,D
14:03:12,UNVR,RG,3980,2,D,XC,DH,D
14:03:11,UNVR,RG,3980,15,F,BK,DH,D
14:03:10,UNVR,RG,3980,1,D,PD,DH,D
14:03:08,UNVR,RG,3970,1,D,PD,XC,D
14:02:57,UNVR,RG,3980,1,D,PD,DH,D
14:02:56,UNVR,RG,3980,1,D,OD,DH,D
14:02:55,UNVR,RG,3970,222,D,PD,BK,F
14:02:55,UNVR,RG,3970,1,D,PD,BK,F
14:02:55,UNVR,RG,3970,1,D,PD,BK,F
14:02:55,UNVR,RG,3970,100,D,HD,BK,F
14:02:55,UNVR,RG,3970,3,D,YU,BK,F
14:02:55,UNVR,RG,3970,2,D,PD,BK,F
14:02:55,UNVR,RG,3970,3,D,XL,BK,F
14:02:55,UNVR,RG,3970,2,D,YP,BK,F
14:02:55,UNVR,RG,3970,4,D,PD,BK,F
14:02:55,UNVR,RG,3970,10,D,CC,BK,F
14:02:55,UNVR,RG,3970,1,D,PD,BK,F
14:02:55,UNVR,RG,3970,2,D,NI,BK,F
14:02:55,UNVR,RG,3970,3,D,CC,BK,F
14:02:55,UNVR,RG,3970,6,D,NI,BK,F
14:02:55,UNVR,RG,3970,51,D,XC,BK,F
14:02:55,UNVR,RG,3970,20,D,PD,BK,F
14:02:55,UNVR,RG,3970,9,D,CC,BK,F
14:02:52,UNVR,RG,3980,1000,D,YJ,DH,D
14:02:48,UNVR,RG,3980,1,D,XC,DH,D
14:02:39,UNVR,RG,3980,5,D,XC,DH,D
14:02:32,UNVR,RG,3980,13,F,BK,DH,D
14:02:30,UNVR,RG,3970,1,D,CC,AK,D
14:02:30,UNVR,RG,3970,3,D,CC,AK,D
14:02:30,UNVR,RG,3970,5,D,DH,AK,D
14:02:30,UNVR,RG,3970,8,D,XC,AK,D
14:02:30,UNVR,RG,3970,10,D,PD,AK,D
14:02:30,UNVR,RG,3970,5,D,KK,AK,D
14:02:30,UNVR,RG,3970,2,D,PD,AK,D
14:02:30,UNVR,RG,3970,11,D,YP,AK,D
14:02:30,UNVR,RG,3970,5,D,CC,AK,D
14:02:30,UNVR,RG,3970,2,D,DX,AK,D
14:02:30,UNVR,RG,3970,15,D,AZ,AK,D
14:02:20,UNVR,RG,3980,5,D,XC,DH,D
14:02:17,UNVR,RG,3980,10,D,XC,DH,D
14:02:06,UNVR,RG,3980,11,F,BK,DH,D
14:02:00,UNVR,RG,3970,6,D,AZ,AK,F
14:01:41,UNVR,RG,3980,1,D,CC,DH,D
14:01:37,UNVR,RG,3980,10,D,CC,DH,D
14:01:33,UNVR,RG,3980,11,F,BK,DH,D
14:01:19,UNVR,RG,3980,1,D,XL,DH,D
14:01:13,UNVR,RG,3970,10,D,AZ,NI,D
14:01:12,UNVR,RG,3970,19,D,AZ,NI,D
14:01:12,UNVR,RG,3970,2,D,YP,NI,D
14:01:12,UNVR,RG,3970,4,D,NI,NI,D
14:01:11,UNVR,RG,3970,15,D,NI,YP,D
14:01:09,UNVR,RG,3980,10,F,BK,DH,D
14:01:02,UNVR,RG,3970,21,D,NI,KK,D
14:01:02,UNVR,RG,3970,4,D,SQ,KK,D
14:01:01,UNVR,RG,3980,7,D,CC,DH,D
14:00:57,UNVR,RG,3970,1,D,SQ,PD,D
14:00:57,UNVR,RG,3970,10,D,DH,PD,D
14:00:57,UNVR,RG,3970,10,D,YP,PD,D
14:00:57,UNVR,RG,3970,29,D,CC,PD,D
14:00:52,UNVR,RG,3970,21,D,CC,PD,D
14:00:45,UNVR,RG,3970,8,D,CC,PD,D
14:00:44,UNVR,RG,3970,1,D,CC,ZP,D
14:00:34,UNVR,RG,3980,1,D,NI,DH,D
14:00:30,UNVR,RG,3970,6,D,CC,AK,F
14:00:26,UNVR,RG,3980,15,F,BK,DH,D
13:59:56,UNVR,RG,3980,11,F,BK,DH,D
13:59:50,UNVR,RG,3970,15,D,CC,SQ,D
13:59:50,UNVR,RG,3970,20,D,XC,SQ,D
13:59:50,UNVR,RG,3970,5,D,EP,SQ,D
13:59:41,UNVR,RG,3970,25,D,EP,YP,D
13:59:41,UNVR,RG,3970,1,D,DH,YP,D
13:59:41,UNVR,RG,3970,2,D,XC,YP,D
13:59:41,UNVR,RG,3970,10,D,KK,YP,D
13:59:41,UNVR,RG,3970,1,D,DH,YP,D
13:59:41,UNVR,RG,3970,1,D,XC,YP,D
13:59:41,UNVR,RG,3970,60,D,XC,YP,D
13:59:31,UNVR,RG,3970,5,D,XC,YB,D
13:59:29,UNVR,RG,3970,3,D,XC,EP,D
13:59:19,UNVR,RG,3970,142,D,XC,AK,D
13:59:13,UNVR,RG,3980,16,F,BK,DH,D
13:59:06,UNVR,RG,3970,1,D,XC,KK,D
13:59:05,UNVR,RG,3970,1,D,XC,CC,D
13:59:04,UNVR,RG,3970,4,D,XC,ZP,D
13:59:04,UNVR,RG,3970,14,D,XC,KZ,D
13:59:01,UNVR,RG,3970,237,D,XC,BK,F
13:59:00,UNVR,RG,3970,223,D,XC,CC,D
13:58:59,UNVR,RG,3970,1,D,XC,ZP,D
13:58:52,UNVR,RG,3970,1,D,XC,ZP,D
