Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:04,UNVR,RG,4750,7,F,ZP,YU,F
14:47:03,UNVR,RG,4740,20,F,KZ,YP,D
14:47:01,UNVR,RG,4750,4,F,ZP,YU,F
14:47:01,UNVR,RG,4750,13,F,BK,YU,F
14:46:56,UNVR,RG,4750,2,F,ZP,YU,F
14:46:55,UNVR,RG,4750,4,F,DX,YU,F
14:46:55,UNVR,RG,4750,4,F,ZP,YU,F
14:46:53,UNVR,RG,4750,13,F,BK,YU,F
14:46:48,UNVR,RG,4740,1,F,KZ,PD,D
14:46:47,UNVR,RG,4750,5,F,ZP,YU,F
14:46:46,UNVR,RG,4750,13,F,BK,YU,F
14:46:41,UNVR,RG,4750,1,F,ZP,YU,F
14:46:41,UNVR,RG,4740,3,F,KZ,YP,D
14:46:38,UNVR,RG,4750,4,F,ZP,YU,F
14:46:37,UNVR,RG,4750,14,F,BK,YU,F
14:46:35,UNVR,RG,4750,2,F,ZP,YU,F
14:46:34,UNVR,RG,4750,6,F,DX,YU,F
14:46:32,UNVR,RG,4750,60,F,ZP,YU,F
14:46:31,UNVR,RG,4750,164,F,ZP,YU,F
14:46:31,UNVR,RG,4750,15,F,BK,YU,F
14:46:31,UNVR,RG,4750,2,F,ZP,YU,F
14:46:30,UNVR,RG,4740,5,F,KZ,AK,F
14:46:26,UNVR,RG,4750,11,F,ZP,YU,F
14:46:25,UNVR,RG,4750,35,F,DP,YU,F
14:46:22,UNVR,RG,4750,6,F,ZP,YU,F
14:46:21,UNVR,RG,4750,15,F,BK,YU,F
14:46:19,UNVR,RG,4740,1,F,KZ,KK,D
14:46:13,UNVR,RG,4750,5,F,ZP,YU,F
14:46:11,UNVR,RG,4750,16,F,BK,YU,F
14:46:10,UNVR,RG,4750,2,F,ZP,YU,F
14:46:08,UNVR,RG,4750,7,F,YU,YU,F
14:46:04,UNVR,RG,4750,5,F,ZP,YU,F
14:46:02,UNVR,RG,4750,14,F,BK,YU,F
14:45:55,UNVR,RG,4750,5,F,ZP,YU,F
14:45:54,UNVR,RG,4750,15,F,BK,YU,F
14:45:49,UNVR,RG,4750,50,F,ZP,YU,F
14:45:48,UNVR,RG,4750,136,F,CC,YU,F
14:45:47,UNVR,RG,4750,15,F,BK,YU,F
14:45:47,UNVR,RG,4750,5,F,ZP,YU,F
14:45:46,UNVR,RG,4740,4,F,KZ,ZP,F
14:45:46,UNVR,RG,4740,1,F,KZ,AK,F
14:45:46,UNVR,RG,4740,1,F,KZ,AK,F
14:45:46,UNVR,RG,4740,1,F,KZ,AK,F
14:45:46,UNVR,RG,4740,2,F,KZ,AK,F
14:45:46,UNVR,RG,4740,1,F,KZ,AK,F
14:45:46,UNVR,RG,4740,3,F,CS,AK,F
14:45:46,UNVR,RG,4750,55,F,ZP,YU,F
14:45:45,UNVR,RG,4730,14,F,YU,AK,F
14:45:44,UNVR,RG,4750,24,F,CS,YU,F
14:45:44,UNVR,RG,4740,1,F,CS,AK,F
14:45:44,UNVR,RG,4740,1,F,CS,YP,D
14:45:44,UNVR,RG,4740,2,F,CS,AK,F
14:45:44,UNVR,RG,4740,5,F,ZP,AK,F
14:45:44,UNVR,RG,4740,21,F,ZP,ZP,F
14:45:44,UNVR,RG,4740,97,F,ZP,AK,F
14:45:44,UNVR,RG,4740,10,F,ZP,AK,F
14:45:44,UNVR,RG,4740,2,F,ZP,KZ,D
14:45:43,UNVR,RG,4740,1,F,CS,KZ,D
14:45:43,UNVR,RG,4740,35,F,DP,KZ,D
14:45:38,UNVR,RG,4740,2,F,ZP,KZ,D
14:45:37,UNVR,RG,4740,6,F,DX,KZ,D
14:45:35,UNVR,RG,4740,6,F,ZP,KZ,D
14:45:34,UNVR,RG,4740,18,F,BK,KZ,D
14:45:34,UNVR,RG,4740,1,F,BK,KZ,D
14:45:29,UNVR,RG,4740,5,F,ZP,KZ,D
14:45:28,UNVR,RG,4740,14,F,BK,KZ,D
14:45:26,UNVR,RG,4740,20,F,ZP,KZ,D
14:45:26,UNVR,RG,4740,15,F,BK,KZ,D
14:45:25,UNVR,RG,4740,15,F,CS,KZ,D
14:45:25,UNVR,RG,4740,1,F,CS,CC,D
14:45:25,UNVR,RG,4740,17,F,CS,CC,D
14:45:25,UNVR,RG,4740,14,F,CS,YP,D
14:45:23,UNVR,RG,4740,42,F,ZP,YP,D
14:45:23,UNVR,RG,4740,1,F,CS,YP,D
14:45:23,UNVR,RG,4740,73,F,ZP,YP,D
14:45:23,UNVR,RG,4740,17,F,ZP,ZP,F
14:45:23,UNVR,RG,4740,1,F,ZP,AK,F
14:45:23,UNVR,RG,4740,1,F,ZP,YP,D
14:45:23,UNVR,RG,4740,32,F,ZP,AK,F
14:45:20,UNVR,RG,4740,6,F,ZP,AK,F
14:45:19,UNVR,RG,4740,17,F,BK,AK,F
14:45:14,UNVR,RG,4740,1,F,ZP,AK,F
14:45:13,UNVR,RG,4730,2,F,YU,XL,D
14:45:07,UNVR,RG,4730,2,F,YU,XL,D
14:45:05,UNVR,RG,4740,2,F,ZP,AK,F
14:45:05,UNVR,RG,4740,7,D,CC,AK,F
14:45:04,UNVR,RG,4740,7,F,ZP,AK,F
14:45:02,UNVR,RG,4740,1,F,CS,AK,F
14:45:02,UNVR,RG,4740,20,F,BK,AK,F
14:44:59,UNVR,RG,4740,5,F,ZP,AK,F
14:44:59,UNVR,RG,4740,13,F,BK,AK,F
14:44:55,UNVR,RG,4740,3,F,ZP,AK,F
14:44:54,UNVR,RG,4730,9,F,YU,DX,D
14:44:46,UNVR,RG,4740,11,F,ZP,AK,F
14:44:45,UNVR,RG,4740,35,F,DP,AK,F
14:44:44,UNVR,RG,4740,8,F,ZP,AK,F
14:44:43,UNVR,RG,4740,9,F,BK,AK,F
14:44:43,UNVR,RG,4740,1,F,BK,YP,D
14:44:43,UNVR,RG,4740,5,F,BK,YP,D
14:44:43,UNVR,RG,4740,4,F,BK,KK,D
14:44:43,UNVR,RG,4740,1,F,BK,PD,D
14:44:43,UNVR,RG,4740,2,F,BK,YJ,D
14:44:41,UNVR,RG,4740,1,F,ZP,YJ,D
14:44:40,UNVR,RG,4740,5,F,DX,YJ,D
14:44:38,UNVR,RG,4740,7,F,ZP,YJ,D
14:44:37,UNVR,RG,4740,13,F,BK,YJ,D
14:44:37,UNVR,RG,4740,7,D,CC,YJ,D
14:44:34,UNVR,RG,4740,1,F,CS,YJ,D
14:44:28,UNVR,RG,4740,4,F,ZP,YJ,D
14:44:28,UNVR,RG,4740,2,F,ZP,ZP,F
14:44:27,UNVR,RG,4740,16,F,BK,ZP,F
14:44:20,UNVR,RG,4740,4,F,ZP,ZP,F
14:44:19,UNVR,RG,4740,14,F,BK,ZP,F
14:44:16,UNVR,RG,4740,2,F,ZP,ZP,F
14:44:14,UNVR,RG,4740,5,D,NI,ZP,F
14:44:13,UNVR,RG,4740,22,F,ZP,ZP,F
14:44:13,UNVR,RG,4740,54,F,ZP,AK,F
14:44:11,UNVR,RG,4740,1,F,CS,AK,F
14:44:11,UNVR,RG,4740,20,F,ZP,AK,F
14:44:11,UNVR,RG,4740,168,F,ZP,YP,D
14:44:11,UNVR,RG,4740,15,F,ZP,SQ,D
14:44:11,UNVR,RG,4740,1,F,ZP,AK,F
14:44:11,UNVR,RG,4740,1,F,ZP,YP,D
14:44:11,UNVR,RG,4740,15,F,ZP,AK,F
14:44:11,UNVR,RG,4740,1,F,KZ,AK,F
14:44:11,UNVR,RG,4740,2,F,KZ,AK,F
14:44:11,UNVR,RG,4740,1,F,KZ,AK,F
14:44:11,UNVR,RG,4740,1,F,KZ,AK,F
14:44:11,UNVR,RG,4740,1,F,KZ,AK,F
14:44:11,UNVR,RG,4740,6,F,ZP,AK,F
14:44:10,UNVR,RG,4740,18,F,BK,AK,F
14:44:01,UNVR,RG,4740,5,F,ZP,AK,F
14:44:00,UNVR,RG,4740,17,F,BK,AK,F
14:43:59,UNVR,RG,4740,21,F,ZP,AK,F
14:43:59,UNVR,RG,4730,62,F,YU,YP,D
14:43:53,UNVR,RG,4740,1,F,CS,AK,F
14:43:47,UNVR,RG,4740,12,F,ZP,AK,F
14:43:46,UNVR,RG,4740,35,F,DP,AK,F
14:43:44,UNVR,RG,4740,9,F,ZP,AK,F
14:43:44,UNVR,RG,4740,24,F,BK,AK,F
14:43:43,UNVR,RG,4740,4,F,DX,AK,F
14:43:34,UNVR,RG,4740,8,F,ZP,AK,F
14:43:34,UNVR,RG,4740,4,F,BK,AK,F
14:43:34,UNVR,RG,4740,17,F,BK,KZ,D
14:43:30,UNVR,RG,4730,1,F,YU,CC,D
14:43:20,UNVR,RG,4740,7,F,ZP,KZ,D
14:43:20,UNVR,RG,4740,22,F,BK,KZ,D
14:43:14,UNVR,RG,4740,3,F,ZP,KZ,D
14:43:13,UNVR,RG,4740,1,F,KZ,KZ,D
14:43:13,UNVR,RG,4740,3,F,KZ,KZ,D
14:43:13,UNVR,RG,4740,1,F,KZ,KZ,D
14:43:13,UNVR,RG,4740,2,F,KZ,KZ,D
14:43:13,UNVR,RG,4740,1,F,KZ,KZ,D
14:43:13,UNVR,RG,4740,2,F,ZP,KZ,D
14:43:12,UNVR,RG,4730,6,F,YU,XL,D
14:43:11,UNVR,RG,4740,4,F,ZP,KZ,D
14:43:10,UNVR,RG,4740,14,F,BK,KZ,D
14:43:08,UNVR,RG,4740,18,F,ZP,KZ,D
14:43:07,UNVR,RG,4740,52,F,KZ,KZ,D
14:43:01,UNVR,RG,4740,72,F,ZP,KZ,D
14:43:00,UNVR,RG,4740,136,F,CC,KZ,D
14:43:00,UNVR,RG,4730,13,F,YU,AK,F
14:43:00,UNVR,RG,4730,3,D,CC,AK,F
14:43:00,UNVR,RG,4730,65,F,CS,AK,F
14:42:58,UNVR,RG,4740,7,F,ZP,KZ,D
14:42:57,UNVR,RG,4740,21,F,BK,KZ,D
14:42:55,UNVR,RG,4740,50,F,ZP,KZ,D
14:42:53,UNVR,RG,4740,117,F,ZP,KZ,D
14:42:53,UNVR,RG,4740,8,F,ZP,DX,D
14:42:53,UNVR,RG,4740,22,F,ZP,ZP,F
14:42:53,UNVR,RG,4740,2,F,ZP,PD,D
14:42:52,UNVR,RG,4740,6,F,ZP,PD,D
14:42:50,UNVR,RG,4740,2,F,BK,PD,D
14:42:50,UNVR,RG,4740,1,F,BK,YP,D
14:42:50,UNVR,RG,4740,2,F,BK,XC,D
14:42:50,UNVR,RG,4740,14,F,BK,AK,F
14:42:46,UNVR,RG,4740,2,F,ZP,AK,F
14:42:45,UNVR,RG,4740,5,F,DX,AK,F
14:42:37,UNVR,RG,4740,2,F,ZP,AK,F
14:42:37,UNVR,RG,4740,4,F,ZP,EP,D
14:42:36,UNVR,RG,4740,20,F,BK,EP,D
14:42:31,UNVR,RG,4740,16,F,ZP,EP,D
14:42:31,UNVR,RG,4740,5,F,ZP,YP,D
14:42:31,UNVR,RG,4740,1,F,ZP,YP,D
14:42:31,UNVR,RG,4740,41,F,ZP,ZP,F
14:42:30,UNVR,RG,4730,20,F,CS,AK,F
14:42:30,UNVR,RG,4730,4,F,BK,AK,F
14:42:30,UNVR,RG,4730,3,F,CS,AK,F
14:42:30,UNVR,RG,4730,117,F,CS,AK,F
14:42:30,UNVR,RG,4730,44,F,DP,AK,F
14:42:28,UNVR,RG,4740,5,F,ZP,ZP,F
14:42:27,UNVR,RG,4740,16,F,BK,ZP,F
14:42:25,UNVR,RG,4740,5,F,ZP,ZP,F
14:42:24,UNVR,RG,4740,15,F,BK,ZP,F
14:42:23,UNVR,RG,4740,3,F,ZP,ZP,F
14:42:22,UNVR,RG,4730,7,F,DP,DX,D
14:42:20,UNVR,RG,4740,1,F,ZP,ZP,F
14:42:19,UNVR,RG,4740,4,F,KZ,ZP,F
14:42:14,UNVR,RG,4740,7,F,ZP,ZP,F
14:42:14,UNVR,RG,4740,21,F,BK,ZP,F
14:42:07,UNVR,RG,4740,12,F,ZP,ZP,F
14:42:05,UNVR,RG,4740,8,F,CS,ZP,F
14:42:05,UNVR,RG,4740,27,F,CS,KZ,D
14:42:04,UNVR,RG,4740,2,F,ZP,KZ,D
14:42:02,UNVR,RG,4730,6,F,DP,ZP,F
14:42:02,UNVR,RG,4740,6,F,ZP,KZ,D
14:42:02,UNVR,RG,4740,25,F,ZP,CC,D
14:42:02,UNVR,RG,4740,13,F,ZP,GR,D
14:42:02,UNVR,RG,4740,27,F,ZP,GR,D
14:42:02,UNVR,RG,4740,10,F,ZP,PD,D
14:42:02,UNVR,RG,4740,1,F,ZP,YP,D
14:42:02,UNVR,RG,4740,1,F,ZP,XC,D
14:42:02,UNVR,RG,4740,72,F,ZP,AK,F
14:42:01,UNVR,RG,4740,21,F,BK,AK,F
14:42:01,UNVR,RG,4740,1,D,NI,AK,F
14:42:01,UNVR,RG,4740,1,F,ZP,AK,F
14:42:00,UNVR,RG,4740,2,F,CS,AK,F
14:41:50,UNVR,RG,4740,1,F,ZP,AK,F
14:41:49,UNVR,RG,4740,3,D,CC,AK,F
14:41:49,UNVR,RG,4740,9,F,ZP,AK,F
14:41:49,UNVR,RG,4740,10,F,BK,AK,F
14:41:49,UNVR,RG,4740,9,F,BK,AK,F
14:41:49,UNVR,RG,4740,4,F,BK,AK,F
14:41:48,UNVR,RG,4740,4,F,DX,YP,D
14:41:40,UNVR,RG,4730,2,F,DP,XC,D
14:41:38,UNVR,RG,4740,8,F,ZP,YP,D
14:41:38,UNVR,RG,4740,22,F,BK,YP,D
14:41:37,UNVR,RG,4740,20,F,ZP,YP,D
14:41:36,UNVR,RG,4740,48,F,CS,YP,D
14:41:36,UNVR,RG,4740,13,F,CS,AK,F
14:41:20,UNVR,RG,4740,1,F,ZP,AK,F
14:41:20,UNVR,RG,4740,2,F,CS,AK,F
14:41:17,UNVR,RG,4740,3,F,ZP,AK,F
14:41:17,UNVR,RG,4740,8,F,ZP,AK,F
14:41:17,UNVR,RG,4740,21,F,BK,AK,F
14:41:17,UNVR,RG,4740,12,F,BK,AK,F
14:40:52,UNVR,RG,4740,13,F,ZP,AK,F
14:40:51,UNVR,RG,4740,4,F,BK,AK,F
14:40:51,UNVR,RG,4740,32,F,BK,KZ,D
14:40:51,UNVR,RG,4740,5,F,DX,KZ,D
14:40:47,UNVR,RG,4740,62,F,ZP,KZ,D
14:40:46,UNVR,RG,4740,50,F,CS,KZ,D
14:40:46,UNVR,RG,4740,136,F,ZP,KZ,D
14:40:46,UNVR,RG,4740,7,F,ZP,KZ,D
14:40:45,UNVR,RG,4740,20,F,BK,KZ,D
14:40:37,UNVR,RG,4740,2,F,ZP,KZ,D
14:40:36,UNVR,RG,4740,5,D,CC,KZ,D
14:40:23,UNVR,RG,4740,11,F,ZP,KZ,D
14:40:23,UNVR,RG,4740,33,F,BK,KZ,D
14:40:22,UNVR,RG,4740,33,F,ZP,KZ,D
14:40:21,UNVR,RG,4740,99,F,ZP,KZ,D
14:40:10,UNVR,RG,4740,2,F,ZP,KZ,D
14:40:08,UNVR,RG,4730,7,F,DP,DX,D
14:40:07,UNVR,RG,4740,8,F,ZP,KZ,D
14:40:06,UNVR,RG,4740,4,F,BK,KZ,D
14:40:06,UNVR,RG,4740,1,F,BK,YP,D
14:40:06,UNVR,RG,4740,19,F,BK,ZP,F
14:40:05,UNVR,RG,4740,26,F,ZP,ZP,F
14:40:05,UNVR,RG,4740,3,F,CS,ZP,F
14:40:05,UNVR,RG,4740,17,F,CS,ZP,F
14:40:05,UNVR,RG,4740,25,F,CS,CC,D
14:40:05,UNVR,RG,4740,32,F,CS,KZ,D
14:39:58,UNVR,RG,4740,11,F,ZP,KZ,D
14:39:57,UNVR,RG,4730,4,F,DP,ZP,F
14:39:57,UNVR,RG,4730,14,F,DP,AK,F
14:39:57,UNVR,RG,4740,15,F,BK,KZ,D
14:39:53,UNVR,RG,4740,8,F,ZP,KZ,D
14:39:53,UNVR,RG,4730,1,F,DP,ZP,F
14:39:53,UNVR,RG,4740,25,F,BK,KZ,D
14:39:52,UNVR,RG,4740,2,F,ZP,KZ,D
14:39:51,UNVR,RG,4740,6,F,DX,KZ,D
14:39:46,UNVR,RG,4740,5,F,ZP,KZ,D
14:39:44,UNVR,RG,4730,14,F,DP,ZP,F
14:39:44,UNVR,RG,4740,1,F,ZP,KZ,D
14:39:43,UNVR,RG,4740,1,D,NI,KZ,D
14:39:39,UNVR,RG,4740,3,D,CC,KZ,D
14:39:34,UNVR,RG,4740,47,F,ZP,KZ,D
14:39:34,UNVR,RG,4730,4,F,DP,ZP,F
14:39:33,UNVR,RG,4740,136,F,CC,KZ,D
14:39:31,UNVR,RG,4740,11,F,ZP,KZ,D
14:39:30,UNVR,RG,4740,33,F,BK,KZ,D
14:39:25,UNVR,RG,4740,5,F,ZP,KZ,D
14:39:24,UNVR,RG,4730,16,F,DP,ZP,F
14:39:05,UNVR,RG,4740,9,F,ZP,KZ,D
14:39:05,UNVR,RG,4740,1,F,ZP,GR,D
14:39:05,UNVR,RG,4730,26,F,DP,AK,F
14:39:05,UNVR,RG,4730,2,D,BQ,AK,F
14:38:55,UNVR,RG,4740,39,F,ZP,GR,D
14:38:53,UNVR,RG,4730,8,D,BQ,ZP,F
14:38:53,UNVR,RG,4730,2,F,ZP,ZP,F
14:38:53,UNVR,RG,4740,10,F,ZP,GR,D
14:38:53,UNVR,RG,4740,50,F,ZP,YP,D
14:38:53,UNVR,RG,4740,21,F,ZP,CC,D
14:38:53,UNVR,RG,4740,1,F,ZP,PD,D
14:38:53,UNVR,RG,4740,25,F,ZP,KZ,D
14:38:53,UNVR,RG,4740,35,F,ZP,KZ,D
14:38:53,UNVR,RG,4740,107,F,CS,KZ,D
14:38:49,UNVR,RG,4740,7,F,ZP,KZ,D
14:38:47,UNVR,RG,4740,19,F,ZP,KZ,D
14:38:40,UNVR,RG,4730,2,F,ZP,ZP,F
14:38:35,UNVR,RG,4740,2,F,ZP,KZ,D
14:38:34,UNVR,RG,4740,4,F,CS,KZ,D
14:38:29,UNVR,RG,4740,20,F,ZP,KZ,D
14:38:28,UNVR,RG,4730,60,F,ZP,CC,D
14:38:26,UNVR,RG,4740,1,F,ZP,KZ,D
14:38:25,UNVR,RG,4740,4,F,DX,KZ,D
14:38:20,UNVR,RG,4740,1,F,ZP,KZ,D
14:38:19,UNVR,RG,4740,2,D,YU,KZ,D
14:38:02,UNVR,RG,4740,3,F,ZP,KZ,D
14:38:02,UNVR,RG,4740,1,D,NI,KZ,D
14:38:01,UNVR,RG,4730,2,F,ZP,DX,D
14:38:01,UNVR,RG,4730,1,F,KZ,DX,D
14:38:01,UNVR,RG,4730,1,D,XL,DX,D
14:38:01,UNVR,RG,4730,5,F,KZ,DX,D
14:37:47,UNVR,RG,4740,4,F,ZP,KZ,D
14:37:47,UNVR,RG,4740,13,F,BK,KZ,D
14:37:46,UNVR,RG,4740,12,F,ZP,KZ,D
14:37:44,UNVR,RG,4740,35,F,DP,KZ,D
14:37:34,UNVR,RG,4740,1,F,ZP,KZ,D
14:37:32,UNVR,RG,4740,3,D,CC,KZ,D
14:37:11,UNVR,RG,4740,3,F,ZP,KZ,D
14:37:10,UNVR,RG,4740,3,F,KZ,KZ,D
14:37:10,UNVR,RG,4740,1,F,KZ,KZ,D
14:37:10,UNVR,RG,4740,2,F,KZ,KZ,D
14:37:10,UNVR,RG,4740,2,F,KZ,KZ,D
14:37:08,UNVR,RG,4740,69,F,ZP,KZ,D
14:37:07,UNVR,RG,4740,52,F,CS,KZ,D
14:37:07,UNVR,RG,4740,1,F,CS,PD,D
14:37:07,UNVR,RG,4740,10,F,CS,YP,D
14:37:07,UNVR,RG,4740,5,F,ZP,PD,D
14:37:07,UNVR,RG,4740,1,F,ZP,YP,D
14:37:07,UNVR,RG,4740,33,F,ZP,ZP,F
14:37:07,UNVR,RG,4740,125,F,ZP,KZ,D
14:37:01,UNVR,RG,4730,3,F,KZ,ZP,F
14:37:01,UNVR,RG,4740,9,F,KZ,KZ,D
14:37:00,UNVR,RG,4740,31,F,KZ,KZ,D
14:37:00,UNVR,RG,4740,6,F,DX,KZ,D
14:36:45,UNVR,RG,4730,1,F,KZ,AK,F
14:36:45,UNVR,RG,4730,1,D,PD,AK,F
14:36:45,UNVR,RG,4730,1,D,YP,AK,F
14:36:45,UNVR,RG,4730,6,D,YP,AK,F
14:36:30,UNVR,RG,4730,10,D,YP,ZP,F
14:35:51,UNVR,RG,4730,8,D,YP,DX,D
14:35:46,UNVR,RG,4730,1,D,YP,ZP,F
14:35:46,UNVR,RG,4740,85,F,KZ,KZ,D
14:35:46,UNVR,RG,4740,40,F,KZ,KZ,D
14:35:46,UNVR,RG,4740,2,D,AR,KZ,D
14:35:41,UNVR,RG,4730,1,D,YP,PD,D
14:35:34,UNVR,RG,4740,5,F,DX,KZ,D
14:35:30,UNVR,RG,4730,1,D,PD,ZP,F
14:35:30,UNVR,RG,4730,4,D,PD,AK,F
14:35:21,UNVR,RG,4740,16,F,ZP,KZ,D
14:35:19,UNVR,RG,4740,3,D,CC,KZ,D
14:35:02,UNVR,RG,4730,1,D,PD,ZP,F
14:34:54,UNVR,RG,4740,1,D,PD,KZ,D
14:34:08,UNVR,RG,4730,16,D,PD,ZP,F
14:34:08,UNVR,RG,4740,5,F,DX,KZ,D
14:33:55,UNVR,RG,4730,84,D,PD,NI,D
14:33:55,UNVR,RG,4730,5,D,CC,NI,D
14:33:55,UNVR,RG,4730,1,D,YP,NI,D
14:33:55,UNVR,RG,4730,5,D,YP,NI,D
14:33:55,UNVR,RG,4730,10,D,YP,NI,D
14:33:55,UNVR,RG,4730,1,D,PD,NI,D
14:33:55,UNVR,RG,4730,6,F,ZP,NI,D
14:33:55,UNVR,RG,4730,1,D,HP,NI,D
14:33:55,UNVR,RG,4730,87,F,ZP,NI,D
14:33:51,UNVR,RG,4730,7,F,ZP,AK,F
14:33:47,UNVR,RG,4730,8,F,ZP,DX,D
14:33:31,UNVR,RG,4730,6,F,ZP,ZP,F
14:32:43,UNVR,RG,4730,23,F,ZP,ZP,F
14:32:43,UNVR,RG,4740,4,F,DX,KZ,D
14:32:27,UNVR,RG,4730,6,F,ZP,NI,D
14:32:27,UNVR,RG,4730,19,D,DH,NI,D
14:32:26,UNVR,RG,4740,8,F,ZP,KZ,D
14:32:26,UNVR,RG,4730,23,D,DH,ZP,F
14:32:25,UNVR,RG,4730,1,D,DH,YP,D
14:31:53,UNVR,RG,4740,8,F,ZP,KZ,D
14:31:52,UNVR,RG,4730,22,D,DH,ZP,F
14:31:52,UNVR,RG,4740,2,F,ZP,KZ,D
14:31:51,UNVR,RG,4730,6,D,DH,AK,F
14:31:23,UNVR,RG,4740,1,F,EP,KZ,D
14:31:07,UNVR,RG,4740,7,F,ZP,KZ,D
14:31:06,UNVR,RG,4730,21,D,DH,ZP,F
14:30:29,UNVR,RG,4740,7,F,ZP,AK,F
14:30:28,UNVR,RG,4730,15,D,DH,ZP,F
14:30:28,UNVR,RG,4730,2,D,PD,ZP,F
14:30:28,UNVR,RG,4730,3,D,HP,ZP,F
14:30:28,UNVR,RG,4730,2,D,GR,ZP,F
14:30:16,UNVR,RG,4740,18,F,ZP,AK,F
14:30:16,UNVR,RG,4740,9,F,ZP,AK,F
14:30:16,UNVR,RG,4740,1,F,ZP,ZP,F
14:30:16,UNVR,RG,4740,9,F,ZP,AK,F
14:30:16,UNVR,RG,4740,21,F,ZP,CC,D
14:30:15,UNVR,RG,4730,49,F,BK,AK,F
14:30:15,UNVR,RG,4730,92,F,BK,AK,F
14:30:15,UNVR,RG,4730,8,F,BK,DX,D
14:30:14,UNVR,RG,4730,22,F,BK,ZP,F
14:30:14,UNVR,RG,4740,2,D,PD,AK,F
14:30:14,UNVR,RG,4740,1,F,KZ,AK,F
14:30:14,UNVR,RG,4740,1,F,KZ,AK,F
14:30:14,UNVR,RG,4740,1,D,PD,AK,F
14:30:14,UNVR,RG,4740,2,F,CC,AK,F
14:30:14,UNVR,RG,4740,43,F,BK,AK,F
14:30:14,UNVR,RG,4740,22,F,ZP,AK,F
14:30:14,UNVR,RG,4740,17,F,ZP,AK,F
14:30:14,UNVR,RG,4750,59,F,ZP,YU,F
14:30:14,UNVR,RG,4750,81,F,ZP,YU,F
14:30:14,UNVR,RG,4750,6,F,DX,YU,F
14:30:14,UNVR,RG,4750,3,F,CS,YU,F
14:30:14,UNVR,RG,4750,1,D,XC,YU,F
14:30:14,UNVR,RG,4750,51,F,CC,YU,F
14:30:14,UNVR,RG,4750,92,F,CS,YU,F
14:30:14,UNVR,RG,4750,1,F,BK,YU,F
14:30:14,UNVR,RG,4750,48,F,CS,YU,F
14:30:14,UNVR,RG,4750,35,F,CS,YU,F
14:30:14,UNVR,RG,4750,1,F,KZ,YU,F
14:30:14,UNVR,RG,4750,2,F,KZ,YU,F
14:30:14,UNVR,RG,4750,50,F,CS,YU,F
14:30:14,UNVR,RG,4750,270,F,ZP,YU,F
14:30:14,UNVR,RG,4750,105,F,CS,YU,F
14:30:14,UNVR,RG,4750,2,F,CS,YU,F
14:30:14,UNVR,RG,4750,42,F,CS,YU,F
14:30:14,UNVR,RG,4750,80,F,CC,YU,F
14:30:14,UNVR,RG,4750,41,F,KZ,YU,F
14:30:14,UNVR,RG,4750,2,F,CS,YU,F
14:30:14,UNVR,RG,4750,1,F,CS,YU,F
14:30:14,UNVR,RG,4750,1,F,CS,YU,F
14:30:14,UNVR,RG,4750,1,F,KZ,YU,F
14:30:14,UNVR,RG,4750,14,F,BK,YU,F
14:30:14,UNVR,RG,4750,1,F,KZ,YU,F
14:30:14,UNVR,RG,4750,1,F,CS,YU,F
14:30:14,UNVR,RG,4750,3,F,CS,YU,F
14:30:14,UNVR,RG,4750,4,F,KZ,YU,F
14:30:14,UNVR,RG,4750,34,F,CS,YU,F
14:30:14,UNVR,RG,4750,14,F,CS,YU,F
14:30:14,UNVR,RG,4750,28,F,KZ,YU,F
14:30:14,UNVR,RG,4750,84,F,BK,YU,F
14:30:14,UNVR,RG,4750,101,F,CC,YU,F
14:30:14,UNVR,RG,4750,185,F,ZP,YU,F
14:30:14,UNVR,RG,4750,1,F,KZ,YU,F
14:30:14,UNVR,RG,4750,387,F,ZP,YU,F
14:30:14,UNVR,RG,4750,1,F,KZ,YU,F
14:30:14,UNVR,RG,4750,565,F,BK,YU,F
14:30:14,UNVR,RG,4750,21,F,BK,YU,F
14:30:14,UNVR,RG,4750,10,F,KZ,YU,F
14:30:14,UNVR,RG,4750,3,D,CC,YU,F
14:30:14,UNVR,RG,4750,3,D,CC,YU,F
14:30:14,UNVR,RG,4750,6,F,CS,YU,F
14:30:14,UNVR,RG,4750,145,F,DP,YU,F
14:30:14,UNVR,RG,4750,2,F,CS,YU,F
14:30:14,UNVR,RG,4750,276,F,ZP,YU,F
14:29:50,UNVR,RG,4760,2,F,ZP,YP,D
14:29:50,UNVR,RG,4760,6,F,DX,YP,D
14:29:42,UNVR,RG,4750,2,F,ZP,AK,F
14:29:41,UNVR,RG,4760,29,F,ZP,YP,D
14:29:40,UNVR,RG,4750,12,F,ZP,AK,F
14:29:40,UNVR,RG,4760,73,F,BK,YP,D
14:29:38,UNVR,RG,4750,1,F,ZP,XL,D
14:29:28,UNVR,RG,4760,3,F,ZP,YP,D
14:29:27,UNVR,RG,4750,9,F,ZP,DX,D
14:29:22,UNVR,RG,4760,17,F,ZP,YP,D
14:29:21,UNVR,RG,4750,50,F,ZP,PD,D
14:29:04,UNVR,RG,4750,2,F,ZP,AK,F
14:29:04,UNVR,RG,4760,20,F,ZP,YP,D
14:29:03,UNVR,RG,4750,4,F,ZP,AK,F
14:29:03,UNVR,RG,4760,54,F,BK,YP,D
14:29:02,UNVR,RG,4760,1,F,ZP,YP,D
