Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:01,UNVR,RG,4810,1,F,KZ,OD,D
15:05:01,UNVR,RG,4810,10,F,KZ,XL,D
15:05:01,UNVR,RG,4810,200,F,KZ,EP,D
15:05:01,UNVR,RG,4810,100,F,KZ,LG,D
15:05:01,UNVR,RG,4810,1,F,KZ,XC,D
15:05:01,UNVR,RG,4810,10,F,KZ,CC,F
15:05:01,UNVR,RG,4810,70,F,KZ,XC,D
15:05:01,UNVR,RG,4810,75,F,KZ,ZP,D
15:05:01,UNVR,RG,4810,2,F,KZ,XL,D
15:05:01,UNVR,RG,4810,25,F,KZ,YU,D
15:05:01,UNVR,RG,4810,10,F,KZ,YP,D
15:05:01,UNVR,RG,4810,4,F,KZ,XA,D
15:05:01,UNVR,RG,4810,1,F,KZ,NI,D
15:05:01,UNVR,RG,4810,3,F,KZ,SQ,D
15:05:01,UNVR,RG,4810,2,F,KZ,NI,D
15:05:01,UNVR,RG,4810,5,F,KZ,SQ,D
15:05:01,UNVR,RG,4810,7,F,KZ,CC,D
15:05:01,UNVR,RG,4810,1,F,KZ,CC,D
15:05:01,UNVR,RG,4810,5,F,KZ,PD,D
15:05:01,UNVR,RG,4810,10,F,KZ,YP,D
15:05:01,UNVR,RG,4810,1,F,KZ,YB,D
15:05:01,UNVR,RG,4810,1,F,KZ,XC,D
15:05:01,UNVR,RG,4810,1,F,KZ,XC,D
15:05:01,UNVR,RG,4810,5,F,KZ,CC,D
15:05:01,UNVR,RG,4810,7,F,KZ,XC,D
15:05:01,UNVR,RG,4810,40,F,KZ,XC,D
15:05:01,UNVR,RG,4810,4,F,KZ,EP,D
15:04:39,UNVR,RG,4810,1,D,KK,EP,D
15:04:24,UNVR,RG,4810,1,F,KZ,OD,D
15:04:24,UNVR,RG,4810,1,F,KZ,LG,D
15:04:21,UNVR,RG,4810,9,F,KZ,LG,D
15:04:20,UNVR,RG,4810,27,D,AT,LG,D
15:04:20,UNVR,RG,4810,15,D,AT,LG,D
15:04:20,UNVR,RG,4810,158,D,AT,IP,D
15:03:34,UNVR,RG,4810,10,D,PD,IP,D
15:03:12,UNVR,RG,4810,1,F,KZ,IP,D
15:03:12,UNVR,RG,4810,10,D,XA,IP,D
15:03:11,UNVR,RG,4810,1,D,XL,IP,D
15:02:47,UNVR,RG,4810,7,D,YP,IP,D
15:02:40,UNVR,RG,4810,1,F,KZ,IP,D
15:02:40,UNVR,RG,4810,14,D,EP,IP,D
15:02:26,UNVR,RG,4810,5,D,YP,IP,D
15:02:02,UNVR,RG,4810,1,F,KZ,IP,D
15:02:02,UNVR,RG,4810,10,D,OD,IP,D
15:01:58,UNVR,RG,4810,3,F,KZ,IP,D
15:01:58,UNVR,RG,4810,55,D,YB,IP,D
15:01:25,UNVR,RG,4810,40,F,KZ,IP,D
15:01:25,UNVR,RG,4810,1,F,KZ,IP,D
15:01:24,UNVR,RG,4810,183,D,YP,IP,D
15:01:24,UNVR,RG,4810,1,D,YP,XL,D
15:01:24,UNVR,RG,4810,10,D,YP,YP,D
15:01:24,UNVR,RG,4810,1,D,YP,PD,D
15:01:24,UNVR,RG,4810,1,D,YP,YU,D
15:01:24,UNVR,RG,4810,300,D,YP,GR,D
15:01:24,UNVR,RG,4810,5,D,YP,YP,D
15:01:24,UNVR,RG,4810,10,D,YP,CP,D
15:01:24,UNVR,RG,4810,20,D,YP,EP,D
15:01:24,UNVR,RG,4810,20,D,YP,CP,D
15:01:24,UNVR,RG,4810,50,D,YP,SQ,D
15:01:24,UNVR,RG,4810,150,D,YP,YP,D
15:01:24,UNVR,RG,4810,4,D,YP,SQ,D
15:01:24,UNVR,RG,4810,10,D,YP,CC,D
15:01:24,UNVR,RG,4810,1,D,YP,PD,D
15:01:24,UNVR,RG,4810,22,D,YP,AZ,D
15:01:24,UNVR,RG,4810,3,D,YP,XC,D
15:00:00,UNVR,RG,4810,1,D,YP,XC,D
15:00:00,UNVR,RG,4810,10,D,SQ,XC,D
15:00:00,UNVR,RG,4810,80,F,AK,XC,D
15:00:00,UNVR,RG,4810,200,F,AK,RF,D
15:00:00,UNVR,RG,4810,1,F,AK,YP,D
15:00:00,UNVR,RG,4810,50,F,AK,SQ,D
15:00:00,UNVR,RG,4810,8,F,AK,XL,D
15:00:00,UNVR,RG,4810,9,F,AK,XL,D
15:00:00,UNVR,RG,4810,40,F,AK,PD,D
15:00:00,UNVR,RG,4810,5,F,AK,OD,D
15:00:00,UNVR,RG,4810,279,F,AK,CS,F
15:00:00,UNVR,RG,4810,50,F,AK,YP,D
15:00:00,UNVR,RG,4810,18,F,AK,XC,D
15:00:00,UNVR,RG,4810,5,F,AK,OD,D
15:00:00,UNVR,RG,4810,12,F,AK,XC,D
15:00:00,UNVR,RG,4810,1,F,AK,XC,D
15:00:00,UNVR,RG,4810,386,F,AK,XC,D
15:00:00,UNVR,RG,4810,10,F,AK,GR,D
15:00:00,UNVR,RG,4810,1,F,AK,CC,D
15:00:00,UNVR,RG,4810,3,F,AK,YJ,D
15:00:00,UNVR,RG,4810,1,F,AK,CC,D
15:00:00,UNVR,RG,4810,1,F,AK,XL,D
15:00:00,UNVR,RG,4810,1,F,AK,CC,D
15:00:00,UNVR,RG,4810,1,F,AK,YP,D
15:00:00,UNVR,RG,4810,1,F,AK,YP,D
15:00:00,UNVR,RG,4810,1,F,AK,PD,D
15:00:00,UNVR,RG,4810,3,F,AK,SQ,D
15:00:00,UNVR,RG,4810,1,F,AK,YP,D
15:00:00,UNVR,RG,4810,4,F,AK,DR,D
15:00:00,UNVR,RG,4810,10,F,AK,YP,D
15:00:00,UNVR,RG,4810,2,F,AK,SQ,D
15:00:00,UNVR,RG,4810,4,F,AK,NI,D
15:00:00,UNVR,RG,4810,1,F,AK,YP,D
15:00:00,UNVR,RG,4810,2,F,AK,LG,D
15:00:00,UNVR,RG,4810,5,F,AK,CC,D
15:00:00,UNVR,RG,4810,1,F,AK,PD,D
15:00:00,UNVR,RG,4810,1,F,AK,XC,D
15:00:00,UNVR,RG,4810,2,F,AK,EL,D
15:00:00,UNVR,RG,4810,58,F,AK,DH,D
15:00:00,UNVR,RG,4810,100,F,AK,YJ,D
15:00:00,UNVR,RG,4810,386,F,AK,XC,D
15:00:00,UNVR,RG,4810,4,F,AK,YP,D
15:00:00,UNVR,RG,4810,100,F,AK,SQ,D
15:00:00,UNVR,RG,4810,152,F,AK,DR,D
15:00:00,UNVR,RG,4810,3,D,KK,DR,D
15:00:00,UNVR,RG,4810,2,D,YP,DR,D
15:00:00,UNVR,RG,4810,5,D,DR,DR,D
15:00:00,UNVR,RG,4810,42,D,OD,DR,D
15:00:00,UNVR,RG,4810,527,F,AK,DR,D
15:00:00,UNVR,RG,4810,1,D,YP,DR,D
15:00:00,UNVR,RG,4810,59,F,AK,DR,D
15:00:00,UNVR,RG,4810,2209,F,AK,DR,D
15:00:00,UNVR,RG,4810,425,F,AK,CC,D
15:00:00,UNVR,RG,4810,1,F,AK,XL,D
15:00:00,UNVR,RG,4810,2,F,AK,CC,D
15:00:00,UNVR,RG,4810,471,F,AK,RO,D
15:00:00,UNVR,RG,4810,1,D,XC,RO,D
15:00:00,UNVR,RG,4810,28,F,AK,RO,D
15:00:00,UNVR,RG,4810,1,F,AK,NI,D
15:00:00,UNVR,RG,4810,1,F,AK,XC,D
15:00:00,UNVR,RG,4810,50,F,AK,OD,D
15:00:00,UNVR,RG,4810,5,F,AK,CP,D
15:00:00,UNVR,RG,4810,1,F,AK,EP,D
15:00:00,UNVR,RG,4810,5,F,AK,SQ,D
15:00:00,UNVR,RG,4810,5,F,AK,YU,D
15:00:00,UNVR,RG,4810,10,F,AK,YP,D
15:00:00,UNVR,RG,4810,50,F,AK,YP,D
15:00:00,UNVR,RG,4810,18,F,AK,YP,D
15:00:00,UNVR,RG,4810,50,F,AK,OD,D
15:00:00,UNVR,RG,4810,50,F,AK,IP,D
15:00:00,UNVR,RG,4810,3,F,AK,NI,D
15:00:00,UNVR,RG,4810,150,F,AK,CC,D
15:00:00,UNVR,RG,4810,5,F,AK,NI,D
15:00:00,UNVR,RG,4810,100,F,AK,DR,D
15:00:00,UNVR,RG,4810,1,F,AK,XC,D
15:00:00,UNVR,RG,4810,2,F,AK,HP,D
15:00:00,UNVR,RG,4810,4,F,AK,YP,D
15:00:00,UNVR,RG,4810,10,F,AK,GI,D
15:00:00,UNVR,RG,4810,1,F,AK,YP,D
15:00:00,UNVR,RG,4810,1,F,AK,YP,D
15:00:00,UNVR,RG,4810,3,F,AK,HP,D
15:00:00,UNVR,RG,4810,10,F,AK,PD,D
15:00:00,UNVR,RG,4810,1,F,AK,PD,D
15:00:00,UNVR,RG,4810,11,F,AK,PD,D
15:00:00,UNVR,RG,4810,11,F,AK,PD,D
15:00:00,UNVR,RG,4810,11,F,AK,PD,D
15:00:00,UNVR,RG,4810,11,F,AK,PD,D
15:00:00,UNVR,RG,4810,11,F,AK,PD,D
15:00:00,UNVR,RG,4810,2,F,AK,PD,D
15:00:00,UNVR,RG,4810,2,F,AK,PD,D
15:00:00,UNVR,RG,4810,2,F,AK,PD,D
15:00:00,UNVR,RG,4810,2,F,AK,PD,D
15:00:00,UNVR,RG,4810,2,F,AK,PD,D
15:00:00,UNVR,RG,4810,2,F,AK,PD,D
15:00:00,UNVR,RG,4810,4,F,AK,PD,D
15:00:00,UNVR,RG,4810,2,F,AK,PD,D
15:00:00,UNVR,RG,4810,2,F,AK,PD,D
15:00:00,UNVR,RG,4810,2,F,AK,PD,D
15:00:00,UNVR,RG,4810,2,F,AK,PD,D
15:00:00,UNVR,RG,4810,2,F,AK,PD,D
15:00:00,UNVR,RG,4810,11,F,AK,PD,D
15:00:00,UNVR,RG,4810,1,F,AK,PD,D
15:00:00,UNVR,RG,4810,1,F,AK,PD,D
15:00:00,UNVR,RG,4810,1,F,AK,PD,D
15:00:00,UNVR,RG,4810,11,F,AK,PD,D
15:00:00,UNVR,RG,4810,1,F,AK,PD,D
15:00:00,UNVR,RG,4810,1,F,AK,PD,D
15:00:00,UNVR,RG,4810,1,F,AK,PD,D
15:00:00,UNVR,RG,4810,1,F,AK,PD,D
15:00:00,UNVR,RG,4810,1,F,AK,PD,D
15:00:00,UNVR,RG,4810,11,F,AK,PD,D
15:00:00,UNVR,RG,4810,1,F,AK,PD,D
15:00:00,UNVR,RG,4810,1,F,AK,PD,D
15:00:00,UNVR,RG,4810,1,F,AK,PD,D
15:00:00,UNVR,RG,4810,42,F,AK,PD,D
15:00:00,UNVR,RG,4810,23,F,AK,YP,D
15:00:00,UNVR,RG,4810,416,F,AK,YP,D
15:00:00,UNVR,RG,4810,1,F,AK,YP,D
15:00:00,UNVR,RG,4810,1,F,AK,KK,D
15:00:00,UNVR,RG,4810,9,F,AK,YP,D
15:00:00,UNVR,RG,4810,1,F,AK,YP,D
15:00:00,UNVR,RG,4810,1,F,AK,YP,D
15:00:00,UNVR,RG,4810,1,F,AK,YP,D
15:00:00,UNVR,RG,4810,2,F,AK,CC,D
15:00:00,UNVR,RG,4810,1,F,AK,YP,D
15:00:00,UNVR,RG,4810,1,F,AK,YP,D
15:00:00,UNVR,RG,4810,1,F,AK,YP,D
15:00:00,UNVR,RG,4810,1,F,AK,AT,D
15:00:00,UNVR,RG,4810,1,F,AK,YP,D
15:00:00,UNVR,RG,4810,1,F,AK,YP,D
15:00:00,UNVR,RG,4810,1,F,AK,YP,D
15:00:00,UNVR,RG,4810,150,F,AK,SQ,D
15:00:00,UNVR,RG,4810,52,F,AK,ZP,F
15:00:00,UNVR,RG,4810,252,F,AK,ZP,F
15:00:00,UNVR,RG,4810,103,F,AK,ZP,F
15:00:00,UNVR,RG,4810,234,F,AK,ZP,F
15:00:00,UNVR,RG,4810,241,F,AK,ZP,F
15:00:00,UNVR,RG,4810,899,F,AK,YU,F
15:00:00,UNVR,RG,4810,2044,F,AK,AK,F
15:00:00,UNVR,RG,4810,83,D,KK,AK,F
15:00:00,UNVR,RG,4810,6,D,GR,AK,F
15:00:00,UNVR,RG,4810,11,D,KK,AK,F
15:00:00,UNVR,RG,4810,8,D,AT,AK,F
15:00:00,UNVR,RG,4810,21,D,YP,AK,F
15:00:00,UNVR,RG,4810,168,F,YU,AK,F
15:00:00,UNVR,RG,4810,30,F,BK,AK,F
15:00:00,UNVR,RG,4810,239,F,ZP,AK,F
15:00:00,UNVR,RG,4810,450,F,ZP,ZP,F
15:00:00,UNVR,RG,4810,2181,F,ZP,ZP,F
15:00:00,UNVR,RG,4810,734,F,ZP,ZP,F
15:00:00,UNVR,RG,4810,624,F,ZP,ZP,F
15:00:00,UNVR,RG,4810,528,F,BB,ZP,F
15:00:00,UNVR,RG,4810,206,D,CD,ZP,F
15:00:00,UNVR,RG,4810,58,D,CD,ZP,F
15:00:00,UNVR,RG,4810,4,D,CD,ZP,F
15:00:00,UNVR,RG,4810,543,D,CD,AK,F
15:00:00,UNVR,RG,4810,797,D,CD,CS,F
15:00:00,UNVR,RG,4810,19,F,AK,CS,F
15:00:00,UNVR,RG,4810,1,F,AK,CS,F
15:00:00,UNVR,RG,4810,42,F,AK,CS,F
15:00:00,UNVR,RG,4810,480,F,ZP,CS,F
15:00:00,UNVR,RG,4810,138,F,KZ,CS,F
15:00:00,UNVR,RG,4810,303,F,KZ,CS,F
15:00:00,UNVR,RG,4810,20,F,KZ,CS,F
15:00:00,UNVR,RG,4810,108,F,KZ,CS,F
15:00:00,UNVR,RG,4810,1,F,KZ,CS,F
15:00:00,UNVR,RG,4810,129,F,KZ,CS,F
15:00:00,UNVR,RG,4810,1235,D,KZ,CS,F
15:00:00,UNVR,RG,4810,76,D,KZ,CS,F
15:00:00,UNVR,RG,4810,278,D,KZ,BK,F
15:00:00,UNVR,RG,4810,8551,D,KZ,BK,F
15:00:00,UNVR,RG,4810,1,F,KZ,BK,F
15:00:00,UNVR,RG,4810,73,F,KZ,BK,F
15:00:00,UNVR,RG,4810,61,F,KZ,BK,F
15:00:00,UNVR,RG,4810,6,F,KZ,BK,F
15:00:00,UNVR,RG,4810,102,F,KZ,BK,F
15:00:00,UNVR,RG,4810,406,F,KZ,ZP,F
15:00:00,UNVR,RG,4810,52,F,KZ,ZP,F
15:00:00,UNVR,RG,4810,2,F,KZ,ZP,F
15:00:00,UNVR,RG,4810,97,F,KZ,ZP,F
15:00:00,UNVR,RG,4810,23,F,KZ,ZP,F
15:00:00,UNVR,RG,4810,1,F,KZ,ZP,F
15:00:00,UNVR,RG,4810,51,F,KZ,ZP,F
15:00:00,UNVR,RG,4810,15,F,KZ,AK,F
15:00:00,UNVR,RG,4810,43,F,KZ,YU,F
15:00:00,UNVR,RG,4810,2,F,KZ,YU,F
15:00:00,UNVR,RG,4810,6,F,KZ,YU,F
15:00:00,UNVR,RG,4810,76,F,KZ,YU,F
15:00:00,UNVR,RG,4810,1,F,KZ,YU,F
15:00:00,UNVR,RG,4810,6,F,KZ,YU,F
15:00:00,UNVR,RG,4810,3,F,KZ,YU,F
15:00:00,UNVR,RG,4810,75,F,BK,YU,F
15:00:00,UNVR,RG,4810,610,F,ZP,YU,F
15:00:00,UNVR,RG,4810,2,F,KZ,YU,F
15:00:00,UNVR,RG,4810,35,F,KZ,YU,F
15:00:00,UNVR,RG,4810,181,D,BB,YU,F
15:00:00,UNVR,RG,4810,17,D,BB,AK,F
15:00:00,UNVR,RG,4810,643,D,BB,AK,F
15:00:00,UNVR,RG,4810,31,D,BB,AK,F
15:00:00,UNVR,RG,4810,16,D,BB,AK,F
15:00:00,UNVR,RG,4810,33,D,BB,AK,F
15:00:00,UNVR,RG,4810,520,D,BB,KZ,F
15:00:00,UNVR,RG,4810,113,F,AK,KZ,F
15:00:00,UNVR,RG,4810,249,F,AK,BK,F
15:00:00,UNVR,RG,4810,242,F,YU,BK,F
15:00:00,UNVR,RG,4810,191,F,DP,BK,F
15:00:00,UNVR,RG,4810,359,D,OD,BK,F
15:00:00,UNVR,RG,4810,1,D,AZ,BK,F
15:00:00,UNVR,RG,4810,179,D,DP,BK,F
15:00:00,UNVR,RG,4810,46,D,LG,BK,F
15:00:00,UNVR,RG,4810,300,D,PD,BK,F
15:00:00,UNVR,RG,4810,312,D,PD,BK,F
15:00:00,UNVR,RG,4810,124,D,PD,CS,F
15:00:00,UNVR,RG,4810,96,D,PD,KZ,F
15:00:00,UNVR,RG,4810,122,D,PD,KZ,F
15:00:00,UNVR,RG,4810,160,D,PD,ZP,F
15:00:00,UNVR,RG,4810,9,D,PD,YU,D
15:00:00,UNVR,RG,4810,125,D,PD,PD,D
15:00:00,UNVR,RG,4810,387,D,PD,PD,D
15:00:00,UNVR,RG,4810,30,D,PD,PD,D
15:00:00,UNVR,RG,4810,31,D,LG,PD,D
15:00:00,UNVR,RG,4810,121,D,LG,PD,D
14:49:58,UNVR,RG,4800,2,F,AK,CC,D
14:49:58,UNVR,RG,4800,1,F,AK,ZP,F
14:49:55,UNVR,RG,4800,15,F,AK,ZP,F
14:49:55,UNVR,RG,4800,10,F,AK,AT,D
14:49:53,UNVR,RG,4800,6,F,AK,YP,D
14:49:52,UNVR,RG,4800,1,F,AK,OD,D
14:49:52,UNVR,RG,4800,1,F,AK,ZP,F
14:49:50,UNVR,RG,4810,3,F,YU,XC,D
14:49:45,UNVR,RG,4800,1,F,AK,ZP,F
14:49:45,UNVR,RG,4800,26,F,AK,CS,F
14:49:45,UNVR,RG,4800,1,F,AK,AK,F
14:49:44,UNVR,RG,4800,2,F,AK,KZ,F
14:49:43,UNVR,RG,4800,9,F,AK,CS,F
14:49:42,UNVR,RG,4800,1,F,AK,KZ,F
14:49:42,UNVR,RG,4800,10,F,AK,PD,D
14:49:38,UNVR,RG,4800,2,F,AK,ZP,F
14:49:36,UNVR,RG,4800,17,F,AK,KZ,F
14:49:35,UNVR,RG,4800,36,F,AK,CS,F
14:49:34,UNVR,RG,4800,100,F,AK,YP,D
14:49:34,UNVR,RG,4800,1,F,AK,KZ,F
14:49:34,UNVR,RG,4800,10,F,AK,CS,F
14:49:32,UNVR,RG,4800,17,F,AK,KZ,F
14:49:32,UNVR,RG,4800,1,F,AK,ZP,F
14:49:30,UNVR,RG,4800,53,F,AK,YP,D
14:49:30,UNVR,RG,4800,21,F,AK,ZP,F
14:49:30,UNVR,RG,4800,28,F,AK,ZP,F
14:49:30,UNVR,RG,4800,10,F,AK,GR,D
14:49:30,UNVR,RG,4810,16,F,ZP,XC,D
14:49:30,UNVR,RG,4800,2,F,AK,AK,F
14:49:30,UNVR,RG,4800,1,F,AK,AK,F
14:49:30,UNVR,RG,4800,1,F,AK,AK,F
14:49:30,UNVR,RG,4800,5,F,AK,KK,D
14:49:29,UNVR,RG,4800,9,F,AK,KZ,F
14:49:29,UNVR,RG,4800,3,F,AK,BK,F
14:49:28,UNVR,RG,4800,1,F,AK,ZP,F
14:49:27,UNVR,RG,4800,2,F,AK,CS,F
14:49:27,UNVR,RG,4800,5,F,AK,CS,F
14:49:27,UNVR,RG,4810,4,D,XL,XC,D
14:49:27,UNVR,RG,4800,54,F,AK,CS,F
14:49:26,UNVR,RG,4810,1,D,XA,XC,D
14:49:26,UNVR,RG,4800,2,F,AK,KZ,F
14:49:24,UNVR,RG,4800,4,F,AK,CS,F
14:49:24,UNVR,RG,4800,1,F,AK,KZ,F
14:49:23,UNVR,RG,4800,188,F,AK,KZ,F
14:49:22,UNVR,RG,4800,416,F,AK,YP,D
14:49:22,UNVR,RG,4800,11,F,AK,CS,F
14:49:21,UNVR,RG,4800,44,F,AK,KZ,F
14:49:21,UNVR,RG,4800,100,F,AK,KK,D
14:49:18,UNVR,RG,4800,2,F,AK,KZ,F
14:49:16,UNVR,RG,4800,6,F,AK,ZP,F
14:49:16,UNVR,RG,4800,60,F,AK,KZ,F
14:49:16,UNVR,RG,4800,23,F,AK,CS,F
14:49:15,UNVR,RG,4800,22,F,AK,YP,D
14:49:15,UNVR,RG,4800,12,D,XC,YP,D
14:49:15,UNVR,RG,4800,16,F,ZP,YP,D
14:49:15,UNVR,RG,4800,7,F,ZP,CS,F
14:49:15,UNVR,RG,4800,8,F,YU,CS,F
14:49:15,UNVR,RG,4800,24,F,ZP,CS,F
14:49:15,UNVR,RG,4800,5,D,PD,CS,F
14:49:15,UNVR,RG,4800,10,D,GR,CS,F
14:49:15,UNVR,RG,4800,7,F,KZ,CS,F
14:49:15,UNVR,RG,4800,1,F,KZ,AK,F
14:49:14,UNVR,RG,4800,3,F,KZ,KZ,F
14:49:14,UNVR,RG,4800,8,F,KZ,CS,F
14:49:12,UNVR,RG,4800,2,F,KZ,KZ,F
14:49:11,UNVR,RG,4800,9,F,KZ,KZ,F
14:49:09,UNVR,RG,4800,2,F,KZ,NI,D
14:49:09,UNVR,RG,4800,7,F,KZ,CS,F
14:49:09,UNVR,RG,4810,11,F,ZP,XC,D
14:49:09,UNVR,RG,4800,22,F,KZ,KZ,F
14:49:08,UNVR,RG,4800,16,F,KZ,KZ,F
14:49:05,UNVR,RG,4810,1,F,BB,XC,D
14:49:05,UNVR,RG,4800,10,F,KZ,ZP,F
14:49:05,UNVR,RG,4800,22,D,PD,ZP,F
14:49:04,UNVR,RG,4800,2,D,PD,CS,F
14:49:04,UNVR,RG,4800,10,D,PD,KZ,F
14:49:04,UNVR,RG,4800,8,D,PD,CS,F
14:49:03,UNVR,RG,4800,1,D,PD,NI,D
14:49:03,UNVR,RG,4800,15,D,PD,BK,F
14:49:02,UNVR,RG,4800,1,D,PD,KZ,F
14:49:00,UNVR,RG,4800,1,D,PD,PD,D
14:49:00,UNVR,RG,4800,2,D,PD,AK,F
14:49:00,UNVR,RG,4810,15,F,KZ,XC,D
14:49:00,UNVR,RG,4810,24,F,ZP,XC,D
14:48:57,UNVR,RG,4800,26,D,PD,KZ,F
14:48:55,UNVR,RG,4800,96,D,PD,CS,F
14:48:55,UNVR,RG,4800,39,D,PD,CS,F
14:48:55,UNVR,RG,4810,1,F,YU,XC,D
14:48:55,UNVR,RG,4810,1,F,YU,XC,D
14:48:54,UNVR,RG,4800,11,D,PD,CS,F
14:48:53,UNVR,RG,4810,48,F,ZP,XC,D
14:48:53,UNVR,RG,4810,8,F,ZP,XC,D
14:48:53,UNVR,RG,4810,2,F,ZP,NI,D
14:48:53,UNVR,RG,4810,5,F,ZP,PD,D
14:48:53,UNVR,RG,4810,1,F,ZP,PD,D
14:48:53,UNVR,RG,4810,5,F,ZP,CC,D
14:48:53,UNVR,RG,4810,10,F,KZ,CC,D
14:48:52,UNVR,RG,4810,10,F,ZP,CC,D
14:48:52,UNVR,RG,4810,5,F,ZP,YP,D
14:48:47,UNVR,RG,4800,100,D,PD,CC,D
14:48:45,UNVR,RG,4800,5,D,PD,SQ,D
14:48:45,UNVR,RG,4810,1,F,YU,YP,D
14:48:45,UNVR,RG,4810,1,F,YU,YP,D
14:48:44,UNVR,RG,4800,2,D,PD,DH,D
14:48:44,UNVR,RG,4800,9,D,PD,KZ,F
14:48:43,UNVR,RG,4800,18,D,PD,CS,F
14:48:43,UNVR,RG,4800,2,D,PD,ZP,F
14:48:43,UNVR,RG,4800,35,D,PD,ZP,F
14:48:42,UNVR,RG,4800,14,D,PD,AK,F
14:48:42,UNVR,RG,4810,2,F,KZ,YP,D
14:48:42,UNVR,RG,4800,4,D,PD,KZ,F
14:48:40,UNVR,RG,4810,8,F,AK,YP,D
14:48:40,UNVR,RG,4810,1,F,AK,YP,D
14:48:39,UNVR,RG,4800,34,D,PD,ZP,F
14:48:35,UNVR,RG,4800,1,D,PD,XC,D
14:48:35,UNVR,RG,4810,2,F,YU,YP,D
14:48:35,UNVR,RG,4810,1,F,YU,YP,D
14:48:34,UNVR,RG,4810,9,F,KZ,YP,D
14:48:34,UNVR,RG,4810,2,F,KZ,GR,D
14:48:33,UNVR,RG,4810,1,D,YP,GR,D
14:48:30,UNVR,RG,4800,1,D,PD,KZ,F
14:48:30,UNVR,RG,4800,3,D,PD,AK,F
