Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:24:54,UNVR,RG,4860,5,D,SQ,AK,F
14:24:54,UNVR,RG,4870,1,F,ZP,ZP,F
14:24:54,UNVR,RG,4860,1,D,SQ,AK,F
14:24:54,UNVR,RG,4870,9,F,CS,ZP,F
14:24:54,UNVR,RG,4870,19,D,KZ,ZP,F
14:24:54,UNVR,RG,4870,41,D,KZ,ZP,F
14:24:54,UNVR,RG,4870,100,D,KZ,SQ,D
14:24:54,UNVR,RG,4870,30,D,KZ,DP,F
14:24:54,UNVR,RG,4870,11,D,KZ,DP,F
14:24:54,UNVR,RG,4870,7,D,KZ,AK,F
14:24:54,UNVR,RG,4870,11,D,KZ,RX,F
14:24:54,UNVR,RG,4870,3,D,KZ,LG,D
14:24:54,UNVR,RG,4870,50,D,KZ,CC,D
14:24:54,UNVR,RG,4870,100,D,KZ,OD,D
14:24:54,UNVR,RG,4870,27,D,KZ,KK,D
14:24:54,UNVR,RG,4870,23,D,KZ,KK,D
14:24:54,UNVR,RG,4870,27,D,KZ,AK,F
14:24:54,UNVR,RG,4870,2,D,KZ,RX,D
14:24:54,UNVR,RG,4870,3,D,KZ,AK,F
14:24:54,UNVR,RG,4870,2,D,KZ,CC,F
14:24:54,UNVR,RG,4870,1,D,KZ,AK,F
14:24:54,UNVR,RG,4870,20,D,KZ,DX,F
14:24:54,UNVR,RG,4870,21,D,KZ,ZP,D
14:24:53,UNVR,RG,4860,4,D,SQ,AK,F
14:24:52,UNVR,RG,4870,22,F,CS,ZP,D
14:24:46,UNVR,RG,4860,1,D,SQ,AK,F
14:24:45,UNVR,RG,4860,6,D,SQ,PD,D
14:24:22,UNVR,RG,4860,4,D,SQ,AK,F
14:24:21,UNVR,RG,4870,20,F,CS,ZP,D
14:23:54,UNVR,RG,4860,4,D,SQ,AK,F
14:23:53,UNVR,RG,4870,23,F,CS,ZP,D
14:23:35,UNVR,RG,4850,5,F,KZ,AK,F
14:23:35,UNVR,RG,4850,5,F,KZ,AK,F
14:23:35,UNVR,RG,4870,64,D,PD,ZP,D
14:23:35,UNVR,RG,4870,6,D,PD,DP,F
14:23:35,UNVR,RG,4870,7,D,PD,AK,F
14:23:35,UNVR,RG,4870,25,D,PD,ZP,F
14:23:24,UNVR,RG,4850,1,F,KZ,AK,F
14:23:23,UNVR,RG,4850,5,F,KZ,PD,D
14:23:22,UNVR,RG,4850,4,F,KZ,AK,F
14:23:21,UNVR,RG,4870,23,F,CS,ZP,F
14:22:51,UNVR,RG,4850,3,F,KZ,AK,F
14:22:50,UNVR,RG,4870,21,F,CS,ZP,F
14:22:38,UNVR,RG,4850,1,F,KZ,AK,F
14:22:38,UNVR,RG,4870,6,D,YP,ZP,F
14:22:21,UNVR,RG,4850,3,F,KZ,AK,F
14:22:20,UNVR,RG,4870,17,F,CS,ZP,F
14:22:11,UNVR,RG,4850,42,F,KZ,AK,F
14:22:10,UNVR,RG,4850,170,F,KZ,GR,D
14:22:10,UNVR,RG,4860,6,F,ZP,GR,D
14:22:10,UNVR,RG,4860,5,D,ZP,GR,D
14:22:10,UNVR,RG,4860,1,F,CS,GR,D
14:22:10,UNVR,RG,4860,8,F,CS,GR,D
14:22:10,UNVR,RG,4860,14,F,BK,GR,D
14:22:10,UNVR,RG,4860,26,F,KZ,GR,D
14:22:10,UNVR,RG,4860,1,F,ZP,GR,D
14:22:10,UNVR,RG,4860,44,D,SQ,GR,D
14:22:05,UNVR,RG,4860,6,D,SQ,XC,D
14:21:49,UNVR,RG,4850,2,F,KZ,AK,F
14:21:49,UNVR,RG,4850,13,D,KZ,AK,F
14:21:49,UNVR,RG,4870,7,F,ZP,AK,F
14:21:49,UNVR,RG,4870,4,F,ZP,AK,F
14:21:48,UNVR,RG,4870,5,F,ZP,AZ,D
14:21:48,UNVR,RG,4870,55,D,KZ,AZ,D
14:21:48,UNVR,RG,4870,12,F,CS,AZ,D
14:21:48,UNVR,RG,4870,2,F,CS,AZ,D
14:21:48,UNVR,RG,4870,5,F,ZP,AZ,D
14:21:48,UNVR,RG,4870,23,F,KZ,AZ,D
14:21:48,UNVR,RG,4870,1,F,ZP,AZ,D
14:21:48,UNVR,RG,4870,1,F,ZP,AZ,D
14:21:48,UNVR,RG,4870,1,D,ZP,AZ,D
14:21:39,UNVR,RG,4870,1,D,ZP,AK,F
14:21:38,UNVR,RG,4870,3,D,ZP,DP,F
14:21:38,UNVR,RG,4850,4,D,KZ,AK,F
14:21:38,UNVR,RG,4850,1,D,KZ,AK,F
14:21:38,UNVR,RG,4870,18,F,CS,DP,F
14:21:37,UNVR,RG,4870,11,F,CS,PD,D
14:20:58,UNVR,RG,4850,2,D,KZ,AK,F
14:20:57,UNVR,RG,4850,10,D,KZ,NI,D
14:20:23,UNVR,RG,4850,13,D,KZ,AK,F
14:20:23,UNVR,RG,4860,19,F,ZP,AK,F
14:20:23,UNVR,RG,4860,24,F,ZP,AK,F
14:20:23,UNVR,RG,4860,1,D,AO,AK,F
14:20:23,UNVR,RG,4860,1,F,AK,AK,F
14:20:23,UNVR,RG,4860,13,F,CS,AK,F
14:20:23,UNVR,RG,4860,55,F,KZ,AK,F
14:20:23,UNVR,RG,4860,34,D,SQ,AK,F
14:20:22,UNVR,RG,4860,16,D,SQ,ZP,F
14:20:22,UNVR,RG,4860,50,F,KZ,ZP,F
14:20:22,UNVR,RG,4860,15,F,BK,ZP,F
14:20:22,UNVR,RG,4860,150,D,SQ,ZP,F
14:20:22,UNVR,RG,4860,4,D,XC,ZP,F
14:20:22,UNVR,RG,4860,1,F,AK,ZP,F
14:20:22,UNVR,RG,4860,27,F,KZ,ZP,F
14:20:22,UNVR,RG,4860,1,F,AK,ZP,F
14:20:22,UNVR,RG,4860,5,D,SQ,ZP,F
14:20:22,UNVR,RG,4860,4,F,CS,ZP,F
14:20:22,UNVR,RG,4860,50,D,SQ,ZP,F
14:20:22,UNVR,RG,4860,1,F,ZP,ZP,F
14:20:22,UNVR,RG,4860,79,F,KZ,ZP,F
14:20:22,UNVR,RG,4860,100,D,KI,ZP,F
14:20:22,UNVR,RG,4860,200,D,YB,ZP,F
14:20:22,UNVR,RG,4860,50,D,SQ,ZP,F
14:20:22,UNVR,RG,4860,19,D,SQ,ZP,F
14:20:22,UNVR,RG,4870,51,F,ZP,ZP,F
14:20:22,UNVR,RG,4870,23,F,ZP,ZP,F
14:20:22,UNVR,RG,4870,21,F,CS,ZP,F
14:20:22,UNVR,RG,4870,1,F,CS,ZP,F
14:20:22,UNVR,RG,4870,12,D,KZ,ZP,F
14:20:22,UNVR,RG,4870,15,D,KZ,ZP,F
14:20:22,UNVR,RG,4880,4,F,CS,XC,D
14:20:22,UNVR,RG,4870,3,D,KZ,AK,F
14:20:22,UNVR,RG,4870,6,D,KZ,AK,F
14:20:22,UNVR,RG,4870,40,D,KZ,DP,F
14:20:22,UNVR,RG,4870,2,D,KZ,AK,F
14:20:22,UNVR,RG,4870,27,D,KZ,AK,F
14:20:22,UNVR,RG,4870,8,D,KZ,AK,F
14:20:22,UNVR,RG,4870,2,D,KZ,YB,D
14:20:22,UNVR,RG,4870,9,D,KZ,RX,F
14:20:22,UNVR,RG,4870,6,D,KZ,RX,D
14:20:22,UNVR,RG,4870,44,D,KZ,DX,F
14:20:22,UNVR,RG,4870,2,D,KZ,AK,F
14:20:22,UNVR,RG,4870,22,D,KZ,AK,F
14:20:22,UNVR,RG,4870,13,D,KZ,AK,F
14:20:20,UNVR,RG,4870,3,F,ZP,AK,F
14:20:17,UNVR,RG,4870,6,F,CS,AK,F
14:20:17,UNVR,RG,4870,2,F,CS,DP,F
14:20:09,UNVR,RG,4860,2,D,SQ,AK,F
14:20:09,UNVR,RG,4870,10,D,ZP,DP,F
14:20:06,UNVR,RG,4860,6,D,SQ,AK,F
14:20:05,UNVR,RG,4870,7,F,CS,DP,F
14:20:05,UNVR,RG,4870,11,D,PD,DP,F
14:20:05,UNVR,RG,4870,16,D,PD,ZP,F
14:20:05,UNVR,RG,4870,1,D,YP,ZP,F
14:19:59,UNVR,RG,4860,18,D,SQ,AK,F
14:19:58,UNVR,RG,4870,52,D,PD,ZP,F
14:19:58,UNVR,RG,4870,50,D,PD,CD,D
14:19:56,UNVR,RG,4860,3,D,SQ,AK,F
14:19:56,UNVR,RG,4870,16,F,CS,CD,D
14:19:43,UNVR,RG,4860,1,D,SQ,EP,D
14:19:41,UNVR,RG,4860,21,D,SQ,AK,F
14:19:40,UNVR,RG,4860,5,D,SQ,ZP,F
14:19:40,UNVR,RG,4860,5,D,SQ,ZP,F
14:19:40,UNVR,RG,4860,110,D,YB,ZP,F
14:19:35,UNVR,RG,4860,2,D,YB,AK,F
14:19:34,UNVR,RG,4870,12,F,CS,CD,D
14:19:26,UNVR,RG,4860,7,D,YB,AK,F
14:19:25,UNVR,RG,4870,3,F,AK,CD,D
14:19:25,UNVR,RG,4870,35,F,AK,CD,D
14:19:18,UNVR,RG,4860,3,D,YB,AK,F
14:19:17,UNVR,RG,4870,16,F,CS,CD,D
14:18:39,UNVR,RG,4860,1,D,YB,AK,F
14:18:39,UNVR,RG,4870,5,D,PD,CD,D
14:18:32,UNVR,RG,4870,2,D,PD,CD,D
14:18:13,UNVR,RG,4860,18,D,YB,AK,F
14:18:12,UNVR,RG,4860,59,D,YB,ZP,D
14:18:12,UNVR,RG,4860,1,D,PD,ZP,D
14:18:12,UNVR,RG,4860,40,D,SQ,ZP,D
14:18:11,UNVR,RG,4860,10,D,SQ,AK,F
14:18:10,UNVR,RG,4870,20,F,CS,CD,D
14:18:10,UNVR,RG,4870,20,F,CS,CD,D
14:18:10,UNVR,RG,4870,11,F,ZP,CD,D
14:18:10,UNVR,RG,4870,10,F,BK,CD,D
14:18:06,UNVR,RG,4870,4,F,BK,AK,F
14:18:06,UNVR,RG,4870,29,F,CS,AK,F
14:18:06,UNVR,RG,4870,4,F,ZP,AK,F
14:18:06,UNVR,RG,4870,6,F,ZP,AK,F
14:18:06,UNVR,RG,4870,23,D,KZ,AK,F
14:18:05,UNVR,RG,4870,44,D,KZ,ZP,D
14:18:05,UNVR,RG,4870,52,F,KZ,ZP,D
14:18:05,UNVR,RG,4870,157,F,KZ,ZP,D
14:18:05,UNVR,RG,4870,4,D,XC,ZP,D
14:18:05,UNVR,RG,4870,1,D,KZ,ZP,D
14:18:05,UNVR,RG,4870,2,D,KZ,ZP,D
14:18:05,UNVR,RG,4870,11,D,KZ,ZP,D
14:18:05,UNVR,RG,4870,11,D,KZ,ZP,D
14:18:05,UNVR,RG,4870,5,D,SQ,ZP,D
14:18:05,UNVR,RG,4870,1,D,PD,ZP,D
14:18:05,UNVR,RG,4870,1,D,YP,ZP,D
14:18:05,UNVR,RG,4870,5,D,XC,ZP,D
14:18:05,UNVR,RG,4870,4,F,CS,ZP,D
14:18:05,UNVR,RG,4870,50,D,SQ,ZP,D
14:18:05,UNVR,RG,4870,22,D,CC,ZP,D
14:17:40,UNVR,RG,4880,4,D,NI,DP,F
14:17:08,UNVR,RG,4870,61,D,CC,AK,F
14:17:07,UNVR,RG,4880,83,D,CC,AK,F
14:17:07,UNVR,RG,4880,1,F,CS,AK,F
14:17:07,UNVR,RG,4880,18,F,KZ,AK,F
14:17:07,UNVR,RG,4880,11,F,ZP,AK,F
14:17:07,UNVR,RG,4880,10,D,YP,AK,F
14:17:07,UNVR,RG,4880,1,F,AK,AK,F
14:17:07,UNVR,RG,4880,50,D,SQ,AK,F
14:17:07,UNVR,RG,4880,68,F,KZ,AK,F
14:17:07,UNVR,RG,4880,1,F,KZ,YP,D
14:17:07,UNVR,RG,4880,16,F,BK,YP,D
14:17:07,UNVR,RG,4880,6,F,ZP,YP,D
14:17:07,UNVR,RG,4880,5,D,SQ,YP,D
14:17:07,UNVR,RG,4880,6,F,ZP,YP,D
14:17:07,UNVR,RG,4880,66,F,KZ,YP,D
14:17:03,UNVR,RG,4880,13,F,KZ,AK,F
14:17:03,UNVR,RG,4880,77,F,KZ,EP,D
14:17:01,UNVR,RG,4880,57,F,KZ,AK,F
14:17:01,UNVR,RG,4880,125,F,KZ,CC,D
14:17:01,UNVR,RG,4880,1,F,AK,CC,D
14:17:01,UNVR,RG,4880,1,F,AK,CC,D
14:17:01,UNVR,RG,4880,34,F,CS,CC,D
14:17:01,UNVR,RG,4880,6,F,ZP,CC,D
14:17:01,UNVR,RG,4880,123,D,KZ,CC,D
14:17:00,UNVR,RG,4890,30,F,CS,YP,D
14:16:57,UNVR,RG,4880,1,D,KZ,LG,D
14:16:55,UNVR,RG,4880,1,D,KZ,AK,F
14:16:54,UNVR,RG,4880,4,D,KZ,XC,D
14:16:48,UNVR,RG,4880,1,D,KZ,AK,F
14:16:48,UNVR,RG,4880,4,D,KZ,XL,D
14:16:48,UNVR,RG,4880,1,F,AK,XL,D
14:16:45,UNVR,RG,4880,1,F,AK,PD,D
14:16:45,UNVR,RG,4880,4,F,ZP,PD,D
14:16:38,UNVR,RG,4880,1,F,ZP,AK,F
14:16:38,UNVR,RG,4880,1,F,ZP,XC,D
14:16:37,UNVR,RG,4880,1,F,ZP,XC,D
14:16:28,UNVR,RG,4880,44,F,KZ,AK,F
14:16:28,UNVR,RG,4880,5,F,KZ,PD,D
14:16:28,UNVR,RG,4880,44,F,KZ,PD,D
14:16:28,UNVR,RG,4880,5,F,KZ,PD,D
14:16:28,UNVR,RG,4880,50,D,SQ,PD,D
14:16:28,UNVR,RG,4880,10,D,KZ,PD,D
14:16:28,UNVR,RG,4880,45,D,KZ,PD,D
14:16:28,UNVR,RG,4880,24,F,BK,PD,D
14:16:28,UNVR,RG,4880,47,F,KZ,PD,D
14:16:28,UNVR,RG,4880,10,F,KZ,PD,D
14:16:28,UNVR,RG,4880,10,F,KZ,PD,D
14:16:21,UNVR,RG,4880,1,F,KZ,XC,D
14:16:19,UNVR,RG,4880,6,F,KZ,AK,F
14:16:18,UNVR,RG,4890,31,F,CS,YP,D
14:16:16,UNVR,RG,4880,5,F,KZ,XL,D
14:16:15,UNVR,RG,4880,2,F,KZ,AK,F
14:16:15,UNVR,RG,4890,10,D,PD,YP,D
14:16:14,UNVR,RG,4880,4,F,KZ,AK,F
14:16:14,UNVR,RG,4880,20,F,KZ,YP,D
14:16:10,UNVR,RG,4880,35,F,KZ,AK,F
14:16:10,UNVR,RG,4890,118,D,CD,YP,D
14:16:10,UNVR,RG,4890,10,D,CD,DH,D
14:16:10,UNVR,RG,4890,10,D,CD,AI,D
14:16:10,UNVR,RG,4890,1,D,CD,YP,D
14:16:10,UNVR,RG,4890,1,D,CD,YP,D
14:16:10,UNVR,RG,4890,1,D,CD,KK,D
14:16:10,UNVR,RG,4890,15,D,CD,YB,D
14:16:10,UNVR,RG,4890,6,D,CD,PD,D
14:16:10,UNVR,RG,4890,10,D,CD,GR,D
14:16:10,UNVR,RG,4890,28,D,CD,OD,D
14:15:59,UNVR,RG,4880,6,F,KZ,AK,F
14:15:58,UNVR,RG,4880,6,F,KZ,NI,D
14:15:58,UNVR,RG,4880,25,F,KZ,NI,D
14:15:55,UNVR,RG,4880,1,F,KZ,AK,F
14:15:55,UNVR,RG,4880,1,F,ZP,AK,F
14:15:55,UNVR,RG,4880,15,F,ZP,DR,D
14:15:54,UNVR,RG,4880,3,F,ZP,AK,F
14:15:54,UNVR,RG,4880,2,F,CS,AK,F
14:15:54,UNVR,RG,4880,13,D,KZ,AK,F
14:15:53,UNVR,RG,4890,22,D,PD,OD,D
14:15:53,UNVR,RG,4890,5,D,PD,XL,D
14:15:53,UNVR,RG,4890,75,D,PD,FZ,D
14:15:52,UNVR,RG,4880,2,D,KZ,AK,F
14:15:51,UNVR,RG,4880,10,D,KZ,NI,D
14:15:46,UNVR,RG,4880,2,D,KZ,AK,F
14:15:46,UNVR,RG,4880,10,D,KZ,AZ,D
14:15:38,UNVR,RG,4880,19,D,KZ,AK,F
14:15:37,UNVR,RG,4880,5,D,KZ,AK,F
14:15:37,UNVR,RG,4880,3,D,KZ,BK,F
14:15:37,UNVR,RG,4880,13,F,CS,BK,F
14:15:37,UNVR,RG,4880,15,D,KZ,BK,F
14:15:37,UNVR,RG,4880,1,F,CS,BK,F
14:15:37,UNVR,RG,4880,107,D,KZ,BK,F
14:15:37,UNVR,RG,4880,6,D,KZ,AK,F
14:15:37,UNVR,RG,4880,30,D,KZ,DP,F
14:15:36,UNVR,RG,4870,1,D,KZ,AK,F
14:15:36,UNVR,RG,4880,1,D,XC,DP,F
14:15:36,UNVR,RG,4880,5,F,ZP,DP,F
14:15:36,UNVR,RG,4870,6,D,KZ,AK,F
14:15:35,UNVR,RG,4880,3,F,ZP,DP,F
14:15:35,UNVR,RG,4880,8,F,CS,DP,F
14:15:35,UNVR,RG,4880,7,F,CS,DP,F
14:15:35,UNVR,RG,4880,2,F,ZP,DP,F
14:15:35,UNVR,RG,4880,3,F,CS,DP,F
14:15:35,UNVR,RG,4880,1,F,CS,DP,F
14:15:35,UNVR,RG,4880,15,D,AO,DP,F
14:15:35,UNVR,RG,4880,25,D,AO,DX,F
14:15:35,UNVR,RG,4880,25,D,AO,AK,F
14:15:35,UNVR,RG,4880,11,D,AO,AK,F
14:15:35,UNVR,RG,4880,5,D,AO,EP,D
14:15:35,UNVR,RG,4880,100,D,AO,PD,D
14:15:35,UNVR,RG,4880,2,D,AO,AK,F
14:15:35,UNVR,RG,4880,3,D,AO,YP,D
14:15:35,UNVR,RG,4880,1,D,AO,YB,D
14:15:35,UNVR,RG,4880,1,D,AO,DH,D
14:15:35,UNVR,RG,4880,1,D,AO,XC,D
14:15:35,UNVR,RG,4880,2,D,AO,KK,D
14:15:35,UNVR,RG,4880,1,D,AO,XC,D
14:15:35,UNVR,RG,4880,3,D,AO,RX,D
14:15:35,UNVR,RG,4880,10,D,AO,SQ,D
14:15:35,UNVR,RG,4880,144,D,AO,ZP,F
14:15:35,UNVR,RG,4880,27,D,AO,DX,F
14:15:35,UNVR,RG,4880,20,D,AO,DX,D
14:15:35,UNVR,RG,4880,1,D,AO,PD,D
14:15:35,UNVR,RG,4880,18,D,AO,DP,F
14:15:35,UNVR,RG,4880,27,D,AO,AK,F
14:15:35,UNVR,RG,4880,137,D,AO,AK,F
14:15:35,UNVR,RG,4880,17,D,AO,DX,F
14:15:35,UNVR,RG,4880,1,D,AO,XC,D
14:15:35,UNVR,RG,4880,50,D,AO,YP,D
14:15:35,UNVR,RG,4880,10,D,AO,XA,D
14:15:35,UNVR,RG,4880,136,D,AO,SQ,D
14:15:35,UNVR,RG,4880,30,D,AO,GR,D
14:15:35,UNVR,RG,4880,177,D,AO,GR,D
14:15:32,UNVR,RG,4870,21,D,KZ,AK,F
14:15:31,UNVR,RG,4880,22,F,CS,GR,D
14:15:31,UNVR,RG,4870,23,D,KZ,EP,D
14:15:31,UNVR,RG,4870,73,D,KZ,EP,D
14:15:27,UNVR,RG,4870,9,D,KZ,AK,F
14:15:27,UNVR,RG,4880,50,D,SQ,GR,D
14:15:15,UNVR,RG,4870,1,F,BK,XC,D
14:15:12,UNVR,RG,4870,10,F,BK,AK,F
14:15:11,UNVR,RG,4870,11,F,BK,CC,D
14:15:11,UNVR,RG,4870,44,F,ZP,CC,D
14:15:10,UNVR,RG,4870,4,F,ZP,AK,F
14:15:09,UNVR,RG,4880,1,D,PD,GR,D
14:15:09,UNVR,RG,4880,2,D,PD,XC,D
14:15:09,UNVR,RG,4880,1,D,PD,YP,D
14:15:09,UNVR,RG,4880,22,D,PD,GR,D
14:15:01,UNVR,RG,4870,4,F,ZP,AK,F
14:15:00,UNVR,RG,4880,22,F,CS,GR,D
14:14:52,UNVR,RG,4870,18,F,ZP,AK,F
14:14:52,UNVR,RG,4880,56,D,SQ,GR,D
14:14:52,UNVR,RG,4880,30,D,SQ,ZP,F
14:14:52,UNVR,RG,4880,10,D,SQ,CC,D
14:14:52,UNVR,RG,4880,4,D,SQ,YP,D
14:14:44,UNVR,RG,4870,12,F,ZP,AK,F
14:14:44,UNVR,RG,4870,5,F,CS,AK,F
14:14:43,UNVR,RG,4880,6,D,SQ,YP,D
14:14:43,UNVR,RG,4880,2,D,SQ,YU,D
14:14:43,UNVR,RG,4880,1,D,SQ,DR,D
14:14:43,UNVR,RG,4880,1,D,SQ,AT,D
14:14:43,UNVR,RG,4880,30,D,SQ,YP,D
14:14:43,UNVR,RG,4880,10,D,SQ,PD,D
14:14:43,UNVR,RG,4880,50,D,SQ,YP,D
14:14:38,UNVR,RG,4870,2,F,CS,AK,F
14:14:38,UNVR,RG,4880,6,D,XL,YP,D
14:14:31,UNVR,RG,4870,8,F,CS,AK,F
14:14:31,UNVR,RG,4870,10,F,CS,AK,F
14:14:31,UNVR,RG,4880,6,F,ZP,YP,D
14:14:31,UNVR,RG,4880,100,D,SQ,YP,D
14:14:16,UNVR,RG,4870,1,F,CS,AK,F
14:14:16,UNVR,RG,4870,5,F,CS,AK,F
14:14:15,UNVR,RG,4880,30,F,CS,YP,D
14:14:13,UNVR,RG,4870,1,F,CS,AK,F
14:14:12,UNVR,RG,4880,6,F,ZP,YP,D
14:13:57,UNVR,RG,4880,5,F,ZP,YP,D
14:13:51,UNVR,RG,4870,1,F,CS,AK,F
14:13:51,UNVR,RG,4870,1,F,CS,XC,D
14:13:38,UNVR,RG,4870,1,F,CS,AK,F
14:13:37,UNVR,RG,4880,6,F,ZP,YP,D
14:13:34,UNVR,RG,4870,4,F,CS,AK,F
14:13:34,UNVR,RG,4880,23,F,KZ,YP,D
14:13:19,UNVR,RG,4870,8,F,CS,AK,F
14:13:19,UNVR,RG,4880,31,F,KZ,YP,D
14:13:19,UNVR,RG,4880,16,F,KZ,YP,D
14:13:18,UNVR,RG,4870,1,F,CS,AK,F
14:13:17,UNVR,RG,4880,5,F,ZP,YP,D
14:13:06,UNVR,RG,4870,2,F,CS,AK,F
14:13:05,UNVR,RG,4870,4,F,CS,OD,D
14:13:05,UNVR,RG,4870,6,F,KZ,OD,D
14:13:04,UNVR,RG,4870,5,F,KZ,AK,F
14:13:03,UNVR,RG,4880,29,F,CS,YP,D
14:13:02,UNVR,RG,4870,1,F,KZ,AK,F
14:13:01,UNVR,RG,4880,6,F,ZP,YP,D
14:12:43,UNVR,RG,4870,1,F,KZ,AK,F
14:12:42,UNVR,RG,4880,5,F,ZP,YP,D
14:12:36,UNVR,RG,4870,1,F,KZ,AK,F
14:12:35,UNVR,RG,4870,5,F,KZ,NI,D
14:12:24,UNVR,RG,4870,13,F,KZ,AK,F
14:12:24,UNVR,RG,4870,9,F,KZ,AK,F
14:12:23,UNVR,RG,4880,23,F,CS,YP,D
14:12:23,UNVR,RG,4880,5,F,ZP,YP,D
14:12:23,UNVR,RG,4870,100,F,KZ,ZP,D
14:12:08,UNVR,RG,4870,1,F,KZ,AK,F
14:12:07,UNVR,RG,4880,2,F,ZP,YP,D
14:11:56,UNVR,RG,4870,1,F,KZ,XC,D
14:11:54,UNVR,RG,4870,2,F,KZ,AK,F
14:11:54,UNVR,RG,4870,15,F,KZ,DP,F
14:11:53,UNVR,RG,4860,6,D,KZ,AK,F
14:11:52,UNVR,RG,4870,20,F,BK,AK,F
14:11:52,UNVR,RG,4870,3,F,BK,AK,F
14:11:52,UNVR,RG,4870,10,F,BK,CC,D
14:11:52,UNVR,RG,4870,59,F,BK,DP,F
14:11:52,UNVR,RG,4870,18,F,BK,PD,D
14:11:52,UNVR,RG,4870,20,F,BK,YP,D
14:11:52,UNVR,RG,4870,20,F,BK,DX,F
14:11:52,UNVR,RG,4870,2,F,BK,AK,F
14:11:52,UNVR,RG,4860,6,D,KZ,AK,F
14:11:52,UNVR,RG,4860,1,F,AK,AK,F
14:11:52,UNVR,RG,4860,1,F,KZ,AK,F
14:11:52,UNVR,RG,4860,2,F,KZ,AK,F
14:11:52,UNVR,RG,4860,4,F,KZ,AK,F
14:11:52,UNVR,RG,4860,2,F,KZ,AK,F
14:11:52,UNVR,RG,4860,5,F,ZP,AK,F
14:11:52,UNVR,RG,4860,2,F,KZ,AK,F
14:11:52,UNVR,RG,4860,1,F,AK,AK,F
14:11:52,UNVR,RG,4860,2,F,KZ,AK,F
14:11:52,UNVR,RG,4860,2,F,ZP,AK,F
14:11:52,UNVR,RG,4860,1,F,ZP,AK,F
14:11:52,UNVR,RG,4870,1,F,ZP,AK,F
14:11:52,UNVR,RG,4870,1,F,ZP,AK,F
14:11:52,UNVR,RG,4870,8,F,ZP,AK,F
14:11:52,UNVR,RG,4870,5,F,ZP,PD,D
14:11:52,UNVR,RG,4870,7,F,CS,PD,D
14:11:52,UNVR,RG,4870,12,D,KZ,PD,D
14:11:52,UNVR,RG,4870,16,D,KZ,PD,D
14:11:52,UNVR,RG,4870,3,D,KZ,AK,F
14:11:52,UNVR,RG,4870,1,D,KZ,AK,F
14:11:52,UNVR,RG,4870,1,D,KZ,DX,D
14:11:52,UNVR,RG,4870,106,D,KZ,ZP,F
14:11:52,UNVR,RG,4870,64,D,KZ,ZP,F
14:11:52,UNVR,RG,4870,14,D,KZ,PD,D
14:11:51,UNVR,RG,4870,9,F,CS,PD,D
14:11:47,UNVR,RG,4870,4,F,ZP,PD,D
14:11:42,UNVR,RG,4860,3,F,ZP,AK,F
14:11:41,UNVR,RG,4870,16,F,CS,PD,D
14:11:40,UNVR,RG,4870,1,D,XL,PD,D
14:11:28,UNVR,RG,4860,1,D,YP,AK,F
14:11:27,UNVR,RG,4870,2,F,ZP,PD,D
14:11:27,UNVR,RG,4870,2,F,ZP,GR,D
14:11:27,UNVR,RG,4870,3,F,ZP,YP,D
14:11:20,UNVR,RG,4860,1,D,YP,AK,F
14:11:20,UNVR,RG,4860,7,F,KZ,AK,F
14:11:20,UNVR,RG,4870,1,F,AK,YP,D
14:11:20,UNVR,RG,4870,3,F,AK,YP,D
14:11:20,UNVR,RG,4870,8,F,AK,YP,D
14:11:20,UNVR,RG,4870,1,F,AK,LS,D
14:11:20,UNVR,RG,4870,1,F,AK,ZP,D
14:11:20,UNVR,RG,4860,5,F,KZ,AK,F
14:11:20,UNVR,RG,4870,14,F,AK,ZP,D
14:11:20,UNVR,RG,4870,13,F,CS,ZP,D
14:11:20,UNVR,RG,4870,22,D,PD,ZP,D
14:11:20,UNVR,RG,4870,25,D,PD,XL,D
14:11:20,UNVR,RG,4870,30,D,PD,AK,F
14:11:20,UNVR,RG,4870,1,D,PD,AK,F
14:11:20,UNVR,RG,4870,6,D,PD,RX,F
14:11:20,UNVR,RG,4870,18,D,PD,DP,F
14:11:07,UNVR,RG,4870,5,F,ZP,DP,F
14:11:07,UNVR,RG,4870,28,D,KZ,DP,F
14:11:07,UNVR,RG,4870,8,D,KZ,DH,D
14:11:07,UNVR,RG,4870,10,D,KZ,XA,D
14:11:07,UNVR,RG,4870,1,D,KZ,XL,D
14:11:07,UNVR,RG,4870,5,D,KZ,RX,F
14:11:04,UNVR,RG,4870,13,F,KZ,RX,F
14:11:04,UNVR,RG,4870,7,F,KZ,RX,D
14:11:04,UNVR,RG,4870,2,F,KZ,DX,F
14:11:01,UNVR,RG,4870,16,F,CS,DX,F
14:10:40,UNVR,RG,4870,21,F,CS,DX,F
14:10:38,UNVR,RG,4870,4,F,CS,DX,F
14:10:38,UNVR,RG,4870,8,F,CS,BK,F
14:10:31,UNVR,RG,4870,1,D,SQ,CC,D
14:10:11,UNVR,RG,4870,9,F,CS,CC,D
14:10:11,UNVR,RG,4870,2,F,CS,AK,F
14:10:11,UNVR,RG,4870,4,F,CS,AK,F
14:10:11,UNVR,RG,4870,5,F,CS,AK,F
14:10:06,UNVR,RG,4860,5,F,BK,AK,F
14:10:06,UNVR,RG,4870,27,D,PD,AK,F
14:10:03,UNVR,RG,4860,1,F,BK,AK,F
