Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:08:21,UNVR,RG,4720,1,D,NI,AK,D
15:08:21,UNVR,RG,4720,10,D,PD,AK,D
15:08:21,UNVR,RG,4720,18,D,PD,AK,D
15:08:21,UNVR,RG,4720,3,D,YP,AK,D
15:08:21,UNVR,RG,4720,30,D,TF,AK,D
15:08:21,UNVR,RG,4720,5,D,NI,AK,D
15:08:21,UNVR,RG,4720,2,D,PD,AK,D
15:08:21,UNVR,RG,4720,7,D,DR,AK,D
15:08:21,UNVR,RG,4720,1,D,GR,AK,D
15:08:21,UNVR,RG,4720,10,D,SQ,AK,D
15:08:21,UNVR,RG,4720,10,D,XC,AK,D
15:08:21,UNVR,RG,4720,10,D,FS,AK,D
15:08:21,UNVR,RG,4720,2,D,PD,AK,D
15:08:21,UNVR,RG,4720,22,D,XC,AK,D
15:08:21,UNVR,RG,4720,2,D,KK,AK,D
15:08:21,UNVR,RG,4720,5,D,PD,AK,D
15:08:21,UNVR,RG,4720,30,D,TF,AK,D
15:08:21,UNVR,RG,4720,2,D,CC,AK,D
15:08:21,UNVR,RG,4720,100,D,YP,AK,D
15:08:21,UNVR,RG,4720,25,D,DH,AK,D
15:08:21,UNVR,RG,4720,49,D,YP,AK,D
15:08:21,UNVR,RG,4720,211,F,KZ,AK,D
15:08:03,UNVR,RG,4720,1,F,KZ,KZ,F
15:08:03,UNVR,RG,4720,3,F,KZ,XL,D
15:07:36,UNVR,RG,4720,2,F,KZ,PD,D
15:07:22,UNVR,RG,4720,2,F,KZ,KZ,F
15:07:22,UNVR,RG,4720,37,F,KZ,YB,D
15:06:56,UNVR,RG,4720,1,F,KZ,KZ,F
15:06:56,UNVR,RG,4720,2,F,KZ,XL,D
15:06:34,UNVR,RG,4720,10,F,KZ,MG,D
15:06:15,UNVR,RG,4720,2,F,KZ,KZ,F
15:06:15,UNVR,RG,4720,20,F,KZ,YP,D
15:06:03,UNVR,RG,4720,1,F,KZ,KZ,F
15:06:03,UNVR,RG,4720,20,F,KZ,YP,D
15:05:14,UNVR,RG,4720,1,F,KZ,KZ,F
15:05:14,UNVR,RG,4720,7,F,KZ,YP,D
15:05:00,UNVR,RG,4720,4,F,KZ,KK,D
15:04:53,UNVR,RG,4720,1,F,KZ,XC,D
15:04:18,UNVR,RG,4720,1,F,KZ,KZ,F
15:04:18,UNVR,RG,4720,16,F,KZ,YU,D
15:03:50,UNVR,RG,4720,1,F,KZ,XC,D
15:03:41,UNVR,RG,4720,8,F,KZ,KZ,F
15:03:41,UNVR,RG,4720,100,F,KZ,AT,D
15:03:40,UNVR,RG,4720,1,F,KZ,AT,D
15:03:32,UNVR,RG,4720,2,F,KZ,OD,D
15:03:23,UNVR,RG,4720,1,F,KZ,KZ,F
15:03:23,UNVR,RG,4720,35,F,KZ,PD,D
15:03:08,UNVR,RG,4720,68,F,KZ,XC,D
15:03:00,UNVR,RG,4720,10,F,KZ,OD,D
15:02:55,UNVR,RG,4720,68,F,KZ,CC,D
15:02:53,UNVR,RG,4720,6,F,KZ,KZ,F
15:02:53,UNVR,RG,4720,116,F,KZ,KZ,F
15:02:51,UNVR,RG,4720,50,F,KZ,KZ,F
15:02:51,UNVR,RG,4720,3,F,KZ,KZ,F
15:02:51,UNVR,RG,4720,5,F,KZ,KZ,F
15:02:51,UNVR,RG,4720,1977,F,KZ,GR,D
15:02:51,UNVR,RG,4720,9,F,KZ,GR,D
15:02:51,UNVR,RG,4720,4,D,CC,GR,D
15:02:51,UNVR,RG,4720,100,D,OK,GR,D
15:02:51,UNVR,RG,4720,5,D,PD,GR,D
15:02:51,UNVR,RG,4720,1,D,CC,GR,D
15:02:51,UNVR,RG,4720,1,D,CC,GR,D
15:02:51,UNVR,RG,4720,3,D,KK,GR,D
15:02:51,UNVR,RG,4720,3,D,NI,GR,D
15:02:51,UNVR,RG,4720,2,D,XC,GR,D
15:02:51,UNVR,RG,4720,30,D,AO,GR,D
15:02:51,UNVR,RG,4720,1,D,SQ,GR,D
15:02:51,UNVR,RG,4720,2,D,YP,GR,D
15:02:51,UNVR,RG,4720,25,D,GR,GR,D
15:02:51,UNVR,RG,4720,20,D,TF,GR,D
15:02:51,UNVR,RG,4720,5,D,HP,GR,D
15:02:51,UNVR,RG,4720,1,D,YP,GR,D
15:02:51,UNVR,RG,4720,61,F,KZ,GR,D
15:02:43,UNVR,RG,4720,1,F,KZ,KZ,F
15:02:43,UNVR,RG,4720,11,F,KZ,YP,D
15:02:33,UNVR,RG,4720,2,F,KZ,EP,D
15:02:32,UNVR,RG,4720,1,F,KZ,PD,D
15:02:30,UNVR,RG,4720,1,F,KZ,YP,D
15:02:23,UNVR,RG,4720,3,F,KZ,YP,D
15:02:19,UNVR,RG,4720,1,F,KZ,KZ,F
15:02:19,UNVR,RG,4720,30,F,KZ,AI,D
15:02:05,UNVR,RG,4720,1,F,KZ,YP,D
15:01:31,UNVR,RG,4720,13,F,KZ,KZ,F
15:01:27,UNVR,RG,4720,3,F,KZ,KZ,F
15:01:27,UNVR,RG,4720,132,F,KZ,ZP,D
15:01:27,UNVR,RG,4720,20,D,MK,ZP,D
15:01:27,UNVR,RG,4720,48,F,KZ,ZP,D
15:01:23,UNVR,RG,4720,1,F,KZ,KZ,F
15:01:23,UNVR,RG,4720,50,F,KZ,YP,D
15:01:18,UNVR,RG,4720,60,F,KZ,KZ,F
15:01:17,UNVR,RG,4720,24,F,KZ,KZ,F
15:01:17,UNVR,RG,4720,20,F,KZ,PD,D
15:01:14,UNVR,RG,4720,1,D,YP,HP,D
15:01:09,UNVR,RG,4720,1,D,KK,HP,D
15:01:09,UNVR,RG,4720,1,D,KK,HP,D
15:01:05,UNVR,RG,4720,24,F,KZ,KK,D
15:01:04,UNVR,RG,4720,1,F,KZ,KZ,F
15:01:04,UNVR,RG,4720,13,F,KZ,XC,D
15:01:04,UNVR,RG,4720,254,F,KZ,XA,D
15:01:04,UNVR,RG,4720,300,F,KZ,NI,D
15:01:04,UNVR,RG,4720,111,F,KZ,YP,D
15:01:04,UNVR,RG,4720,10,F,KZ,CC,D
15:01:04,UNVR,RG,4720,1,F,KZ,YP,D
15:01:04,UNVR,RG,4720,18,F,KZ,YP,D
15:01:04,UNVR,RG,4720,2,F,KZ,YP,D
15:01:01,UNVR,RG,4720,1,D,YP,YP,D
15:01:01,UNVR,RG,4720,24,D,YP,ZP,D
15:01:00,UNVR,RG,4720,300,D,PD,ZP,D
15:01:00,UNVR,RG,4720,1,D,KK,ZP,D
15:00:00,UNVR,RG,4720,1,D,CC,ZP,D
15:00:00,UNVR,RG,4720,168,F,CS,ZP,D
15:00:00,UNVR,RG,4720,1,D,XL,ZP,D
15:00:00,UNVR,RG,4720,1,D,XC,ZP,D
15:00:00,UNVR,RG,4720,15,D,XC,ZP,D
15:00:00,UNVR,RG,4720,18,D,YP,ZP,D
15:00:00,UNVR,RG,4720,10,D,XL,ZP,D
15:00:00,UNVR,RG,4720,15,D,YP,ZP,D
15:00:00,UNVR,RG,4720,1,D,DR,ZP,D
15:00:00,UNVR,RG,4720,27,D,XC,ZP,D
15:00:00,UNVR,RG,4720,20,D,PD,ZP,D
15:00:00,UNVR,RG,4720,30,D,SQ,ZP,D
15:00:00,UNVR,RG,4720,15,D,AR,ZP,D
15:00:00,UNVR,RG,4720,1,D,YP,ZP,D
15:00:00,UNVR,RG,4720,15,D,YP,ZP,D
15:00:00,UNVR,RG,4720,10,D,NI,ZP,D
15:00:00,UNVR,RG,4720,10,D,YP,ZP,D
15:00:00,UNVR,RG,4720,32,D,DR,ZP,D
15:00:00,UNVR,RG,4720,10,D,AT,ZP,D
15:00:00,UNVR,RG,4720,1,D,DR,ZP,D
15:00:00,UNVR,RG,4720,72,D,DR,ZP,D
15:00:00,UNVR,RG,4720,19,D,PD,ZP,D
15:00:00,UNVR,RG,4720,4,D,KK,ZP,D
15:00:00,UNVR,RG,4720,2,D,TF,ZP,D
15:00:00,UNVR,RG,4720,100,D,YP,ZP,D
15:00:00,UNVR,RG,4720,10,D,CC,ZP,D
15:00:00,UNVR,RG,4720,5,D,CC,ZP,D
15:00:00,UNVR,RG,4720,5,D,CC,ZP,D
15:00:00,UNVR,RG,4720,3,D,PD,ZP,D
15:00:00,UNVR,RG,4720,4,D,XL,ZP,D
15:00:00,UNVR,RG,4720,20,D,CC,ZP,D
15:00:00,UNVR,RG,4720,25,D,PD,ZP,D
15:00:00,UNVR,RG,4720,2,D,NI,ZP,D
15:00:00,UNVR,RG,4720,5,D,XC,ZP,D
15:00:00,UNVR,RG,4720,2,D,SQ,ZP,D
15:00:00,UNVR,RG,4720,3,D,CP,ZP,D
15:00:00,UNVR,RG,4720,5,D,CC,ZP,D
15:00:00,UNVR,RG,4720,5,D,YP,ZP,D
15:00:00,UNVR,RG,4720,10,D,AT,ZP,D
15:00:00,UNVR,RG,4720,1,D,NI,ZP,D
15:00:00,UNVR,RG,4720,3,D,YP,ZP,D
15:00:00,UNVR,RG,4720,1,D,PD,ZP,D
15:00:00,UNVR,RG,4720,12,D,XL,ZP,D
15:00:00,UNVR,RG,4720,180,D,NI,ZP,D
15:00:00,UNVR,RG,4720,10,D,PD,ZP,D
15:00:00,UNVR,RG,4720,16,D,SQ,ZP,D
15:00:00,UNVR,RG,4720,50,D,DH,ZP,D
15:00:00,UNVR,RG,4720,1,D,NI,ZP,D
15:00:00,UNVR,RG,4720,10,D,YP,ZP,D
15:00:00,UNVR,RG,4720,5,D,NI,ZP,D
15:00:00,UNVR,RG,4720,484,D,AI,ZP,D
15:00:00,UNVR,RG,4720,3,D,GR,ZP,D
15:00:00,UNVR,RG,4720,5,D,SQ,ZP,D
15:00:00,UNVR,RG,4720,2,D,PD,ZP,D
15:00:00,UNVR,RG,4720,10,D,PD,ZP,D
15:00:00,UNVR,RG,4720,15,D,YP,ZP,D
15:00:00,UNVR,RG,4720,1,D,KK,ZP,D
15:00:00,UNVR,RG,4720,60,D,OD,ZP,D
15:00:00,UNVR,RG,4720,2,D,YP,ZP,D
15:00:00,UNVR,RG,4720,8,D,YP,ZP,D
15:00:00,UNVR,RG,4720,1,D,NI,ZP,D
15:00:00,UNVR,RG,4720,93,D,KK,ZP,D
15:00:00,UNVR,RG,4720,5,D,KK,CC,D
15:00:00,UNVR,RG,4720,2,D,KK,YP,D
15:00:00,UNVR,RG,4720,12,D,KK,YP,D
15:00:00,UNVR,RG,4720,86,D,DR,YP,D
15:00:00,UNVR,RG,4720,2,D,DR,XL,D
15:00:00,UNVR,RG,4720,200,D,DR,AG,D
15:00:00,UNVR,RG,4720,40,D,DR,PD,D
15:00:00,UNVR,RG,4720,12,D,DR,YU,D
15:00:00,UNVR,RG,4720,48,D,DR,YU,D
15:00:00,UNVR,RG,4720,15,D,DR,YU,D
15:00:00,UNVR,RG,4720,5,D,DR,YP,D
15:00:00,UNVR,RG,4720,5,D,DR,YP,D
15:00:00,UNVR,RG,4720,2,D,DR,HP,D
15:00:00,UNVR,RG,4720,500,D,DR,MG,D
15:00:00,UNVR,RG,4720,50,D,DR,AI,D
15:00:00,UNVR,RG,4720,100,D,DR,YP,D
15:00:00,UNVR,RG,4720,5,D,DR,CC,D
15:00:00,UNVR,RG,4720,16,D,DR,YU,F
15:00:00,UNVR,RG,4720,914,D,DR,YU,F
15:00:00,UNVR,RG,4720,1,D,XC,YU,F
15:00:00,UNVR,RG,4720,1,D,NI,YU,F
15:00:00,UNVR,RG,4720,2,D,CC,YU,F
15:00:00,UNVR,RG,4720,4,D,PD,YU,F
15:00:00,UNVR,RG,4720,30,D,GR,YU,F
15:00:00,UNVR,RG,4720,20,D,PD,YU,F
15:00:00,UNVR,RG,4720,5,D,XL,YU,F
15:00:00,UNVR,RG,4720,4,D,DR,YU,F
15:00:00,UNVR,RG,4720,4,D,CC,YU,F
15:00:00,UNVR,RG,4720,64,D,DX,YU,F
15:00:00,UNVR,RG,4720,2,D,DR,YU,F
15:00:00,UNVR,RG,4720,1,D,DR,YU,F
15:00:00,UNVR,RG,4720,1,D,PD,YU,F
15:00:00,UNVR,RG,4720,10,D,YP,YU,F
15:00:00,UNVR,RG,4720,17,D,PD,YU,F
15:00:00,UNVR,RG,4720,1,D,YP,YU,F
15:00:00,UNVR,RG,4720,10,D,MK,YU,F
15:00:00,UNVR,RG,4720,10,D,DH,YU,F
15:00:00,UNVR,RG,4720,10,D,XL,YU,F
15:00:00,UNVR,RG,4720,1,D,YP,YU,F
15:00:00,UNVR,RG,4720,400,D,YP,YU,F
15:00:00,UNVR,RG,4720,2,D,YP,YU,F
15:00:00,UNVR,RG,4720,1,D,XC,YU,F
15:00:00,UNVR,RG,4720,150,D,BR,YU,F
15:00:00,UNVR,RG,4720,11,D,YP,YU,F
15:00:00,UNVR,RG,4720,10,D,PD,YU,F
15:00:00,UNVR,RG,4720,10,D,XL,YU,F
15:00:00,UNVR,RG,4720,10,D,PD,YU,F
15:00:00,UNVR,RG,4720,1,D,YP,YU,F
15:00:00,UNVR,RG,4720,250,D,RO,YU,F
15:00:00,UNVR,RG,4720,250,D,RO,YU,F
15:00:00,UNVR,RG,4720,10,D,CD,YU,F
15:00:00,UNVR,RG,4720,10,D,CC,YU,F
15:00:00,UNVR,RG,4720,1393,F,YU,YU,F
15:00:00,UNVR,RG,4720,774,F,YU,YU,F
15:00:00,UNVR,RG,4720,988,F,YU,OD,D
15:00:00,UNVR,RG,4720,2331,F,AK,OD,D
15:00:00,UNVR,RG,4720,3,F,KZ,OD,D
15:00:00,UNVR,RG,4720,2,F,KZ,OD,D
15:00:00,UNVR,RG,4720,4,F,KZ,OD,D
15:00:00,UNVR,RG,4720,4,F,KZ,OD,D
15:00:00,UNVR,RG,4720,3,F,KZ,OD,D
15:00:00,UNVR,RG,4720,6,F,KZ,OD,D
15:00:00,UNVR,RG,4720,6,F,KZ,OD,D
15:00:00,UNVR,RG,4720,25,F,KZ,OD,D
15:00:00,UNVR,RG,4720,93,F,KZ,OD,D
15:00:00,UNVR,RG,4720,222,F,KZ,OD,D
15:00:00,UNVR,RG,4720,2,F,KZ,AK,F
15:00:00,UNVR,RG,4720,1,F,KZ,AK,F
15:00:00,UNVR,RG,4720,145,F,KZ,AK,F
15:00:00,UNVR,RG,4720,3,F,KZ,AK,F
15:00:00,UNVR,RG,4720,7,F,KZ,AK,F
15:00:00,UNVR,RG,4720,16,F,KZ,AK,F
15:00:00,UNVR,RG,4720,2,F,KZ,AK,F
15:00:00,UNVR,RG,4720,3,F,KZ,AK,F
15:00:00,UNVR,RG,4720,14,F,KZ,AK,F
15:00:00,UNVR,RG,4720,19,F,KZ,AK,F
15:00:00,UNVR,RG,4720,5,F,KZ,AK,F
15:00:00,UNVR,RG,4720,22,F,KZ,AK,F
15:00:00,UNVR,RG,4720,223,F,KZ,AK,F
15:00:00,UNVR,RG,4720,2,F,KZ,AK,F
15:00:00,UNVR,RG,4720,5,F,KZ,AK,F
15:00:00,UNVR,RG,4720,8,F,KZ,AK,F
15:00:00,UNVR,RG,4720,11,F,KZ,BK,F
15:00:00,UNVR,RG,4720,78,F,KZ,BK,F
15:00:00,UNVR,RG,4720,311,F,KZ,BK,F
15:00:00,UNVR,RG,4720,2,F,KZ,BK,F
15:00:00,UNVR,RG,4720,8,F,KZ,BK,F
15:00:00,UNVR,RG,4720,4,F,KZ,BK,F
15:00:00,UNVR,RG,4720,14,F,KZ,BK,F
15:00:00,UNVR,RG,4720,36,F,KZ,BK,F
15:00:00,UNVR,RG,4720,2,F,KZ,BK,F
15:00:00,UNVR,RG,4720,11,F,KZ,BK,F
15:00:00,UNVR,RG,4720,6,F,KZ,BK,F
15:00:00,UNVR,RG,4720,12,F,KZ,BK,F
15:00:00,UNVR,RG,4720,71,F,KZ,BK,F
15:00:00,UNVR,RG,4720,285,F,KZ,BK,F
15:00:00,UNVR,RG,4720,18,F,KZ,BK,F
15:00:00,UNVR,RG,4720,5,F,KZ,BK,F
15:00:00,UNVR,RG,4720,45,F,KZ,BK,F
15:00:00,UNVR,RG,4720,12,F,KZ,BK,F
15:00:00,UNVR,RG,4720,3,F,KZ,BK,F
15:00:00,UNVR,RG,4720,155,F,KZ,BK,F
15:00:00,UNVR,RG,4720,3,F,KZ,BK,F
15:00:00,UNVR,RG,4720,4,F,KZ,BK,F
15:00:00,UNVR,RG,4720,2,F,KZ,BK,F
15:00:00,UNVR,RG,4720,7,F,KZ,BK,F
15:00:00,UNVR,RG,4720,29,F,KZ,BK,F
15:00:00,UNVR,RG,4720,113,F,KZ,BK,F
15:00:00,UNVR,RG,4720,10,F,KZ,BK,F
15:00:00,UNVR,RG,4720,125,F,KZ,BK,F
15:00:00,UNVR,RG,4720,1,F,KZ,BK,F
15:00:00,UNVR,RG,4720,10,F,KZ,BK,F
15:00:00,UNVR,RG,4720,144,F,KZ,BK,F
15:00:00,UNVR,RG,4720,263,F,KZ,BK,F
15:00:00,UNVR,RG,4720,599,F,AK,BK,F
15:00:00,UNVR,RG,4720,1,F,AK,KZ,F
15:00:00,UNVR,RG,4720,2,F,AK,KZ,F
15:00:00,UNVR,RG,4720,4,F,AK,KZ,F
15:00:00,UNVR,RG,4720,1,F,AK,KZ,F
15:00:00,UNVR,RG,4720,1,F,AK,KZ,F
15:00:00,UNVR,RG,4720,5,F,AK,KZ,F
15:00:00,UNVR,RG,4720,1,F,AK,KZ,F
15:00:00,UNVR,RG,4720,4,F,AK,KZ,F
15:00:00,UNVR,RG,4720,2,F,AK,KZ,F
15:00:00,UNVR,RG,4720,94,F,AK,KZ,F
15:00:00,UNVR,RG,4720,23,F,AK,KZ,F
15:00:00,UNVR,RG,4720,6,F,AK,KZ,F
15:00:00,UNVR,RG,4720,1,F,AK,KZ,F
15:00:00,UNVR,RG,4720,1,F,AK,KZ,F
15:00:00,UNVR,RG,4720,67,F,AK,KZ,F
15:00:00,UNVR,RG,4720,7,F,AK,KZ,F
15:00:00,UNVR,RG,4720,1,F,AK,KZ,F
15:00:00,UNVR,RG,4720,3,F,AK,KZ,F
15:00:00,UNVR,RG,4720,1,F,AK,KZ,F
15:00:00,UNVR,RG,4720,4,F,AK,KZ,F
15:00:00,UNVR,RG,4720,11,F,AK,KZ,F
15:00:00,UNVR,RG,4720,1,F,AK,KZ,F
15:00:00,UNVR,RG,4720,3,F,AK,KZ,F
15:00:00,UNVR,RG,4720,2,F,AK,KZ,F
15:00:00,UNVR,RG,4720,3,F,AK,KZ,F
15:00:00,UNVR,RG,4720,47,F,AK,KZ,F
15:00:00,UNVR,RG,4720,1,F,AK,KZ,F
15:00:00,UNVR,RG,4720,17,F,AK,KZ,F
15:00:00,UNVR,RG,4720,2,F,AK,KZ,F
15:00:00,UNVR,RG,4720,5,F,AK,KZ,F
15:00:00,UNVR,RG,4720,21,F,AK,KZ,F
15:00:00,UNVR,RG,4720,56,F,AK,KZ,F
15:00:00,UNVR,RG,4720,9,F,KZ,KZ,F
15:00:00,UNVR,RG,4720,13,F,KZ,KZ,F
15:00:00,UNVR,RG,4720,3,F,KZ,KZ,F
15:00:00,UNVR,RG,4720,2,F,KZ,KZ,F
15:00:00,UNVR,RG,4720,3,F,KZ,KZ,F
15:00:00,UNVR,RG,4720,1,F,KZ,KZ,F
15:00:00,UNVR,RG,4720,2,F,KZ,KZ,F
15:00:00,UNVR,RG,4720,3,F,KZ,KZ,F
15:00:00,UNVR,RG,4720,7,F,KZ,KZ,F
15:00:00,UNVR,RG,4720,1,F,KZ,KZ,F
15:00:00,UNVR,RG,4720,34,F,KZ,KZ,F
15:00:00,UNVR,RG,4720,3,F,KZ,KZ,F
15:00:00,UNVR,RG,4720,38,F,KZ,KZ,F
15:00:00,UNVR,RG,4720,3,F,KZ,KZ,F
15:00:00,UNVR,RG,4720,43,F,KZ,KZ,F
15:00:00,UNVR,RG,4720,594,F,KZ,KZ,F
15:00:00,UNVR,RG,4720,40,F,KZ,KZ,F
15:00:00,UNVR,RG,4720,8,F,KZ,KZ,F
15:00:00,UNVR,RG,4720,1,F,KZ,KZ,F
15:00:00,UNVR,RG,4720,3,F,KZ,KZ,F
15:00:00,UNVR,RG,4720,4,F,KZ,KZ,F
15:00:00,UNVR,RG,4720,79,F,KZ,KZ,F
15:00:00,UNVR,RG,4720,32,F,KZ,BK,D
15:00:00,UNVR,RG,4720,17,F,KZ,BK,F
15:00:00,UNVR,RG,4720,1,F,KZ,KZ,F
15:00:00,UNVR,RG,4720,1,F,KZ,KZ,F
15:00:00,UNVR,RG,4720,2,F,KZ,KZ,F
15:00:00,UNVR,RG,4720,2,F,KZ,KZ,F
15:00:00,UNVR,RG,4720,7,F,KZ,KZ,F
15:00:00,UNVR,RG,4720,28,F,KZ,KZ,F
15:00:00,UNVR,RG,4720,110,F,KZ,KZ,F
15:00:00,UNVR,RG,4720,257,F,KZ,AK,F
15:00:00,UNVR,RG,4720,300,F,KZ,LG,D
15:00:00,UNVR,RG,4720,30,F,KZ,BB,D
15:00:00,UNVR,RG,4720,1,F,KZ,AK,F
15:00:00,UNVR,RG,4720,484,F,KZ,LG,D
15:00:00,UNVR,RG,4720,11,F,BK,LG,D
15:00:00,UNVR,RG,4720,173,F,BK,LG,D
15:00:00,UNVR,RG,4720,832,F,BK,LG,D
15:00:00,UNVR,RG,4720,314,F,BK,LG,D
15:00:00,UNVR,RG,4720,14,D,KZ,LG,D
15:00:00,UNVR,RG,4720,10,F,YU,LG,D
15:00:00,UNVR,RG,4720,15,F,AK,LG,D
15:00:00,UNVR,RG,4720,264,F,AK,PD,D
15:00:00,UNVR,RG,4720,340,F,AK,PD,D
15:00:00,UNVR,RG,4720,559,F,AK,PD,D
15:00:00,UNVR,RG,4720,153,F,ZP,PD,D
15:00:00,UNVR,RG,4720,92,F,ZP,YU,D
15:00:00,UNVR,RG,4720,171,D,BQ,YU,D
14:49:55,UNVR,RG,4730,2,F,KZ,AK,D
14:49:55,UNVR,RG,4730,2,F,AK,AK,D
14:49:55,UNVR,RG,4730,1,F,AK,AK,D
14:49:55,UNVR,RG,4730,1,F,AK,AK,D
14:49:54,UNVR,RG,4730,1,D,DH,AK,D
14:49:53,UNVR,RG,4720,3,D,AI,KZ,F
14:49:53,UNVR,RG,4730,3,D,XA,AK,D
14:49:53,UNVR,RG,4720,25,D,AI,EP,D
14:49:51,UNVR,RG,4720,1,D,AI,AK,F
14:49:50,UNVR,RG,4720,1,D,AI,YU,F
14:49:49,UNVR,RG,4720,1,D,AI,KZ,F
14:49:47,UNVR,RG,4720,5,D,AI,KZ,F
14:49:47,UNVR,RG,4730,20,D,YP,AK,D
14:49:47,UNVR,RG,4730,62,D,YP,AK,D
14:49:47,UNVR,RG,4730,1,D,XL,AK,D
14:49:47,UNVR,RG,4720,1,D,AI,KZ,F
14:49:47,UNVR,RG,4730,6,F,KZ,AK,D
14:49:46,UNVR,RG,4730,1,D,XC,AK,D
14:49:45,UNVR,RG,4720,6,D,AI,AK,F
14:49:45,UNVR,RG,4720,1,D,AI,AK,F
14:49:45,UNVR,RG,4730,7,F,AK,AK,D
14:49:45,UNVR,RG,4730,5,F,AK,AK,D
14:49:45,UNVR,RG,4730,3,F,AK,AK,D
14:49:32,UNVR,RG,4730,1,D,XC,KZ,F
14:49:31,UNVR,RG,4720,1,D,AI,AK,F
14:49:30,UNVR,RG,4720,14,D,AI,AK,F
14:49:30,UNVR,RG,4720,8,D,AI,AK,F
14:49:27,UNVR,RG,4730,1,F,KZ,KZ,F
14:49:25,UNVR,RG,4720,1,D,AI,KZ,F
14:49:25,UNVR,RG,4720,4,D,AI,BK,D
14:49:20,UNVR,RG,4720,29,D,AI,KZ,F
14:49:18,UNVR,RG,4730,2,F,BK,KZ,F
14:49:18,UNVR,RG,4730,1,F,BK,BK,D
14:49:18,UNVR,RG,4720,85,D,AI,PD,D
14:49:18,UNVR,RG,4720,8,D,SQ,PD,D
14:49:18,UNVR,RG,4720,15,D,YP,PD,D
14:49:18,UNVR,RG,4720,10,D,CC,PD,D
14:49:18,UNVR,RG,4720,108,F,KZ,PD,D
14:49:17,UNVR,RG,4730,1,F,KZ,PD,D
14:49:16,UNVR,RG,4730,5,D,YP,PD,D
14:49:15,UNVR,RG,4720,10,F,KZ,AK,F
14:49:15,UNVR,RG,4730,134,D,BB,PD,D
14:49:15,UNVR,RG,4720,5,F,KZ,AK,F
14:49:15,UNVR,RG,4720,3,F,KZ,AK,F
14:49:15,UNVR,RG,4730,1,D,BB,PD,D
14:49:14,UNVR,RG,4720,3,F,KZ,KZ,F
14:49:13,UNVR,RG,4720,1,F,KZ,BK,D
14:49:13,UNVR,RG,4720,1,D,BQ,BK,D
14:49:13,UNVR,RG,4720,30,D,YP,BK,D
14:49:13,UNVR,RG,4720,10,D,AG,BK,D
14:49:12,UNVR,RG,4730,3,D,YU,PD,D
14:49:11,UNVR,RG,4720,4,D,AG,KZ,F
14:49:09,UNVR,RG,4730,6,F,KZ,PD,D
14:49:09,UNVR,RG,4730,16,D,BB,PD,D
14:49:07,UNVR,RG,4730,1,D,XC,PD,D
14:49:07,UNVR,RG,4730,4,F,KZ,PD,D
14:49:06,UNVR,RG,4730,13,F,BK,PD,D
14:49:06,UNVR,RG,4730,3,F,KZ,PD,D
14:49:04,UNVR,RG,4720,10,D,AG,KZ,F
14:49:04,UNVR,RG,4730,8,F,KZ,PD,D
14:49:02,UNVR,RG,4730,23,D,BB,PD,D
14:49:02,UNVR,RG,4730,9,F,KZ,PD,D
14:49:01,UNVR,RG,4730,29,F,BK,PD,D
