Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:05,UNVR,RG,4970,1,D,PD,RX,D
15:01:53,UNVR,RG,4970,1,D,PD,RX,D
15:01:27,UNVR,RG,4970,5,D,YP,RX,D
15:01:23,UNVR,RG,4970,100,D,YU,RX,D
15:01:17,UNVR,RG,4970,43,D,YP,RX,D
15:01:00,UNVR,RG,4970,3,D,PD,RX,D
15:00:00,UNVR,RG,4970,1,D,YP,RX,D
15:00:00,UNVR,RG,4970,377,F,CS,RX,D
15:00:00,UNVR,RG,4970,300,D,AI,RX,D
15:00:00,UNVR,RG,4970,2,D,XC,RX,D
15:00:00,UNVR,RG,4970,4,D,XL,RX,D
15:00:00,UNVR,RG,4970,3,D,XC,RX,D
15:00:00,UNVR,RG,4970,1,D,YP,RX,D
15:00:00,UNVR,RG,4970,160,D,YP,RX,D
15:00:00,UNVR,RG,4970,1,D,YP,RX,D
15:00:00,UNVR,RG,4970,613,F,CC,RX,D
15:00:00,UNVR,RG,4970,1268,F,AK,RX,D
15:00:00,UNVR,RG,4970,150,F,AK,RX,D
15:00:00,UNVR,RG,4970,300,F,AK,RX,D
15:00:00,UNVR,RG,4970,160,F,AK,NI,D
15:00:00,UNVR,RG,4970,318,F,BK,NI,D
15:00:00,UNVR,RG,4970,125,F,BK,NI,D
15:00:00,UNVR,RG,4970,5,F,BK,YP,D
15:00:00,UNVR,RG,4970,200,F,BK,CP,D
15:00:00,UNVR,RG,4970,1,F,BK,PD,D
15:00:00,UNVR,RG,4970,55,F,BK,KK,D
15:00:00,UNVR,RG,4970,10,F,BK,CC,D
15:00:00,UNVR,RG,4970,327,F,BK,YP,D
15:00:00,UNVR,RG,4970,10,F,BK,ZP,D
15:00:00,UNVR,RG,4970,10,F,BK,CC,D
15:00:00,UNVR,RG,4970,25,F,BK,EP,D
15:00:00,UNVR,RG,4970,187,F,BK,PD,D
15:00:00,UNVR,RG,4970,313,F,BK,PD,D
15:00:00,UNVR,RG,4970,50,F,BK,RX,D
15:00:00,UNVR,RG,4970,100,F,BK,RX,D
15:00:00,UNVR,RG,4970,764,F,BK,RX,D
15:00:00,UNVR,RG,4970,236,F,BK,RX,D
15:00:00,UNVR,RG,4970,6,F,BK,EP,D
15:00:00,UNVR,RG,4970,3,F,BK,XC,D
15:00:00,UNVR,RG,4970,10,F,BK,KK,D
15:00:00,UNVR,RG,4970,50,F,BK,RX,D
15:00:00,UNVR,RG,4970,27,F,BK,RX,D
15:00:00,UNVR,RG,4970,73,F,ZP,RX,D
15:00:00,UNVR,RG,4970,30,F,ZP,SQ,D
15:00:00,UNVR,RG,4970,30,F,ZP,CC,D
15:00:00,UNVR,RG,4970,10,F,ZP,GR,D
15:00:00,UNVR,RG,4970,20,F,ZP,EP,D
15:00:00,UNVR,RG,4970,2,F,ZP,XC,D
15:00:00,UNVR,RG,4970,838,F,ZP,RX,D
15:00:00,UNVR,RG,4970,54,F,ZP,MK,D
15:00:00,UNVR,RG,4970,2,F,ZP,KK,D
15:00:00,UNVR,RG,4970,36,F,ZP,DR,D
15:00:00,UNVR,RG,4970,25,F,ZP,YP,D
15:00:00,UNVR,RG,4970,22,F,ZP,YP,D
15:00:00,UNVR,RG,4970,24,F,ZP,PD,D
15:00:00,UNVR,RG,4970,5,F,ZP,YP,D
15:00:00,UNVR,RG,4970,1,F,ZP,XL,D
15:00:00,UNVR,RG,4970,10,F,ZP,YP,D
15:00:00,UNVR,RG,4970,2,F,ZP,XC,D
15:00:00,UNVR,RG,4970,20,F,ZP,YU,D
15:00:00,UNVR,RG,4970,100,F,ZP,AZ,D
15:00:00,UNVR,RG,4970,9,F,ZP,YU,D
15:00:00,UNVR,RG,4970,30,F,ZP,CC,D
15:00:00,UNVR,RG,4970,15,F,ZP,YP,D
15:00:00,UNVR,RG,4970,21,F,ZP,DR,D
15:00:00,UNVR,RG,4970,50,F,ZP,CC,D
15:00:00,UNVR,RG,4970,1,F,ZP,ZP,F
15:00:00,UNVR,RG,4970,23,F,ZP,ZP,F
15:00:00,UNVR,RG,4970,52,F,ZP,NI,D
15:00:00,UNVR,RG,4970,80,F,ZP,OD,D
15:00:00,UNVR,RG,4970,2,F,ZP,ZP,F
15:00:00,UNVR,RG,4970,65,F,ZP,ZP,F
15:00:00,UNVR,RG,4970,20,F,ZP,AT,D
15:00:00,UNVR,RG,4970,30,F,ZP,LG,D
15:00:00,UNVR,RG,4970,10,F,ZP,YP,D
15:00:00,UNVR,RG,4970,3522,F,ZP,ZP,F
15:00:00,UNVR,RG,4970,1111,F,CC,ZP,F
15:00:00,UNVR,RG,4970,30,F,CC,CC,D
15:00:00,UNVR,RG,4970,30,F,CC,LG,D
15:00:00,UNVR,RG,4970,13,F,CC,YP,D
15:00:00,UNVR,RG,4970,145,F,CC,YB,D
15:00:00,UNVR,RG,4970,10,F,CC,PD,D
15:00:00,UNVR,RG,4970,13,F,CC,YP,D
15:00:00,UNVR,RG,4970,25,F,CC,YP,D
15:00:00,UNVR,RG,4970,9,F,CC,XL,D
15:00:00,UNVR,RG,4970,850,F,CC,RX,D
15:00:00,UNVR,RG,4970,196,F,CS,RX,D
15:00:00,UNVR,RG,4970,254,F,CS,RX,D
15:00:00,UNVR,RG,4970,200,F,CS,RX,D
15:00:00,UNVR,RG,4970,171,F,CS,IP,D
15:00:00,UNVR,RG,4970,157,F,CS,XC,D
15:00:00,UNVR,RG,4970,100,F,CS,YJ,D
15:00:00,UNVR,RG,4970,3,F,CS,DR,D
15:00:00,UNVR,RG,4970,2,F,CS,PD,D
15:00:00,UNVR,RG,4970,20,F,CS,CC,D
15:00:00,UNVR,RG,4970,5,F,CS,DH,D
15:00:00,UNVR,RG,4970,300,F,CS,MK,D
15:00:00,UNVR,RG,4970,3,F,CS,YP,D
15:00:00,UNVR,RG,4970,20,F,CS,XC,D
15:00:00,UNVR,RG,4970,11,F,CS,YP,D
15:00:00,UNVR,RG,4970,19,F,CS,YP,D
15:00:00,UNVR,RG,4970,70,F,CS,CC,D
15:00:00,UNVR,RG,4970,5,F,CS,PD,D
15:00:00,UNVR,RG,4970,1,F,CS,AT,D
15:00:00,UNVR,RG,4970,15,F,CS,YP,D
15:00:00,UNVR,RG,4970,200,F,CS,SQ,D
15:00:00,UNVR,RG,4970,2,F,CS,YB,D
15:00:00,UNVR,RG,4970,2,F,CS,XC,D
15:00:00,UNVR,RG,4970,36,F,CS,KK,D
15:00:00,UNVR,RG,4970,49,F,KZ,KK,D
15:00:00,UNVR,RG,4970,10,F,KZ,LG,D
15:00:00,UNVR,RG,4970,1,F,KZ,CC,D
15:00:00,UNVR,RG,4970,7,F,KZ,AO,D
15:00:00,UNVR,RG,4970,61,F,KZ,PD,D
15:00:00,UNVR,RG,4970,10,F,KZ,EP,D
15:00:00,UNVR,RG,4970,3,F,KZ,YP,D
15:00:00,UNVR,RG,4970,4,F,KZ,YP,D
15:00:00,UNVR,RG,4970,10,F,KZ,HP,D
15:00:00,UNVR,RG,4970,101,F,KZ,YP,D
15:00:00,UNVR,RG,4970,500,F,KZ,CD,D
15:00:00,UNVR,RG,4970,20,F,KZ,AI,D
15:00:00,UNVR,RG,4970,10,F,KZ,SQ,D
15:00:00,UNVR,RG,4970,5,F,KZ,HP,D
15:00:00,UNVR,RG,4970,2,F,KZ,PD,D
15:00:00,UNVR,RG,4970,10,F,KZ,PD,D
15:00:00,UNVR,RG,4970,200,F,KZ,EP,D
15:00:00,UNVR,RG,4970,39,F,KZ,YB,D
15:00:00,UNVR,RG,4970,30,F,KZ,YP,D
15:00:00,UNVR,RG,4970,5,F,KZ,CC,D
15:00:00,UNVR,RG,4970,1,F,KZ,LG,D
15:00:00,UNVR,RG,4970,75,F,KZ,YP,D
15:00:00,UNVR,RG,4970,13,F,KZ,YP,D
15:00:00,UNVR,RG,4970,80,F,KZ,KK,D
15:00:00,UNVR,RG,4970,10,F,KZ,OD,D
15:00:00,UNVR,RG,4970,10,F,KZ,IF,D
15:00:00,UNVR,RG,4970,1,F,KZ,DR,D
15:00:00,UNVR,RG,4970,500,F,KZ,YB,D
15:00:00,UNVR,RG,4970,150,F,KZ,AZ,D
15:00:00,UNVR,RG,4970,1,F,KZ,PD,D
15:00:00,UNVR,RG,4970,1733,F,KZ,ZP,F
15:00:00,UNVR,RG,4970,3349,F,KZ,KZ,F
15:00:00,UNVR,RG,4970,87,D,KZ,KZ,F
15:00:00,UNVR,RG,4970,338,F,YU,KZ,F
15:00:00,UNVR,RG,4970,518,F,YU,ZP,F
15:00:00,UNVR,RG,4970,411,F,YU,ZP,F
15:00:00,UNVR,RG,4970,20,F,YU,ZP,F
15:00:00,UNVR,RG,4970,287,F,YU,KI,D
15:00:00,UNVR,RG,4970,11,F,YU,AK,F
15:00:00,UNVR,RG,4970,220,F,YU,AK,F
15:00:00,UNVR,RG,4970,240,F,YU,AK,F
15:00:00,UNVR,RG,4970,24,F,YU,AK,F
15:00:00,UNVR,RG,4970,513,F,YU,AK,F
15:00:00,UNVR,RG,4970,184,F,YU,ZP,F
15:00:00,UNVR,RG,4970,31,F,CS,ZP,F
15:00:00,UNVR,RG,4970,540,F,CS,CS,F
15:00:00,UNVR,RG,4970,1172,D,BB,CS,F
15:00:00,UNVR,RG,4970,237,D,BB,OD,D
15:00:00,UNVR,RG,4970,312,F,YU,OD,D
15:00:00,UNVR,RG,4970,7,F,ZP,OD,D
15:00:00,UNVR,RG,4970,408,F,ZP,OD,D
15:00:00,UNVR,RG,4970,82,F,ZP,OD,D
15:00:00,UNVR,RG,4970,1196,F,RX,OD,D
15:00:00,UNVR,RG,4970,31,F,AK,OD,D
15:00:00,UNVR,RG,4970,21,F,AK,OD,D
15:00:00,UNVR,RG,4970,17,F,AK,OD,D
15:00:00,UNVR,RG,4970,453,F,AK,OD,D
15:00:00,UNVR,RG,4970,164,F,AK,OD,D
15:00:00,UNVR,RG,4970,84,F,AK,GR,D
15:00:00,UNVR,RG,4970,64,F,AK,CC,D
15:00:00,UNVR,RG,4970,35,F,AK,CC,D
15:00:00,UNVR,RG,4970,48,F,AK,BB,D
15:00:00,UNVR,RG,4970,103,F,AK,DP,D
15:00:00,UNVR,RG,4970,46,F,AK,PD,D
15:00:00,UNVR,RG,4970,997,F,AK,PD,D
15:00:00,UNVR,RG,4970,22,F,AK,PD,D
15:00:00,UNVR,RG,4970,50,F,AK,PD,D
15:00:00,UNVR,RG,4970,48,F,AK,PD,D
15:00:00,UNVR,RG,4970,39,F,AK,PD,D
15:00:00,UNVR,RG,4970,1,F,AK,PD,D
14:49:59,UNVR,RG,4950,2,D,XC,AK,F
14:49:59,UNVR,RG,4950,2,D,YP,AK,F
14:49:59,UNVR,RG,4950,1,D,YP,AK,F
14:49:59,UNVR,RG,4950,1,D,PD,AK,F
14:49:59,UNVR,RG,4950,2,D,XL,AK,F
14:49:59,UNVR,RG,4950,1,D,XL,XC,D
14:49:50,UNVR,RG,4950,1,D,XL,AK,F
14:49:50,UNVR,RG,4950,1,D,XL,AK,F
14:49:45,UNVR,RG,4950,15,D,NI,CS,F
14:49:45,UNVR,RG,4950,5,D,NI,CS,F
14:49:45,UNVR,RG,4950,8,D,HD,CS,F
14:49:44,UNVR,RG,4960,5,D,KK,MK,D
14:49:43,UNVR,RG,4950,25,D,HD,CC,D
14:49:42,UNVR,RG,4960,2,D,NI,MK,D
14:49:39,UNVR,RG,4950,1,D,HD,AK,F
14:49:38,UNVR,RG,4960,10,D,CC,MK,D
14:49:33,UNVR,RG,4960,200,D,AG,MK,D
14:49:32,UNVR,RG,4950,1,D,HD,LG,D
14:49:30,UNVR,RG,4960,128,F,ZP,MK,D
14:49:30,UNVR,RG,4960,30,F,ZP,YP,D
14:49:27,UNVR,RG,4960,35,F,AK,YP,D
14:49:25,UNVR,RG,4950,1,D,HD,ZP,F
14:49:20,UNVR,RG,4960,35,D,EP,YP,D
14:49:20,UNVR,RG,4960,8,D,EP,AK,F
14:49:20,UNVR,RG,4960,80,D,EP,SQ,D
14:49:20,UNVR,RG,4960,60,D,EP,PD,D
14:49:20,UNVR,RG,4960,1,D,EP,LG,D
14:49:20,UNVR,RG,4960,5,D,EP,LG,D
14:49:20,UNVR,RG,4960,1,D,EP,ZP,F
14:49:20,UNVR,RG,4960,10,D,EP,DR,D
14:49:19,UNVR,RG,4960,5,D,YU,XL,D
14:49:19,UNVR,RG,4960,1,D,YU,LG,D
14:49:19,UNVR,RG,4960,1,D,YU,RX,D
14:49:19,UNVR,RG,4960,3,D,YU,LG,D
14:49:18,UNVR,RG,4950,5,D,HD,CC,D
14:49:18,UNVR,RG,4950,9,D,HD,BB,D
14:49:17,UNVR,RG,4950,2,D,HD,CC,D
14:49:13,UNVR,RG,4950,3,D,HD,BB,D
14:49:12,UNVR,RG,4960,5,D,CP,LG,D
14:49:12,UNVR,RG,4950,1,D,HD,BB,D
14:49:09,UNVR,RG,4950,3,D,HD,BB,D
14:49:06,UNVR,RG,4960,5,D,AG,LG,D
14:49:05,UNVR,RG,4960,15,F,YU,LG,D
14:49:05,UNVR,RG,4960,25,D,AZ,LG,D
14:49:05,UNVR,RG,4960,3,F,BK,LG,D
14:49:05,UNVR,RG,4960,28,F,BK,LG,D
14:49:05,UNVR,RG,4960,7,F,BK,LG,D
14:49:05,UNVR,RG,4960,25,D,DH,LG,D
14:49:05,UNVR,RG,4960,6,D,NI,LG,D
14:49:05,UNVR,RG,4960,2,D,PD,LG,D
14:49:05,UNVR,RG,4960,1,F,AK,LG,D
14:49:05,UNVR,RG,4960,1,F,AK,LG,D
14:49:05,UNVR,RG,4960,1,F,AK,LG,D
14:49:05,UNVR,RG,4960,20,D,CC,LG,D
14:49:05,UNVR,RG,4960,1,D,NI,LG,D
14:49:05,UNVR,RG,4960,1,D,NI,LG,D
14:49:05,UNVR,RG,4960,5,D,XC,LG,D
14:49:05,UNVR,RG,4960,4,F,BK,LG,D
14:49:05,UNVR,RG,4960,1,D,PD,LG,D
14:49:05,UNVR,RG,4960,60,D,YP,LG,D
14:49:05,UNVR,RG,4960,100,D,YB,LG,D
14:49:05,UNVR,RG,4960,14,D,BQ,LG,D
14:49:05,UNVR,RG,4960,1,F,AK,LG,D
14:49:05,UNVR,RG,4960,8,D,YP,LG,D
14:49:05,UNVR,RG,4960,17,F,CS,LG,D
14:49:05,UNVR,RG,4960,84,F,ZP,LG,D
14:49:05,UNVR,RG,4960,20,D,DH,LG,D
14:49:05,UNVR,RG,4960,35,D,YP,LG,D
14:49:05,UNVR,RG,4960,1,F,RX,LG,D
14:49:05,UNVR,RG,4960,3,F,RX,BB,D
14:49:05,UNVR,RG,4960,56,F,RX,ZP,F
14:49:04,UNVR,RG,4970,11,F,CS,RX,D
14:49:04,UNVR,RG,4960,4,F,RX,ZP,F
14:49:04,UNVR,RG,4960,35,F,RX,MK,D
14:49:04,UNVR,RG,4960,20,D,KK,MK,D
14:49:04,UNVR,RG,4960,20,D,YP,MK,D
14:49:04,UNVR,RG,4960,1,F,AK,MK,D
14:49:04,UNVR,RG,4960,1,F,AK,MK,D
14:49:04,UNVR,RG,4960,1,F,AK,MK,D
14:49:04,UNVR,RG,4960,19,F,CS,MK,D
14:49:04,UNVR,RG,4960,1,F,YU,MK,D
14:49:04,UNVR,RG,4960,36,F,AK,MK,D
14:49:04,UNVR,RG,4960,83,F,ZP,MK,D
14:49:04,UNVR,RG,4960,83,D,PD,MK,D
14:49:03,UNVR,RG,4960,4,D,PD,PD,D
14:49:03,UNVR,RG,4970,26,F,RX,RX,D
14:49:02,UNVR,RG,4960,1,D,PD,ZP,F
14:49:01,UNVR,RG,4960,1,D,PD,ZP,F
14:49:01,UNVR,RG,4960,6,D,PD,ZP,F
14:49:00,UNVR,RG,4960,7,D,PD,ZP,F
14:48:59,UNVR,RG,4960,44,D,PD,ZP,F
14:48:59,UNVR,RG,4970,82,F,ZP,RX,D
14:48:59,UNVR,RG,4960,200,D,PD,MK,D
14:48:59,UNVR,RG,4970,43,F,AK,RX,D
14:48:59,UNVR,RG,4970,8,F,AK,CS,F
14:48:49,UNVR,RG,4960,2,D,PD,ZP,F
14:48:49,UNVR,RG,4970,1,D,XC,CS,F
14:48:48,UNVR,RG,4960,3,D,PD,ZP,F
14:48:47,UNVR,RG,4970,12,F,CS,CS,F
14:48:47,UNVR,RG,4960,17,D,PD,NI,D
14:48:46,UNVR,RG,4960,4,D,PD,ZP,F
14:48:45,UNVR,RG,4970,8,F,RX,CS,F
14:48:45,UNVR,RG,4970,14,D,ZP,CS,F
14:48:45,UNVR,RG,4960,1,D,PD,ZP,F
14:48:43,UNVR,RG,4960,1,D,PD,PD,D
14:48:43,UNVR,RG,4970,4,F,RX,CS,F
14:48:42,UNVR,RG,4960,21,D,PD,ZP,F
14:48:41,UNVR,RG,4960,88,D,PD,MG,D
14:48:40,UNVR,RG,4960,1,D,PD,ZP,F
14:48:40,UNVR,RG,4960,30,D,PD,KK,D
14:48:40,UNVR,RG,4970,4,D,CC,CS,F
14:48:32,UNVR,RG,4970,3,D,ZP,CS,F
14:48:31,UNVR,RG,4960,2,D,PD,ZP,F
14:48:30,UNVR,RG,4970,9,D,ZP,CS,F
14:48:30,UNVR,RG,4960,2,D,PD,ZP,F
14:48:29,UNVR,RG,4970,13,F,CS,CS,F
14:48:24,UNVR,RG,4960,1,D,PD,ZP,F
14:48:23,UNVR,RG,4960,4,D,PD,XL,D
14:48:20,UNVR,RG,4960,8,D,PD,ZP,F
14:48:19,UNVR,RG,4970,47,F,AK,CS,F
14:48:18,UNVR,RG,4960,208,D,PD,ZP,F
14:48:13,UNVR,RG,4960,3,D,PD,BB,D
14:48:13,UNVR,RG,4960,1,D,PD,PD,D
14:48:13,UNVR,RG,4960,1,D,PD,AK,F
14:48:13,UNVR,RG,4960,6,D,PD,CC,D
14:48:13,UNVR,RG,4960,1,D,PD,RX,D
14:48:13,UNVR,RG,4960,15,D,PD,MG,D
14:48:13,UNVR,RG,4960,10,D,PD,BQ,D
14:48:13,UNVR,RG,4960,60,D,PD,AK,D
14:48:13,UNVR,RG,4960,17,D,PD,XC,D
14:48:13,UNVR,RG,4960,20,D,PD,YP,D
14:48:13,UNVR,RG,4960,10,D,PD,MK,D
14:48:13,UNVR,RG,4960,10,D,PD,MK,D
14:48:13,UNVR,RG,4960,65,D,PD,PD,D
14:48:13,UNVR,RG,4960,14,D,PD,BK,F
14:48:13,UNVR,RG,4960,28,D,PD,CS,F
14:48:12,UNVR,RG,4960,33,D,DR,CS,F
14:48:12,UNVR,RG,4960,1,D,DR,RX,D
14:48:12,UNVR,RG,4960,3,D,DR,BB,D
14:48:12,UNVR,RG,4960,2,D,DR,BB,D
14:48:12,UNVR,RG,4960,20,D,DR,MK,D
14:48:12,UNVR,RG,4960,60,D,DR,AK,F
14:48:12,UNVR,RG,4960,36,D,DR,AK,F
14:48:12,UNVR,RG,4960,89,D,DR,ZP,F
14:48:12,UNVR,RG,4960,256,D,DR,MK,D
14:48:11,UNVR,RG,4950,11,D,HD,AK,F
14:48:11,UNVR,RG,4950,1,D,PD,AK,F
14:48:11,UNVR,RG,4950,1,D,XC,RX,D
14:48:09,UNVR,RG,4960,2,D,CC,MK,D
14:47:56,UNVR,RG,4960,1,D,XC,MK,D
14:47:56,UNVR,RG,4960,200,D,CP,MK,D
14:47:53,UNVR,RG,4960,41,D,YP,MK,D
14:47:53,UNVR,RG,4960,9,D,YP,KK,D
14:47:51,UNVR,RG,4960,10,D,YP,KK,D
14:47:47,UNVR,RG,4950,3,D,XC,DR,D
14:47:47,UNVR,RG,4950,29,D,CC,DR,D
14:47:46,UNVR,RG,4960,48,D,KK,KK,D
14:47:46,UNVR,RG,4960,2,D,KK,PD,D
14:47:46,UNVR,RG,4960,4,D,KK,PD,D
14:47:46,UNVR,RG,4960,1,D,KK,AK,F
14:47:46,UNVR,RG,4960,62,D,KK,AK,D
14:47:46,UNVR,RG,4960,58,D,KK,AK,D
14:47:46,UNVR,RG,4960,1,D,KK,ZP,F
14:47:46,UNVR,RG,4960,19,D,KK,ZP,F
14:47:46,UNVR,RG,4960,7,D,KK,BB,D
14:47:46,UNVR,RG,4960,3,D,KK,BB,D
14:47:46,UNVR,RG,4960,1,D,KK,ZP,F
14:47:46,UNVR,RG,4960,29,D,KK,CS,F
14:47:46,UNVR,RG,4960,15,D,KK,YP,D
14:47:46,UNVR,RG,4950,1,D,CC,BB,D
14:47:45,UNVR,RG,4950,1,D,CC,CS,D
14:47:45,UNVR,RG,4950,19,D,CC,AK,F
14:47:45,UNVR,RG,4950,1,D,CC,AK,F
14:47:45,UNVR,RG,4950,1,D,AZ,AK,F
14:47:44,UNVR,RG,4950,1,D,AZ,YP,D
14:47:44,UNVR,RG,4960,10,D,YU,YP,D
14:47:43,UNVR,RG,4950,1,D,AZ,RX,D
14:47:43,UNVR,RG,4960,2,D,KK,YP,D
14:47:42,UNVR,RG,4960,47,F,AK,YP,D
14:47:34,UNVR,RG,4960,1,D,YP,YP,D
14:47:34,UNVR,RG,4950,7,D,AZ,PD,D
14:47:34,UNVR,RG,4950,1,D,XC,PD,D
14:47:34,UNVR,RG,4950,5,D,YP,PD,D
14:47:34,UNVR,RG,4950,100,D,KK,PD,D
14:47:34,UNVR,RG,4950,1,D,YP,PD,D
14:47:34,UNVR,RG,4950,250,D,YP,PD,D
14:47:34,UNVR,RG,4950,2,D,KK,PD,D
14:47:34,UNVR,RG,4950,5,D,YP,PD,D
14:47:34,UNVR,RG,4950,1,D,YB,PD,D
14:47:34,UNVR,RG,4950,10,D,PD,PD,D
14:47:34,UNVR,RG,4950,50,D,XL,PD,D
14:47:34,UNVR,RG,4950,10,D,PD,PD,D
14:47:34,UNVR,RG,4950,20,D,YP,PD,D
14:47:34,UNVR,RG,4950,1,D,LG,PD,D
14:47:34,UNVR,RG,4950,10,D,PD,PD,D
14:47:34,UNVR,RG,4950,5,D,PD,PD,D
14:47:34,UNVR,RG,4950,2,D,XC,PD,D
14:47:34,UNVR,RG,4950,10,D,DH,PD,D
14:47:34,UNVR,RG,4950,1,D,PD,PD,D
14:47:34,UNVR,RG,4950,5,D,AZ,PD,D
14:47:34,UNVR,RG,4950,4,D,GR,PD,D
14:47:34,UNVR,RG,4950,1,D,GR,LG,D
14:47:34,UNVR,RG,4950,20,D,CC,LG,D
14:47:34,UNVR,RG,4950,3,D,EP,LG,D
14:47:34,UNVR,RG,4950,10,D,PD,LG,D
14:47:34,UNVR,RG,4950,7,D,XC,LG,D
14:47:34,UNVR,RG,4950,1,D,PD,LG,D
14:47:34,UNVR,RG,4950,5,D,YP,LG,D
14:47:34,UNVR,RG,4950,2,D,PD,LG,D
14:47:34,UNVR,RG,4950,21,D,XC,LG,D
14:47:34,UNVR,RG,4950,10,D,CP,LG,D
14:47:34,UNVR,RG,4950,1,D,PD,LG,D
14:47:34,UNVR,RG,4950,3,D,CC,LG,D
14:47:34,UNVR,RG,4950,20,D,YP,LG,D
14:47:34,UNVR,RG,4950,2,D,YP,LG,D
14:47:34,UNVR,RG,4950,10,D,YP,LG,D
14:47:34,UNVR,RG,4950,5,D,CC,LG,D
14:47:34,UNVR,RG,4950,1,D,YP,LG,D
14:47:34,UNVR,RG,4950,1,D,YP,LG,D
14:47:34,UNVR,RG,4950,5,D,YP,LG,D
14:47:34,UNVR,RG,4950,5,D,NI,LG,D
14:47:34,UNVR,RG,4950,1,D,CC,LG,D
14:47:34,UNVR,RG,4950,1,D,YP,LG,D
14:47:34,UNVR,RG,4950,1,D,EP,LG,D
14:47:34,UNVR,RG,4950,25,D,DR,LG,D
14:47:34,UNVR,RG,4950,98,D,AG,LG,D
14:47:34,UNVR,RG,4950,20,D,AG,LG,D
14:47:34,UNVR,RG,4950,20,D,AG,LG,D
14:47:34,UNVR,RG,4950,12,D,AG,LG,D
14:47:34,UNVR,RG,4950,5,D,PD,LG,D
14:47:34,UNVR,RG,4950,3,D,GR,LG,D
14:47:34,UNVR,RG,4950,7,D,GR,LG,D
14:47:34,UNVR,RG,4950,100,D,AG,LG,D
14:47:34,UNVR,RG,4950,30,D,XC,LG,D
14:47:34,UNVR,RG,4950,1,D,PD,LG,D
14:47:34,UNVR,RG,4950,20,D,GR,LG,D
14:47:34,UNVR,RG,4950,1,D,LG,LG,D
14:47:34,UNVR,RG,4950,10,D,YP,LG,D
14:47:34,UNVR,RG,4950,2,D,YP,LG,D
14:47:34,UNVR,RG,4950,50,D,AG,LG,D
14:47:34,UNVR,RG,4950,5,D,KK,LG,D
14:47:34,UNVR,RG,4950,1,D,PD,LG,D
14:47:34,UNVR,RG,4950,10,D,LG,LG,D
14:47:34,UNVR,RG,4950,25,D,GI,LG,D
14:47:34,UNVR,RG,4950,5,D,MU,LG,D
14:47:34,UNVR,RG,4950,10,D,XC,LG,D
