Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:34:35,UNVR,RG,4080,1,F,YU,PD,D
14:34:28,UNVR,RG,4090,24,D,PD,CC,D
14:34:01,UNVR,RG,4080,1,F,YU,XC,D
14:33:50,UNVR,RG,4080,5,F,YU,DX,D
14:33:45,UNVR,RG,4090,2,D,CC,CC,D
14:33:40,UNVR,RG,4080,44,F,YU,DX,D
14:33:32,UNVR,RG,4090,1,D,KK,CC,D
14:33:25,UNVR,RG,4090,2,D,KK,CC,D
14:33:09,UNVR,RG,4090,1,D,PD,CC,D
14:32:53,UNVR,RG,4090,1,D,NI,CC,D
14:32:46,UNVR,RG,4090,4,D,YP,CC,D
14:32:37,UNVR,RG,4090,1,D,XL,CC,D
14:32:24,UNVR,RG,4090,10,D,EP,CC,D
14:32:21,UNVR,RG,4090,3,D,PD,CC,D
14:31:36,UNVR,RG,4090,12,D,XC,CC,D
14:31:30,UNVR,RG,4090,1,D,NI,CC,D
14:31:06,UNVR,RG,4090,15,D,CC,CC,D
14:30:58,UNVR,RG,4080,15,F,YU,CC,D
14:30:47,UNVR,RG,4080,31,F,YU,BK,F
14:30:47,UNVR,RG,4080,548,F,YU,YP,D
14:30:47,UNVR,RG,4080,147,F,YU,BK,F
14:30:47,UNVR,RG,4080,920,F,YU,CS,F
14:30:47,UNVR,RG,4080,15,F,YU,LS,D
14:30:47,UNVR,RG,4080,150,F,YU,PD,D
14:30:47,UNVR,RG,4080,41,F,YU,DX,D
14:30:47,UNVR,RG,4080,5,F,YU,DX,D
14:30:47,UNVR,RG,4080,50,F,YU,AT,D
14:30:47,UNVR,RG,4080,180,F,YU,BK,F
14:30:47,UNVR,RG,4080,487,F,YU,BK,F
14:30:45,UNVR,RG,4070,23,D,YU,BK,F
14:30:38,UNVR,RG,4080,1,D,PD,BK,F
14:30:31,UNVR,RG,4080,1,D,HP,BK,F
14:30:29,UNVR,RG,4080,1,D,XC,BK,F
14:30:22,UNVR,RG,4080,1,D,KK,BK,F
14:30:19,UNVR,RG,4070,9,D,YU,PD,D
14:30:19,UNVR,RG,4070,10,D,YP,PD,D
14:30:19,UNVR,RG,4070,5,D,PD,PD,D
14:30:19,UNVR,RG,4070,10,D,PD,PD,D
14:30:19,UNVR,RG,4070,1,D,PD,PD,D
14:30:19,UNVR,RG,4070,3,D,EL,PD,D
14:30:19,UNVR,RG,4070,1,D,CC,PD,D
14:30:19,UNVR,RG,4070,2,D,KK,PD,D
14:30:19,UNVR,RG,4070,10,D,NI,PD,D
14:30:19,UNVR,RG,4070,23,D,YP,PD,D
14:30:13,UNVR,RG,4080,15,D,YP,BK,F
14:30:12,UNVR,RG,4070,13,D,YP,BK,F
14:30:08,UNVR,RG,4080,3,D,XC,BK,F
14:29:57,UNVR,RG,4080,11,D,YP,BK,F
14:29:54,UNVR,RG,4080,21,D,PD,BK,F
14:29:54,UNVR,RG,4080,95,D,PD,CC,D
14:29:54,UNVR,RG,4080,4,D,PD,CC,D
14:29:53,UNVR,RG,4070,16,D,YP,BK,F
14:29:51,UNVR,RG,4080,24,D,PD,CC,D
14:29:48,UNVR,RG,4070,18,D,YP,BK,F
14:29:45,UNVR,RG,4070,64,D,YP,BK,F
14:29:44,UNVR,RG,4080,63,D,CC,CC,D
14:29:44,UNVR,RG,4080,16,D,CC,KZ,F
14:29:43,UNVR,RG,4080,16,D,DH,KZ,F
14:29:42,UNVR,RG,4070,211,D,YP,BK,F
14:29:39,UNVR,RG,4070,55,D,YP,BK,F
14:29:39,UNVR,RG,4070,5,D,BQ,BK,F
14:29:39,UNVR,RG,4070,10,D,GR,BK,F
14:29:39,UNVR,RG,4070,5,D,YP,BK,F
14:29:39,UNVR,RG,4070,10,D,YP,BK,F
14:29:39,UNVR,RG,4070,30,D,DH,BK,F
14:29:39,UNVR,RG,4070,2,D,PD,BK,F
14:29:39,UNVR,RG,4070,3,D,PD,BK,F
14:29:39,UNVR,RG,4070,1,D,PD,BK,F
14:29:39,UNVR,RG,4070,1,D,XC,BK,F
14:29:39,UNVR,RG,4070,5,D,DR,BK,F
14:29:39,UNVR,RG,4070,1,D,YP,BK,F
14:29:39,UNVR,RG,4070,36,D,CC,BK,F
14:29:39,UNVR,RG,4070,50,D,YP,BK,F
14:29:39,UNVR,RG,4070,10,D,CC,BK,F
14:29:39,UNVR,RG,4070,1,D,YP,BK,F
14:29:39,UNVR,RG,4070,3,D,NI,BK,F
14:29:39,UNVR,RG,4070,1,D,GR,BK,F
14:29:39,UNVR,RG,4070,50,D,PG,BK,F
14:29:39,UNVR,RG,4070,1,D,CP,BK,F
14:29:39,UNVR,RG,4070,1,D,YP,BK,F
14:29:39,UNVR,RG,4070,1,D,HP,BK,F
14:29:39,UNVR,RG,4070,5,D,XC,BK,F
14:29:39,UNVR,RG,4070,3,D,NI,BK,F
14:29:39,UNVR,RG,4070,4,D,KK,BK,F
14:29:39,UNVR,RG,4070,1,D,PD,BK,F
14:29:39,UNVR,RG,4070,1,D,PD,BK,F
14:29:39,UNVR,RG,4070,1,D,CC,BK,F
14:29:39,UNVR,RG,4070,1,D,PD,BK,F
14:29:39,UNVR,RG,4070,1,D,XC,BK,F
14:29:39,UNVR,RG,4070,2,D,CC,BK,F
14:29:39,UNVR,RG,4070,100,D,EP,BK,F
14:29:39,UNVR,RG,4070,20,D,GR,BK,F
14:29:39,UNVR,RG,4070,500,F,IF,BK,F
14:29:39,UNVR,RG,4070,1,D,PD,BK,F
14:29:39,UNVR,RG,4070,5,D,NI,BK,F
14:29:39,UNVR,RG,4070,1,D,PD,BK,F
14:29:39,UNVR,RG,4070,2,D,DH,BK,F
14:29:39,UNVR,RG,4070,1,D,NI,BK,F
14:29:39,UNVR,RG,4070,2,D,PD,BK,F
14:29:39,UNVR,RG,4070,2,D,XC,BK,F
14:29:39,UNVR,RG,4070,2,D,XC,BK,F
14:29:39,UNVR,RG,4070,6,D,YP,BK,F
14:29:39,UNVR,RG,4070,7,D,SQ,BK,F
14:29:39,UNVR,RG,4070,1,D,XC,BK,F
14:29:39,UNVR,RG,4070,1,D,XC,BK,F
14:29:39,UNVR,RG,4070,1,D,SQ,BK,F
14:29:39,UNVR,RG,4070,20,D,PD,BK,F
14:29:39,UNVR,RG,4070,1,D,PD,BK,F
14:29:39,UNVR,RG,4070,36,D,CC,BK,F
14:29:38,UNVR,RG,4080,5,D,PD,KZ,F
14:29:36,UNVR,RG,4090,1,D,NI,CC,D
14:29:35,UNVR,RG,4080,1,F,ZP,BK,F
14:29:35,UNVR,RG,4080,1,D,PD,BK,F
14:29:35,UNVR,RG,4080,3,D,YP,BK,F
14:29:35,UNVR,RG,4080,1,D,LG,BK,F
14:29:35,UNVR,RG,4080,10,D,TP,BK,F
14:29:35,UNVR,RG,4080,128,D,CC,BK,F
14:29:34,UNVR,RG,4080,29,D,CC,KZ,F
14:29:34,UNVR,RG,4080,1,D,XC,KZ,F
14:29:34,UNVR,RG,4080,30,D,CC,KZ,F
14:29:34,UNVR,RG,4080,200,D,CC,KZ,F
14:29:34,UNVR,RG,4080,2,D,CC,KZ,F
14:29:34,UNVR,RG,4080,10,D,YB,KZ,F
14:29:34,UNVR,RG,4080,5,F,YP,KZ,F
14:29:34,UNVR,RG,4080,8,F,YP,KZ,F
14:29:34,UNVR,RG,4080,37,F,YP,KZ,F
14:29:34,UNVR,RG,4080,1,D,XC,KZ,F
14:29:34,UNVR,RG,4080,5,D,NI,KZ,F
14:29:34,UNVR,RG,4080,5,D,PD,KZ,F
14:29:34,UNVR,RG,4080,1,D,YP,KZ,F
14:29:34,UNVR,RG,4080,3,D,XC,KZ,F
14:29:34,UNVR,RG,4080,2,D,PD,KZ,F
14:29:34,UNVR,RG,4080,16,D,LG,KZ,F
14:29:34,UNVR,RG,4080,2,D,CC,KZ,F
14:29:34,UNVR,RG,4080,5,D,KK,KZ,F
14:29:34,UNVR,RG,4080,5,D,DH,KZ,F
14:29:34,UNVR,RG,4080,2,D,YP,KZ,F
14:29:34,UNVR,RG,4080,1,D,DR,KZ,F
14:29:34,UNVR,RG,4080,3,D,PD,KZ,F
14:29:34,UNVR,RG,4080,6,F,ZP,KZ,F
14:29:34,UNVR,RG,4080,1,D,XC,KZ,F
14:29:34,UNVR,RG,4080,1,D,PD,KZ,F
14:29:34,UNVR,RG,4080,10,D,YP,KZ,F
14:29:34,UNVR,RG,4080,34,D,CC,KZ,F
14:29:32,UNVR,RG,4080,16,D,CC,YU,F
14:29:32,UNVR,RG,4080,2,D,XC,YU,F
14:29:32,UNVR,RG,4080,1,D,XC,YU,F
14:29:32,UNVR,RG,4080,1,D,PD,YU,F
14:29:32,UNVR,RG,4080,1,D,XC,YU,F
14:29:32,UNVR,RG,4080,2,D,XC,YU,F
14:29:32,UNVR,RG,4080,1,D,PD,YU,F
14:29:32,UNVR,RG,4080,7,D,EP,YU,F
14:29:32,UNVR,RG,4080,1,D,SQ,YU,F
14:29:32,UNVR,RG,4080,1,D,NI,YU,F
14:29:32,UNVR,RG,4080,20,D,DH,YU,F
14:29:32,UNVR,RG,4080,10,D,KK,YU,F
14:29:32,UNVR,RG,4080,1,D,XC,YU,F
14:29:32,UNVR,RG,4080,10,D,CC,YU,F
14:29:32,UNVR,RG,4080,2,D,XC,YU,F
14:29:32,UNVR,RG,4080,5,D,CC,YU,F
14:29:32,UNVR,RG,4080,2,D,YP,YU,F
14:29:32,UNVR,RG,4080,1,D,CC,YU,F
14:29:32,UNVR,RG,4080,1,D,XC,YU,F
14:29:32,UNVR,RG,4080,5,D,KK,YU,F
14:29:32,UNVR,RG,4080,20,D,CC,YU,F
14:29:32,UNVR,RG,4080,5,D,NI,YU,F
14:29:32,UNVR,RG,4080,1,D,YP,YU,F
14:29:32,UNVR,RG,4080,12,F,ZP,YU,F
14:29:32,UNVR,RG,4080,1,D,XC,YU,F
14:29:32,UNVR,RG,4080,3,D,PD,YU,F
14:29:32,UNVR,RG,4080,2,D,PD,YU,F
14:29:32,UNVR,RG,4080,5,D,CC,YU,F
14:29:32,UNVR,RG,4080,11,D,XC,YU,F
14:29:32,UNVR,RG,4080,1,D,YP,YU,F
14:29:32,UNVR,RG,4080,1,D,EP,YU,F
14:29:32,UNVR,RG,4080,70,F,ZP,YU,F
14:29:32,UNVR,RG,4080,2,D,LG,YU,F
14:29:32,UNVR,RG,4080,9,D,YP,YU,F
14:29:32,UNVR,RG,4080,25,D,YP,YU,F
14:29:32,UNVR,RG,4080,10,D,OD,YU,F
14:29:32,UNVR,RG,4080,10,D,NI,YU,F
14:29:32,UNVR,RG,4080,5,D,TP,YU,F
14:29:32,UNVR,RG,4080,2,D,RB,YU,F
14:29:32,UNVR,RG,4080,1,D,YP,YU,F
14:29:32,UNVR,RG,4080,23,D,GR,YU,F
14:29:32,UNVR,RG,4080,5,D,DR,YU,F
14:29:32,UNVR,RG,4080,6,D,TP,YU,F
14:29:32,UNVR,RG,4080,17,D,GR,YU,F
14:29:32,UNVR,RG,4080,80,D,PD,YU,F
14:29:32,UNVR,RG,4080,1,D,YP,YU,F
14:29:32,UNVR,RG,4080,1,D,XC,YU,F
14:29:32,UNVR,RG,4080,3,D,CC,YU,F
14:29:32,UNVR,RG,4080,25,D,TP,YU,F
14:29:32,UNVR,RG,4080,1,D,XC,YU,F
14:29:32,UNVR,RG,4080,2,D,EP,YU,F
14:29:32,UNVR,RG,4080,10,D,YP,YU,F
14:29:32,UNVR,RG,4080,23,D,YB,YU,F
14:29:32,UNVR,RG,4080,1,D,PD,YU,F
14:29:32,UNVR,RG,4080,1,D,KK,YU,F
14:29:32,UNVR,RG,4080,6,D,NI,YU,F
14:29:32,UNVR,RG,4080,5,D,YP,YU,F
14:29:32,UNVR,RG,4080,5,D,SQ,YU,F
14:29:32,UNVR,RG,4080,3,D,YP,YU,F
14:29:32,UNVR,RG,4080,1,D,CC,YU,F
14:29:32,UNVR,RG,4080,24,D,XC,YU,F
14:29:32,UNVR,RG,4080,30,D,LG,YU,F
14:29:32,UNVR,RG,4080,89,D,TP,YU,F
14:29:32,UNVR,RG,4080,1,D,XC,YU,F
14:29:32,UNVR,RG,4080,1,D,XC,YU,F
14:29:32,UNVR,RG,4080,5,D,XC,YU,F
14:29:32,UNVR,RG,4080,100,D,DR,YU,F
14:29:32,UNVR,RG,4080,1,D,PD,YU,F
14:29:32,UNVR,RG,4080,25,D,PD,YU,F
14:29:32,UNVR,RG,4080,10,D,NI,YU,F
14:29:32,UNVR,RG,4080,15,D,XC,YU,F
14:29:32,UNVR,RG,4080,1,D,XC,YU,F
14:29:32,UNVR,RG,4080,1,D,PD,YU,F
14:29:32,UNVR,RG,4080,1,D,CC,YU,F
14:29:32,UNVR,RG,4080,1,D,XC,YU,F
14:29:32,UNVR,RG,4080,20,D,GR,YU,F
14:29:32,UNVR,RG,4080,10,D,CP,YU,F
14:29:32,UNVR,RG,4080,25,D,NI,YU,F
14:29:32,UNVR,RG,4080,1,D,XC,YU,F
14:29:32,UNVR,RG,4080,9,D,DR,YU,F
14:29:32,UNVR,RG,4080,50,D,OD,YU,F
14:29:32,UNVR,RG,4080,1,D,XC,YU,F
14:29:32,UNVR,RG,4080,1,D,YP,YU,F
14:29:32,UNVR,RG,4080,1,D,XC,YU,F
14:29:32,UNVR,RG,4080,5,D,XC,YU,F
14:29:32,UNVR,RG,4080,500,D,XA,YU,F
14:29:32,UNVR,RG,4080,12,D,XC,YU,F
14:29:32,UNVR,RG,4080,1,D,PD,YU,F
14:29:32,UNVR,RG,4080,3,D,XC,YU,F
14:29:32,UNVR,RG,4080,10,D,PD,YU,F
14:29:32,UNVR,RG,4080,2,D,SQ,YU,F
14:29:32,UNVR,RG,4080,50,D,CC,YU,F
14:29:32,UNVR,RG,4080,1,D,XL,YU,F
14:29:32,UNVR,RG,4080,1,D,NI,YU,F
14:29:32,UNVR,RG,4080,5,D,NI,YU,F
14:29:32,UNVR,RG,4080,5,D,DX,YU,F
14:29:32,UNVR,RG,4080,4,D,PD,YU,F
14:29:32,UNVR,RG,4080,10,D,NI,YU,F
14:29:32,UNVR,RG,4080,2,D,YP,YU,F
14:29:32,UNVR,RG,4080,2,D,NI,YU,F
14:29:32,UNVR,RG,4080,1,D,XL,YU,F
14:29:32,UNVR,RG,4080,23,D,CC,YU,F
14:29:32,UNVR,RG,4080,1,D,NI,YU,F
14:29:32,UNVR,RG,4080,1,D,XC,YU,F
14:29:32,UNVR,RG,4080,8,D,CC,YU,F
14:29:32,UNVR,RG,4080,1,D,XC,YU,F
14:29:32,UNVR,RG,4080,43,D,NI,YU,F
14:29:32,UNVR,RG,4080,1,D,YP,YU,F
14:29:32,UNVR,RG,4080,250,D,YP,YU,F
14:29:32,UNVR,RG,4080,1,D,PD,YU,F
14:29:32,UNVR,RG,4080,10,D,ZP,YU,F
14:29:32,UNVR,RG,4080,1,D,YB,YU,F
14:29:32,UNVR,RG,4080,5,D,NI,YU,F
14:29:32,UNVR,RG,4080,25,D,PD,YU,F
14:29:32,UNVR,RG,4080,1,D,XC,YU,F
14:29:32,UNVR,RG,4080,1,D,GR,YU,F
14:29:32,UNVR,RG,4080,2,D,YP,YU,F
14:29:32,UNVR,RG,4080,2,D,EP,YU,F
14:29:32,UNVR,RG,4080,10,D,CC,YU,F
14:29:32,UNVR,RG,4080,2,D,XC,YU,F
14:29:32,UNVR,RG,4080,5,D,SQ,YU,F
14:29:32,UNVR,RG,4080,3,D,YP,YU,F
14:29:32,UNVR,RG,4080,10,D,YP,YU,F
14:29:32,UNVR,RG,4080,2,D,GR,YU,F
14:29:32,UNVR,RG,4080,1,D,CC,YU,F
14:29:32,UNVR,RG,4080,2,D,PD,YU,F
14:29:32,UNVR,RG,4080,1,D,XC,YU,F
14:29:32,UNVR,RG,4080,2,D,DH,YU,F
14:29:32,UNVR,RG,4080,1,D,DR,YU,F
14:29:32,UNVR,RG,4080,1,D,YP,YU,F
14:29:32,UNVR,RG,4080,500,D,YP,YU,F
14:29:32,UNVR,RG,4080,150,D,DH,YU,F
14:29:32,UNVR,RG,4080,1,D,YP,YU,F
14:29:32,UNVR,RG,4080,1,D,XC,YU,F
14:29:32,UNVR,RG,4080,1,D,SQ,YU,F
14:29:32,UNVR,RG,4080,5,D,DH,YU,F
14:29:32,UNVR,RG,4080,13,D,NI,YU,F
14:29:32,UNVR,RG,4080,2,D,YP,YU,F
14:29:32,UNVR,RG,4080,1,D,PD,YU,F
14:29:32,UNVR,RG,4080,25,D,ES,YU,F
14:29:32,UNVR,RG,4080,10,D,YP,YU,F
14:29:32,UNVR,RG,4080,1,D,NI,YU,F
14:29:32,UNVR,RG,4080,2,D,EP,YU,F
14:29:32,UNVR,RG,4080,5,D,NI,YU,F
14:29:32,UNVR,RG,4080,6,D,PD,YU,F
14:29:32,UNVR,RG,4080,12,D,YU,YU,F
14:29:32,UNVR,RG,4080,1,D,XC,YU,F
14:29:32,UNVR,RG,4080,1,D,EP,YU,F
14:29:32,UNVR,RG,4080,2,D,IF,YU,F
14:29:32,UNVR,RG,4080,20,D,CC,YU,F
14:29:32,UNVR,RG,4080,5,D,YP,YU,F
14:29:32,UNVR,RG,4080,1,D,XC,YU,F
14:29:32,UNVR,RG,4080,5,D,PD,YU,F
14:29:32,UNVR,RG,4080,1,D,NI,YU,F
14:29:32,UNVR,RG,4080,1,D,XC,YU,F
14:29:32,UNVR,RG,4080,1000,D,NI,YU,F
14:29:32,UNVR,RG,4080,5,D,CC,YU,F
14:29:32,UNVR,RG,4080,1,D,YB,YU,F
14:29:32,UNVR,RG,4080,1,D,XC,YU,F
14:29:32,UNVR,RG,4080,1,D,XC,YU,F
14:29:32,UNVR,RG,4080,48,D,XC,YU,F
14:29:32,UNVR,RG,4080,5,D,NI,YU,F
14:29:32,UNVR,RG,4080,20,D,SQ,YU,F
14:29:32,UNVR,RG,4080,1,D,PD,YU,F
14:29:32,UNVR,RG,4080,1,D,XC,YU,F
14:29:32,UNVR,RG,4080,25,D,KK,YU,F
14:29:32,UNVR,RG,4080,10,D,YP,YU,F
14:29:32,UNVR,RG,4080,10,D,SQ,YU,F
14:29:32,UNVR,RG,4080,1,D,XC,YU,F
14:29:32,UNVR,RG,4080,1,D,NI,YU,F
14:29:32,UNVR,RG,4080,10,D,YP,YU,F
14:29:32,UNVR,RG,4080,5,D,YP,YU,F
14:29:32,UNVR,RG,4080,10,D,PD,YU,F
14:29:32,UNVR,RG,4080,1,D,CC,YU,F
14:29:32,UNVR,RG,4080,1,D,CC,YU,F
14:29:32,UNVR,RG,4080,100,D,KK,YU,F
14:29:32,UNVR,RG,4080,1,D,XC,YU,F
14:29:32,UNVR,RG,4080,5,D,SQ,YU,F
14:29:32,UNVR,RG,4080,3,D,CC,YU,F
14:29:32,UNVR,RG,4080,1,D,CC,YU,F
14:29:32,UNVR,RG,4080,1,D,XC,YU,F
14:29:32,UNVR,RG,4080,1,D,YP,YU,F
14:29:32,UNVR,RG,4080,1,D,AZ,YU,F
14:29:32,UNVR,RG,4080,2,D,XC,YU,F
14:29:32,UNVR,RG,4080,8,D,XC,YU,F
14:29:32,UNVR,RG,4080,10,D,YB,YU,F
14:29:32,UNVR,RG,4080,2,D,AZ,YU,F
14:29:32,UNVR,RG,4080,1,D,PD,YU,F
14:29:32,UNVR,RG,4080,1,D,NI,YU,F
14:29:32,UNVR,RG,4080,10,D,SQ,YU,F
14:29:32,UNVR,RG,4080,1,D,XC,YU,F
14:29:32,UNVR,RG,4080,2,D,XA,YU,F
14:29:32,UNVR,RG,4080,10,D,YP,YU,F
14:29:32,UNVR,RG,4080,10,D,KK,YU,F
14:29:32,UNVR,RG,4080,50,D,XC,YU,F
14:29:32,UNVR,RG,4080,100,D,CP,YU,F
14:29:32,UNVR,RG,4080,1,D,XC,YU,F
14:29:32,UNVR,RG,4080,2,D,XC,YU,F
14:29:32,UNVR,RG,4080,20,D,LG,YU,F
14:29:32,UNVR,RG,4080,100,D,CC,YU,F
14:29:32,UNVR,RG,4080,1,D,XL,YU,F
14:29:32,UNVR,RG,4080,1,D,XC,YU,F
14:29:32,UNVR,RG,4080,20,D,CC,YU,F
14:29:32,UNVR,RG,4080,500,D,GR,YU,F
14:29:32,UNVR,RG,4080,15,D,PD,YU,F
14:29:32,UNVR,RG,4080,10,D,CC,YU,F
14:29:32,UNVR,RG,4080,123,D,CC,YU,F
14:29:31,UNVR,RG,4090,3,F,ZP,CC,D
14:29:24,UNVR,RG,4080,1,D,CC,XC,D
14:29:17,UNVR,RG,4080,12,D,CC,BK,F
14:29:15,UNVR,RG,4080,25,D,CC,BK,F
14:29:11,UNVR,RG,4090,4,D,PD,CC,D
14:29:10,UNVR,RG,4090,1,D,PD,CC,D
14:29:05,UNVR,RG,4090,5,F,ZP,CC,D
14:29:03,UNVR,RG,4090,1,D,PD,CC,D
14:28:33,UNVR,RG,4080,23,D,CC,BK,F
14:28:31,UNVR,RG,4080,16,D,CC,DX,D
14:28:31,UNVR,RG,4080,3,D,PD,DX,D
14:28:31,UNVR,RG,4080,5,D,XC,DX,D
14:28:31,UNVR,RG,4080,6,D,XC,DX,D
14:28:31,UNVR,RG,4080,1,D,PD,DX,D
14:28:31,UNVR,RG,4080,3,D,YP,DX,D
14:28:31,UNVR,RG,4080,14,D,AT,DX,D
14:28:31,UNVR,RG,4080,8,D,YP,DX,D
14:28:29,UNVR,RG,4090,1,D,XC,CC,D
14:28:29,UNVR,RG,4080,2,D,YP,BK,F
14:28:29,UNVR,RG,4080,1,D,XC,BK,F
14:28:29,UNVR,RG,4080,5,D,YP,BK,F
14:28:29,UNVR,RG,4080,5,D,XC,BK,F
14:28:29,UNVR,RG,4080,3,D,XA,BK,F
14:28:26,UNVR,RG,4080,7,D,XA,BK,F
14:28:26,UNVR,RG,4080,1,D,YP,BK,F
14:28:26,UNVR,RG,4080,11,D,CC,BK,F
14:28:24,UNVR,RG,4080,56,D,CC,BK,F
14:28:22,UNVR,RG,4080,134,D,CC,KZ,F
14:28:22,UNVR,RG,4080,100,D,CC,KZ,F
14:28:21,UNVR,RG,4080,5,D,CC,DX,D
14:28:21,UNVR,RG,4080,31,D,CC,BK,F
14:28:19,UNVR,RG,4090,5,F,ZP,CC,D
14:28:19,UNVR,RG,4080,46,D,CC,BK,F
14:28:18,UNVR,RG,4090,100,D,LG,CC,D
14:28:18,UNVR,RG,4080,117,D,CC,YP,D
14:28:18,UNVR,RG,4080,3,D,CC,YP,D
14:28:18,UNVR,RG,4080,30,D,NI,YP,D
14:28:18,UNVR,RG,4080,1,D,XC,YP,D
14:28:18,UNVR,RG,4080,3,D,SQ,YP,D
14:28:18,UNVR,RG,4080,6,D,CC,YP,D
14:28:18,UNVR,RG,4080,2,D,XC,YP,D
14:28:18,UNVR,RG,4080,21,D,PD,YP,D
14:28:18,UNVR,RG,4080,10,D,YP,YP,D
14:28:18,UNVR,RG,4080,1,D,XC,YP,D
14:28:18,UNVR,RG,4080,5,D,YP,YP,D
14:28:18,UNVR,RG,4080,1,D,YP,YP,D
14:28:18,UNVR,RG,4080,3,D,PD,YP,D
14:28:18,UNVR,RG,4080,2,D,CC,YP,D
14:28:18,UNVR,RG,4080,10,D,LG,YP,D
14:28:18,UNVR,RG,4080,5,D,NI,YP,D
14:28:18,UNVR,RG,4080,6,D,YP,YP,D
14:28:18,UNVR,RG,4080,11,D,EP,YP,D
14:28:18,UNVR,RG,4090,24,D,XC,CC,D
14:28:16,UNVR,RG,4080,5,D,EP,PD,D
14:28:03,UNVR,RG,4080,15,D,EP,BK,F
14:28:00,UNVR,RG,4090,1,D,XC,CC,D
14:27:59,UNVR,RG,4080,19,D,EP,CC,D
14:27:59,UNVR,RG,4080,1,D,PD,CC,D
14:27:49,UNVR,RG,4080,2,D,CC,BK,F
14:27:49,UNVR,RG,4080,10,D,CC,BK,F
14:27:49,UNVR,RG,4080,3,D,CP,BK,F
14:27:37,UNVR,RG,4090,3,F,ZP,CC,D
14:27:36,UNVR,RG,4090,1,D,PD,CC,D
14:27:31,UNVR,RG,4080,30,D,CP,IF,D
14:27:28,UNVR,RG,4080,16,D,CP,BK,F
14:27:25,UNVR,RG,4080,5,D,CP,YP,D
14:27:22,UNVR,RG,4090,1,D,XC,CC,D
14:27:20,UNVR,RG,4090,20,D,NI,CC,D
14:27:17,UNVR,RG,4090,5,F,ZP,CC,D
14:27:17,UNVR,RG,4090,9,D,TP,CC,D
14:27:13,UNVR,RG,4080,13,D,CP,BK,F
14:27:11,UNVR,RG,4090,25,D,MG,CC,D
14:27:09,UNVR,RG,4080,16,D,CP,BK,F
14:27:08,UNVR,RG,4090,1,D,AT,CC,D
14:26:37,UNVR,RG,4090,3,F,ZP,CC,D
14:26:37,UNVR,RG,4080,13,D,CP,BK,F
14:26:17,UNVR,RG,4080,4,D,CP,BK,F
14:26:17,UNVR,RG,4080,5,D,XC,BK,F
14:26:17,UNVR,RG,4080,5,D,TP,BK,F
14:26:17,UNVR,RG,4080,3,D,NI,BK,F
14:26:17,UNVR,RG,4080,3,D,PD,BK,F
14:26:14,UNVR,RG,4090,5,F,ZP,CC,D
14:26:12,UNVR,RG,4080,1,D,PD,BK,F
14:26:12,UNVR,RG,4080,25,D,PD,BK,F
14:26:07,UNVR,RG,4080,15,D,PD,BK,F
14:26:07,UNVR,RG,4080,9,D,PD,KZ,F
14:26:07,UNVR,RG,4080,21,D,PD,KZ,F
14:26:07,UNVR,RG,4080,1,D,NI,KZ,F
14:26:07,UNVR,RG,4080,1,D,PD,KZ,F
14:26:07,UNVR,RG,4080,1,D,XC,KZ,F
14:26:07,UNVR,RG,4080,3,D,CC,KZ,F
14:26:07,UNVR,RG,4080,3,D,SQ,KZ,F
14:26:07,UNVR,RG,4080,1,D,YP,KZ,F
14:26:07,UNVR,RG,4080,20,D,CC,KZ,F
14:26:07,UNVR,RG,4080,2,D,XL,KZ,F
14:26:07,UNVR,RG,4080,2,D,PD,KZ,F
14:26:07,UNVR,RG,4080,2,D,PD,KZ,F
14:26:07,UNVR,RG,4080,5,D,EL,KZ,F
14:26:07,UNVR,RG,4080,32,D,CC,KZ,F
14:26:07,UNVR,RG,4080,68,D,CC,KZ,F
14:26:07,UNVR,RG,4080,1,D,NI,KZ,F
14:26:07,UNVR,RG,4080,6,D,PD,KZ,F
14:26:04,UNVR,RG,4080,24,D,PD,XC,D
14:26:04,UNVR,RG,4080,50,D,SQ,XC,D
14:26:04,UNVR,RG,4080,1,D,AT,XC,D
14:26:03,UNVR,RG,4080,1,D,XC,BK,F
14:26:03,UNVR,RG,4080,13,D,PD,BK,F
14:25:48,UNVR,RG,4080,11,D,PD,DX,D
14:25:48,UNVR,RG,4080,2,D,NI,DX,D
14:25:48,UNVR,RG,4080,1,D,TP,DX,D
14:25:48,UNVR,RG,4080,1,D,XC,DX,D
14:25:48,UNVR,RG,4080,5,D,GR,DX,D
14:25:48,UNVR,RG,4080,1,D,PD,DX,D
14:25:48,UNVR,RG,4080,29,D,YP,DX,D
14:25:43,UNVR,RG,4080,4,D,YP,DX,D
14:25:31,UNVR,RG,4090,20,D,DH,CC,D
14:25:30,UNVR,RG,4090,3,F,ZP,CC,D
14:25:15,UNVR,RG,4090,5,D,PD,CC,D
14:25:08,UNVR,RG,4090,14,D,XC,CC,D
14:25:08,UNVR,RG,4080,17,D,YP,BK,F
14:25:08,UNVR,RG,4080,1,D,KK,BK,F
14:25:08,UNVR,RG,4080,2,D,NI,BK,F
14:25:08,UNVR,RG,4080,2,F,ZP,BK,F
14:24:41,UNVR,RG,4090,1,F,ZP,CC,D
14:24:23,UNVR,RG,4080,1,F,ZP,DR,D
14:24:20,UNVR,RG,4080,1,D,PD,BK,F
14:24:20,UNVR,RG,4080,4,D,AT,BK,F
