Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:22:43,UNVR,RG,3420,1,D,HP,AK,F
14:22:37,UNVR,RG,3420,5,F,CS,AK,F
14:22:30,UNVR,RG,3420,5,F,AK,AK,F
14:22:26,UNVR,RG,3420,3,F,CS,AK,F
14:22:16,UNVR,RG,3420,4,F,CS,AK,F
14:22:11,UNVR,RG,3420,5,D,KK,AK,F
14:22:08,UNVR,RG,3420,1,D,DH,AK,F
14:22:07,UNVR,RG,3410,4,D,CC,RX,D
14:22:06,UNVR,RG,3420,1,D,YP,AK,F
14:22:05,UNVR,RG,3420,4,F,CS,AK,F
14:22:02,UNVR,RG,3420,1,D,DH,AK,F
14:22:02,UNVR,RG,3420,5,F,AK,AK,F
14:22:01,UNVR,RG,3420,50,D,YP,AK,F
14:22:00,UNVR,RG,3420,10,D,AG,AK,F
14:22:00,UNVR,RG,3410,25,D,CC,ZP,F
14:22:00,UNVR,RG,3420,5,F,AK,AK,F
14:21:56,UNVR,RG,3420,4,F,CS,AK,F
14:21:51,UNVR,RG,3420,50,D,EP,AK,F
14:21:46,UNVR,RG,3420,4,F,CS,AK,F
14:21:46,UNVR,RG,3420,1,D,YP,AK,F
14:21:36,UNVR,RG,3420,11,D,NI,AK,F
14:21:36,UNVR,RG,3420,5,F,CS,AK,F
14:21:31,UNVR,RG,3410,2,D,CC,XL,D
14:21:23,UNVR,RG,3420,7,F,CS,AK,F
14:21:22,UNVR,RG,3410,10,D,CC,LG,D
14:21:22,UNVR,RG,3420,1,D,YP,AK,F
14:21:14,UNVR,RG,3420,1,D,YP,AK,F
14:21:08,UNVR,RG,3420,80,D,YP,AK,F
14:21:08,UNVR,RG,3420,20,D,YP,ZP,F
14:21:06,UNVR,RG,3410,7,D,CC,AK,F
14:21:04,UNVR,RG,3420,5,F,CS,ZP,F
14:21:00,UNVR,RG,3420,1,F,AK,ZP,F
14:21:00,UNVR,RG,3420,10,F,AK,AG,D
14:20:34,UNVR,RG,3420,38,F,BK,CS,F
14:20:34,UNVR,RG,3420,1,F,ZP,CS,F
14:20:34,UNVR,RG,3420,18,F,CS,CS,F
14:20:33,UNVR,RG,3420,100,D,PD,CS,F
14:20:20,UNVR,RG,3420,1,D,YP,CS,F
14:20:16,UNVR,RG,3420,1,D,DH,CS,F
14:20:15,UNVR,RG,3420,1,D,PD,CS,F
14:20:05,UNVR,RG,3420,1,F,CS,CS,F
14:20:04,UNVR,RG,3420,2,D,YP,CS,F
14:19:58,UNVR,RG,3410,27,D,CC,ZP,F
14:19:56,UNVR,RG,3420,1,D,YP,CS,F
14:19:48,UNVR,RG,3420,1,F,CS,CS,F
14:19:47,UNVR,RG,3420,3,D,CC,CS,F
14:19:46,UNVR,RG,3420,2,D,YP,CS,F
14:19:32,UNVR,RG,3410,1,D,CC,CS,F
14:19:31,UNVR,RG,3420,1,F,ZP,CS,F
14:19:30,UNVR,RG,3420,9,F,AK,CS,F
14:19:27,UNVR,RG,3410,1,D,CC,CS,F
14:19:27,UNVR,RG,3420,1,F,CS,CC,D
14:19:26,UNVR,RG,3420,2,D,SQ,CS,F
14:19:26,UNVR,RG,3420,1,D,DH,CS,F
14:19:16,UNVR,RG,3420,1,D,DH,CS,F
14:19:12,UNVR,RG,3410,1,D,CC,CS,F
14:19:11,UNVR,RG,3420,1,D,BQ,CS,F
14:19:10,UNVR,RG,3420,1,D,DH,CS,F
14:19:04,UNVR,RG,3420,1,D,DH,CS,F
14:19:02,UNVR,RG,3420,6,F,AK,CS,F
14:19:00,UNVR,RG,3420,6,F,AK,CS,F
14:18:57,UNVR,RG,3420,1,F,ZP,CS,F
14:18:56,UNVR,RG,3410,1,D,CC,CS,F
14:18:56,UNVR,RG,3420,3,F,ZP,CS,F
14:18:55,UNVR,RG,3410,3,D,CC,CS,F
14:18:55,UNVR,RG,3410,1,D,CC,CS,F
14:18:54,UNVR,RG,3410,4,D,CC,CS,F
14:18:53,UNVR,RG,3420,1,D,DH,CS,F
14:18:46,UNVR,RG,3410,8,D,CC,CS,F
14:18:45,UNVR,RG,3410,2,D,CC,CS,F
14:18:45,UNVR,RG,3420,4,F,CS,CS,F
14:18:45,UNVR,RG,3420,8,F,AK,CS,F
14:18:45,UNVR,RG,3420,2,F,AK,AK,F
14:18:31,UNVR,RG,3410,1,D,CC,CS,F
14:18:30,UNVR,RG,3420,1,F,ZP,CS,F
14:18:29,UNVR,RG,3420,1,D,DH,CS,F
14:18:14,UNVR,RG,3420,1,D,KK,CS,F
14:18:01,UNVR,RG,3420,3,F,ZP,CS,F
14:18:00,UNVR,RG,3420,10,F,AK,CS,F
14:17:59,UNVR,RG,3410,27,D,CC,ZP,F
14:17:50,UNVR,RG,3410,1,D,CC,CS,F
14:17:50,UNVR,RG,3420,1,F,ZP,CS,F
14:17:49,UNVR,RG,3410,1,D,CC,CS,F
14:17:48,UNVR,RG,3420,40,D,NI,CS,F
14:17:44,UNVR,RG,3420,1,D,HP,CS,F
14:17:44,UNVR,RG,3420,4,F,CS,CS,F
14:17:43,UNVR,RG,3420,7,D,NI,CS,F
14:17:30,UNVR,RG,3410,3,D,CC,CS,F
14:17:29,UNVR,RG,3420,5,D,XC,CS,F
14:17:20,UNVR,RG,3410,1,D,CC,CS,F
14:17:20,UNVR,RG,3420,1,F,ZP,CS,F
14:17:19,UNVR,RG,3420,1,D,CC,CS,F
14:17:02,UNVR,RG,3420,8,F,AK,CS,F
14:17:00,UNVR,RG,3420,7,F,AK,CS,F
14:17:00,UNVR,RG,3430,14,F,AK,YP,D
14:16:57,UNVR,RG,3420,1,D,HP,CS,F
14:16:56,UNVR,RG,3410,1,D,CC,CS,F
14:16:56,UNVR,RG,3420,1,F,CS,AK,F
14:16:55,UNVR,RG,3420,2,F,CS,AK,F
14:16:55,UNVR,RG,3420,2,F,CS,AK,F
14:16:55,UNVR,RG,3420,4,D,CC,CS,F
14:16:51,UNVR,RG,3420,22,F,CS,CS,F
14:16:50,UNVR,RG,3410,45,D,CC,CS,F
14:16:50,UNVR,RG,3420,4,D,CC,CS,F
14:16:50,UNVR,RG,3420,3,F,ZP,CS,F
14:16:50,UNVR,RG,3420,2,F,ZP,CS,F
14:16:50,UNVR,RG,3420,3,F,CS,CS,F
14:16:50,UNVR,RG,3420,31,F,CS,CS,F
14:16:49,UNVR,RG,3420,57,D,PD,CS,F
14:16:48,UNVR,RG,3420,22,D,PD,DR,D
14:16:48,UNVR,RG,3420,5,D,PD,RX,D
14:16:48,UNVR,RG,3420,16,D,PD,CC,D
14:16:41,UNVR,RG,3420,15,D,YP,CC,D
14:16:41,UNVR,RG,3420,15,D,YP,CC,D
14:16:41,UNVR,RG,3420,3,F,CS,CC,D
14:16:41,UNVR,RG,3420,30,D,XA,CC,D
14:16:37,UNVR,RG,3420,30,D,XA,CC,D
14:16:34,UNVR,RG,3420,1,D,DH,CC,D
14:16:33,UNVR,RG,3420,4,F,CS,CC,D
14:16:32,UNVR,RG,3410,3,D,CC,XC,D
14:16:28,UNVR,RG,3420,1,D,CC,CC,D
14:16:23,UNVR,RG,3420,2,D,NI,CC,D
14:16:23,UNVR,RG,3420,30,D,KK,CC,D
14:16:21,UNVR,RG,3420,4,F,CS,CC,D
14:16:21,UNVR,RG,3420,5,F,ZP,CS,F
14:16:14,UNVR,RG,3420,2,F,ZP,CS,F
14:16:12,UNVR,RG,3420,4,F,CS,CS,F
14:16:08,UNVR,RG,3410,15,D,CC,AK,F
14:16:00,UNVR,RG,3420,7,F,AK,CS,F
14:15:58,UNVR,RG,3420,3,F,CS,CS,F
14:15:58,UNVR,RG,3420,82,D,YP,CS,F
14:15:50,UNVR,RG,3420,4,F,CS,CS,F
14:15:42,UNVR,RG,3420,11,F,AK,CS,F
14:15:42,UNVR,RG,3420,1,F,AK,CS,F
14:15:40,UNVR,RG,3420,3,F,CS,CS,F
14:15:34,UNVR,RG,3420,6,D,OD,CS,F
14:15:33,UNVR,RG,3420,1,D,DR,CS,F
14:15:31,UNVR,RG,3420,4,D,CC,CS,F
14:15:30,UNVR,RG,3420,4,F,CS,CS,F
14:15:29,UNVR,RG,3420,5,D,CC,CS,F
14:15:25,UNVR,RG,3420,5,D,CC,CS,F
14:15:25,UNVR,RG,3420,3,D,CC,YP,D
14:15:20,UNVR,RG,3420,3,F,CS,YP,D
14:15:20,UNVR,RG,3420,94,F,ZP,YP,D
14:15:20,UNVR,RG,3420,10,F,ZP,GR,D
14:15:20,UNVR,RG,3420,1,F,ZP,DH,D
14:15:20,UNVR,RG,3420,6,F,ZP,ZP,F
14:15:10,UNVR,RG,3420,7,F,CS,ZP,F
14:14:51,UNVR,RG,3420,3,F,CS,ZP,F
14:14:47,UNVR,RG,3420,9,D,PD,ZP,F
14:14:47,UNVR,RG,3420,1,D,PD,AK,F
14:14:47,UNVR,RG,3420,40,D,PD,AK,F
14:14:44,UNVR,RG,3420,5,F,ZP,AK,F
14:14:42,UNVR,RG,3420,4,F,CS,AK,F
14:14:34,UNVR,RG,3420,9,F,AK,PD,D
14:14:32,UNVR,RG,3420,1,D,PD,PD,D
14:14:32,UNVR,RG,3420,3,D,PD,NI,D
14:14:32,UNVR,RG,3420,26,D,PD,ZP,F
14:14:32,UNVR,RG,3420,20,D,PD,CS,F
14:14:30,UNVR,RG,3420,3,F,CS,CS,F
14:14:30,UNVR,RG,3420,14,F,AK,CS,F
14:14:30,UNVR,RG,3410,21,D,CC,ZP,F
14:14:30,UNVR,RG,3410,4,D,XC,ZP,F
14:14:29,UNVR,RG,3420,6,F,ZP,CS,F
14:14:25,UNVR,RG,3420,25,D,SQ,CS,F
14:14:20,UNVR,RG,3420,4,F,CS,CS,F
14:14:10,UNVR,RG,3410,1,D,XC,ZP,F
14:14:10,UNVR,RG,3410,2,D,PD,ZP,F
14:14:10,UNVR,RG,3410,1,D,PD,ZP,F
14:14:10,UNVR,RG,3410,5,D,PD,ZP,F
14:14:10,UNVR,RG,3420,3,D,NI,CS,F
14:14:09,UNVR,RG,3420,3,F,CS,CS,F
14:14:05,UNVR,RG,3420,35,D,GR,CS,F
14:14:05,UNVR,RG,3420,8,D,GR,RX,D
14:14:05,UNVR,RG,3420,7,D,GR,AK,F
14:13:59,UNVR,RG,3410,2,D,PD,ZP,F
14:13:59,UNVR,RG,3410,2,D,YP,ZP,F
14:13:59,UNVR,RG,3410,2,D,YP,ZP,F
14:13:59,UNVR,RG,3410,20,D,OD,ZP,F
14:13:59,UNVR,RG,3410,1,D,PD,ZP,F
14:13:59,UNVR,RG,3420,7,F,CS,AK,F
14:13:59,UNVR,RG,3420,11,F,XA,AK,F
14:13:58,UNVR,RG,3420,2,D,XL,AK,F
14:13:57,UNVR,RG,3420,14,D,YP,AK,F
14:13:42,UNVR,RG,3420,2,D,YP,AK,F
14:13:39,UNVR,RG,3420,6,F,CS,AK,F
14:13:32,UNVR,RG,3420,5,D,AG,AK,F
14:13:32,UNVR,RG,3420,2,D,XC,AK,F
14:13:30,UNVR,RG,3420,8,F,AK,AK,F
14:13:27,UNVR,RG,3410,4,D,PD,RX,D
14:13:22,UNVR,RG,3420,1,D,YP,AK,F
14:13:19,UNVR,RG,3420,8,F,CS,AK,F
14:13:15,UNVR,RG,3410,15,D,PD,AK,F
14:13:15,UNVR,RG,3410,10,D,EP,AK,F
14:13:15,UNVR,RG,3410,1,D,PD,AK,F
14:13:15,UNVR,RG,3410,1,D,XC,AK,F
14:13:15,UNVR,RG,3410,2,D,HP,AK,F
14:13:15,UNVR,RG,3420,12,F,AK,AK,F
14:13:07,UNVR,RG,3420,1,D,PD,AK,F
14:13:07,UNVR,RG,3410,5,D,HP,YP,D
14:13:02,UNVR,RG,3420,3,D,NI,AK,F
14:12:58,UNVR,RG,3420,7,F,CS,AK,F
14:12:53,UNVR,RG,3410,19,D,HP,AK,F
14:12:48,UNVR,RG,3420,1,D,PD,AK,F
14:12:37,UNVR,RG,3420,9,F,CS,AK,F
14:12:37,UNVR,RG,3420,1,F,ZP,AK,F
14:12:36,UNVR,RG,3420,57,D,YU,AK,F
14:12:36,UNVR,RG,3420,243,D,YU,BK,F
14:12:34,UNVR,RG,3420,56,F,ZP,BK,F
14:12:31,UNVR,RG,3420,600,F,YU,BK,F
14:12:07,UNVR,RG,3420,14,F,CS,BK,F
14:12:02,UNVR,RG,3420,1,D,XC,BK,F
14:12:00,UNVR,RG,3420,12,F,AK,BK,F
14:11:27,UNVR,RG,3420,13,F,CS,BK,F
14:11:26,UNVR,RG,3410,4,D,HP,SQ,D
14:11:26,UNVR,RG,3410,5,D,NI,SQ,D
14:11:26,UNVR,RG,3410,1,D,CC,SQ,D
14:11:19,UNVR,RG,3410,1,D,CC,PD,D
14:11:19,UNVR,RG,3410,1,D,YP,PD,D
14:11:19,UNVR,RG,3410,1,D,CC,PD,D
14:11:00,UNVR,RG,3410,2,D,CC,PD,D
14:10:47,UNVR,RG,3420,50,D,LG,BK,F
14:10:46,UNVR,RG,3420,13,F,CS,BK,F
14:10:46,UNVR,RG,3420,1,D,YP,BK,F
14:10:46,UNVR,RG,3420,1,D,YP,CS,F
14:10:46,UNVR,RG,3420,8,D,YP,ZP,F
14:10:45,UNVR,RG,3420,14,F,AK,ZP,F
14:10:07,UNVR,RG,3420,5,F,CS,ZP,F
14:10:07,UNVR,RG,3420,3,F,CS,ZP,F
14:10:06,UNVR,RG,3420,1,F,CS,NI,D
14:09:35,UNVR,RG,3420,10,D,NI,CS,F
14:09:34,UNVR,RG,3410,1,D,CC,CS,F
14:09:34,UNVR,RG,3410,5,D,YP,CS,F
14:09:34,UNVR,RG,3410,14,D,YP,CS,F
14:09:33,UNVR,RG,3420,20,D,GR,CS,F
14:09:31,UNVR,RG,3420,6,F,CS,CS,F
14:09:30,UNVR,RG,3420,6,F,AK,CS,F
14:09:17,UNVR,RG,3420,5,F,AK,CS,F
14:09:14,UNVR,RG,3420,3,D,CC,CS,F
14:09:07,UNVR,RG,3410,6,D,YP,CS,F
14:09:07,UNVR,RG,3410,3,D,PD,CS,F
14:09:07,UNVR,RG,3410,1,D,PD,CS,F
14:09:07,UNVR,RG,3410,3,D,PD,CS,F
14:09:07,UNVR,RG,3410,2,D,XL,CS,F
14:09:07,UNVR,RG,3410,12,D,CC,CS,F
14:09:07,UNVR,RG,3420,3,D,CC,CS,F
14:09:07,UNVR,RG,3420,7,F,CS,CS,F
14:09:07,UNVR,RG,3420,1,F,ZP,CS,F
14:09:06,UNVR,RG,3420,200,D,GR,CS,F
14:08:55,UNVR,RG,3420,5,F,CS,CS,F
14:08:55,UNVR,RG,3420,1,F,AK,CC,D
14:08:55,UNVR,RG,3420,6,F,AK,XC,D
14:08:55,UNVR,RG,3420,27,F,AK,ZP,F
14:08:55,UNVR,RG,3420,20,F,AK,CC,D
14:08:55,UNVR,RG,3420,1,F,AK,AK,F
14:08:55,UNVR,RG,3420,11,F,AK,AK,F
14:08:55,UNVR,RG,3420,14,F,AK,AK,F
14:08:55,UNVR,RG,3420,55,F,AK,CS,F
14:08:55,UNVR,RG,3420,5,F,AK,ZP,F
14:08:55,UNVR,RG,3420,26,F,AK,ZP,F
14:08:55,UNVR,RG,3420,7,F,AK,RX,D
14:08:55,UNVR,RG,3420,6,F,AK,AK,F
14:08:54,UNVR,RG,3420,1,F,ZP,AK,F
14:08:53,UNVR,RG,3420,64,F,ZP,AK,F
14:08:50,UNVR,RG,3420,10,D,PD,AK,F
14:08:30,UNVR,RG,3410,20,D,CC,PD,D
14:08:30,UNVR,RG,3420,4,F,ZP,AK,F
14:08:29,UNVR,RG,3420,2,F,ZP,AK,F
14:08:27,UNVR,RG,3420,12,F,AK,AK,F
14:08:25,UNVR,RG,3420,10,D,XC,AK,F
14:08:18,UNVR,RG,3420,10,D,GR,AK,F
14:08:02,UNVR,RG,3420,6,F,AK,AK,F
14:07:58,UNVR,RG,3420,9,D,PD,AK,F
14:07:53,UNVR,RG,3420,5,D,YP,AK,F
14:07:33,UNVR,RG,3420,5,D,NI,AK,F
14:07:27,UNVR,RG,3420,10,D,DH,AK,F
14:07:15,UNVR,RG,3410,3,D,CC,PD,D
14:07:09,UNVR,RG,3420,12,F,AK,AK,F
14:07:08,UNVR,RG,3410,4,D,CC,NI,D
14:07:07,UNVR,RG,3410,1,D,CC,XC,D
14:06:53,UNVR,RG,3410,2,D,CC,AK,F
14:06:47,UNVR,RG,3420,70,D,CC,AK,F
14:06:43,UNVR,RG,3420,2,F,ZP,AK,F
14:06:43,UNVR,RG,3420,32,F,ZP,AK,F
14:06:43,UNVR,RG,3420,2,F,ZP,ZP,F
14:06:43,UNVR,RG,3420,1,F,ZP,ZP,F
14:06:42,UNVR,RG,3420,1,D,DH,PD,D
14:06:41,UNVR,RG,3410,10,D,CC,NI,D
14:06:37,UNVR,RG,3410,3,D,CC,NI,D
14:06:27,UNVR,RG,3420,3,F,AR,PD,D
14:06:18,UNVR,RG,3420,6,D,XC,AK,F
14:06:08,UNVR,RG,3410,1,D,CC,CS,F
14:06:08,UNVR,RG,3410,2,D,CC,CS,F
14:06:08,UNVR,RG,3420,1,D,PD,CS,F
14:06:07,UNVR,RG,3420,3,F,CS,YP,D
14:06:00,UNVR,RG,3420,6,F,AK,CS,F
14:05:39,UNVR,RG,3410,27,D,CC,CS,F
14:05:38,UNVR,RG,3410,27,D,CC,CS,F
14:05:38,UNVR,RG,3420,17,F,CS,CS,F
14:05:38,UNVR,RG,3420,5,D,CC,CS,F
14:05:37,UNVR,RG,3420,17,F,CS,CS,F
14:05:37,UNVR,RG,3420,2,F,ZP,CS,F
14:05:37,UNVR,RG,3420,20,F,CS,CS,F
14:05:37,UNVR,RG,3420,1,F,ZP,CS,F
14:05:37,UNVR,RG,3420,170,D,YP,CS,F
14:05:36,UNVR,RG,3420,128,D,YP,CS,F
14:05:36,UNVR,RG,3420,46,D,YP,CS,F
14:05:36,UNVR,RG,3420,27,D,YP,ZP,F
14:05:36,UNVR,RG,3420,10,D,YP,SQ,D
14:05:36,UNVR,RG,3420,4,D,YP,ZP,F
14:05:36,UNVR,RG,3420,115,D,YP,BK,F
14:05:34,UNVR,RG,3410,3,D,CC,XC,D
14:05:34,UNVR,RG,3420,10,D,CC,BK,F
14:05:31,UNVR,RG,3420,3,F,CS,BK,F
14:05:31,UNVR,RG,3420,5,D,YP,BK,F
14:05:28,UNVR,RG,3420,20,D,CC,BK,F
14:05:26,UNVR,RG,3420,2,F,ZP,BK,F
14:05:26,UNVR,RG,3420,3,F,ZP,BK,F
14:05:24,UNVR,RG,3420,286,D,GR,BK,F
14:05:24,UNVR,RG,3420,14,D,GR,ZP,F
14:05:22,UNVR,RG,3420,6,F,CS,ZP,F
14:05:20,UNVR,RG,3420,6,F,AK,ZP,F
14:05:20,UNVR,RG,3420,3,F,AK,RX,D
14:05:20,UNVR,RG,3420,36,F,ZP,CS,F
14:05:20,UNVR,RG,3420,93,F,ZP,AK,F
14:05:11,UNVR,RG,3420,21,D,PD,AK,F
14:05:08,UNVR,RG,3420,10,D,SQ,AK,F
14:05:01,UNVR,RG,3420,10,F,CS,AK,F
14:04:59,UNVR,RG,3410,2,D,CC,CC,D
14:04:50,UNVR,RG,3420,1,D,CC,AK,F
14:04:41,UNVR,RG,3420,1,D,PD,AK,F
14:04:37,UNVR,RG,3420,20,D,YP,AK,F
14:04:32,UNVR,RG,3420,10,F,CS,AK,F
14:04:31,UNVR,RG,3410,2,D,CC,PD,D
14:04:30,UNVR,RG,3410,7,D,CC,AK,F
14:04:29,UNVR,RG,3420,25,D,XA,AK,F
14:04:26,UNVR,RG,3420,9,D,CC,AK,F
14:04:23,UNVR,RG,3420,3,D,XC,AK,F
14:04:03,UNVR,RG,3420,2,D,XL,AK,F
14:04:00,UNVR,RG,3420,2,D,XC,AK,F
14:03:56,UNVR,RG,3420,2,D,CC,AK,F
14:03:54,UNVR,RG,3420,100,D,ZR,AK,F
14:03:51,UNVR,RG,3410,5,D,CC,CS,F
14:03:50,UNVR,RG,3420,4,F,CS,ZP,F
14:03:50,UNVR,RG,3420,3,F,CS,CS,F
14:03:50,UNVR,RG,3420,2,F,ZP,CS,F
14:03:50,UNVR,RG,3420,3,F,ZP,CS,F
14:03:50,UNVR,RG,3420,1,F,ZP,CS,F
14:03:49,UNVR,RG,3420,3,D,CC,CS,F
14:03:48,UNVR,RG,3420,5,D,CC,YP,D
14:03:48,UNVR,RG,3420,3,D,CC,XC,D
14:03:48,UNVR,RG,3420,3,D,CC,ZP,F
14:03:42,UNVR,RG,3420,1,F,CS,ZP,F
14:03:41,UNVR,RG,3420,1,D,YP,ZP,F
14:03:40,UNVR,RG,3420,1,F,CS,ZP,F
14:03:39,UNVR,RG,3420,21,D,YP,ZP,F
14:03:39,UNVR,RG,3420,4,D,YP,ZP,F
14:03:38,UNVR,RG,3420,1,D,DH,PD,D
14:03:38,UNVR,RG,3420,9,D,DH,CC,D
14:03:36,UNVR,RG,3420,3,F,CS,CC,D
14:03:35,UNVR,RG,3420,25,D,YP,CC,D
14:03:30,UNVR,RG,3420,5,D,YB,CC,D
14:03:03,UNVR,RG,3420,2,F,ZP,CC,D
14:02:58,UNVR,RG,3420,3,D,XC,CC,D
14:02:51,UNVR,RG,3410,1,D,CC,AT,D
14:02:49,UNVR,RG,3410,14,D,CC,CC,D
14:02:32,UNVR,RG,3420,10,D,OD,CC,D
14:02:26,UNVR,RG,3420,1,D,PD,CC,D
14:02:15,UNVR,RG,3420,1,D,CC,CC,D
14:02:13,UNVR,RG,3410,20,D,CC,YP,D
14:02:08,UNVR,RG,3420,25,D,OD,CC,D
14:02:03,UNVR,RG,3420,2,D,IF,CC,D
14:02:02,UNVR,RG,3420,32,D,AT,CC,D
14:02:02,UNVR,RG,3420,3,D,AT,RX,D
14:02:02,UNVR,RG,3420,2,D,AT,XC,D
14:02:02,UNVR,RG,3420,3,D,AT,CC,D
14:02:02,UNVR,RG,3420,7,D,AT,RX,D
14:02:02,UNVR,RG,3420,3,D,AT,BK,F
14:02:01,UNVR,RG,3410,6,D,CC,AK,F
14:02:00,UNVR,RG,3410,3,D,CC,AK,F
14:02:00,UNVR,RG,3410,2,D,CC,PD,D
14:01:55,UNVR,RG,3420,2,D,YP,BK,F
14:01:50,UNVR,RG,3420,1,D,DH,BK,F
14:01:49,UNVR,RG,3420,6,D,DR,BK,F
14:01:49,UNVR,RG,3420,2,D,YP,PD,D
14:01:42,UNVR,RG,3420,1,D,DH,PD,D
14:01:18,UNVR,RG,3420,2,D,PD,PD,D
14:01:18,UNVR,RG,3420,3,D,PD,CC,F
14:01:17,UNVR,RG,3420,10,D,AG,CC,F
14:01:01,UNVR,RG,3420,48,D,HP,CC,F
14:01:01,UNVR,RG,3420,25,D,HP,ZP,F
14:01:01,UNVR,RG,3420,27,D,HP,ZP,F
14:00:59,UNVR,RG,3410,23,D,CC,ZP,F
14:00:59,UNVR,RG,3410,4,D,YP,ZP,F
14:00:58,UNVR,RG,3420,2,D,YB,ZP,F
14:00:37,UNVR,RG,3420,1,D,YP,ZP,F
14:00:28,UNVR,RG,3410,6,D,YP,CS,F
14:00:28,UNVR,RG,3410,6,D,PD,CS,F
14:00:27,UNVR,RG,3420,10,D,SQ,CS,F
14:00:27,UNVR,RG,3420,1,D,CP,CS,F
14:00:27,UNVR,RG,3420,1,D,YP,CS,F
14:00:27,UNVR,RG,3420,25,F,CS,CS,F
14:00:26,UNVR,RG,3420,20,F,ZP,CS,F
14:00:26,UNVR,RG,3420,5,F,CS,CS,F
14:00:16,UNVR,RG,3420,5,D,CP,CS,F
14:00:15,UNVR,RG,3430,19,F,AK,YP,D
14:00:12,UNVR,RG,3410,75,D,PD,PD,D
13:59:55,UNVR,RG,3410,1,D,PD,CS,F
13:59:55,UNVR,RG,3420,1,F,CS,CS,F
13:59:54,UNVR,RG,3420,1,D,BQ,CS,F
13:59:54,UNVR,RG,3430,2,F,ZP,YP,D
13:59:51,UNVR,RG,3430,2,F,ZP,YP,D
13:59:48,UNVR,RG,3430,3,F,ZP,YP,D
13:59:48,UNVR,RG,3430,1,F,ZP,YP,D
13:59:48,UNVR,RG,3420,2,F,ZP,AK,F
13:59:47,UNVR,RG,3420,1,D,YP,CS,F
13:59:47,UNVR,RG,3420,12,D,YP,CS,F
13:59:47,UNVR,RG,3420,30,D,CP,CS,F
13:59:47,UNVR,RG,3420,3,F,YP,CS,F
13:59:47,UNVR,RG,3420,12,D,CC,CS,F
13:59:47,UNVR,RG,3420,50,D,CC,GR,D
13:59:47,UNVR,RG,3420,25,F,CS,GR,D
13:59:47,UNVR,RG,3420,10,D,XC,GR,D
13:59:47,UNVR,RG,3420,15,F,ZP,GR,D
13:59:42,UNVR,RG,3430,9,D,XC,YP,D
13:59:23,UNVR,RG,3430,12,F,ZP,YP,D
13:59:09,UNVR,RG,3430,2,F,ZP,YP,D
13:59:06,UNVR,RG,3430,60,F,ZP,YP,D
13:59:04,UNVR,RG,3420,20,F,ZP,AK,F
13:59:04,UNVR,RG,3420,5,F,AK,AK,F
13:59:04,UNVR,RG,3420,7,F,AK,AK,F
13:59:04,UNVR,RG,3420,10,D,YP,AK,F
13:59:04,UNVR,RG,3420,1,D,YP,AK,F
13:59:04,UNVR,RG,3420,1,D,PD,AK,F
13:59:04,UNVR,RG,3420,5,D,IP,AK,F
13:59:04,UNVR,RG,3420,1,D,XL,AK,F
13:59:04,UNVR,RG,3420,9,F,CC,AK,F
13:59:04,UNVR,RG,3420,10,D,PC,AK,F
13:59:04,UNVR,RG,3420,7,D,DH,AK,F
13:59:04,UNVR,RG,3430,9,F,ZP,YP,D
13:59:04,UNVR,RG,3430,1,F,ZP,AK,F
13:59:04,UNVR,RG,3430,7,F,ZP,AK,F
13:59:03,UNVR,RG,3420,8,D,DH,AK,F
13:59:03,UNVR,RG,3420,10,D,PC,AK,F
13:59:03,UNVR,RG,3420,10,D,CC,AK,F
13:59:03,UNVR,RG,3420,10,D,YP,AK,F
13:59:03,UNVR,RG,3420,10,D,SQ,AK,F
13:59:03,UNVR,RG,3420,2,D,CC,AK,F
13:59:03,UNVR,RG,3420,2,D,YP,AK,F
13:59:03,UNVR,RG,3420,198,F,CS,AK,F
13:59:02,UNVR,RG,3420,67,F,CS,AK,F
13:59:02,UNVR,RG,3420,1,D,NI,AK,F
13:59:02,UNVR,RG,3420,33,F,CS,AK,F
13:59:02,UNVR,RG,3420,5,D,YP,AK,F
13:59:02,UNVR,RG,3420,1,D,DH,AK,F
13:59:02,UNVR,RG,3420,3,D,AT,AK,F
13:59:02,UNVR,RG,3420,2,D,YP,AK,F
13:59:02,UNVR,RG,3420,9,F,AK,AK,F
13:59:02,UNVR,RG,3420,129,D,CP,AK,F
13:59:02,UNVR,RG,3420,121,D,CP,AK,F
13:59:02,UNVR,RG,3420,19,F,AK,AK,F
13:59:02,UNVR,RG,3420,20,D,CC,AK,F
13:59:02,UNVR,RG,3420,32,D,CP,AK,F
13:59:02,UNVR,RG,3420,20,D,YP,AK,F
13:59:02,UNVR,RG,3420,15,D,PD,AK,F
13:59:02,UNVR,RG,3420,23,D,ES,AK,F
13:59:01,UNVR,RG,3430,5,F,ZP,AK,F
13:59:01,UNVR,RG,3430,1,F,ZP,ZP,F
13:59:01,UNVR,RG,3430,44,F,ZP,AK,F
13:58:41,UNVR,RG,3430,1,D,EP,AK,F
13:58:39,UNVR,RG,3420,100,D,ES,XA,D
13:58:33,UNVR,RG,3420,2,D,ES,ZP,F
13:58:29,UNVR,RG,3420,1,D,ES,CC,D
13:57:56,UNVR,RG,3420,250,D,ES,AK,F
13:57:56,UNVR,RG,3420,124,D,ES,YP,D
13:57:56,UNVR,RG,3420,6,F,ZP,YP,D
13:57:37,UNVR,RG,3420,5,F,ZP,XA,D
