Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:03:49,UNVR,RG,4930,3,-,--,--,-
15:03:49,UNVR,RG,4930,1,-,--,--,-
15:03:49,UNVR,RG,4930,3,-,--,--,-
15:03:49,UNVR,RG,4930,1,-,--,--,-
15:03:49,UNVR,RG,4930,9,-,--,--,-
15:03:49,UNVR,RG,4930,2,-,--,--,-
15:03:49,UNVR,RG,4930,2,-,--,--,-
15:03:49,UNVR,RG,4930,100,-,--,--,-
15:03:49,UNVR,RG,4930,5,-,--,--,-
15:03:49,UNVR,RG,4930,10,-,--,--,-
15:03:49,UNVR,RG,4930,25,-,--,--,-
15:03:49,UNVR,RG,4930,2,-,--,--,-
15:03:49,UNVR,RG,4930,1,-,--,--,-
15:03:49,UNVR,RG,4930,1,-,--,--,-
15:03:49,UNVR,RG,4930,10,-,--,--,-
15:03:49,UNVR,RG,4930,2,-,--,--,-
15:03:49,UNVR,RG,4930,2,-,--,--,-
15:03:49,UNVR,RG,4930,6000,-,--,--,-
15:03:49,UNVR,RG,4930,10,-,--,--,-
15:03:49,UNVR,RG,4930,5,-,--,--,-
15:03:49,UNVR,RG,4930,10,-,--,--,-
15:03:49,UNVR,RG,4930,1,-,--,--,-
15:03:49,UNVR,RG,4930,5,-,--,--,-
15:03:49,UNVR,RG,4930,5,-,--,--,-
15:03:49,UNVR,RG,4930,2,-,--,--,-
15:03:49,UNVR,RG,4930,1,-,--,--,-
15:03:49,UNVR,RG,4930,2,-,--,--,-
15:03:49,UNVR,RG,4930,1,-,--,--,-
15:03:49,UNVR,RG,4930,2,-,--,--,-
15:03:49,UNVR,RG,4930,1,-,--,--,-
15:03:49,UNVR,RG,4930,2,-,--,--,-
15:03:49,UNVR,RG,4930,2,-,--,--,-
15:03:49,UNVR,RG,4930,10,-,--,--,-
15:03:49,UNVR,RG,4930,1,-,--,--,-
15:03:49,UNVR,RG,4930,3,-,--,--,-
15:03:49,UNVR,RG,4930,25,-,--,--,-
15:03:49,UNVR,RG,4930,2,-,--,--,-
15:03:49,UNVR,RG,4930,1,-,--,--,-
15:03:49,UNVR,RG,4930,1,-,--,--,-
15:03:49,UNVR,RG,4930,8,-,--,--,-
15:03:49,UNVR,RG,4930,1,-,--,--,-
15:03:49,UNVR,RG,4930,1,-,--,--,-
15:03:49,UNVR,RG,4930,1,-,--,--,-
15:03:49,UNVR,RG,4930,10,-,--,--,-
15:03:49,UNVR,RG,4930,2,-,--,--,-
15:03:49,UNVR,RG,4930,1,-,--,--,-
15:03:49,UNVR,RG,4930,20,-,--,--,-
15:03:49,UNVR,RG,4930,1,-,--,--,-
15:03:49,UNVR,RG,4930,1,-,--,--,-
15:03:49,UNVR,RG,4930,1,-,--,--,-
15:03:49,UNVR,RG,4930,1,-,--,--,-
15:03:49,UNVR,RG,4930,10,-,--,--,-
15:03:49,UNVR,RG,4930,2,-,--,--,-
15:03:49,UNVR,RG,4930,50,-,--,--,-
15:03:49,UNVR,RG,4930,6,-,--,--,-
15:03:49,UNVR,RG,4930,1,-,--,--,-
15:03:49,UNVR,RG,4930,5,-,--,--,-
15:03:49,UNVR,RG,4930,2,-,--,--,-
15:03:49,UNVR,RG,4930,1,-,--,--,-
15:03:49,UNVR,RG,4930,1,-,--,--,-
15:03:49,UNVR,RG,4930,1,-,--,--,-
15:03:49,UNVR,RG,4930,1,-,--,--,-
15:03:49,UNVR,RG,4930,1,-,--,--,-
15:03:49,UNVR,RG,4930,1,-,--,--,-
15:03:49,UNVR,RG,4930,1255,-,--,--,-
15:03:48,UNVR,RG,4930,1,-,--,--,-
15:03:27,UNVR,RG,4930,9,-,--,--,-
15:03:26,UNVR,RG,4930,9,-,--,--,-
15:02:51,UNVR,RG,4930,2,-,--,--,-
15:02:39,UNVR,RG,4930,10,-,--,--,-
15:02:37,UNVR,RG,4930,300,-,--,--,-
15:02:26,UNVR,RG,4930,80,-,--,--,-
15:02:26,UNVR,RG,4930,20,-,--,--,-
15:02:14,UNVR,RG,4930,170,-,--,--,-
15:02:12,UNVR,RG,4930,4,-,--,--,-
15:02:12,UNVR,RG,4930,150,-,--,--,-
15:02:08,UNVR,RG,4930,5,-,--,--,-
15:02:00,UNVR,RG,4930,23,-,--,--,-
15:01:30,UNVR,RG,4930,188,-,--,--,-
15:01:19,UNVR,RG,4930,62,-,--,--,-
15:01:15,UNVR,RG,4930,1,-,--,--,-
15:01:15,UNVR,RG,4930,650,-,--,--,-
15:01:10,UNVR,RG,4930,46,-,--,--,-
15:01:03,UNVR,RG,4930,1,-,--,--,-
15:01:01,UNVR,RG,4930,494,-,--,--,-
15:00:00,UNVR,RG,4930,150,-,--,--,-
15:00:00,UNVR,RG,4930,50,-,--,--,-
15:00:00,UNVR,RG,4930,10,-,--,--,-
15:00:00,UNVR,RG,4930,1,-,--,--,-
15:00:00,UNVR,RG,4930,100,-,--,--,-
15:00:00,UNVR,RG,4930,40,-,--,--,-
15:00:00,UNVR,RG,4930,1000,-,--,--,-
15:00:00,UNVR,RG,4930,5,-,--,--,-
15:00:00,UNVR,RG,4930,10,-,--,--,-
15:00:00,UNVR,RG,4930,90,-,--,--,-
15:00:00,UNVR,RG,4930,64,-,--,--,-
15:00:00,UNVR,RG,4930,3,-,--,--,-
15:00:00,UNVR,RG,4930,20,-,--,--,-
15:00:00,UNVR,RG,4930,10,-,--,--,-
15:00:00,UNVR,RG,4930,3,-,--,--,-
15:00:00,UNVR,RG,4930,25,-,--,--,-
15:00:00,UNVR,RG,4930,1,-,--,--,-
15:00:00,UNVR,RG,4930,5,-,--,--,-
15:00:00,UNVR,RG,4930,10,-,--,--,-
15:00:00,UNVR,RG,4930,9,-,--,--,-
15:00:00,UNVR,RG,4930,150,-,--,--,-
15:00:00,UNVR,RG,4930,10,-,--,--,-
15:00:00,UNVR,RG,4930,30,-,--,--,-
15:00:00,UNVR,RG,4930,2,-,--,--,-
15:00:00,UNVR,RG,4930,8,-,--,--,-
15:00:00,UNVR,RG,4930,10,-,--,--,-
15:00:00,UNVR,RG,4930,32,-,--,--,-
15:00:00,UNVR,RG,4930,1516,-,--,--,-
15:00:00,UNVR,RG,4930,2,-,--,--,-
15:00:00,UNVR,RG,4930,15,-,--,--,-
15:00:00,UNVR,RG,4930,30,-,--,--,-
15:00:00,UNVR,RG,4930,101,-,--,--,-
15:00:00,UNVR,RG,4930,1345,-,--,--,-
15:00:00,UNVR,RG,4930,25,-,--,--,-
15:00:00,UNVR,RG,4930,5,-,--,--,-
15:00:00,UNVR,RG,4930,25,-,--,--,-
15:00:00,UNVR,RG,4930,10,-,--,--,-
15:00:00,UNVR,RG,4930,2,-,--,--,-
15:00:00,UNVR,RG,4930,2,-,--,--,-
15:00:00,UNVR,RG,4930,5,-,--,--,-
15:00:00,UNVR,RG,4930,10,-,--,--,-
15:00:00,UNVR,RG,4930,10,-,--,--,-
15:00:00,UNVR,RG,4930,50,-,--,--,-
15:00:00,UNVR,RG,4930,1,-,--,--,-
15:00:00,UNVR,RG,4930,2,-,--,--,-
15:00:00,UNVR,RG,4930,5,-,--,--,-
15:00:00,UNVR,RG,4930,1,-,--,--,-
15:00:00,UNVR,RG,4930,1,-,--,--,-
15:00:00,UNVR,RG,4930,2,-,--,--,-
15:00:00,UNVR,RG,4930,1,-,--,--,-
15:00:00,UNVR,RG,4930,1,-,--,--,-
15:00:00,UNVR,RG,4930,1,-,--,--,-
15:00:00,UNVR,RG,4930,10,-,--,--,-
15:00:00,UNVR,RG,4930,1,-,--,--,-
15:00:00,UNVR,RG,4930,500,-,--,--,-
15:00:00,UNVR,RG,4930,1,-,--,--,-
15:00:00,UNVR,RG,4930,3,-,--,--,-
15:00:00,UNVR,RG,4930,1,-,--,--,-
15:00:00,UNVR,RG,4930,1,-,--,--,-
15:00:00,UNVR,RG,4930,50,-,--,--,-
15:00:00,UNVR,RG,4930,1,-,--,--,-
15:00:00,UNVR,RG,4930,1,-,--,--,-
15:00:00,UNVR,RG,4930,1,-,--,--,-
15:00:00,UNVR,RG,4930,30,-,--,--,-
15:00:00,UNVR,RG,4930,5,-,--,--,-
15:00:00,UNVR,RG,4930,2,-,--,--,-
15:00:00,UNVR,RG,4930,1,-,--,--,-
15:00:00,UNVR,RG,4930,10,-,--,--,-
15:00:00,UNVR,RG,4930,30,-,--,--,-
15:00:00,UNVR,RG,4930,5,-,--,--,-
15:00:00,UNVR,RG,4930,2,-,--,--,-
15:00:00,UNVR,RG,4930,3,-,--,--,-
15:00:00,UNVR,RG,4930,10,-,--,--,-
15:00:00,UNVR,RG,4930,3,-,--,--,-
15:00:00,UNVR,RG,4930,20,-,--,--,-
15:00:00,UNVR,RG,4930,200,-,--,--,-
15:00:00,UNVR,RG,4930,10,-,--,--,-
15:00:00,UNVR,RG,4930,2,-,--,--,-
15:00:00,UNVR,RG,4930,1,-,--,--,-
15:00:00,UNVR,RG,4930,2,-,--,--,-
15:00:00,UNVR,RG,4930,10,-,--,--,-
15:00:00,UNVR,RG,4930,3,-,--,--,-
15:00:00,UNVR,RG,4930,5,-,--,--,-
15:00:00,UNVR,RG,4930,8,-,--,--,-
15:00:00,UNVR,RG,4930,5,-,--,--,-
15:00:00,UNVR,RG,4930,2,-,--,--,-
15:00:00,UNVR,RG,4930,1,-,--,--,-
15:00:00,UNVR,RG,4930,5,-,--,--,-
15:00:00,UNVR,RG,4930,35,-,--,--,-
15:00:00,UNVR,RG,4930,1,-,--,--,-
15:00:00,UNVR,RG,4930,5,-,--,--,-
15:00:00,UNVR,RG,4930,10,-,--,--,-
15:00:00,UNVR,RG,4930,10,-,--,--,-
15:00:00,UNVR,RG,4930,99,-,--,--,-
15:00:00,UNVR,RG,4930,1,-,--,--,-
15:00:00,UNVR,RG,4930,5,-,--,--,-
15:00:00,UNVR,RG,4930,18,-,--,--,-
15:00:00,UNVR,RG,4930,1,-,--,--,-
15:00:00,UNVR,RG,4930,702,-,--,--,-
15:00:00,UNVR,RG,4930,529,-,--,--,-
15:00:00,UNVR,RG,4930,453,-,--,--,-
15:00:00,UNVR,RG,4930,403,-,--,--,-
15:00:00,UNVR,RG,4930,1,-,--,--,-
15:00:00,UNVR,RG,4930,20,-,--,--,-
15:00:00,UNVR,RG,4930,1,-,--,--,-
15:00:00,UNVR,RG,4930,200,-,--,--,-
15:00:00,UNVR,RG,4930,25,-,--,--,-
15:00:00,UNVR,RG,4930,2,-,--,--,-
15:00:00,UNVR,RG,4930,1,-,--,--,-
15:00:00,UNVR,RG,4930,1,-,--,--,-
15:00:00,UNVR,RG,4930,200,-,--,--,-
15:00:00,UNVR,RG,4930,1,-,--,--,-
15:00:00,UNVR,RG,4930,7,-,--,--,-
15:00:00,UNVR,RG,4930,2,-,--,--,-
15:00:00,UNVR,RG,4930,20,-,--,--,-
15:00:00,UNVR,RG,4930,5,-,--,--,-
15:00:00,UNVR,RG,4930,10,-,--,--,-
15:00:00,UNVR,RG,4930,1,-,--,--,-
15:00:00,UNVR,RG,4930,1,-,--,--,-
15:00:00,UNVR,RG,4930,1,-,--,--,-
15:00:00,UNVR,RG,4930,1,-,--,--,-
15:00:00,UNVR,RG,4930,25,-,--,--,-
15:00:00,UNVR,RG,4930,102,-,--,--,-
15:00:00,UNVR,RG,4930,58,-,--,--,-
15:00:00,UNVR,RG,4930,721,-,--,--,-
15:00:00,UNVR,RG,4930,62,-,--,--,-
15:00:00,UNVR,RG,4930,8,-,--,--,-
15:00:00,UNVR,RG,4930,10,-,--,--,-
15:00:00,UNVR,RG,4930,1,-,--,--,-
15:00:00,UNVR,RG,4930,2,-,--,--,-
15:00:00,UNVR,RG,4930,7,-,--,--,-
15:00:00,UNVR,RG,4930,5,-,--,--,-
15:00:00,UNVR,RG,4930,1,-,--,--,-
15:00:00,UNVR,RG,4930,3,-,--,--,-
15:00:00,UNVR,RG,4930,4,-,--,--,-
15:00:00,UNVR,RG,4930,141,-,--,--,-
15:00:00,UNVR,RG,4930,59,-,--,--,-
15:00:00,UNVR,RG,4930,10,-,--,--,-
15:00:00,UNVR,RG,4930,1,-,--,--,-
15:00:00,UNVR,RG,4930,27,-,--,--,-
15:00:00,UNVR,RG,4930,10,-,--,--,-
15:00:00,UNVR,RG,4930,6,-,--,--,-
15:00:00,UNVR,RG,4930,168,-,--,--,-
15:00:00,UNVR,RG,4930,501,-,--,--,-
15:00:00,UNVR,RG,4930,975,-,--,--,-
15:00:00,UNVR,RG,4930,417,-,--,--,-
15:00:00,UNVR,RG,4930,76,-,--,--,-
15:00:00,UNVR,RG,4930,133,-,--,--,-
15:00:00,UNVR,RG,4930,90,-,--,--,-
15:00:00,UNVR,RG,4930,179,-,--,--,-
15:00:00,UNVR,RG,4930,56,-,--,--,-
15:00:00,UNVR,RG,4930,26,-,--,--,-
15:00:00,UNVR,RG,4930,56,-,--,--,-
15:00:00,UNVR,RG,4930,9,-,--,--,-
15:00:00,UNVR,RG,4930,2,-,--,--,-
15:00:00,UNVR,RG,4930,19,-,--,--,-
15:00:00,UNVR,RG,4930,16,-,--,--,-
15:00:00,UNVR,RG,4930,13,-,--,--,-
15:00:00,UNVR,RG,4930,8,-,--,--,-
15:00:00,UNVR,RG,4930,40,-,--,--,-
15:00:00,UNVR,RG,4930,27,-,--,--,-
15:00:00,UNVR,RG,4930,10,-,--,--,-
15:00:00,UNVR,RG,4930,10,-,--,--,-
15:00:00,UNVR,RG,4930,28,-,--,--,-
15:00:00,UNVR,RG,4930,42,-,--,--,-
15:00:00,UNVR,RG,4930,7,-,--,--,-
15:00:00,UNVR,RG,4930,46,-,--,--,-
15:00:00,UNVR,RG,4930,40,-,--,--,-
15:00:00,UNVR,RG,4930,1,-,--,--,-
15:00:00,UNVR,RG,4930,30,-,--,--,-
15:00:00,UNVR,RG,4930,189,-,--,--,-
15:00:00,UNVR,RG,4930,258,-,--,--,-
15:00:00,UNVR,RG,4930,8,-,--,--,-
15:00:00,UNVR,RG,4930,18,-,--,--,-
15:00:00,UNVR,RG,4930,411,-,--,--,-
15:00:00,UNVR,RG,4930,17,-,--,--,-
15:00:00,UNVR,RG,4930,671,-,--,--,-
15:00:00,UNVR,RG,4930,338,-,--,--,-
15:00:00,UNVR,RG,4930,62,-,--,--,-
15:00:00,UNVR,RG,4930,108,-,--,--,-
15:00:00,UNVR,RG,4930,34,-,--,--,-
15:00:00,UNVR,RG,4930,2970,-,--,--,-
15:00:00,UNVR,RG,4930,63,-,--,--,-
15:00:00,UNVR,RG,4930,1,-,--,--,-
15:00:00,UNVR,RG,4930,4,-,--,--,-
15:00:00,UNVR,RG,4930,2,-,--,--,-
14:49:59,UNVR,RG,4960,1,-,--,--,-
14:49:59,UNVR,RG,4950,1,-,--,--,-
14:49:59,UNVR,RG,4960,2,-,--,--,-
14:49:59,UNVR,RG,4960,5,-,--,--,-
14:49:58,UNVR,RG,4960,12,-,--,--,-
14:49:58,UNVR,RG,4960,1,-,--,--,-
14:49:58,UNVR,RG,4960,1,-,--,--,-
14:49:58,UNVR,RG,4960,2,-,--,--,-
14:49:58,UNVR,RG,4960,9,-,--,--,-
14:49:58,UNVR,RG,4960,8,-,--,--,-
14:49:58,UNVR,RG,4960,1,-,--,--,-
14:49:58,UNVR,RG,4960,2,-,--,--,-
14:49:58,UNVR,RG,4960,5,-,--,--,-
14:49:58,UNVR,RG,4960,5,-,--,--,-
14:49:58,UNVR,RG,4950,110,-,--,--,-
14:49:58,UNVR,RG,4950,500,-,--,--,-
14:49:58,UNVR,RG,4950,10,-,--,--,-
14:49:47,UNVR,RG,4960,1,-,--,--,-
14:49:47,UNVR,RG,4950,20,-,--,--,-
14:49:45,UNVR,RG,4960,1,-,--,--,-
14:49:45,UNVR,RG,4950,3,-,--,--,-
14:49:45,UNVR,RG,4950,14,-,--,--,-
14:49:43,UNVR,RG,4960,2,-,--,--,-
14:49:43,UNVR,RG,4960,11,-,--,--,-
14:49:42,UNVR,RG,4960,7,-,--,--,-
14:49:42,UNVR,RG,4950,45,-,--,--,-
14:49:42,UNVR,RG,4950,30,-,--,--,-
14:49:42,UNVR,RG,4960,1,-,--,--,-
14:49:41,UNVR,RG,4960,2,-,--,--,-
14:49:38,UNVR,RG,4960,1,-,--,--,-
14:49:36,UNVR,RG,4960,19,-,--,--,-
14:49:36,UNVR,RG,4960,20,-,--,--,-
14:49:36,UNVR,RG,4960,4,-,--,--,-
14:49:36,UNVR,RG,4960,1,-,--,--,-
14:49:36,UNVR,RG,4950,3,-,--,--,-
14:49:35,UNVR,RG,4950,1,-,--,--,-
14:49:30,UNVR,RG,4950,1,-,--,--,-
14:49:28,UNVR,RG,4960,1,-,--,--,-
14:49:28,UNVR,RG,4960,1,-,--,--,-
14:49:28,UNVR,RG,4960,2,-,--,--,-
14:49:28,UNVR,RG,4960,15,-,--,--,-
14:49:28,UNVR,RG,4960,2,-,--,--,-
14:49:28,UNVR,RG,4960,3,-,--,--,-
14:49:28,UNVR,RG,4960,9,-,--,--,-
14:49:26,UNVR,RG,4960,7,-,--,--,-
14:49:26,UNVR,RG,4960,4,-,--,--,-
14:49:26,UNVR,RG,4960,2,-,--,--,-
14:49:25,UNVR,RG,4950,1,-,--,--,-
14:49:22,UNVR,RG,4960,8,-,--,--,-
14:49:22,UNVR,RG,4960,1,-,--,--,-
14:49:22,UNVR,RG,4960,15,-,--,--,-
14:49:22,UNVR,RG,4960,5,-,--,--,-
14:49:22,UNVR,RG,4960,4,-,--,--,-
14:49:11,UNVR,RG,4960,2,-,--,--,-
14:49:04,UNVR,RG,4950,14,-,--,--,-
14:49:02,UNVR,RG,4960,1,-,--,--,-
14:49:01,UNVR,RG,4960,11,-,--,--,-
14:49:01,UNVR,RG,4950,57,-,--,--,-
14:49:00,UNVR,RG,4950,101,-,--,--,-
14:49:00,UNVR,RG,4950,10,-,--,--,-
14:48:57,UNVR,RG,4950,13,-,--,--,-
14:48:57,UNVR,RG,4950,8,-,--,--,-
14:48:57,UNVR,RG,4950,1,-,--,--,-
14:48:57,UNVR,RG,4950,20,-,--,--,-
14:48:57,UNVR,RG,4950,2,-,--,--,-
14:48:57,UNVR,RG,4950,20,-,--,--,-
14:48:57,UNVR,RG,4950,1,-,--,--,-
14:48:57,UNVR,RG,4950,1,-,--,--,-
14:48:57,UNVR,RG,4950,48,-,--,--,-
14:48:57,UNVR,RG,4960,34,-,--,--,-
14:48:35,UNVR,RG,4950,13,-,--,--,-
14:48:34,UNVR,RG,4950,39,-,--,--,-
14:48:34,UNVR,RG,4950,4,-,--,--,-
14:48:34,UNVR,RG,4960,32,-,--,--,-
14:48:30,UNVR,RG,4960,1,-,--,--,-
14:48:30,UNVR,RG,4960,15,-,--,--,-
14:48:30,UNVR,RG,4960,1,-,--,--,-
14:48:30,UNVR,RG,4960,1,-,--,--,-
14:48:30,UNVR,RG,4960,1,-,--,--,-
14:48:30,UNVR,RG,4960,2,-,--,--,-
14:48:30,UNVR,RG,4960,18,-,--,--,-
14:48:30,UNVR,RG,4960,33,-,--,--,-
14:48:21,UNVR,RG,4960,32,-,--,--,-
14:48:20,UNVR,RG,4950,15,-,--,--,-
14:48:19,UNVR,RG,4960,5,-,--,--,-
14:48:07,UNVR,RG,4960,33,-,--,--,-
14:48:02,UNVR,RG,4950,1,-,--,--,-
14:48:02,UNVR,RG,4950,21,-,--,--,-
14:48:02,UNVR,RG,4950,25,-,--,--,-
14:48:02,UNVR,RG,4950,1,-,--,--,-
14:48:02,UNVR,RG,4950,6,-,--,--,-
14:48:02,UNVR,RG,4950,6,-,--,--,-
14:48:00,UNVR,RG,4950,45,-,--,--,-
14:48:00,UNVR,RG,4950,85,-,--,--,-
14:48:00,UNVR,RG,4950,53,-,--,--,-
14:48:00,UNVR,RG,4950,52,-,--,--,-
14:48:00,UNVR,RG,4950,20,-,--,--,-
14:48:00,UNVR,RG,4950,90,-,--,--,-
14:48:00,UNVR,RG,4960,1,-,--,--,-
14:48:00,UNVR,RG,4960,1,-,--,--,-
14:48:00,UNVR,RG,4960,1,-,--,--,-
14:47:48,UNVR,RG,4960,5,-,--,--,-
14:47:34,UNVR,RG,4960,5,-,--,--,-
14:47:31,UNVR,RG,4960,64,-,--,--,-
14:47:30,UNVR,RG,4960,1,-,--,--,-
14:47:30,UNVR,RG,4960,34,-,--,--,-
14:47:13,UNVR,RG,4950,3,-,--,--,-
14:47:03,UNVR,RG,4950,7,-,--,--,-
14:47:03,UNVR,RG,4950,39,-,--,--,-
14:47:00,UNVR,RG,4960,1,-,--,--,-
14:47:00,UNVR,RG,4960,21,-,--,--,-
14:47:00,UNVR,RG,4960,80,-,--,--,-
14:47:00,UNVR,RG,4960,183,-,--,--,-
14:47:00,UNVR,RG,4960,14,-,--,--,-
14:47:00,UNVR,RG,4960,1,-,--,--,-
14:47:00,UNVR,RG,4960,6,-,--,--,-
14:46:57,UNVR,RG,4950,5,-,--,--,-
14:46:57,UNVR,RG,4950,1,-,--,--,-
14:46:57,UNVR,RG,4950,26,-,--,--,-
14:46:57,UNVR,RG,4950,160,-,--,--,-
14:46:57,UNVR,RG,4950,2,-,--,--,-
14:46:57,UNVR,RG,4950,12,-,--,--,-
14:46:57,UNVR,RG,4950,12,-,--,--,-
14:46:57,UNVR,RG,4950,66,-,--,--,-
14:46:57,UNVR,RG,4950,100,-,--,--,-
14:46:57,UNVR,RG,4950,1,-,--,--,-
14:46:57,UNVR,RG,4950,9,-,--,--,-
14:46:57,UNVR,RG,4950,1,-,--,--,-
14:46:57,UNVR,RG,4950,6,-,--,--,-
14:46:57,UNVR,RG,4950,34,-,--,--,-
14:46:57,UNVR,RG,4950,7,-,--,--,-
14:46:57,UNVR,RG,4950,310,-,--,--,-
14:46:57,UNVR,RG,4950,7,-,--,--,-
14:46:57,UNVR,RG,4950,50,-,--,--,-
14:46:57,UNVR,RG,4950,59,-,--,--,-
14:46:57,UNVR,RG,4950,93,-,--,--,-
14:46:55,UNVR,RG,4950,66,-,--,--,-
14:46:50,UNVR,RG,4950,65,-,--,--,-
14:46:30,UNVR,RG,4940,3,-,--,--,-
14:46:30,UNVR,RG,4950,19,-,--,--,-
14:46:14,UNVR,RG,4950,10,-,--,--,-
14:46:10,UNVR,RG,4950,31,-,--,--,-
14:46:05,UNVR,RG,4950,31,-,--,--,-
14:46:00,UNVR,RG,4940,3,-,--,--,-
14:46:00,UNVR,RG,4940,1,-,--,--,-
14:46:00,UNVR,RG,4940,53,-,--,--,-
14:46:00,UNVR,RG,4950,25,-,--,--,-
14:46:00,UNVR,RG,4950,1,-,--,--,-
14:46:00,UNVR,RG,4950,2,-,--,--,-
14:46:00,UNVR,RG,4950,18,-,--,--,-
14:46:00,UNVR,RG,4950,1,-,--,--,-
14:46:00,UNVR,RG,4950,2,-,--,--,-
14:46:00,UNVR,RG,4950,10,-,--,--,-
14:46:00,UNVR,RG,4950,2,-,--,--,-
14:46:00,UNVR,RG,4950,27,-,--,--,-
14:46:00,UNVR,RG,4950,19,-,--,--,-
14:46:00,UNVR,RG,4950,38,-,--,--,-
14:46:00,UNVR,RG,4950,168,-,--,--,-
14:45:45,UNVR,RG,4940,16,-,--,--,-
14:45:30,UNVR,RG,4950,32,-,--,--,-
14:45:15,UNVR,RG,4940,9,-,--,--,-
14:45:15,UNVR,RG,4940,89,-,--,--,-
14:45:14,UNVR,RG,4950,400,-,--,--,-
