Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4720,51,F,YU,MK,D
15:00:00,UNVR,RG,4720,1,F,YU,AT,D
15:00:00,UNVR,RG,4720,10,F,YU,GR,D
15:00:00,UNVR,RG,4720,5,F,YU,LG,D
15:00:00,UNVR,RG,4720,20,F,YU,SQ,D
15:00:00,UNVR,RG,4720,3,F,YU,YP,D
15:00:00,UNVR,RG,4720,12,F,YU,YP,D
15:00:00,UNVR,RG,4720,70,F,YU,NI,D
15:00:00,UNVR,RG,4720,30,F,YU,NI,D
15:00:00,UNVR,RG,4720,1,F,YU,XC,D
15:00:00,UNVR,RG,4720,3,F,YU,XA,D
15:00:00,UNVR,RG,4720,8,F,YU,XC,D
15:00:00,UNVR,RG,4720,3,F,YU,CC,D
15:00:00,UNVR,RG,4720,2,F,YU,BQ,D
15:00:00,UNVR,RG,4720,1,F,YU,XC,D
15:00:00,UNVR,RG,4720,3,F,YU,DR,D
15:00:00,UNVR,RG,4720,1,F,YU,YP,D
15:00:00,UNVR,RG,4720,50,F,YU,YP,D
15:00:00,UNVR,RG,4720,3,F,YU,XC,D
15:00:00,UNVR,RG,4720,2,F,YU,XC,D
15:00:00,UNVR,RG,4720,1,F,YU,XC,D
15:00:00,UNVR,RG,4720,10,F,YU,PD,D
15:00:00,UNVR,RG,4720,2,F,YU,KK,D
15:00:00,UNVR,RG,4720,2,F,YU,KK,D
15:00:00,UNVR,RG,4720,2,F,YU,KK,D
15:00:00,UNVR,RG,4720,2,F,YU,KK,D
15:00:00,UNVR,RG,4720,30,F,YU,YP,D
15:00:00,UNVR,RG,4720,16,F,YU,YP,D
15:00:00,UNVR,RG,4720,34,F,YU,YP,D
15:00:00,UNVR,RG,4720,16,F,YU,CC,D
15:00:00,UNVR,RG,4720,1,F,YU,DR,D
15:00:00,UNVR,RG,4720,1,F,YU,YP,D
15:00:00,UNVR,RG,4720,28,F,YU,SQ,D
15:00:00,UNVR,RG,4720,10,F,YU,PD,D
15:00:00,UNVR,RG,4720,5,F,YU,YU,D
15:00:00,UNVR,RG,4720,20,F,YU,XC,D
15:00:00,UNVR,RG,4720,58,F,YU,YP,D
15:00:00,UNVR,RG,4720,442,F,YU,YP,D
15:00:00,UNVR,RG,4720,5,F,YU,CC,D
15:00:00,UNVR,RG,4720,80,F,YU,YP,D
15:00:00,UNVR,RG,4720,100,F,YU,YB,D
15:00:00,UNVR,RG,4720,500,F,YU,CP,D
15:00:00,UNVR,RG,4720,50,F,YU,YP,D
15:00:00,UNVR,RG,4720,260,F,YU,YP,D
15:00:00,UNVR,RG,4720,20,F,YU,YP,D
15:00:00,UNVR,RG,4720,26,F,YU,XC,D
15:00:00,UNVR,RG,4720,9,F,YU,PD,D
15:00:00,UNVR,RG,4720,1,F,YU,YP,D
15:00:00,UNVR,RG,4720,2,F,YU,YP,D
15:00:00,UNVR,RG,4720,8,F,YU,XL,D
15:00:00,UNVR,RG,4720,50,F,YU,KK,D
15:00:00,UNVR,RG,4720,10,F,YU,CC,D
15:00:00,UNVR,RG,4720,160,F,YU,YP,D
15:00:00,UNVR,RG,4720,190,F,CS,YP,D
15:00:00,UNVR,RG,4720,34,F,CS,YP,D
15:00:00,UNVR,RG,4720,10,F,CS,YP,D
15:00:00,UNVR,RG,4720,15,F,CS,AI,D
15:00:00,UNVR,RG,4720,2,F,CS,YP,D
15:00:00,UNVR,RG,4720,10,F,CS,EP,D
15:00:00,UNVR,RG,4720,2,F,CS,CP,D
15:00:00,UNVR,RG,4720,1,F,CS,XA,D
15:00:00,UNVR,RG,4720,10,F,CS,SQ,D
15:00:00,UNVR,RG,4720,5,F,CS,SH,D
15:00:00,UNVR,RG,4720,70,F,CS,GR,D
15:00:00,UNVR,RG,4720,2,F,CS,CC,D
15:00:00,UNVR,RG,4720,22,F,CS,YP,D
15:00:00,UNVR,RG,4720,10,F,CS,PD,D
15:00:00,UNVR,RG,4720,1,F,CS,XC,D
15:00:00,UNVR,RG,4720,1,F,CS,YP,D
15:00:00,UNVR,RG,4720,2,F,CS,CP,D
15:00:00,UNVR,RG,4720,50,F,CS,DH,D
15:00:00,UNVR,RG,4720,2,F,CS,YP,D
15:00:00,UNVR,RG,4720,2,F,CS,CC,D
15:00:00,UNVR,RG,4720,6,F,CS,DH,D
15:00:00,UNVR,RG,4720,5,F,CS,CC,D
15:00:00,UNVR,RG,4720,11,F,CS,AZ,D
15:00:00,UNVR,RG,4720,5,F,CS,GR,D
15:00:00,UNVR,RG,4720,600,F,CS,YP,D
15:00:00,UNVR,RG,4720,25,F,CS,CC,D
15:00:00,UNVR,RG,4720,6,F,CS,CC,D
15:00:00,UNVR,RG,4720,1,F,CS,MG,D
15:00:00,UNVR,RG,4720,5,F,CS,YP,D
15:00:00,UNVR,RG,4720,9,F,CS,PD,D
15:00:00,UNVR,RG,4720,10,F,CS,SQ,D
15:00:00,UNVR,RG,4720,5,F,CS,GR,D
15:00:00,UNVR,RG,4720,522,F,CS,XL,D
15:00:00,UNVR,RG,4720,1,F,CS,YP,D
15:00:00,UNVR,RG,4720,149,F,CS,XA,D
15:00:00,UNVR,RG,4720,601,F,CS,XA,D
15:00:00,UNVR,RG,4720,19,F,CS,YU,D
15:00:00,UNVR,RG,4720,10,F,CS,PD,D
15:00:00,UNVR,RG,4720,20,F,CS,EP,D
15:00:00,UNVR,RG,4720,5,F,CS,AI,D
15:00:00,UNVR,RG,4720,1,F,CS,CC,D
15:00:00,UNVR,RG,4720,328,F,CS,GR,D
15:00:00,UNVR,RG,4720,90,F,CS,GR,D
15:00:00,UNVR,RG,4720,68,F,CS,GR,D
15:00:00,UNVR,RG,4720,1192,F,CC,GR,D
15:00:00,UNVR,RG,4720,1,F,CC,CC,D
15:00:00,UNVR,RG,4720,3,F,CC,YP,D
15:00:00,UNVR,RG,4720,12,F,CC,YP,D
15:00:00,UNVR,RG,4720,5,F,CC,KK,D
15:00:00,UNVR,RG,4720,200,F,CC,GR,D
15:00:00,UNVR,RG,4720,10,F,CC,YP,D
15:00:00,UNVR,RG,4720,400,F,CC,GR,D
15:00:00,UNVR,RG,4720,846,F,CC,GR,D
15:00:00,UNVR,RG,4720,54,F,CS,GR,D
15:00:00,UNVR,RG,4720,36,F,CS,EP,D
15:00:00,UNVR,RG,4720,6,F,YU,EP,D
15:00:00,UNVR,RG,4720,10,F,YU,YP,D
15:00:00,UNVR,RG,4720,58,F,YU,YP,D
15:00:00,UNVR,RG,4720,1883,F,YU,YJ,D
15:00:00,UNVR,RG,4720,100,F,YU,KK,D
15:00:00,UNVR,RG,4720,100,F,YU,AI,D
15:00:00,UNVR,RG,4720,100,F,YU,GR,D
15:00:00,UNVR,RG,4720,5,F,YU,YP,D
15:00:00,UNVR,RG,4720,5,F,YU,CC,D
15:00:00,UNVR,RG,4720,246,F,YU,YU,F
15:00:00,UNVR,RG,4720,130,F,YU,YU,F
15:00:00,UNVR,RG,4720,3,F,YU,HP,D
15:00:00,UNVR,RG,4720,5,F,YU,ZP,F
15:00:00,UNVR,RG,4720,1368,F,YU,ZP,F
15:00:00,UNVR,RG,4720,326,F,YU,YU,F
15:00:00,UNVR,RG,4720,943,F,YU,BK,F
15:00:00,UNVR,RG,4720,430,F,YU,BK,F
15:00:00,UNVR,RG,4720,102,F,AK,BK,F
15:00:00,UNVR,RG,4720,71,F,AK,BK,F
15:00:00,UNVR,RG,4720,166,F,AK,BK,F
15:00:00,UNVR,RG,4720,2984,F,AK,BK,F
15:00:00,UNVR,RG,4720,17,F,AK,TP,F
15:00:00,UNVR,RG,4720,1,F,AK,AK,F
15:00:00,UNVR,RG,4720,15,F,AK,AK,F
15:00:00,UNVR,RG,4720,70,F,AK,AK,F
15:00:00,UNVR,RG,4720,72,F,AK,AK,F
15:00:00,UNVR,RG,4720,1,F,AK,AK,F
15:00:00,UNVR,RG,4720,35,F,AK,AK,F
15:00:00,UNVR,RG,4720,1,F,AK,AK,F
15:00:00,UNVR,RG,4720,16,F,AK,ZP,F
15:00:00,UNVR,RG,4720,9,F,AK,BQ,D
15:00:00,UNVR,RG,4720,11,F,AK,YU,F
15:00:00,UNVR,RG,4720,764,F,AK,YU,F
15:00:00,UNVR,RG,4720,30,F,AK,CC,D
15:00:00,UNVR,RG,4720,6,F,AK,YU,D
15:00:00,UNVR,RG,4720,1165,F,AK,PD,D
15:00:00,UNVR,RG,4720,43,D,YU,PD,D
15:00:00,UNVR,RG,4720,132,D,OD,PD,D
15:00:00,UNVR,RG,4720,254,D,BQ,PD,D
15:00:00,UNVR,RG,4720,50,D,ZP,PD,D
15:00:00,UNVR,RG,4720,7,D,LG,PD,D
15:00:00,UNVR,RG,4720,30,D,YP,PD,D
14:49:59,UNVR,RG,4700,29,F,YU,YU,D
14:49:59,UNVR,RG,4700,1,F,AK,YU,D
14:49:58,UNVR,RG,4700,1,F,ZP,YU,D
14:49:58,UNVR,RG,4700,1,F,AK,YU,D
14:49:58,UNVR,RG,4700,1,F,AK,YU,D
14:49:58,UNVR,RG,4700,1,F,AK,YU,D
14:49:58,UNVR,RG,4700,1,F,AK,YU,D
14:49:57,UNVR,RG,4700,1,F,ZP,YU,D
14:49:56,UNVR,RG,4700,30,F,YU,YU,D
14:49:56,UNVR,RG,4700,7,F,AK,YU,D
14:49:56,UNVR,RG,4700,1,F,AK,YU,D
14:49:55,UNVR,RG,4700,93,F,YU,YU,D
14:49:55,UNVR,RG,4700,80,F,YU,YP,D
14:49:54,UNVR,RG,4700,4,F,AK,YP,D
14:49:54,UNVR,RG,4700,3,F,AK,YP,D
14:49:54,UNVR,RG,4700,1,F,AK,YP,D
14:49:54,UNVR,RG,4690,1,D,OD,AK,F
14:49:53,UNVR,RG,4700,3,F,ZP,YP,D
14:49:53,UNVR,RG,4700,7,F,ZP,YP,D
14:49:45,UNVR,RG,4690,1,D,OD,AK,F
14:49:43,UNVR,RG,4700,5,F,ZP,YP,D
14:49:43,UNVR,RG,4700,13,F,YU,YP,D
14:49:42,UNVR,RG,4700,17,F,ZP,YP,D
14:49:37,UNVR,RG,4700,12,F,YU,YP,D
14:49:34,UNVR,RG,4690,5,D,OD,YP,D
14:49:34,UNVR,RG,4700,46,D,RX,YP,D
14:49:34,UNVR,RG,4700,12,F,YU,YP,D
14:49:32,UNVR,RG,4700,13,F,YU,YP,D
14:49:32,UNVR,RG,4700,9,F,YU,YU,F
14:49:32,UNVR,RG,4690,1,D,OD,YU,F
14:49:30,UNVR,RG,4690,21,D,OD,ZP,F
14:49:30,UNVR,RG,4700,10,F,AK,ZP,F
14:49:30,UNVR,RG,4700,1,F,AK,ZP,F
14:49:30,UNVR,RG,4700,6,F,AK,ZP,F
14:49:30,UNVR,RG,4700,32,F,AK,ZP,F
14:49:30,UNVR,RG,4700,2,F,AK,XC,D
14:49:30,UNVR,RG,4700,20,F,AK,GR,D
14:49:30,UNVR,RG,4700,11,F,AK,GR,D
14:49:29,UNVR,RG,4700,13,F,ZP,GR,D
14:49:29,UNVR,RG,4690,1,D,OD,YU,F
14:49:29,UNVR,RG,4700,19,F,YU,GR,D
14:49:29,UNVR,RG,4690,2,D,OD,BK,F
14:49:28,UNVR,RG,4700,13,F,ZP,GR,D
14:49:28,UNVR,RG,4700,17,D,RX,GR,D
14:49:26,UNVR,RG,4690,1,D,OD,YU,F
14:49:23,UNVR,RG,4690,1,D,OD,YU,F
14:49:21,UNVR,RG,4690,1,D,OD,YU,F
14:49:20,UNVR,RG,4700,3,F,ZP,GR,D
14:49:20,UNVR,RG,4700,1,F,ZP,GR,D
14:49:20,UNVR,RG,4690,1,D,OD,NI,D
14:49:19,UNVR,RG,4690,22,D,OD,ZP,F
14:49:16,UNVR,RG,4700,22,D,RX,GR,D
14:49:15,UNVR,RG,4690,3,D,OD,AK,F
14:49:15,UNVR,RG,4700,6,F,AK,GR,D
14:49:15,UNVR,RG,4700,2,F,AK,GR,D
14:49:15,UNVR,RG,4690,1,D,XC,YU,F
14:49:15,UNVR,RG,4690,1,F,AK,YU,F
14:49:09,UNVR,RG,4690,10,F,AK,GR,D
14:49:09,UNVR,RG,4690,2,F,AK,YU,F
14:49:08,UNVR,RG,4700,1,F,ZP,GR,D
14:49:08,UNVR,RG,4700,1,F,ZP,GR,D
14:49:07,UNVR,RG,4690,1,F,AK,YP,D
14:49:04,UNVR,RG,4690,17,F,AK,BK,F
14:49:03,UNVR,RG,4700,19,F,AK,GR,D
14:49:03,UNVR,RG,4690,2,F,AK,YU,F
14:49:00,UNVR,RG,4690,1,F,AK,AK,F
14:49:00,UNVR,RG,4690,1,F,AK,AK,F
14:49:00,UNVR,RG,4700,3,F,AK,GR,D
14:48:59,UNVR,RG,4700,19,D,RX,GR,D
14:48:59,UNVR,RG,4700,3,D,KK,GR,D
14:48:58,UNVR,RG,4690,2,F,AK,YU,F
14:48:52,UNVR,RG,4690,1,F,AK,ZP,F
14:48:52,UNVR,RG,4700,35,F,ZP,GR,D
14:48:52,UNVR,RG,4700,212,F,ZP,GR,D
14:48:52,UNVR,RG,4700,17,F,ZP,GR,D
14:48:52,UNVR,RG,4700,55,F,ZP,GR,D
14:48:52,UNVR,RG,4700,29,F,ZP,GR,D
14:48:52,UNVR,RG,4700,70,F,ZP,GR,D
14:48:52,UNVR,RG,4700,3,F,ZP,GR,D
14:48:52,UNVR,RG,4700,29,F,ZP,GR,D
14:48:52,UNVR,RG,4690,2,F,AK,YU,F
14:48:51,UNVR,RG,4700,18,D,RX,GR,D
14:48:50,UNVR,RG,4700,14,F,YU,GR,D
14:48:49,UNVR,RG,4690,21,F,AK,ZP,F
14:48:46,UNVR,RG,4690,2,F,AK,YU,F
14:48:45,UNVR,RG,4690,1,F,AK,AK,F
14:48:45,UNVR,RG,4690,3,F,AK,AK,F
14:48:40,UNVR,RG,4700,15,D,RX,GR,D
14:48:38,UNVR,RG,4700,32,F,AK,GR,D
14:48:38,UNVR,RG,4690,3,F,AK,YU,F
14:48:32,UNVR,RG,4690,3,F,AK,SQ,D
14:48:31,UNVR,RG,4700,18,D,RX,GR,D
14:48:30,UNVR,RG,4690,1,F,AK,AK,F
14:48:29,UNVR,RG,4690,3,F,AK,YU,F
14:48:22,UNVR,RG,4690,6,F,AK,KK,D
14:48:22,UNVR,RG,4690,1,F,AK,XC,D
14:48:20,UNVR,RG,4690,15,F,AK,GR,D
14:48:20,UNVR,RG,4690,5,F,AK,GR,D
14:48:20,UNVR,RG,4690,3,F,AK,YU,F
14:48:18,UNVR,RG,4690,8,F,AK,ZP,F
14:48:18,UNVR,RG,4690,13,F,YU,ZP,F
14:48:15,UNVR,RG,4690,1,F,YU,AK,F
14:48:15,UNVR,RG,4700,13,D,RX,GR,D
14:48:09,UNVR,RG,4690,4,F,YU,YU,F
14:48:07,UNVR,RG,4700,16,D,RX,GR,D
14:47:58,UNVR,RG,4690,4,F,YU,YU,F
14:47:56,UNVR,RG,4700,17,D,RX,GR,D
14:47:54,UNVR,RG,4690,4,F,YU,AZ,D
14:47:48,UNVR,RG,4690,1,F,YU,CS,D
14:47:48,UNVR,RG,4690,5,F,YU,ZP,F
14:47:48,UNVR,RG,4690,9,F,ZP,ZP,F
14:47:48,UNVR,RG,4690,9,F,ZP,ZP,F
14:47:45,UNVR,RG,4700,25,D,RX,GR,D
14:47:43,UNVR,RG,4690,5,F,ZP,YU,F
14:47:42,UNVR,RG,4690,4,F,ZP,YP,D
14:47:42,UNVR,RG,4690,6,D,EP,YP,D
14:47:38,UNVR,RG,4690,12,D,EP,CS,D
14:47:29,UNVR,RG,4700,15,D,RX,GR,D
14:47:25,UNVR,RG,4690,14,D,EP,CS,D
14:47:19,UNVR,RG,4700,12,D,RX,GR,D
14:47:16,UNVR,RG,4700,15,D,RX,GR,D
14:47:11,UNVR,RG,4700,90,F,ZP,GR,D
14:47:08,UNVR,RG,4700,14,D,RX,GR,D
14:47:07,UNVR,RG,4690,18,D,EP,ZP,F
14:47:07,UNVR,RG,4690,4,F,YU,ZP,F
14:47:07,UNVR,RG,4690,6,F,YU,PD,D
14:47:02,UNVR,RG,4690,22,F,YU,ZP,F
14:47:00,UNVR,RG,4700,16,D,RX,GR,D
14:47:00,UNVR,RG,4690,22,F,YU,ZP,F
14:46:50,UNVR,RG,4700,17,D,RX,GR,D
14:46:46,UNVR,RG,4690,1,F,YU,MG,D
14:46:32,UNVR,RG,4700,17,F,ZP,GR,D
14:46:32,UNVR,RG,4690,31,F,ZP,ZP,F
14:46:15,UNVR,RG,4690,13,F,ZP,AK,F
14:46:15,UNVR,RG,4690,8,F,ZP,AK,F
14:45:51,UNVR,RG,4700,9,F,BK,GR,D
14:45:45,UNVR,RG,4700,2,D,YP,GR,D
14:45:38,UNVR,RG,4700,2,F,ZP,GR,D
14:45:38,UNVR,RG,4700,10,F,ZP,NI,D
14:45:38,UNVR,RG,4700,3,F,ZP,KK,D
14:45:30,UNVR,RG,4690,2,F,ZP,AK,F
14:45:28,UNVR,RG,4700,17,D,YU,KK,D
14:45:28,UNVR,RG,4700,3,D,YU,YU,F
14:45:26,UNVR,RG,4700,1,D,YP,YU,F
14:45:22,UNVR,RG,4700,8,F,ZP,YU,F
14:45:17,UNVR,RG,4700,11,F,ZP,YU,F
14:45:17,UNVR,RG,4700,34,F,ZP,CS,D
14:45:17,UNVR,RG,4700,22,F,ZP,ZP,F
14:45:17,UNVR,RG,4700,1,F,ZP,ZP,F
14:45:17,UNVR,RG,4700,22,F,ZP,ZP,F
14:45:17,UNVR,RG,4700,3,F,ZP,CC,D
14:45:04,UNVR,RG,4700,10,D,YP,CC,D
14:44:53,UNVR,RG,4690,22,F,ZP,ZP,F
14:44:30,UNVR,RG,4700,2,D,YU,CC,D
14:44:21,UNVR,RG,4700,3,F,YU,CC,D
14:44:21,UNVR,RG,4700,15,F,YU,CS,D
14:44:20,UNVR,RG,4700,26,F,ZP,CS,D
14:44:20,UNVR,RG,4700,16,F,ZP,CS,D
14:44:20,UNVR,RG,4700,4,F,ZP,AK,F
14:44:20,UNVR,RG,4700,3,F,ZP,AK,F
14:44:20,UNVR,RG,4700,66,F,ZP,YP,D
14:44:20,UNVR,RG,4700,12,F,ZP,YU,F
14:44:15,UNVR,RG,4690,4,F,ZP,AK,F
14:43:24,UNVR,RG,4690,30,F,ZP,CS,D
14:43:24,UNVR,RG,4690,6,D,YP,CS,D
14:43:24,UNVR,RG,4690,7,D,YP,CS,D
14:43:24,UNVR,RG,4690,3,D,YP,CS,D
14:43:24,UNVR,RG,4690,4,D,YP,CS,D
14:43:24,UNVR,RG,4690,4,D,YP,CS,D
14:43:24,UNVR,RG,4690,36,D,YP,AK,F
14:43:24,UNVR,RG,4690,21,D,YP,ZP,F
14:43:24,UNVR,RG,4690,19,D,YP,CS,D
14:43:24,UNVR,RG,4690,6,D,YP,AK,F
14:43:24,UNVR,RG,4690,8,D,YP,AK,F
14:43:24,UNVR,RG,4690,1,D,YP,ZP,F
14:43:24,UNVR,RG,4690,3,D,YP,ZP,F
14:43:24,UNVR,RG,4690,22,D,YP,ZP,F
14:43:24,UNVR,RG,4690,2,D,YP,CS,D
14:43:24,UNVR,RG,4690,8,D,YP,ZP,F
14:43:23,UNVR,RG,4690,14,D,XC,ZP,F
14:43:23,UNVR,RG,4690,7,D,XC,CS,D
14:43:23,UNVR,RG,4690,1,D,XC,CS,D
14:43:19,UNVR,RG,4680,3,D,YP,AK,F
14:43:19,UNVR,RG,4680,21,D,YP,ZP,F
14:43:09,UNVR,RG,4680,1,D,YP,AK,F
14:43:09,UNVR,RG,4690,4,D,CC,CS,D
14:43:09,UNVR,RG,4690,1,D,CC,CS,D
14:42:53,UNVR,RG,4680,4,D,YP,AK,F
14:42:53,UNVR,RG,4690,2,D,XC,CS,D
14:42:52,UNVR,RG,4680,29,D,YP,ZP,F
14:42:52,UNVR,RG,4680,5,D,YP,ZP,F
14:42:39,UNVR,RG,4690,1,F,YU,CS,D
14:42:39,UNVR,RG,4690,23,F,YU,YU,F
14:42:39,UNVR,RG,4690,16,D,YB,YU,F
14:42:37,UNVR,RG,4690,84,D,YB,AK,F
14:42:37,UNVR,RG,4690,1,D,PD,AK,F
14:42:37,UNVR,RG,4690,94,F,YU,AK,F
14:42:37,UNVR,RG,4690,1,D,PD,AK,F
14:42:37,UNVR,RG,4690,50,D,YP,AK,F
14:42:37,UNVR,RG,4690,2,D,YU,AK,F
14:42:37,UNVR,RG,4690,5,D,NI,AK,F
14:42:37,UNVR,RG,4690,2,D,YU,AK,F
14:42:37,UNVR,RG,4690,1,F,ZP,AK,F
14:42:37,UNVR,RG,4690,11,F,ZP,AK,F
14:42:37,UNVR,RG,4690,1,D,YP,AK,F
14:42:37,UNVR,RG,4690,3,D,CC,AK,F
14:42:37,UNVR,RG,4690,1,D,YP,AK,F
14:42:37,UNVR,RG,4690,1,D,PD,AK,F
14:42:37,UNVR,RG,4690,2,F,ZP,AK,F
14:42:36,UNVR,RG,4700,100,F,YU,AK,F
14:42:36,UNVR,RG,4700,30,F,YU,AK,F
14:42:36,UNVR,RG,4700,11,F,YU,CS,D
14:42:36,UNVR,RG,4700,6,F,YU,AK,F
