Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:21,UNVR,RG,4090,35,F,YU,BB,D
14:48:18,UNVR,RG,4080,10,D,CC,BK,F
14:48:18,UNVR,RG,4080,1,D,SQ,BK,F
14:48:18,UNVR,RG,4080,1,D,CC,BK,F
14:48:18,UNVR,RG,4090,1,D,KK,BB,D
14:48:17,UNVR,RG,4090,1,D,XC,BB,D
14:48:15,UNVR,RG,4090,4,D,PD,BB,D
14:48:12,UNVR,RG,4080,11,D,CC,BK,F
14:48:07,UNVR,RG,4080,12,D,CC,BK,F
14:48:07,UNVR,RG,4080,38,D,CC,KZ,D
14:48:06,UNVR,RG,4080,2,D,CC,KZ,D
14:48:06,UNVR,RG,4080,22,D,CC,KZ,D
14:48:06,UNVR,RG,4080,3,D,CC,KZ,D
14:48:05,UNVR,RG,4080,2,D,CC,KZ,D
14:48:05,UNVR,RG,4080,21,D,CC,KZ,D
14:48:05,UNVR,RG,4080,1,D,CC,KZ,D
14:48:04,UNVR,RG,4090,4,F,ZP,BB,D
14:48:04,UNVR,RG,4080,12,D,CC,KZ,D
14:48:03,UNVR,RG,4090,1,D,NI,BB,D
14:47:56,UNVR,RG,4080,1,D,CC,DR,D
14:47:55,UNVR,RG,4080,1,D,CC,DR,D
14:47:52,UNVR,RG,4080,7,D,CC,DR,D
14:47:51,UNVR,RG,4090,35,F,YU,BB,D
14:47:51,UNVR,RG,4080,6,D,CC,DR,D
14:47:49,UNVR,RG,4090,2,D,PD,BB,D
14:47:46,UNVR,RG,4080,10,D,CC,CC,D
14:47:44,UNVR,RG,4080,25,D,CC,YP,D
14:47:44,UNVR,RG,4080,10,D,CC,YP,D
14:47:44,UNVR,RG,4080,1,D,CC,YP,D
14:47:44,UNVR,RG,4080,14,D,CC,YP,D
14:47:42,UNVR,RG,4090,38,F,YU,BB,D
14:47:42,UNVR,RG,4080,3,D,CC,DR,D
14:47:42,UNVR,RG,4090,2,D,XC,BB,D
14:47:42,UNVR,RG,4080,4,D,CC,DR,D
14:47:41,UNVR,RG,4080,5,D,CC,DR,D
14:47:40,UNVR,RG,4080,6,D,CC,DR,D
14:47:37,UNVR,RG,4090,54,D,PD,BB,D
14:47:35,UNVR,RG,4090,1,F,ZP,BB,D
14:47:33,UNVR,RG,4090,38,F,YU,BB,D
14:47:31,UNVR,RG,4090,12,F,BK,BB,D
14:47:25,UNVR,RG,4080,5,D,CC,BQ,D
14:47:25,UNVR,RG,4090,35,F,YU,BB,D
14:47:24,UNVR,RG,4090,1,D,XC,BB,D
14:47:18,UNVR,RG,4090,38,F,YU,BB,D
14:47:17,UNVR,RG,4090,10,D,PD,BB,D
14:47:15,UNVR,RG,4080,5,D,CC,SQ,D
14:47:12,UNVR,RG,4080,1,D,CC,OD,D
14:47:11,UNVR,RG,4090,35,F,YU,BB,D
14:47:08,UNVR,RG,4080,7,D,CC,BK,F
14:47:08,UNVR,RG,4080,1,D,DH,BK,F
14:47:08,UNVR,RG,4080,1,D,KK,BK,F
14:47:08,UNVR,RG,4080,5,D,HP,BK,F
14:47:08,UNVR,RG,4080,5,D,KK,BK,F
14:47:08,UNVR,RG,4080,1,D,PD,BK,F
14:47:08,UNVR,RG,4080,5,D,KK,BK,F
14:47:08,UNVR,RG,4080,34,D,SQ,BK,F
14:47:06,UNVR,RG,4090,200,D,PO,BB,D
14:47:05,UNVR,RG,4090,37,F,YU,BB,D
14:47:04,UNVR,RG,4080,6,D,SQ,BK,F
14:47:04,UNVR,RG,4080,5,D,BQ,BK,F
14:47:04,UNVR,RG,4080,1,D,XL,BK,F
14:47:04,UNVR,RG,4080,1,D,XL,BK,F
14:47:04,UNVR,RG,4080,2,D,XL,BK,F
14:47:04,UNVR,RG,4080,1,D,PD,BK,F
14:47:04,UNVR,RG,4080,6,D,PD,BK,F
14:47:04,UNVR,RG,4080,2,D,PD,BK,F
14:47:04,UNVR,RG,4080,2,D,PD,BK,F
14:47:00,UNVR,RG,4080,3,D,PD,BK,F
14:47:00,UNVR,RG,4080,1,D,GR,BK,F
14:47:00,UNVR,RG,4080,20,D,ZP,BK,F
14:47:00,UNVR,RG,4080,20,D,EP,BK,F
14:47:00,UNVR,RG,4080,10,D,KK,BK,F
14:47:00,UNVR,RG,4080,22,D,TP,BK,F
14:46:59,UNVR,RG,4090,39,F,YU,BB,D
14:46:58,UNVR,RG,4090,2,D,PD,BB,D
14:46:56,UNVR,RG,4090,1,F,ZP,BB,D
14:46:56,UNVR,RG,4080,3,D,TP,BK,F
14:46:56,UNVR,RG,4080,10,D,KK,BK,F
14:46:56,UNVR,RG,4080,100,D,KK,BK,F
14:46:56,UNVR,RG,4080,2,D,SQ,BK,F
14:46:56,UNVR,RG,4080,2,D,PD,BK,F
14:46:56,UNVR,RG,4080,1,D,PD,BK,F
14:46:56,UNVR,RG,4080,1,D,KK,BK,F
14:46:56,UNVR,RG,4080,10,D,KK,BK,F
14:46:56,UNVR,RG,4080,2,D,ZP,BK,F
14:46:56,UNVR,RG,4080,10,D,DR,BK,F
14:46:56,UNVR,RG,4080,3,D,PD,BK,F
14:46:56,UNVR,RG,4080,50,D,DR,BK,F
14:46:56,UNVR,RG,4080,3,D,KK,BK,F
14:46:56,UNVR,RG,4080,1,D,PD,BK,F
14:46:56,UNVR,RG,4080,5,D,YU,BK,F
14:46:56,UNVR,RG,4080,10,D,YB,BK,F
14:46:56,UNVR,RG,4080,1,D,RG,BK,F
14:46:56,UNVR,RG,4080,122,D,RO,BK,F
14:46:56,UNVR,RG,4080,1,D,RO,PD,D
14:46:54,UNVR,RG,4080,10,D,RO,KZ,D
14:46:54,UNVR,RG,4080,2,D,RO,KZ,D
14:46:54,UNVR,RG,4080,3,D,RO,KZ,D
14:46:54,UNVR,RG,4080,1,D,RO,KZ,D
14:46:54,UNVR,RG,4080,1,D,RO,KZ,D
14:46:54,UNVR,RG,4080,6,D,RO,KZ,D
14:46:54,UNVR,RG,4080,1,D,RO,KZ,D
14:46:54,UNVR,RG,4080,1,D,RO,KZ,D
14:46:52,UNVR,RG,4080,311,D,RO,PD,D
14:46:52,UNVR,RG,4080,541,D,RO,PD,D
14:46:52,UNVR,RG,4080,1,D,PD,PD,D
14:46:52,UNVR,RG,4080,100,D,YU,PD,D
14:46:52,UNVR,RG,4080,1,D,PD,PD,D
14:46:52,UNVR,RG,4080,1,D,YP,PD,D
14:46:52,UNVR,RG,4080,1,D,KK,PD,D
14:46:52,UNVR,RG,4080,1,D,YP,PD,D
14:46:52,UNVR,RG,4080,3,D,XC,PD,D
14:46:52,UNVR,RG,4080,1,D,NI,PD,D
14:46:52,UNVR,RG,4080,5,D,RO,PD,D
14:46:52,UNVR,RG,4080,10,D,CC,PD,D
14:46:52,UNVR,RG,4080,9,D,XC,PD,D
14:46:52,UNVR,RG,4080,1,D,YP,PD,D
14:46:52,UNVR,RG,4080,2,D,GR,PD,D
14:46:52,UNVR,RG,4080,1,D,YP,PD,D
14:46:52,UNVR,RG,4080,1,D,YP,PD,D
14:46:52,UNVR,RG,4080,1,D,CC,PD,D
14:46:52,UNVR,RG,4080,3,D,SQ,PD,D
14:46:52,UNVR,RG,4080,10,D,KK,PD,D
14:46:52,UNVR,RG,4080,2,D,XC,PD,D
14:46:52,UNVR,RG,4080,60,D,YP,PD,D
14:46:52,UNVR,RG,4080,4,D,CC,PD,D
14:46:52,UNVR,RG,4080,1,D,DR,PD,D
14:46:52,UNVR,RG,4080,5,D,EP,PD,D
14:46:52,UNVR,RG,4080,1,D,YP,PD,D
14:46:52,UNVR,RG,4080,2,D,GR,PD,D
14:46:52,UNVR,RG,4080,3,D,OD,PD,D
14:46:52,UNVR,RG,4080,3,D,YP,PD,D
14:46:52,UNVR,RG,4080,2,D,PD,PD,D
14:46:52,UNVR,RG,4080,2,D,AZ,PD,D
14:46:52,UNVR,RG,4080,30,D,OD,PD,D
14:46:52,UNVR,RG,4080,25,D,YP,PD,D
14:46:52,UNVR,RG,4080,1,D,PD,PD,D
14:46:52,UNVR,RG,4080,10,D,ZP,PD,D
14:46:52,UNVR,RG,4080,1,F,ZP,PD,D
14:46:52,UNVR,RG,4080,1,D,YP,PD,D
14:46:52,UNVR,RG,4080,50,D,CC,PD,D
14:46:52,UNVR,RG,4080,30,D,KK,PD,D
14:46:52,UNVR,RG,4080,20,D,EP,PD,D
14:46:52,UNVR,RG,4080,2,D,SQ,PD,D
14:46:52,UNVR,RG,4080,6,D,XC,PD,D
14:46:52,UNVR,RG,4080,1,D,YP,PD,D
14:46:52,UNVR,RG,4080,1,D,XC,PD,D
14:46:52,UNVR,RG,4080,10,D,PD,PD,D
14:46:52,UNVR,RG,4080,2,D,XC,PD,D
14:46:52,UNVR,RG,4080,1,D,YP,PD,D
14:46:52,UNVR,RG,4080,1,D,XC,PD,D
14:46:52,UNVR,RG,4080,1,D,LS,PD,D
14:46:52,UNVR,RG,4080,10,D,PD,PD,D
14:46:52,UNVR,RG,4080,1,D,PD,PD,D
14:46:52,UNVR,RG,4080,1,D,SQ,PD,D
14:46:52,UNVR,RG,4080,20,D,DR,PD,D
14:46:52,UNVR,RG,4080,100,D,OD,PD,D
14:46:52,UNVR,RG,4080,10,D,TP,PD,D
14:46:52,UNVR,RG,4080,1,D,PD,PD,D
14:46:52,UNVR,RG,4080,13,D,EP,PD,D
14:46:52,UNVR,RG,4080,1,D,YP,PD,D
14:46:52,UNVR,RG,4080,10,D,LG,PD,D
14:46:52,UNVR,RG,4080,1,D,XC,PD,D
14:46:52,UNVR,RG,4080,1,D,NI,PD,D
14:46:52,UNVR,RG,4080,2,D,XC,PD,D
14:46:52,UNVR,RG,4080,1,D,PD,PD,D
14:46:52,UNVR,RG,4080,5,D,PD,PD,D
14:46:52,UNVR,RG,4080,1,D,DH,PD,D
14:46:52,UNVR,RG,4080,1,D,NI,PD,D
14:46:52,UNVR,RG,4080,2,D,YP,PD,D
14:46:52,UNVR,RG,4080,5,D,YP,PD,D
14:46:52,UNVR,RG,4080,4,D,XC,PD,D
14:46:52,UNVR,RG,4080,4,D,XC,PD,D
14:46:52,UNVR,RG,4080,10,D,CC,PD,D
14:46:52,UNVR,RG,4080,1,D,GR,PD,D
14:46:52,UNVR,RG,4080,5,D,XC,PD,D
14:46:52,UNVR,RG,4080,22,D,AZ,PD,D
14:46:52,UNVR,RG,4090,36,F,YU,BB,D
14:46:48,UNVR,RG,4090,10,D,PD,BB,D
14:46:41,UNVR,RG,4080,10,D,AZ,CC,D
14:46:41,UNVR,RG,4090,1,D,XC,BB,D
14:46:35,UNVR,RG,4090,5,D,BQ,BB,D
14:46:33,UNVR,RG,4080,2,D,AZ,IH,D
14:46:33,UNVR,RG,4080,1,D,PD,IH,D
14:46:33,UNVR,RG,4080,1,D,XC,IH,D
14:46:33,UNVR,RG,4080,2,D,PD,IH,D
14:46:33,UNVR,RG,4080,4,D,NI,IH,D
14:46:33,UNVR,RG,4080,1,F,ZP,IH,D
14:46:33,UNVR,RG,4080,1,D,XC,IH,D
14:46:33,UNVR,RG,4080,2,D,RB,IH,D
14:46:33,UNVR,RG,4080,10,D,CC,IH,D
14:46:33,UNVR,RG,4080,7,D,KK,IH,D
14:46:33,UNVR,RG,4080,1,D,XL,IH,D
14:46:33,UNVR,RG,4080,5,D,YP,IH,D
14:46:33,UNVR,RG,4080,1,D,NI,IH,D
14:46:33,UNVR,RG,4080,1,D,XC,IH,D
14:46:33,UNVR,RG,4080,3,D,KK,IH,D
14:46:33,UNVR,RG,4080,3,D,YP,IH,D
14:46:33,UNVR,RG,4080,8,F,YU,IH,D
14:46:33,UNVR,RG,4080,2,D,YU,IH,D
14:46:33,UNVR,RG,4080,1,D,PD,IH,D
14:46:33,UNVR,RG,4080,5,D,KK,IH,D
14:46:33,UNVR,RG,4080,39,D,YP,IH,D
14:46:31,UNVR,RG,4090,13,F,BK,BB,D
14:46:23,UNVR,RG,4090,35,F,YU,BB,D
