Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,3620,5,F,CS,XL,D
15:00:00,UNVR,RG,3620,12,F,CS,AG,D
15:00:00,UNVR,RG,3620,145,F,CS,GR,D
15:00:00,UNVR,RG,3620,50,F,CS,YP,D
15:00:00,UNVR,RG,3620,1,F,CS,XL,D
15:00:00,UNVR,RG,3620,1,F,CS,LG,D
15:00:00,UNVR,RG,3620,138,F,CS,YP,D
15:00:00,UNVR,RG,3620,8,F,CS,YP,D
15:00:00,UNVR,RG,3620,20,F,CS,YP,D
15:00:00,UNVR,RG,3620,30,F,CS,PD,D
15:00:00,UNVR,RG,3620,80,F,CS,XA,D
15:00:00,UNVR,RG,3620,317,F,CS,SQ,D
15:00:00,UNVR,RG,3620,27,D,YP,SQ,D
15:00:00,UNVR,RG,3620,4,D,YP,SQ,D
15:00:00,UNVR,RG,3620,10,D,PD,SQ,D
15:00:00,UNVR,RG,3620,1,D,NI,SQ,D
15:00:00,UNVR,RG,3620,1,D,IF,SQ,D
15:00:00,UNVR,RG,3620,10,D,YP,SQ,D
15:00:00,UNVR,RG,3620,4,D,CC,SQ,D
15:00:00,UNVR,RG,3620,1,D,YP,SQ,D
15:00:00,UNVR,RG,3620,4,D,YP,SQ,D
15:00:00,UNVR,RG,3620,50,D,NI,SQ,D
15:00:00,UNVR,RG,3620,10,D,CC,SQ,D
15:00:00,UNVR,RG,3620,64,D,NI,SQ,D
15:00:00,UNVR,RG,3620,10,D,DR,SQ,D
15:00:00,UNVR,RG,3620,1,D,DH,SQ,D
15:00:00,UNVR,RG,3620,5,D,CC,SQ,D
15:00:00,UNVR,RG,3620,81,D,SQ,SQ,D
15:00:00,UNVR,RG,3620,1,D,SQ,CC,D
15:00:00,UNVR,RG,3620,15,D,SQ,YP,D
15:00:00,UNVR,RG,3620,3,D,SQ,OD,D
15:00:00,UNVR,RG,3620,10,D,EP,OD,D
15:00:00,UNVR,RG,3620,10,D,YP,OD,D
15:00:00,UNVR,RG,3620,50,D,TP,OD,D
15:00:00,UNVR,RG,3620,2,D,SQ,OD,D
15:00:00,UNVR,RG,3620,25,D,NI,OD,D
15:00:00,UNVR,RG,3620,10,D,CC,OD,D
15:00:00,UNVR,RG,3620,78,D,NI,OD,D
15:00:00,UNVR,RG,3620,12,D,NI,XA,D
15:00:00,UNVR,RG,3620,10,D,NI,XA,D
15:00:00,UNVR,RG,3620,1,D,YP,XA,D
15:00:00,UNVR,RG,3620,5,D,DH,XA,D
15:00:00,UNVR,RG,3620,1,D,XL,XA,D
15:00:00,UNVR,RG,3620,2,D,SQ,XA,D
15:00:00,UNVR,RG,3620,5,D,YP,XA,D
15:00:00,UNVR,RG,3620,100,D,LG,XA,D
15:00:00,UNVR,RG,3620,1,D,PD,XA,D
15:00:00,UNVR,RG,3620,1,D,NI,XA,D
15:00:00,UNVR,RG,3620,1,D,NI,XA,D
15:00:00,UNVR,RG,3620,1,D,NI,XA,D
15:00:00,UNVR,RG,3620,5,D,CC,XA,D
15:00:00,UNVR,RG,3620,12,D,YP,XA,D
15:00:00,UNVR,RG,3620,25,D,YP,XA,D
15:00:00,UNVR,RG,3620,1,D,YP,XA,D
15:00:00,UNVR,RG,3620,1,D,YP,XA,D
15:00:00,UNVR,RG,3620,3,D,PD,XA,D
15:00:00,UNVR,RG,3620,2,D,GR,XA,D
15:00:00,UNVR,RG,3620,16,D,YP,XA,D
15:00:00,UNVR,RG,3620,2,D,YP,XA,D
15:00:00,UNVR,RG,3620,30,D,YP,XA,D
15:00:00,UNVR,RG,3620,10,D,PD,XA,D
15:00:00,UNVR,RG,3620,1,D,YP,XA,D
15:00:00,UNVR,RG,3620,52,D,GR,XA,D
15:00:00,UNVR,RG,3620,2,D,GR,HP,D
15:00:00,UNVR,RG,3620,4,D,GR,YP,D
15:00:00,UNVR,RG,3620,442,D,GR,EP,D
15:00:00,UNVR,RG,3620,2,D,AT,EP,D
15:00:00,UNVR,RG,3620,1056,F,CS,EP,D
15:00:00,UNVR,RG,3620,500,F,CS,LG,D
15:00:00,UNVR,RG,3620,21,F,CS,EP,D
15:00:00,UNVR,RG,3620,3,F,CS,YB,D
15:00:00,UNVR,RG,3620,156,F,CS,YJ,D
15:00:00,UNVR,RG,3620,20,D,DX,YJ,D
15:00:00,UNVR,RG,3620,28,D,PD,YJ,D
15:00:00,UNVR,RG,3620,8,D,PD,YJ,D
15:00:00,UNVR,RG,3620,3,D,YP,YJ,D
15:00:00,UNVR,RG,3620,3,D,XL,YJ,D
15:00:00,UNVR,RG,3620,156,D,PD,YJ,D
15:00:00,UNVR,RG,3620,10,D,NI,YJ,D
15:00:00,UNVR,RG,3620,2,D,AT,YJ,D
15:00:00,UNVR,RG,3620,2,D,CC,YJ,D
15:00:00,UNVR,RG,3620,5,D,LG,YJ,D
15:00:00,UNVR,RG,3620,1,D,XC,YJ,D
15:00:00,UNVR,RG,3620,3,D,KK,YJ,D
15:00:00,UNVR,RG,3620,103,F,AK,YJ,D
15:00:00,UNVR,RG,3620,500,F,AK,YJ,D
15:00:00,UNVR,RG,3620,24,F,AK,KK,D
15:00:00,UNVR,RG,3620,2032,F,AK,YU,F
15:00:00,UNVR,RG,3620,2,F,ZP,YU,F
15:00:00,UNVR,RG,3620,138,F,ZP,YU,F
15:00:00,UNVR,RG,3620,253,F,ZP,YU,F
15:00:00,UNVR,RG,3620,608,F,CS,YU,F
15:00:00,UNVR,RG,3620,2378,F,BK,YU,F
15:00:00,UNVR,RG,3620,63,F,BK,YU,F
15:00:00,UNVR,RG,3620,314,F,BK,YU,F
15:00:00,UNVR,RG,3620,845,F,CS,YU,F
15:00:00,UNVR,RG,3620,52,F,CS,YU,F
15:00:00,UNVR,RG,3620,1814,F,ZP,YU,F
15:00:00,UNVR,RG,3620,186,F,AK,YU,F
15:00:00,UNVR,RG,3620,4,F,AK,YU,F
15:00:00,UNVR,RG,3620,557,F,AK,YU,F
15:00:00,UNVR,RG,3620,15,F,AK,YP,D
15:00:00,UNVR,RG,3620,150,F,AK,MI,D
15:00:00,UNVR,RG,3620,144,F,AK,ZP,F
15:00:00,UNVR,RG,3620,10,F,AK,ZP,F
15:00:00,UNVR,RG,3620,24,F,AK,ZP,F
15:00:00,UNVR,RG,3620,36,F,AK,ZP,F
15:00:00,UNVR,RG,3620,545,F,AK,AK,F
15:00:00,UNVR,RG,3620,774,F,AK,YU,F
15:00:00,UNVR,RG,3620,2981,F,AK,YU,F
15:00:00,UNVR,RG,3620,476,F,AK,YU,F
15:00:00,UNVR,RG,3620,891,F,AK,YU,F
15:00:00,UNVR,RG,3620,1335,F,AK,YU,F
15:00:00,UNVR,RG,3620,285,F,AK,YU,F
15:00:00,UNVR,RG,3620,6,F,AK,YU,F
15:00:00,UNVR,RG,3620,3262,F,AK,YU,F
15:00:00,UNVR,RG,3620,133,F,AK,KZ,F
15:00:00,UNVR,RG,3620,386,F,AK,KZ,F
15:00:00,UNVR,RG,3620,113,D,BB,KZ,F
15:00:00,UNVR,RG,3620,1250,F,ZP,KZ,F
15:00:00,UNVR,RG,3620,776,F,ZP,BK,F
15:00:00,UNVR,RG,3620,554,F,ZP,ZP,F
15:00:00,UNVR,RG,3620,200,F,ZP,OD,D
15:00:00,UNVR,RG,3620,20,F,ZP,AK,F
15:00:00,UNVR,RG,3620,3,F,ZP,AK,F
15:00:00,UNVR,RG,3620,605,F,ZP,RX,F
15:00:00,UNVR,RG,3620,1,F,ZP,AK,F
15:00:00,UNVR,RG,3620,61,F,ZP,CC,D
15:00:00,UNVR,RG,3620,33,D,YU,CC,D
15:00:00,UNVR,RG,3620,1,D,YU,AK,F
15:00:00,UNVR,RG,3620,5,D,DH,AK,F
15:00:00,UNVR,RG,3620,2,D,DH,AK,F
15:00:00,UNVR,RG,3620,43,D,DX,AK,F
15:00:00,UNVR,RG,3620,301,D,DX,YU,D
15:00:00,UNVR,RG,3620,163,D,DX,YU,D
15:00:00,UNVR,RG,3620,285,D,BQ,YU,D
14:49:59,UNVR,RG,3620,1,F,ZP,CS,D
14:49:59,UNVR,RG,3610,9,D,YP,KK,D
14:49:59,UNVR,RG,3610,5,D,CC,KK,D
14:49:59,UNVR,RG,3610,5,D,YU,KK,D
14:49:59,UNVR,RG,3610,3,D,CC,KK,D
14:49:59,UNVR,RG,3610,50,D,KK,KK,D
14:49:59,UNVR,RG,3610,1,D,YB,KK,D
14:49:59,UNVR,RG,3610,5,D,NI,KK,D
14:49:59,UNVR,RG,3610,1,F,ZP,KK,D
14:49:59,UNVR,RG,3610,1,D,YP,KK,D
14:49:59,UNVR,RG,3610,50,D,KK,KK,D
14:49:59,UNVR,RG,3610,7,D,LS,KK,D
14:49:58,UNVR,RG,3620,5,F,ZP,CS,D
14:49:57,UNVR,RG,3610,1,D,LS,ZP,F
14:49:56,UNVR,RG,3610,2,D,LS,PD,D
14:49:54,UNVR,RG,3620,1,F,ZP,CS,D
14:49:53,UNVR,RG,3610,72,F,BK,OD,D
14:49:52,UNVR,RG,3610,1,F,BK,ZP,F
14:49:50,UNVR,RG,3620,7,F,ZP,CS,D
14:49:50,UNVR,RG,3620,8,F,ZP,CS,D
14:49:50,UNVR,RG,3610,1,F,BK,ZP,F
14:49:44,UNVR,RG,3620,2,D,NI,CS,D
14:49:44,UNVR,RG,3610,1,F,BK,ZP,F
14:49:43,UNVR,RG,3620,2,F,ZP,CS,D
14:49:42,UNVR,RG,3610,1,F,BK,ZP,F
14:49:41,UNVR,RG,3620,2,F,ZP,CS,D
14:49:38,UNVR,RG,3620,2,D,PD,CS,D
14:49:32,UNVR,RG,3610,2,F,BK,XC,D
14:49:30,UNVR,RG,3610,46,F,BK,ZP,F
14:49:27,UNVR,RG,3620,7,F,ZP,CS,D
14:49:26,UNVR,RG,3620,1,D,CC,CS,D
14:49:24,UNVR,RG,3610,24,F,BK,BB,D
14:49:23,UNVR,RG,3610,1,F,BK,YP,D
14:49:21,UNVR,RG,3620,385,F,AK,CS,D
14:49:20,UNVR,RG,3610,5,F,BK,BB,D
14:49:19,UNVR,RG,3620,1,D,PD,CS,D
14:49:19,UNVR,RG,3610,92,F,BK,KZ,F
14:49:17,UNVR,RG,3610,22,F,BK,YP,D
14:49:17,UNVR,RG,3610,15,F,BK,YP,D
14:49:17,UNVR,RG,3610,50,D,KK,YP,D
14:49:17,UNVR,RG,3610,13,D,EP,YP,D
14:49:10,UNVR,RG,3610,73,D,EP,PD,D
14:49:09,UNVR,RG,3620,15,D,HP,CS,D
14:49:06,UNVR,RG,3610,74,D,EP,PD,D
14:49:06,UNVR,RG,3620,16,F,BK,CS,D
14:49:02,UNVR,RG,3610,5,D,EP,XC,D
14:49:02,UNVR,RG,3610,6,D,EP,AK,F
14:49:00,UNVR,RG,3620,49,F,BK,YU,F
14:49:00,UNVR,RG,3620,8,F,BK,YU,F
14:49:00,UNVR,RG,3610,1,D,EP,AK,F
14:49:00,UNVR,RG,3610,1,D,EP,AK,F
14:49:00,UNVR,RG,3610,1,D,EP,AK,F
14:49:00,UNVR,RG,3620,1,F,ZP,YU,F
14:48:59,UNVR,RG,3620,13,F,ZP,YU,F
14:48:58,UNVR,RG,3620,5,F,ZP,YU,F
14:48:58,UNVR,RG,3620,1,F,ZP,YU,F
14:48:58,UNVR,RG,3620,1,F,ZP,YU,F
14:48:58,UNVR,RG,3610,624,D,EP,KZ,D
14:48:55,UNVR,RG,3620,5,D,PD,YU,F
14:48:52,UNVR,RG,3610,25,D,EP,SQ,D
14:48:52,UNVR,RG,3620,3,F,ZP,YU,F
14:48:49,UNVR,RG,3620,17,F,BK,YU,F
14:48:49,UNVR,RG,3610,10,D,EP,YP,D
14:48:45,UNVR,RG,3610,15,D,EP,SQ,D
14:48:43,UNVR,RG,3610,25,D,EP,PD,D
14:48:42,UNVR,RG,3610,139,D,EP,KZ,D
14:48:39,UNVR,RG,3610,20,D,EP,KK,D
14:48:34,UNVR,RG,3610,49,D,EP,CC,D
14:48:33,UNVR,RG,3620,7,F,ZP,YU,F
14:48:29,UNVR,RG,3610,125,D,EP,PD,D
14:48:24,UNVR,RG,3610,7,D,EP,SQ,D
14:48:22,UNVR,RG,3610,1,D,EP,PD,D
14:48:21,UNVR,RG,3610,15,D,EP,SQ,D
14:48:20,UNVR,RG,3610,10,D,EP,PD,D
14:48:19,UNVR,RG,3610,1,D,EP,XL,D
14:48:19,UNVR,RG,3610,93,D,EP,AK,F
14:48:18,UNVR,RG,3610,10,D,EP,EP,D
14:48:18,UNVR,RG,3610,2,D,EP,XC,D
14:48:17,UNVR,RG,3610,2,D,EP,YP,D
14:48:15,UNVR,RG,3610,10,D,EP,PD,D
14:48:15,UNVR,RG,3620,1,D,PD,YU,F
14:48:07,UNVR,RG,3610,9,D,EP,ZP,F
14:48:07,UNVR,RG,3610,653,D,EP,YU,F
14:48:06,UNVR,RG,3610,4,D,EP,ZP,F
14:48:06,UNVR,RG,3610,516,D,EP,YU,F
14:48:06,UNVR,RG,3610,2352,D,EP,BK,F
14:48:06,UNVR,RG,3610,5,D,EP,YU,F
14:48:06,UNVR,RG,3610,10,D,EP,EP,D
14:48:06,UNVR,RG,3610,24,D,EP,BB,D
14:48:06,UNVR,RG,3610,28,D,EP,ZP,F
14:48:06,UNVR,RG,3610,21,D,EP,XC,D
14:48:06,UNVR,RG,3610,5,D,EP,YP,D
14:48:06,UNVR,RG,3610,1,D,EP,DR,D
14:48:06,UNVR,RG,3610,15,D,EP,YU,F
14:48:06,UNVR,RG,3600,9,F,ZP,ZP,F
14:48:02,UNVR,RG,3600,305,F,ZP,KZ,D
14:48:02,UNVR,RG,3600,38,F,ZP,KZ,D
14:48:02,UNVR,RG,3600,2,F,ZP,KZ,D
14:48:02,UNVR,RG,3600,2,D,PD,KZ,D
14:48:02,UNVR,RG,3600,1,D,YP,KZ,D
14:48:02,UNVR,RG,3600,5,D,PD,KZ,D
14:48:02,UNVR,RG,3600,38,D,LS,KZ,D
14:48:02,UNVR,RG,3600,12,D,LS,KZ,D
14:48:02,UNVR,RG,3600,15,D,KK,KZ,D
14:48:02,UNVR,RG,3600,1,D,EP,KZ,D
14:48:02,UNVR,RG,3600,12,D,XC,KZ,D
14:48:00,UNVR,RG,3600,3,D,XC,AK,F
14:48:00,UNVR,RG,3600,1,D,DH,AK,F
14:48:00,UNVR,RG,3600,2,D,PD,AK,F
14:48:00,UNVR,RG,3600,1,D,XC,AK,F
14:48:00,UNVR,RG,3600,5,D,XC,BB,D
14:47:58,UNVR,RG,3600,1,D,XC,YU,F
14:47:57,UNVR,RG,3610,2,D,CC,KZ,D
14:47:55,UNVR,RG,3600,1,D,XC,XC,D
14:47:55,UNVR,RG,3600,1,D,XC,XC,D
14:47:51,UNVR,RG,3600,3,D,XC,YU,F
14:47:51,UNVR,RG,3600,1,D,CC,YU,F
14:47:51,UNVR,RG,3600,2,D,KK,YU,F
14:47:51,UNVR,RG,3600,3,D,DX,YU,F
14:47:51,UNVR,RG,3600,10,D,AT,YU,F
14:47:51,UNVR,RG,3600,50,D,XA,YU,F
14:47:51,UNVR,RG,3600,20,D,KK,YU,F
14:47:51,UNVR,RG,3600,14,D,XA,YU,F
14:47:51,UNVR,RG,3600,1,D,AT,YU,F
14:47:51,UNVR,RG,3600,1,D,KK,YU,F
14:47:51,UNVR,RG,3600,1,D,KK,YU,F
14:47:51,UNVR,RG,3600,1,D,YP,YU,F
14:47:51,UNVR,RG,3600,1,D,PD,YU,F
14:47:51,UNVR,RG,3600,8,D,SS,YU,F
14:47:50,UNVR,RG,3610,160,D,KK,KZ,D
14:47:50,UNVR,RG,3610,5,D,KK,YU,F
14:47:50,UNVR,RG,3610,2,D,KK,YU,F
14:47:50,UNVR,RG,3610,2,D,KK,BB,D
14:47:50,UNVR,RG,3610,30,D,KK,ZP,F
14:47:50,UNVR,RG,3610,1,D,KK,AK,F
14:47:50,UNVR,RG,3610,1,D,XC,ZP,F
14:47:49,UNVR,RG,3600,90,D,SS,YP,D
14:47:46,UNVR,RG,3600,2,D,SS,YU,F
14:47:46,UNVR,RG,3600,26,D,KK,YU,F
14:47:46,UNVR,RG,3600,34,D,KK,CC,D
14:47:46,UNVR,RG,3600,10,D,XC,CC,D
14:47:46,UNVR,RG,3600,3,D,KK,CC,D
14:47:46,UNVR,RG,3600,7,D,YB,CC,D
14:47:46,UNVR,RG,3600,20,D,YB,NI,D
14:47:46,UNVR,RG,3600,10,D,YB,PD,D
14:47:46,UNVR,RG,3600,88,D,YB,PD,D
14:47:46,UNVR,RG,3600,5,D,YB,PD,D
14:47:46,UNVR,RG,3600,70,D,YB,HP,D
14:47:46,UNVR,RG,3600,20,D,EP,HP,D
14:47:46,UNVR,RG,3600,10,D,MG,HP,D
14:47:45,UNVR,RG,3600,1,D,MG,AT,D
14:47:45,UNVR,RG,3600,2,D,MG,ZP,F
14:47:45,UNVR,RG,3610,1,D,XL,AK,F
14:47:45,UNVR,RG,3600,2,D,MG,AK,F
14:47:45,UNVR,RG,3610,5,F,BK,YU,F
14:47:44,UNVR,RG,3610,5,F,BK,BB,D
14:47:44,UNVR,RG,3610,15,F,BK,NI,D
14:47:44,UNVR,RG,3610,6,D,NI,NI,D
14:47:44,UNVR,RG,3610,1,D,PD,NI,D
14:47:44,UNVR,RG,3610,6,F,AK,NI,D
14:47:44,UNVR,RG,3610,27,F,AK,NI,D
14:47:44,UNVR,RG,3610,13,F,ZP,NI,D
14:47:44,UNVR,RG,3610,1,F,ZP,NI,D
14:47:44,UNVR,RG,3610,2,F,ZP,NI,D
14:47:44,UNVR,RG,3610,4,F,ZP,NI,D
14:47:44,UNVR,RG,3610,5,D,KK,NI,D
14:47:44,UNVR,RG,3610,2,F,ZP,NI,D
14:47:44,UNVR,RG,3610,1,D,NI,NI,D
14:47:44,UNVR,RG,3610,1,D,YP,NI,D
14:47:44,UNVR,RG,3610,1,F,ZP,NI,D
14:47:44,UNVR,RG,3610,25,D,CC,NI,D
14:47:44,UNVR,RG,3610,10,D,YP,NI,D
14:47:44,UNVR,RG,3610,1,D,XC,NI,D
14:47:44,UNVR,RG,3610,5,D,KK,NI,D
14:47:44,UNVR,RG,3610,1,D,GR,NI,D
14:47:44,UNVR,RG,3610,1,D,MG,NI,D
14:47:44,UNVR,RG,3610,2,F,ZP,NI,D
14:47:44,UNVR,RG,3610,10,D,PD,NI,D
14:47:40,UNVR,RG,3610,10,D,PD,YU,F
14:47:40,UNVR,RG,3610,1,D,NI,YU,F
14:47:40,UNVR,RG,3610,1,D,CC,YU,F
14:47:40,UNVR,RG,3610,3,F,ZP,YU,F
14:47:40,UNVR,RG,3610,18,F,BK,YU,F
14:47:40,UNVR,RG,3610,15,F,AK,YU,F
14:47:39,UNVR,RG,3610,14,F,AK,CC,D
14:47:39,UNVR,RG,3610,100,D,OD,CC,D
14:47:39,UNVR,RG,3610,103,F,AK,CC,D
14:47:36,UNVR,RG,3610,2,F,AK,YU,F
14:47:35,UNVR,RG,3610,2,F,AK,ZP,D
14:47:35,UNVR,RG,3610,5,F,AK,CC,D
14:47:33,UNVR,RG,3610,3,F,AK,PD,D
14:47:31,UNVR,RG,3610,66,F,AK,YU,F
14:47:30,UNVR,RG,3610,97,F,AK,YP,D
14:47:30,UNVR,RG,3610,5,D,CC,YP,D
14:47:30,UNVR,RG,3610,40,D,DX,YP,D
14:47:30,UNVR,RG,3610,158,D,YP,YP,D
14:47:29,UNVR,RG,3610,1,D,YP,YU,F
14:47:28,UNVR,RG,3610,5,D,YP,NI,D
14:47:24,UNVR,RG,3610,3,D,YP,YU,F
14:47:23,UNVR,RG,3610,15,D,YP,XC,D
14:47:18,UNVR,RG,3610,5,D,YP,YU,F
14:47:17,UNVR,RG,3610,13,D,YP,SQ,D
14:47:17,UNVR,RG,3610,1,F,ZP,SQ,D
14:47:17,UNVR,RG,3610,5,D,NI,SQ,D
14:47:17,UNVR,RG,3610,1,D,YP,SQ,D
14:47:17,UNVR,RG,3610,3,D,CC,SQ,D
14:47:17,UNVR,RG,3610,2,F,ZP,SQ,D
14:47:09,UNVR,RG,3610,1,F,ZP,YU,F
14:47:09,UNVR,RG,3610,1,D,PD,YU,F
14:47:09,UNVR,RG,3610,1,D,SQ,YU,F
14:47:09,UNVR,RG,3610,129,F,BK,YU,F
