Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:39,UNVR,RG,4850,59,F,YU,YP,D
14:47:39,UNVR,RG,4850,184,F,YU,YP,D
14:47:39,UNVR,RG,4850,481,D,PD,YP,D
14:47:39,UNVR,RG,4850,499,D,PD,YP,D
14:47:39,UNVR,RG,4850,860,D,PD,YP,D
14:47:39,UNVR,RG,4850,74,F,YU,YP,D
14:47:39,UNVR,RG,4850,7,F,YU,YP,D
14:47:39,UNVR,RG,4850,1,D,YP,YP,D
14:47:39,UNVR,RG,4850,177,F,YU,YP,D
14:47:39,UNVR,RG,4850,38,D,SQ,YP,D
14:47:38,UNVR,RG,4860,13,D,BB,YB,D
14:47:33,UNVR,RG,4860,33,D,CS,YB,D
14:47:32,UNVR,RG,4850,13,D,SQ,CS,D
14:47:32,UNVR,RG,4850,1,D,SQ,DR,D
14:47:30,UNVR,RG,4850,3,D,SQ,AK,F
14:47:30,UNVR,RG,4850,1,D,SQ,DR,D
14:47:30,UNVR,RG,4850,6,D,SQ,AK,F
14:47:30,UNVR,RG,4850,6,D,SQ,AK,F
14:47:30,UNVR,RG,4850,1,D,SQ,AK,F
14:47:29,UNVR,RG,4850,15,D,SQ,ZP,F
14:47:26,UNVR,RG,4860,16,D,BB,YB,D
14:47:22,UNVR,RG,4860,35,D,CS,YB,D
14:47:22,UNVR,RG,4850,27,D,SQ,CS,D
14:47:15,UNVR,RG,4860,4,D,BB,YB,D
14:47:11,UNVR,RG,4860,35,D,CS,YB,D
14:47:00,UNVR,RG,4860,23,D,CS,YB,D
14:47:00,UNVR,RG,4860,19,D,CS,YP,D
14:47:00,UNVR,RG,4850,24,D,SQ,CS,D
14:47:00,UNVR,RG,4850,3,D,SQ,AK,F
14:47:00,UNVR,RG,4850,3,D,SQ,AK,F
14:46:58,UNVR,RG,4850,4,D,SQ,ZP,F
14:46:58,UNVR,RG,4860,11,F,YU,YP,D
14:46:58,UNVR,RG,4860,62,F,YU,HP,D
14:46:58,UNVR,RG,4860,19,F,YU,ZP,F
14:46:58,UNVR,RG,4860,11,F,YU,CS,D
14:46:58,UNVR,RG,4860,2,F,YU,CS,D
14:46:58,UNVR,RG,4850,350,D,SQ,GR,D
14:46:57,UNVR,RG,4850,10,D,SQ,XL,D
14:46:56,UNVR,RG,4860,1,D,DH,CS,D
14:46:53,UNVR,RG,4850,19,D,SQ,ZP,F
14:46:45,UNVR,RG,4850,4,D,SQ,AK,F
14:46:43,UNVR,RG,4850,3,D,SQ,YU,D
14:46:40,UNVR,RG,4850,79,D,SQ,ZP,F
14:46:40,UNVR,RG,4860,1,D,CS,CS,D
14:46:40,UNVR,RG,4850,39,D,SQ,ZP,F
14:46:40,UNVR,RG,4860,2,F,YU,CS,D
14:46:40,UNVR,RG,4860,17,F,YU,YP,D
14:46:40,UNVR,RG,4860,15,F,YU,YP,D
14:46:40,UNVR,RG,4860,1,F,YU,CS,F
14:46:40,UNVR,RG,4860,5,D,CS,CS,F
14:46:40,UNVR,RG,4860,6,D,CS,CS,F
14:46:40,UNVR,RG,4860,4,D,CS,CS,F
14:46:40,UNVR,RG,4860,5,D,CS,ZP,F
14:46:40,UNVR,RG,4860,3,D,CS,CS,F
14:46:40,UNVR,RG,4860,1,D,CS,DR,D
14:46:40,UNVR,RG,4860,20,D,CS,CS,F
14:46:40,UNVR,RG,4860,2,D,CS,CS,F
14:46:37,UNVR,RG,4850,12,D,SQ,PD,D
14:46:34,UNVR,RG,4850,19,D,SQ,ZP,F
14:46:31,UNVR,RG,4850,1,D,SQ,SH,D
14:46:30,UNVR,RG,4850,33,D,SQ,CS,D
14:46:30,UNVR,RG,4850,6,D,SQ,AK,F
14:46:30,UNVR,RG,4850,3,D,SQ,AK,F
14:46:16,UNVR,RG,4850,50,D,SQ,EP,D
14:46:16,UNVR,RG,4850,1,D,SQ,ZP,F
14:46:16,UNVR,RG,4850,17,D,SQ,ZP,F
14:46:15,UNVR,RG,4850,2,D,SQ,ZP,F
14:46:15,UNVR,RG,4850,2,D,SQ,AK,F
14:46:14,UNVR,RG,4850,4,D,SQ,CS,D
14:46:14,UNVR,RG,4850,4,D,SQ,CS,D
14:46:12,UNVR,RG,4850,36,D,SQ,DH,D
14:46:01,UNVR,RG,4860,2,D,PD,CS,F
14:46:00,UNVR,RG,4850,6,D,SQ,AK,F
14:46:00,UNVR,RG,4850,6,D,SQ,AK,F
14:46:00,UNVR,RG,4850,1,D,SQ,XC,D
14:45:59,UNVR,RG,4850,21,D,SQ,ZP,F
14:45:50,UNVR,RG,4850,8,D,SQ,CS,D
14:45:50,UNVR,RG,4850,35,D,SQ,CS,D
14:45:45,UNVR,RG,4850,4,D,SQ,AK,F
14:45:45,UNVR,RG,4850,3,D,SQ,AK,F
14:45:43,UNVR,RG,4850,17,D,SQ,ZP,F
14:45:39,UNVR,RG,4850,1,D,SQ,PD,D
14:45:35,UNVR,RG,4850,300,D,SQ,GR,D
14:45:32,UNVR,RG,4850,117,D,SQ,EP,D
14:45:32,UNVR,RG,4850,26,F,YU,EP,D
14:45:29,UNVR,RG,4850,4,F,YU,CS,F
14:45:29,UNVR,RG,4850,3,F,YU,CS,F
14:45:29,UNVR,RG,4850,5,F,YU,CS,F
14:45:29,UNVR,RG,4850,3,F,YU,CS,F
14:45:29,UNVR,RG,4850,2,F,YU,CS,F
14:45:18,UNVR,RG,4850,4,F,YU,DR,D
14:45:15,UNVR,RG,4850,4,F,YU,AK,F
14:45:15,UNVR,RG,4850,4,F,YU,AK,F
14:45:00,UNVR,RG,4850,6,F,YU,AK,F
14:45:00,UNVR,RG,4850,2,F,YU,AK,F
14:44:55,UNVR,RG,4850,1,F,YU,DP,D
14:44:50,UNVR,RG,4850,17,F,YU,DH,D
14:44:50,UNVR,RG,4850,23,F,YU,DH,D
14:44:50,UNVR,RG,4850,97,D,YP,DH,D
14:44:50,UNVR,RG,4850,24,F,YU,DH,D
14:44:50,UNVR,RG,4850,4,D,YP,DH,D
14:44:48,UNVR,RG,4850,19,D,YP,DH,D
14:44:47,UNVR,RG,4850,6,D,YP,DP,D
14:44:45,UNVR,RG,4850,2,D,YP,SQ,D
14:44:32,UNVR,RG,4850,1,D,YP,DP,D
14:44:30,UNVR,RG,4850,5,D,YP,DP,D
14:44:17,UNVR,RG,4860,7,D,PD,CS,F
14:44:17,UNVR,RG,4860,6,D,PD,ZP,F
14:44:17,UNVR,RG,4860,24,D,PD,ZP,F
14:44:15,UNVR,RG,4850,5,D,YP,AK,F
14:44:15,UNVR,RG,4850,4,D,YP,AK,F
14:44:15,UNVR,RG,4850,6,D,YP,AK,F
14:44:03,UNVR,RG,4860,10,D,YB,ZP,F
14:44:00,UNVR,RG,4850,3,D,YP,AK,F
14:44:00,UNVR,RG,4850,1,D,YP,AK,F
14:44:00,UNVR,RG,4850,6,F,YU,AK,F
14:44:00,UNVR,RG,4850,3,F,YU,AK,F
14:43:49,UNVR,RG,4850,55,F,YU,PD,D
14:43:49,UNVR,RG,4860,5,D,YP,ZP,F
14:43:48,UNVR,RG,4860,5,D,YP,ZP,F
14:43:48,UNVR,RG,4850,1,F,YU,XL,D
14:43:48,UNVR,RG,4860,5,D,YP,ZP,F
14:43:47,UNVR,RG,4860,5,D,YP,ZP,F
14:43:47,UNVR,RG,4860,5,D,YP,ZP,F
14:43:44,UNVR,RG,4860,10,D,YP,ZP,F
14:43:39,UNVR,RG,4860,20,D,YP,ZP,F
14:43:38,UNVR,RG,4850,1,F,YU,DR,D
14:43:38,UNVR,RG,4850,4,F,YU,DR,D
14:43:35,UNVR,RG,4860,2,D,XL,ZP,F
14:43:33,UNVR,RG,4860,37,D,BB,ZP,F
14:43:33,UNVR,RG,4860,59,F,YU,ZP,F
14:43:33,UNVR,RG,4860,10,F,YU,ZP,F
14:43:33,UNVR,RG,4860,88,F,YU,AK,F
14:43:33,UNVR,RG,4860,10,F,YU,CS,D
14:43:33,UNVR,RG,4860,57,F,YU,CS,D
14:43:33,UNVR,RG,4860,17,F,YU,CS,D
14:43:33,UNVR,RG,4860,23,F,YU,CS,F
14:43:33,UNVR,RG,4860,922,F,YU,EP,D
14:43:33,UNVR,RG,4850,3,F,YU,CS,F
14:43:33,UNVR,RG,4850,48,F,YU,CS,D
14:43:33,UNVR,RG,4860,111,D,CS,EP,D
14:43:32,UNVR,RG,4860,100,D,PD,EP,D
14:43:32,UNVR,RG,4860,10,D,YP,EP,D
14:43:32,UNVR,RG,4860,104,D,CS,EP,D
14:43:32,UNVR,RG,4860,1,D,YP,EP,D
14:43:32,UNVR,RG,4860,100,D,YP,EP,D
14:43:32,UNVR,RG,4860,2,D,CC,EP,D
14:43:32,UNVR,RG,4860,3503,F,YU,EP,D
14:43:32,UNVR,RG,4860,10,D,PD,EP,D
14:43:32,UNVR,RG,4860,6,F,CC,EP,D
14:43:32,UNVR,RG,4860,95,D,CS,EP,D
14:43:32,UNVR,RG,4860,36,D,BB,EP,D
14:43:32,UNVR,RG,4860,11,D,BB,CC,D
14:43:31,UNVR,RG,4870,11,D,CC,DR,D
14:43:30,UNVR,RG,4860,4,D,BB,YP,D
14:43:22,UNVR,RG,4870,50,D,NI,DR,D
14:43:15,UNVR,RG,4860,6,D,BB,AK,F
14:43:15,UNVR,RG,4860,4,D,BB,AK,F
14:43:15,UNVR,RG,4860,6,D,BB,AK,F
14:43:07,UNVR,RG,4860,1,D,BB,XL,D
14:43:06,UNVR,RG,4870,1,F,ZP,DR,D
14:43:00,UNVR,RG,4860,5,D,BB,AK,F
14:43:00,UNVR,RG,4860,3,D,BB,AK,F
14:42:35,UNVR,RG,4860,5,D,BB,DP,D
14:42:31,UNVR,RG,4860,18,D,BB,CC,D
14:42:31,UNVR,RG,4860,2,D,CS,CC,D
14:42:28,UNVR,RG,4860,1,D,CS,AK,F
14:42:28,UNVR,RG,4860,21,F,CS,AK,F
14:42:28,UNVR,RG,4860,3,D,YP,AK,F
14:42:28,UNVR,RG,4860,30,F,CS,AK,F
14:42:28,UNVR,RG,4860,9,F,CS,GR,D
14:42:28,UNVR,RG,4860,2,D,CS,GR,D
14:42:28,UNVR,RG,4860,39,D,SQ,GR,D
14:42:27,UNVR,RG,4860,33,D,SQ,AK,F
14:42:27,UNVR,RG,4860,5,D,SQ,CS,F
14:42:27,UNVR,RG,4860,1,D,SQ,CS,F
14:42:27,UNVR,RG,4860,162,D,SQ,YP,D
14:42:25,UNVR,RG,4860,4,D,SQ,CS,F
14:42:25,UNVR,RG,4860,75,D,SQ,AK,F
14:42:24,UNVR,RG,4860,100,D,SQ,EP,D
14:42:23,UNVR,RG,4860,9,D,SQ,ZP,F
14:42:23,UNVR,RG,4870,2,D,SQ,DR,D
14:42:23,UNVR,RG,4860,71,D,SQ,ZP,F
14:42:23,UNVR,RG,4860,4,D,SQ,CS,D
14:42:22,UNVR,RG,4860,4,D,SQ,CS,F
14:42:22,UNVR,RG,4860,17,D,SQ,ZP,F
14:42:22,UNVR,RG,4860,86,D,SQ,ZP,F
14:42:22,UNVR,RG,4860,128,D,SQ,AK,F
14:42:22,UNVR,RG,4860,31,D,SQ,CS,D
14:42:22,UNVR,RG,4860,318,D,SQ,PD,D
14:42:22,UNVR,RG,4860,341,F,YU,PD,D
14:42:22,UNVR,RG,4860,20,D,YP,PD,D
14:42:22,UNVR,RG,4860,103,D,CS,PD,D
14:42:22,UNVR,RG,4860,1,F,CC,PD,D
14:42:22,UNVR,RG,4860,42,F,CS,PD,D
14:42:22,UNVR,RG,4860,6,D,CS,PD,D
14:42:22,UNVR,RG,4860,2945,F,YU,PD,D
14:42:22,UNVR,RG,4860,25,D,AZ,PD,D
14:42:22,UNVR,RG,4860,9,D,DR,PD,D
14:42:22,UNVR,RG,4860,3,D,CS,PD,D
14:42:22,UNVR,RG,4860,10,D,PD,PD,D
14:42:22,UNVR,RG,4860,8,F,CS,PD,D
14:42:22,UNVR,RG,4860,3,F,CS,PD,D
14:42:22,UNVR,RG,4860,7,F,CS,PD,D
14:42:22,UNVR,RG,4860,13,F,CS,PD,D
14:42:22,UNVR,RG,4860,816,D,SQ,PD,D
14:42:22,UNVR,RG,4860,10,D,PD,PD,D
