Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:32:02,UNVR,RG,3360,1,D,XC,PD,D
14:32:02,UNVR,RG,3360,1,D,XC,PD,D
14:32:00,UNVR,RG,3360,10,D,PD,PD,D
14:31:56,UNVR,RG,3360,4,F,CS,PD,D
14:31:53,UNVR,RG,3360,1,D,YP,PD,D
14:31:48,UNVR,RG,3360,1,D,NI,PD,D
14:31:34,UNVR,RG,3360,4,F,CS,PD,D
14:31:34,UNVR,RG,3360,3,F,CS,PD,D
14:31:32,UNVR,RG,3360,1,D,YP,PD,D
14:31:22,UNVR,RG,3360,15,D,RX,PD,D
14:31:14,UNVR,RG,3360,5,D,NI,PD,D
14:31:11,UNVR,RG,3360,4,D,DX,PD,D
14:31:03,UNVR,RG,3360,4,F,CS,PD,D
14:30:43,UNVR,RG,3360,4,F,CS,PD,D
14:30:41,UNVR,RG,3360,5,D,YP,PD,D
14:30:33,UNVR,RG,3360,2,F,AK,PD,D
14:30:33,UNVR,RG,3360,86,F,AK,PD,D
14:30:33,UNVR,RG,3360,50,D,KI,PD,D
14:30:29,UNVR,RG,3360,259,D,YP,PD,D
14:30:29,UNVR,RG,3360,1,D,YP,PD,D
14:30:29,UNVR,RG,3360,10,D,YP,NI,D
14:30:29,UNVR,RG,3360,150,D,YP,AK,D
14:30:29,UNVR,RG,3360,12,D,YP,DH,D
14:30:29,UNVR,RG,3360,3,D,YP,ZP,F
14:30:29,UNVR,RG,3360,14,D,YP,ZP,F
14:30:29,UNVR,RG,3360,15,D,YP,CS,F
14:30:29,UNVR,RG,3360,184,D,YP,KZ,D
14:30:29,UNVR,RG,3360,9,D,YP,ZP,F
14:30:29,UNVR,RG,3360,51,D,YP,AK,D
14:30:29,UNVR,RG,3360,7,D,YP,ZP,F
14:30:29,UNVR,RG,3360,1,D,YP,XC,D
14:30:29,UNVR,RG,3360,9,D,YP,ZP,F
14:30:29,UNVR,RG,3360,17,D,YP,RX,D
14:30:29,UNVR,RG,3360,6,D,YP,CS,F
14:30:29,UNVR,RG,3360,6,D,YP,HP,D
14:30:29,UNVR,RG,3360,111,D,YP,XC,D
14:30:29,UNVR,RG,3360,60,D,YP,CC,D
14:30:29,UNVR,RG,3360,43,D,YP,ZP,F
14:30:29,UNVR,RG,3360,6,D,YP,XC,D
14:30:29,UNVR,RG,3360,20,D,YP,RS,D
14:30:29,UNVR,RG,3360,6,D,YP,XC,D
14:30:29,UNVR,RG,3350,1,D,SQ,ZP,F
14:30:29,UNVR,RG,3350,8,D,SQ,ZP,F
14:30:16,UNVR,RG,3360,1,D,XC,XC,D
14:30:14,UNVR,RG,3350,5,D,SQ,ZP,F
14:30:13,UNVR,RG,3360,22,D,RX,XC,D
14:30:09,UNVR,RG,3360,1,D,CC,XC,D
14:30:04,UNVR,RG,3360,15,D,KK,XC,D
14:29:57,UNVR,RG,3350,6,D,SQ,ZP,F
14:29:42,UNVR,RG,3360,10,D,YB,XC,D
14:29:41,UNVR,RG,3350,387,D,SQ,NI,D
14:29:41,UNVR,RG,3350,1,D,SQ,NI,D
14:29:41,UNVR,RG,3350,1,D,YP,NI,D
14:29:41,UNVR,RG,3350,10,D,OD,NI,D
14:29:41,UNVR,RG,3350,6,D,LG,NI,D
14:29:41,UNVR,RG,3350,7,D,LG,NI,D
14:29:41,UNVR,RG,3350,4,D,DR,NI,D
14:29:41,UNVR,RG,3350,3,D,XC,NI,D
14:29:41,UNVR,RG,3350,5,D,YP,NI,D
14:29:41,UNVR,RG,3350,6,D,GR,NI,D
14:29:41,UNVR,RG,3350,1,D,DR,NI,D
14:29:41,UNVR,RG,3350,5,D,LG,NI,D
14:29:41,UNVR,RG,3350,1,D,XC,NI,D
14:29:41,UNVR,RG,3350,10,D,OD,NI,D
14:29:41,UNVR,RG,3350,3,D,LG,NI,D
14:29:41,UNVR,RG,3350,50,D,YP,NI,D
14:29:39,UNVR,RG,3350,5,D,YP,ZP,F
14:29:35,UNVR,RG,3360,15,D,KK,XC,D
14:29:29,UNVR,RG,3350,45,D,YP,KZ,D
14:29:29,UNVR,RG,3350,1,D,DR,KZ,D
14:29:29,UNVR,RG,3350,7,D,CC,KZ,D
14:29:29,UNVR,RG,3350,20,D,OD,KZ,D
14:29:29,UNVR,RG,3350,1,D,DR,KZ,D
14:29:29,UNVR,RG,3350,1,D,DR,KZ,D
14:29:29,UNVR,RG,3350,1,D,OD,KZ,D
14:29:29,UNVR,RG,3350,1,D,SQ,KZ,D
14:29:29,UNVR,RG,3350,1,D,KK,KZ,D
14:29:29,UNVR,RG,3350,10,D,YP,KZ,D
14:29:29,UNVR,RG,3350,1,D,YU,KZ,D
14:29:29,UNVR,RG,3350,78,D,DX,KZ,D
14:29:29,UNVR,RG,3350,15,D,PD,KZ,D
14:29:29,UNVR,RG,3350,5,D,PD,KZ,D
14:29:29,UNVR,RG,3350,1,D,PD,KZ,D
14:29:29,UNVR,RG,3350,2,D,DX,KZ,D
14:29:29,UNVR,RG,3350,71,D,PD,KZ,D
14:29:28,UNVR,RG,3360,2,D,IF,XC,D
14:29:24,UNVR,RG,3350,4,D,PD,XL,D
14:29:23,UNVR,RG,3350,5,D,PD,ZP,F
14:29:11,UNVR,RG,3360,1,D,YP,XC,D
14:29:10,UNVR,RG,3360,10,D,CC,XC,D
14:29:07,UNVR,RG,3350,1,D,KK,ZP,F
14:29:07,UNVR,RG,3350,5,D,AT,ZP,F
14:29:06,UNVR,RG,3350,5,D,AT,ZP,F
14:29:06,UNVR,RG,3350,1,D,PD,ZP,F
14:29:06,UNVR,RG,3350,5,D,AT,ZP,F
14:29:03,UNVR,RG,3350,5,D,AT,XC,D
14:29:02,UNVR,RG,3360,6,D,YP,XC,D
14:29:02,UNVR,RG,3360,12,D,YP,RX,D
14:28:55,UNVR,RG,3350,8,D,AT,XC,D
14:28:52,UNVR,RG,3360,6,D,PD,RX,D
14:28:47,UNVR,RG,3350,6,D,AT,ZP,F
14:28:27,UNVR,RG,3350,1,D,AT,ZP,F
14:28:27,UNVR,RG,3350,1,D,PD,ZP,F
14:28:27,UNVR,RG,3350,2,D,PD,ZP,F
14:28:27,UNVR,RG,3350,1,D,PD,ZP,F
14:28:27,UNVR,RG,3350,1,D,PD,ZP,F
14:28:27,UNVR,RG,3350,1,D,PD,ZP,F
14:28:18,UNVR,RG,3360,1,D,GR,RX,D
14:28:18,UNVR,RG,3360,4,D,GR,AK,D
14:28:14,UNVR,RG,3360,25,D,RX,AK,D
14:28:06,UNVR,RG,3350,7,D,PD,ZP,F
14:28:06,UNVR,RG,3360,16,D,RX,AK,D
14:27:56,UNVR,RG,3350,19,D,PD,YU,D
14:27:46,UNVR,RG,3350,3,D,PD,ZP,F
14:27:46,UNVR,RG,3350,5,D,CC,ZP,F
14:27:46,UNVR,RG,3350,1,D,PD,ZP,F
14:27:46,UNVR,RG,3350,1,D,KK,ZP,F
14:27:45,UNVR,RG,3360,4,D,NI,AK,D
14:27:35,UNVR,RG,3360,1,D,YP,AK,D
14:27:27,UNVR,RG,3350,1,D,PD,PD,D
14:27:27,UNVR,RG,3350,1,D,DH,PD,D
14:27:27,UNVR,RG,3350,3,D,SQ,PD,D
14:27:27,UNVR,RG,3350,6,D,KK,PD,D
14:27:27,UNVR,RG,3350,9,D,PD,PD,D
14:27:27,UNVR,RG,3350,10,D,PD,PD,D
14:27:26,UNVR,RG,3350,5,D,PD,ZP,F
14:27:26,UNVR,RG,3350,35,D,PD,DX,D
14:27:26,UNVR,RG,3350,10,D,PD,DX,D
14:27:26,UNVR,RG,3350,11,D,DH,DX,D
14:27:26,UNVR,RG,3350,30,D,PD,DX,D
14:27:26,UNVR,RG,3350,4,D,PD,DX,D
14:27:25,UNVR,RG,3360,2,D,XC,AK,D
14:27:25,UNVR,RG,3360,2,D,XC,NI,D
14:27:25,UNVR,RG,3360,1,D,XC,KZ,D
14:27:24,UNVR,RG,3350,2,D,PD,RX,D
14:27:24,UNVR,RG,3350,7,D,PD,RX,D
14:27:24,UNVR,RG,3350,1,D,PD,RX,D
14:27:24,UNVR,RG,3350,1,D,KK,RX,D
14:27:24,UNVR,RG,3350,4,D,LS,RX,D
14:27:20,UNVR,RG,3350,6,D,LS,ZP,F
14:27:20,UNVR,RG,3350,5,D,DH,ZP,F
14:27:07,UNVR,RG,3350,5,D,DH,ZP,F
14:26:58,UNVR,RG,3360,1,D,NI,KZ,D
14:26:46,UNVR,RG,3350,5,D,DH,ZP,F
14:26:36,UNVR,RG,3350,35,D,DH,XC,D
14:26:36,UNVR,RG,3350,11,D,GR,XC,D
14:26:27,UNVR,RG,3350,6,D,GR,ZP,F
14:26:17,UNVR,RG,3350,4,D,GR,NI,D
14:26:07,UNVR,RG,3350,2,D,GR,ZP,F
14:25:59,UNVR,RG,3360,5,D,YP,KZ,D
14:25:56,UNVR,RG,3360,5,D,YP,KZ,D
14:25:52,UNVR,RG,3360,4,D,XL,KZ,D
14:25:38,UNVR,RG,3350,2,D,GR,YP,D
14:25:38,UNVR,RG,3350,1,D,XC,YP,D
14:25:38,UNVR,RG,3350,2,D,EP,YP,D
14:25:35,UNVR,RG,3360,1,D,DX,KZ,D
14:25:31,UNVR,RG,3350,8,D,EP,RX,D
14:25:31,UNVR,RG,3350,1,D,YB,RX,D
14:25:31,UNVR,RG,3350,1,D,DH,RX,D
14:25:31,UNVR,RG,3350,2,D,GR,RX,D
14:25:31,UNVR,RG,3350,3,D,RF,RX,D
14:25:26,UNVR,RG,3350,12,D,RF,ZP,F
14:25:24,UNVR,RG,3360,50,D,YP,KZ,D
14:25:19,UNVR,RG,3360,2,D,YP,KZ,D
14:25:12,UNVR,RG,3360,3,D,PD,KZ,D
14:25:05,UNVR,RG,3360,2,D,YP,KZ,D
14:25:02,UNVR,RG,3350,5,D,RF,PD,D
14:24:51,UNVR,RG,3360,15,D,SQ,KZ,D
14:24:50,UNVR,RG,3360,1,D,DX,KZ,D
14:24:38,UNVR,RG,3360,1,D,XC,KZ,D
14:24:36,UNVR,RG,3360,30,D,CC,KZ,D
14:24:34,UNVR,RG,3360,2,D,DX,KZ,D
14:24:28,UNVR,RG,3350,3,D,RF,XL,D
14:24:28,UNVR,RG,3360,1,D,DH,KZ,D
14:24:25,UNVR,RG,3350,8,D,RF,XL,D
14:24:18,UNVR,RG,3360,1,D,PD,KZ,D
14:24:16,UNVR,RG,3360,7,D,NI,KZ,D
14:23:43,UNVR,RG,3360,101,D,CC,KZ,D
14:23:43,UNVR,RG,3360,27,D,CC,ZP,F
14:23:43,UNVR,RG,3360,25,D,CC,YP,D
14:23:43,UNVR,RG,3360,1,D,CC,NI,D
14:23:43,UNVR,RG,3360,100,D,CC,DX,D
14:23:43,UNVR,RG,3360,10,D,CC,CS,F
14:23:43,UNVR,RG,3360,3,D,CC,CS,F
14:23:43,UNVR,RG,3360,10,D,CC,ZP,F
14:23:43,UNVR,RG,3360,59,D,CC,AK,D
14:23:43,UNVR,RG,3360,5,D,CC,ZP,F
14:23:43,UNVR,RG,3360,5,D,CC,ZP,F
14:23:43,UNVR,RG,3360,5,D,CC,ZP,F
14:23:43,UNVR,RG,3360,25,D,CC,YP,D
14:23:43,UNVR,RG,3360,124,D,CC,BK,F
14:23:37,UNVR,RG,3360,1,D,HP,BK,F
14:23:35,UNVR,RG,3350,5,D,RF,ZP,F
14:23:34,UNVR,RG,3360,7,D,PD,BK,F
14:23:20,UNVR,RG,3360,1,D,CC,BK,F
14:22:59,UNVR,RG,3360,90,F,AK,BK,F
14:22:59,UNVR,RG,3360,2,D,DR,BK,F
14:22:35,UNVR,RG,3350,1,D,RF,XC,D
14:22:32,UNVR,RG,3360,1,D,DX,BK,F
14:22:04,UNVR,RG,3350,3,D,RF,BQ,D
14:22:04,UNVR,RG,3350,13,D,XA,BQ,D
14:22:00,UNVR,RG,3360,2,D,DX,BK,F
14:21:55,UNVR,RG,3350,8,D,XA,ZP,F
14:21:55,UNVR,RG,3350,1,D,XA,ZP,F
14:21:47,UNVR,RG,3350,4,D,XA,PD,D
14:21:40,UNVR,RG,3350,18,D,XA,YU,D
14:21:29,UNVR,RG,3350,5,D,XA,XC,D
14:21:21,UNVR,RG,3360,80,D,NI,BK,F
14:21:21,UNVR,RG,3360,20,D,NI,YP,D
14:21:03,UNVR,RG,3350,1,D,XA,CC,D
14:21:03,UNVR,RG,3350,3,D,IF,CC,D
14:20:55,UNVR,RG,3360,1,D,XC,ZP,F
14:20:55,UNVR,RG,3360,3,D,XC,ZP,F
14:20:45,UNVR,RG,3360,3,D,YU,CS,F
14:20:43,UNVR,RG,3350,9,D,IF,HP,D
14:20:28,UNVR,RG,3350,3,D,IF,ZP,F
14:20:16,UNVR,RG,3360,1,D,CC,CS,F
14:20:16,UNVR,RG,3360,1,D,CC,CS,F
14:20:16,UNVR,RG,3360,8,D,CC,PD,D
14:20:15,UNVR,RG,3350,1,D,IF,PD,D
14:20:13,UNVR,RG,3360,1,D,XC,PD,D
14:20:08,UNVR,RG,3360,15,D,DX,PD,D
14:20:03,UNVR,RG,3350,10,D,IF,ZP,F
14:19:59,UNVR,RG,3360,1,D,YP,PD,D
14:19:58,UNVR,RG,3360,2,D,YP,PD,D
14:19:50,UNVR,RG,3360,20,D,PD,PD,D
14:19:47,UNVR,RG,3360,1,D,PD,PD,D
14:19:34,UNVR,RG,3360,25,D,YP,PD,D
14:19:31,UNVR,RG,3350,2,D,IF,XC,D
14:19:23,UNVR,RG,3360,5,D,XC,PD,D
14:19:13,UNVR,RG,3350,3,D,IF,PD,D
14:19:05,UNVR,RG,3360,1,D,PD,PD,D
14:18:53,UNVR,RG,3350,14,D,IF,XL,D
14:18:51,UNVR,RG,3360,2,D,AG,PD,D
14:18:35,UNVR,RG,3350,5,D,IF,KK,D
14:18:28,UNVR,RG,3360,5,D,HP,PD,D
14:18:24,UNVR,RG,3350,5,D,KK,PD,D
14:18:24,UNVR,RG,3350,5,D,PD,PD,D
14:18:21,UNVR,RG,3360,1,D,YP,PD,D
14:18:17,UNVR,RG,3360,1,D,HP,PD,D
14:18:15,UNVR,RG,3360,200,D,TF,PD,D
14:18:07,UNVR,RG,3360,100,D,NI,PD,D
14:18:05,UNVR,RG,3360,5,D,HP,PD,D
14:18:03,UNVR,RG,3350,5,D,PD,HP,D
14:18:00,UNVR,RG,3360,56,F,AK,PD,D
14:18:00,UNVR,RG,3360,38,F,AK,PD,D
14:17:59,UNVR,RG,3360,11,D,YP,PD,D
14:17:59,UNVR,RG,3360,5,D,YP,ZP,F
14:17:59,UNVR,RG,3360,69,D,YP,AK,D
14:17:59,UNVR,RG,3360,29,D,YP,RX,D
14:17:59,UNVR,RG,3360,433,D,YP,BK,F
14:17:59,UNVR,RG,3360,22,D,YP,ZP,F
14:17:56,UNVR,RG,3360,1,D,YP,CS,F
14:17:45,UNVR,RG,3360,1,D,DH,CS,F
14:17:45,UNVR,RG,3360,14,D,DH,AK,F
14:17:43,UNVR,RG,3360,3,D,YJ,CS,F
14:17:43,UNVR,RG,3360,8,D,YJ,ZP,F
14:17:43,UNVR,RG,3360,6,D,YJ,CS,F
14:17:43,UNVR,RG,3360,9,D,YJ,AK,F
14:17:43,UNVR,RG,3360,124,D,YJ,KZ,D
14:17:42,UNVR,RG,3360,20,D,YP,KZ,D
14:17:34,UNVR,RG,3360,1,D,YP,KZ,D
14:17:32,UNVR,RG,3360,4,D,XL,KZ,D
14:17:31,UNVR,RG,3350,10,D,PD,CC,D
14:17:24,UNVR,RG,3360,2,D,PD,KZ,D
14:17:19,UNVR,RG,3360,1,D,YP,KZ,D
14:17:19,UNVR,RG,3360,1,D,PD,KZ,D
14:17:19,UNVR,RG,3360,1,D,DH,KZ,D
14:17:19,UNVR,RG,3360,4,D,NI,KZ,D
14:17:19,UNVR,RG,3360,10,D,DH,KZ,D
14:17:19,UNVR,RG,3360,4,D,CC,KZ,D
14:17:19,UNVR,RG,3360,1,D,RX,KZ,D
14:17:19,UNVR,RG,3360,79,D,RX,KZ,D
14:17:19,UNVR,RG,3360,1,D,YP,KZ,D
14:17:19,UNVR,RG,3360,5,D,HP,KZ,D
14:17:19,UNVR,RG,3360,10,D,CC,KZ,D
14:17:19,UNVR,RG,3360,2,D,KK,KZ,D
14:17:19,UNVR,RG,3360,5,D,HP,KZ,D
14:17:17,UNVR,RG,3360,1,D,PD,XL,D
14:17:12,UNVR,RG,3370,1,D,PD,IF,D
14:16:40,UNVR,RG,3360,10,F,CS,DH,D
14:16:32,UNVR,RG,3360,3,F,CS,XL,D
14:16:28,UNVR,RG,3360,9,F,CS,LG,D
14:16:28,UNVR,RG,3360,4,D,ZP,LG,D
14:16:25,UNVR,RG,3360,50,D,ZP,GR,D
14:16:01,UNVR,RG,3360,1,D,ZP,CS,F
14:16:01,UNVR,RG,3360,6,D,ZP,ZP,F
14:16:01,UNVR,RG,3360,232,D,ZP,AK,D
14:16:01,UNVR,RG,3360,5,D,ZP,ZP,F
14:16:01,UNVR,RG,3360,10,D,ZP,XA,D
14:16:01,UNVR,RG,3360,9,D,ZP,ZP,F
14:16:01,UNVR,RG,3360,8,D,ZP,ZP,F
14:16:01,UNVR,RG,3360,7,D,ZP,CS,F
14:16:01,UNVR,RG,3360,6,D,ZP,CS,F
14:16:01,UNVR,RG,3360,2,D,ZP,PD,D
14:16:01,UNVR,RG,3360,3,D,ZP,XC,D
14:16:01,UNVR,RG,3360,1,D,ZP,XC,D
14:16:01,UNVR,RG,3360,67,D,ZP,NI,D
14:16:01,UNVR,RG,3360,89,D,ZP,KZ,D
14:16:00,UNVR,RG,3350,1,D,PD,KK,D
14:15:59,UNVR,RG,3360,25,D,NI,KZ,D
14:15:52,UNVR,RG,3360,5,D,HP,KZ,D
14:15:52,UNVR,RG,3360,15,D,PD,KZ,D
14:15:47,UNVR,RG,3360,12,D,KK,KZ,D
14:15:45,UNVR,RG,3360,2,D,CC,KZ,D
14:15:44,UNVR,RG,3360,90,D,PD,KZ,D
14:15:44,UNVR,RG,3360,10,D,PD,CC,D
14:15:44,UNVR,RG,3360,3,D,PD,CS,F
14:15:44,UNVR,RG,3360,3,D,PD,CS,F
14:15:44,UNVR,RG,3360,37,D,PD,CC,D
14:15:44,UNVR,RG,3360,59,D,PD,RX,D
14:15:44,UNVR,RG,3360,5,D,PD,CP,D
14:15:44,UNVR,RG,3360,18,D,PD,AK,D
14:15:44,UNVR,RG,3360,5,D,TP,AK,D
14:15:41,UNVR,RG,3360,15,D,XC,AK,D
14:15:36,UNVR,RG,3360,20,F,CS,AK,D
14:15:36,UNVR,RG,3360,4,F,CS,AK,D
14:15:26,UNVR,RG,3360,1,D,YP,AK,D
14:15:23,UNVR,RG,3360,1,D,DR,AK,D
14:15:19,UNVR,RG,3350,19,D,PD,YU,D
14:15:18,UNVR,RG,3360,69,D,IU,AK,D
14:15:18,UNVR,RG,3360,80,D,IU,ZP,F
14:15:18,UNVR,RG,3360,1,D,IU,CS,F
14:15:18,UNVR,RG,3360,5,D,IU,ZP,F
14:15:18,UNVR,RG,3360,5,D,IU,CS,F
14:15:18,UNVR,RG,3360,340,D,IU,PD,D
14:15:04,UNVR,RG,3360,80,D,OD,PD,D
14:15:02,UNVR,RG,3350,6,D,PD,ZP,F
14:15:02,UNVR,RG,3360,4,D,CC,PD,D
14:14:50,UNVR,RG,3350,4,D,PD,XC,D
14:14:50,UNVR,RG,3360,5,D,CC,PD,D
14:14:46,UNVR,RG,3360,100,D,YP,PD,D
14:14:46,UNVR,RG,3350,5,D,EP,ZP,F
14:14:46,UNVR,RG,3350,10,D,EP,ZP,F
14:14:29,UNVR,RG,3360,1,D,XC,PD,D
14:14:26,UNVR,RG,3350,5,D,EP,ZP,F
14:14:19,UNVR,RG,3360,10,D,CC,PD,D
14:14:13,UNVR,RG,3350,15,D,EP,DH,D
14:14:12,UNVR,RG,3360,5,D,CC,PD,D
14:14:07,UNVR,RG,3350,5,D,EP,ZP,F
14:13:49,UNVR,RG,3350,5,D,EP,ZP,F
14:13:31,UNVR,RG,3360,5,D,CC,PD,D
14:13:31,UNVR,RG,3350,5,D,EP,ZP,F
14:13:26,UNVR,RG,3360,2,D,YP,PD,D
14:13:23,UNVR,RG,3360,1,D,PD,PD,D
14:13:12,UNVR,RG,3350,1,D,RG,RX,D
14:13:12,UNVR,RG,3350,21,D,CP,RX,D
14:13:12,UNVR,RG,3350,3,D,CP,ZP,F
14:13:08,UNVR,RG,3360,1,D,YP,PD,D
14:13:08,UNVR,RG,3350,15,D,CP,ZP,F
14:13:03,UNVR,RG,3360,1,D,YP,PD,D
14:13:00,UNVR,RG,3350,2,D,CP,AK,F
14:12:59,UNVR,RG,3360,70,D,CC,PD,D
14:12:56,UNVR,RG,3350,5,D,CP,ZP,F
14:12:56,UNVR,RG,3350,1,D,CP,PD,D
14:12:55,UNVR,RG,3360,2,D,KK,PD,D
14:12:39,UNVR,RG,3350,4,D,CP,ZP,F
14:12:29,UNVR,RG,3350,2,D,CP,AK,F
14:12:27,UNVR,RG,3360,2,D,EP,PD,D
14:12:27,UNVR,RG,3360,6,D,CC,PD,D
14:12:25,UNVR,RG,3350,15,D,CP,RX,D
14:12:22,UNVR,RG,3350,4,D,CP,ZP,F
14:12:13,UNVR,RG,3360,1,D,XC,PD,D
14:12:11,UNVR,RG,3360,1,D,XC,PD,D
14:12:10,UNVR,RG,3360,1,D,PD,PD,D
14:12:04,UNVR,RG,3360,60,D,CC,PD,D
14:12:02,UNVR,RG,3350,4,D,CP,ZP,F
14:11:56,UNVR,RG,3360,3,D,LG,PD,D
14:11:54,UNVR,RG,3360,5,D,HP,PD,D
14:11:53,UNVR,RG,3360,1,D,XL,PD,D
14:11:43,UNVR,RG,3350,4,D,CP,AK,F
14:11:43,UNVR,RG,3350,3,D,CP,AK,F
14:11:42,UNVR,RG,3360,23,F,AK,PD,D
14:11:42,UNVR,RG,3360,20,F,AK,PD,D
14:11:42,UNVR,RG,3360,16,F,CS,PD,D
14:11:42,UNVR,RG,3360,10,D,SQ,PD,D
14:11:42,UNVR,RG,3360,100,D,KK,PD,D
14:11:42,UNVR,RG,3360,3,D,PD,PD,D
14:11:42,UNVR,RG,3360,2,D,CC,PD,D
14:11:42,UNVR,RG,3360,1,D,YP,PD,D
14:11:42,UNVR,RG,3360,1,D,HP,PD,D
14:11:42,UNVR,RG,3360,1,D,NI,PD,D
14:11:42,UNVR,RG,3360,1,D,CC,PD,D
14:11:42,UNVR,RG,3360,1,D,XC,PD,D
14:11:42,UNVR,RG,3360,13,D,RX,PD,D
14:11:42,UNVR,RG,3360,3,D,YP,PD,D
14:11:42,UNVR,RG,3360,5,D,NI,PD,D
14:11:42,UNVR,RG,3360,1,D,PD,PD,D
14:11:42,UNVR,RG,3360,30,D,YU,PD,D
14:11:42,UNVR,RG,3360,10,D,XC,PD,D
14:11:42,UNVR,RG,3360,8,D,PD,PD,D
14:11:42,UNVR,RG,3360,1,D,PD,PD,D
14:11:42,UNVR,RG,3360,34,F,CS,PD,D
14:11:42,UNVR,RG,3360,6,D,NI,PD,D
14:11:40,UNVR,RG,3360,1,D,NI,ZP,F
14:11:36,UNVR,RG,3360,1,D,NI,AK,F
14:11:35,UNVR,RG,3370,3,D,CC,AT,D
14:11:35,UNVR,RG,3370,2,D,CC,ZP,F
14:11:35,UNVR,RG,3370,2,D,CC,NI,D
14:11:35,UNVR,RG,3370,50,D,CC,YP,D
14:11:35,UNVR,RG,3370,3,D,CC,XL,D
14:11:22,UNVR,RG,3360,1,D,NI,AI,D
14:11:22,UNVR,RG,3360,1,D,YP,AI,D
14:11:22,UNVR,RG,3360,1,D,PD,AI,D
14:11:22,UNVR,RG,3360,1,D,YP,AI,D
14:11:22,UNVR,RG,3360,1,D,PD,AI,D
14:11:04,UNVR,RG,3360,1,F,CS,AK,F
14:11:04,UNVR,RG,3360,3,D,RX,CS,F
14:11:04,UNVR,RG,3360,4,D,RX,AK,F
14:11:03,UNVR,RG,3360,20,D,RX,CC,D
14:11:03,UNVR,RG,3360,5,D,XC,CC,D
14:11:03,UNVR,RG,3360,2,D,DR,CC,D
14:11:03,UNVR,RG,3360,10,D,CC,CC,D
14:11:03,UNVR,RG,3360,2,D,YP,CC,D
14:11:03,UNVR,RG,3360,1,D,XC,CC,D
14:11:03,UNVR,RG,3360,20,D,LG,CC,D
14:11:03,UNVR,RG,3360,39,D,IU,CC,D
14:10:46,UNVR,RG,3360,50,D,IU,IF,D
14:10:38,UNVR,RG,3360,4,D,IU,AK,F
14:10:37,UNVR,RG,3360,50,D,IU,CC,D
14:10:21,UNVR,RG,3360,6,D,IU,ZP,F
14:10:19,UNVR,RG,3360,1,D,IU,XC,D
14:10:18,UNVR,RG,3360,2,D,IU,BQ,D
14:10:07,UNVR,RG,3360,1,D,IU,XC,D
14:09:56,UNVR,RG,3360,3,D,IU,PD,D
14:09:46,UNVR,RG,3360,16,D,IU,RX,D
14:09:30,UNVR,RG,3360,3,D,IU,KK,D
14:09:26,UNVR,RG,3360,5,D,IU,KK,D
14:09:19,UNVR,RG,3360,16,D,IU,ZP,F
14:09:19,UNVR,RG,3360,8,D,IU,AK,F
14:09:19,UNVR,RG,3360,223,D,IU,KZ,D
14:09:14,UNVR,RG,3370,3,D,SQ,XL,D
14:09:13,UNVR,RG,3370,6,D,XC,XL,D
14:08:54,UNVR,RG,3370,2,D,EP,XL,D
14:08:49,UNVR,RG,3360,32,D,IU,ZP,F
14:08:48,UNVR,RG,3360,1,D,IU,AK,F
14:08:48,UNVR,RG,3360,3,D,IU,AK,F
14:08:48,UNVR,RG,3360,19,D,IU,YU,D
14:08:48,UNVR,RG,3360,18,D,IU,CC,D
14:08:48,UNVR,RG,3360,2,D,SQ,CC,D
14:08:48,UNVR,RG,3360,1,D,DH,CC,D
14:08:48,UNVR,RG,3360,5,D,HP,CC,D
14:08:48,UNVR,RG,3360,22,D,NI,CC,D
14:08:48,UNVR,RG,3360,1,D,HP,CC,D
14:08:48,UNVR,RG,3360,1,D,XC,CC,D
14:08:48,UNVR,RG,3360,32,D,RX,CC,D
14:08:48,UNVR,RG,3360,33,D,PD,CC,D
14:08:48,UNVR,RG,3360,1,D,DH,CC,D
14:08:48,UNVR,RG,3360,30,D,YP,CC,D
14:08:48,UNVR,RG,3360,2,D,YP,CC,D
14:08:48,UNVR,RG,3360,2,D,CC,CC,D
14:08:32,UNVR,RG,3360,3,D,CC,XC,D
14:08:32,UNVR,RG,3360,7,D,GR,XC,D
14:08:14,UNVR,RG,3360,1,D,GR,AK,F
14:08:13,UNVR,RG,3370,1,D,DH,XL,D
14:08:05,UNVR,RG,3360,20,D,GR,PC,D
14:08:05,UNVR,RG,3360,1,D,GR,KK,D
14:08:05,UNVR,RG,3360,2,D,PC,KK,D
14:08:05,UNVR,RG,3360,2,D,CC,KK,D
14:08:05,UNVR,RG,3360,6,F,CS,KK,D
14:08:02,UNVR,RG,3360,1,F,CS,KK,D
14:08:00,UNVR,RG,3360,10,F,CS,RO,D
14:07:57,UNVR,RG,3360,6,F,CS,DR,D
14:07:57,UNVR,RG,3360,1,D,MI,DR,D
14:07:31,UNVR,RG,3360,15,D,MI,NI,D
14:06:51,UNVR,RG,3360,8,D,MI,ZP,F
14:06:50,UNVR,RG,3370,1,D,XC,PD,D
14:06:46,UNVR,RG,3360,2,D,MI,PC,D
14:06:33,UNVR,RG,3360,11,D,MI,NI,D
14:06:13,UNVR,RG,3360,13,D,MI,XC,D
14:06:08,UNVR,RG,3360,2,D,MI,PD,D
14:05:28,UNVR,RG,3360,3,D,MI,ZP,F
14:05:16,UNVR,RG,3360,45,D,MI,GR,D
14:05:16,UNVR,RG,3360,55,D,GR,GR,D
14:05:14,UNVR,RG,3360,15,D,GR,SQ,D
