Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:12:36,UNVR,RG,3850,10,D,GR,YP,D
15:12:23,UNVR,RG,3850,1,D,GR,CC,D
15:12:23,UNVR,RG,3850,112,D,GR,RX,F
15:12:22,UNVR,RG,3850,1,D,XC,RX,F
15:12:13,UNVR,RG,3850,50,D,GR,RX,F
15:12:11,UNVR,RG,3850,1,D,KK,RX,F
15:11:59,UNVR,RG,3850,200,D,NI,RX,F
15:11:56,UNVR,RG,3850,200,D,GR,RX,F
15:11:48,UNVR,RG,3850,3,D,XC,RX,F
15:11:43,UNVR,RG,3850,200,D,CP,RX,F
15:11:42,UNVR,RG,3850,2,D,XC,RX,F
15:11:41,UNVR,RG,3850,100,D,GR,RX,F
15:11:39,UNVR,RG,3850,2,D,CC,RX,F
15:11:37,UNVR,RG,3850,25,D,CC,RX,F
15:11:35,UNVR,RG,3850,2,D,KK,RX,F
15:11:23,UNVR,RG,3850,25,D,DX,RX,F
15:11:19,UNVR,RG,3850,5,D,YP,RX,F
15:11:14,UNVR,RG,3850,10,D,PD,RX,F
15:11:07,UNVR,RG,3850,1,D,XC,RX,F
15:11:01,UNVR,RG,3850,2,D,XC,RX,F
15:10:59,UNVR,RG,3850,20,D,OD,RX,F
15:10:59,UNVR,RG,3850,2,D,CC,RX,F
15:10:59,UNVR,RG,3850,50,D,NI,RX,F
15:10:59,UNVR,RG,3850,3,D,KK,RX,F
15:10:59,UNVR,RG,3850,10,D,YP,RX,F
15:10:59,UNVR,RG,3850,10,D,XC,RX,F
15:10:59,UNVR,RG,3850,2,D,AG,RX,F
15:10:59,UNVR,RG,3850,4,D,CC,RX,F
15:10:59,UNVR,RG,3850,500,D,HP,RX,F
15:10:59,UNVR,RG,3850,1,D,DR,RX,F
15:10:59,UNVR,RG,3850,23,D,YP,RX,F
15:10:59,UNVR,RG,3850,1,D,SQ,RX,F
15:10:59,UNVR,RG,3850,1,D,DR,RX,F
15:10:59,UNVR,RG,3850,10,D,HP,RX,F
15:10:59,UNVR,RG,3850,10,D,YP,RX,F
15:10:59,UNVR,RG,3850,412,D,YP,RX,F
15:10:47,UNVR,RG,3850,1,D,YP,XC,D
15:10:18,UNVR,RG,3850,5,D,YP,PD,D
15:10:18,UNVR,RG,3850,42,D,YP,YJ,D
15:10:17,UNVR,RG,3850,100,D,GR,YJ,D
15:10:15,UNVR,RG,3850,3,D,NI,YJ,D
15:10:14,UNVR,RG,3850,8,D,CC,YJ,D
15:10:13,UNVR,RG,3850,11,D,NI,YJ,D
15:10:13,UNVR,RG,3850,150,D,DH,YJ,D
15:10:09,UNVR,RG,3850,10,D,YP,YJ,D
15:10:09,UNVR,RG,3850,1,D,YP,PD,D
15:10:09,UNVR,RG,3850,927,D,YP,RX,F
15:09:59,UNVR,RG,3850,1,D,SQ,RX,F
15:09:58,UNVR,RG,3850,8,D,NI,RX,F
15:09:48,UNVR,RG,3850,2,D,PD,RX,F
15:09:37,UNVR,RG,3850,50,D,PD,RX,F
15:09:36,UNVR,RG,3850,100,D,CP,RX,F
15:09:36,UNVR,RG,3850,78,D,NI,RX,F
15:09:35,UNVR,RG,3850,3,D,PD,RX,F
15:09:32,UNVR,RG,3850,1,D,SQ,RX,F
15:09:31,UNVR,RG,3850,1,D,YU,RX,F
15:09:27,UNVR,RG,3850,1,D,NI,RX,F
15:09:22,UNVR,RG,3850,7,D,NI,RX,F
15:09:21,UNVR,RG,3850,10,D,PD,RX,F
15:09:17,UNVR,RG,3850,1,D,SQ,RX,F
15:09:15,UNVR,RG,3850,1,D,NI,RX,F
15:09:10,UNVR,RG,3850,25,D,YP,RX,F
15:09:06,UNVR,RG,3850,1,D,PD,RX,F
15:09:00,UNVR,RG,3850,1,D,GR,RX,F
15:08:58,UNVR,RG,3850,1,D,SQ,RX,F
15:08:58,UNVR,RG,3850,20,D,PD,RX,F
15:08:55,UNVR,RG,3850,2,D,NI,RX,F
15:08:50,UNVR,RG,3850,10,D,HP,RX,F
15:08:49,UNVR,RG,3850,5,D,XC,RX,F
15:08:44,UNVR,RG,3850,500,D,HP,RX,F
15:08:41,UNVR,RG,3850,1,D,SQ,RX,F
15:08:38,UNVR,RG,3850,10,D,PD,RX,F
15:08:31,UNVR,RG,3850,5,D,YP,RX,F
15:08:31,UNVR,RG,3850,5,D,PD,RX,F
15:08:31,UNVR,RG,3850,10,D,PD,RX,F
15:08:31,UNVR,RG,3850,5,D,HD,RX,F
15:08:31,UNVR,RG,3850,6,D,NI,RX,F
15:08:31,UNVR,RG,3850,30,D,DR,RX,F
15:08:31,UNVR,RG,3850,5,D,AT,RX,F
15:08:31,UNVR,RG,3850,50,D,GR,RX,F
15:08:31,UNVR,RG,3850,1,D,SQ,RX,F
15:08:31,UNVR,RG,3850,1,D,SQ,RX,F
15:08:31,UNVR,RG,3850,100,D,YP,RX,F
15:08:31,UNVR,RG,3850,15,D,TP,RX,F
15:08:27,UNVR,RG,3850,50,D,TP,SQ,D
15:08:18,UNVR,RG,3850,1,D,TP,PD,D
15:08:18,UNVR,RG,3850,1,D,TP,NI,D
15:08:18,UNVR,RG,3850,20,D,TP,NI,D
15:08:18,UNVR,RG,3850,13,D,TP,RX,F
15:08:14,UNVR,RG,3850,100,D,CC,RX,F
15:08:10,UNVR,RG,3850,1,D,DR,RX,F
15:08:08,UNVR,RG,3850,1,D,DR,RX,F
15:08:08,UNVR,RG,3850,1,D,PD,RX,F
15:08:04,UNVR,RG,3850,20,D,YP,RX,F
15:08:04,UNVR,RG,3850,2,D,XC,RX,F
15:08:01,UNVR,RG,3850,10,D,EP,RX,F
15:08:00,UNVR,RG,3850,30,D,CP,RX,F
15:07:58,UNVR,RG,3850,5,D,YP,RX,F
15:07:58,UNVR,RG,3850,5,D,YP,RX,F
15:07:58,UNVR,RG,3850,10,D,DR,RX,F
15:07:57,UNVR,RG,3850,50,D,TP,RX,F
15:07:57,UNVR,RG,3850,50,D,GR,RX,F
15:07:51,UNVR,RG,3850,1,D,SQ,RX,F
15:07:49,UNVR,RG,3850,4,D,YP,RX,F
15:07:46,UNVR,RG,3850,150,D,YP,RX,F
15:07:45,UNVR,RG,3850,10,D,PD,RX,F
15:07:45,UNVR,RG,3850,10,D,DR,RX,F
15:07:45,UNVR,RG,3850,1,D,DR,RX,F
15:07:36,UNVR,RG,3850,1,D,SQ,RX,F
15:07:25,UNVR,RG,3850,15,D,YP,RX,F
15:07:25,UNVR,RG,3850,20,D,YP,RX,F
15:07:22,UNVR,RG,3850,1,D,YP,RX,F
15:07:22,UNVR,RG,3850,1,D,PD,RX,F
15:07:20,UNVR,RG,3850,100,D,AI,RX,F
15:07:20,UNVR,RG,3850,1,D,MK,RX,F
15:07:20,UNVR,RG,3850,550,D,SS,RX,F
15:07:20,UNVR,RG,3850,470,D,GR,RX,F
15:07:20,UNVR,RG,3850,16,D,DR,RX,F
15:07:20,UNVR,RG,3850,10,D,AZ,RX,F
15:07:20,UNVR,RG,3850,16,D,SQ,RX,F
15:07:20,UNVR,RG,3850,1,D,YP,RX,F
15:07:20,UNVR,RG,3850,10,D,YP,RX,F
15:07:20,UNVR,RG,3850,10,D,AG,RX,F
15:07:20,UNVR,RG,3850,1,D,PD,RX,F
15:07:20,UNVR,RG,3850,1,D,AT,RX,F
15:07:20,UNVR,RG,3850,1,D,NI,RX,F
15:07:20,UNVR,RG,3850,1,D,NI,RX,F
15:07:20,UNVR,RG,3850,5,D,LG,RX,F
15:07:20,UNVR,RG,3850,100,D,SQ,RX,F
15:07:20,UNVR,RG,3850,2,D,DR,RX,F
15:07:20,UNVR,RG,3850,25,D,YP,RX,F
15:07:20,UNVR,RG,3850,10,D,EP,RX,F
15:07:20,UNVR,RG,3850,10,D,PD,RX,F
15:07:20,UNVR,RG,3850,1,D,PD,RX,F
15:07:20,UNVR,RG,3850,5,D,KK,RX,F
15:07:20,UNVR,RG,3850,2,D,YP,RX,F
15:07:20,UNVR,RG,3850,3,D,PD,RX,F
15:07:20,UNVR,RG,3850,22,D,NI,RX,F
15:07:20,UNVR,RG,3850,10,D,DR,RX,F
15:07:20,UNVR,RG,3850,5,D,CC,RX,F
15:07:20,UNVR,RG,3850,20,D,CC,RX,F
15:07:20,UNVR,RG,3850,1,D,SQ,RX,F
15:07:20,UNVR,RG,3850,1,D,YP,RX,F
15:07:20,UNVR,RG,3850,40,D,PD,RX,F
15:07:20,UNVR,RG,3850,20,D,DR,RX,F
15:07:20,UNVR,RG,3850,1,D,KK,RX,F
15:07:20,UNVR,RG,3850,1,D,YP,RX,F
15:07:20,UNVR,RG,3850,1,D,YP,RX,F
15:07:20,UNVR,RG,3850,15,D,GR,RX,F
15:07:08,UNVR,RG,3850,3,D,GR,HP,D
15:06:10,UNVR,RG,3850,4,D,GR,YP,D
15:06:04,UNVR,RG,3850,1,D,GR,AT,D
15:06:02,UNVR,RG,3850,7,D,GR,YJ,D
15:06:00,UNVR,RG,3850,5,D,DH,YJ,D
15:06:00,UNVR,RG,3850,3,D,KK,YJ,D
15:06:00,UNVR,RG,3850,10,D,PD,YJ,D
15:05:59,UNVR,RG,3850,1,D,KK,YJ,D
15:05:57,UNVR,RG,3850,10,D,CC,YJ,D
15:05:54,UNVR,RG,3850,10,D,KK,YJ,D
15:05:52,UNVR,RG,3850,5,D,PD,YJ,D
15:05:52,UNVR,RG,3850,200,D,AO,YJ,D
15:05:52,UNVR,RG,3850,35,D,PD,YJ,D
15:05:52,UNVR,RG,3850,30,D,MK,YJ,D
15:05:52,UNVR,RG,3850,100,D,YP,YJ,D
15:05:52,UNVR,RG,3850,1,D,PD,YJ,D
15:05:52,UNVR,RG,3850,1,D,SQ,YJ,D
15:05:52,UNVR,RG,3850,1,D,YP,YJ,D
15:05:52,UNVR,RG,3850,1,D,PD,YJ,D
15:05:52,UNVR,RG,3850,1,D,YP,YJ,D
15:05:52,UNVR,RG,3850,79,D,KK,YJ,D
15:05:47,UNVR,RG,3850,1,D,KK,PD,D
15:05:38,UNVR,RG,3850,3,D,KK,PD,D
15:05:38,UNVR,RG,3850,17,D,KK,RX,F
15:05:37,UNVR,RG,3850,1,D,CC,RX,F
15:05:36,UNVR,RG,3850,5,D,KK,RX,F
15:05:33,UNVR,RG,3850,500,D,DR,RX,F
15:05:32,UNVR,RG,3850,125,D,YP,RX,F
15:05:28,UNVR,RG,3850,100,D,SQ,RX,F
15:05:26,UNVR,RG,3850,2,D,NI,RX,F
15:05:24,UNVR,RG,3850,1,D,NI,RX,F
15:05:18,UNVR,RG,3850,50,D,YP,RX,F
15:05:17,UNVR,RG,3850,50,D,IF,RX,F
15:05:17,UNVR,RG,3850,30,D,CC,RX,F
15:05:17,UNVR,RG,3850,10,D,CC,RX,F
15:05:17,UNVR,RG,3850,1,D,SQ,RX,F
15:05:17,UNVR,RG,3850,4,D,AT,RX,F
15:05:17,UNVR,RG,3850,1,D,YP,RX,F
15:05:17,UNVR,RG,3850,9,D,XL,RX,F
15:05:17,UNVR,RG,3850,100,D,SQ,RX,F
15:05:17,UNVR,RG,3850,10,D,YP,RX,F
15:05:17,UNVR,RG,3850,1,D,YP,RX,F
15:05:17,UNVR,RG,3850,3,D,NI,RX,F
15:05:17,UNVR,RG,3850,1,D,YP,RX,F
15:05:17,UNVR,RG,3850,1,D,KK,RX,F
15:05:17,UNVR,RG,3850,2,D,PD,RX,F
15:05:17,UNVR,RG,3850,976,D,DR,RX,F
15:05:01,UNVR,RG,3850,24,D,DR,RX,F
15:04:57,UNVR,RG,3850,2,D,YP,RX,F
15:04:52,UNVR,RG,3850,1,D,YP,RX,F
15:04:50,UNVR,RG,3850,1,D,SQ,RX,F
15:04:47,UNVR,RG,3850,50,D,KK,RX,F
15:04:44,UNVR,RG,3850,50,D,SQ,RX,F
15:04:44,UNVR,RG,3850,500,D,PO,RX,F
15:04:44,UNVR,RG,3850,2,D,PD,RX,F
15:04:44,UNVR,RG,3850,2,D,PD,RX,F
15:04:44,UNVR,RG,3850,30,D,YP,RX,F
15:04:44,UNVR,RG,3850,2,D,CC,RX,F
15:04:44,UNVR,RG,3850,1,D,PD,RX,F
15:04:44,UNVR,RG,3850,50,D,TP,RX,F
15:04:44,UNVR,RG,3850,250,D,PD,RX,F
15:04:44,UNVR,RG,3850,1,D,SQ,RX,F
15:04:44,UNVR,RG,3850,1000,D,GR,RX,F
15:04:44,UNVR,RG,3850,1,D,NI,RX,F
15:04:44,UNVR,RG,3850,20,D,YP,RX,F
15:04:44,UNVR,RG,3850,1,D,SQ,RX,F
15:04:44,UNVR,RG,3850,500,D,IP,RX,F
15:04:44,UNVR,RG,3850,20,D,YP,RX,F
15:04:44,UNVR,RG,3850,30,D,PD,RX,F
15:04:44,UNVR,RG,3850,5,D,DR,RX,F
15:04:44,UNVR,RG,3850,1,D,CC,RX,F
15:04:44,UNVR,RG,3850,50,D,SQ,RX,F
15:04:44,UNVR,RG,3850,50,D,FS,RX,F
15:04:44,UNVR,RG,3850,1,D,YP,RX,F
15:04:44,UNVR,RG,3850,1,D,CC,RX,F
15:04:44,UNVR,RG,3850,2,D,YP,RX,F
15:04:44,UNVR,RG,3850,10,D,SQ,RX,F
15:04:44,UNVR,RG,3850,1,D,SQ,RX,F
15:04:44,UNVR,RG,3850,341,F,YU,RX,F
15:04:29,UNVR,RG,3850,200,F,YU,DH,D
15:04:11,UNVR,RG,3850,90,F,YU,DH,D
15:04:02,UNVR,RG,3850,1,F,YU,CC,D
15:03:41,UNVR,RG,3850,15,F,YU,CC,D
15:03:38,UNVR,RG,3850,1458,F,YU,RX,F
15:03:38,UNVR,RG,3850,1000,D,YJ,RX,F
15:03:38,UNVR,RG,3850,1,D,PD,RX,F
15:03:38,UNVR,RG,3850,1541,F,YU,RX,F
15:03:21,UNVR,RG,3850,500,F,YU,CP,D
15:03:18,UNVR,RG,3850,5,F,YU,PD,D
15:03:09,UNVR,RG,3850,849,F,YU,CC,D
15:03:09,UNVR,RG,3850,1,D,AT,CC,D
15:03:09,UNVR,RG,3850,1,D,EP,CC,D
15:03:09,UNVR,RG,3850,50,D,CC,CC,D
15:03:09,UNVR,RG,3850,1,D,PD,CC,D
15:03:09,UNVR,RG,3850,5,D,GR,CC,D
15:03:09,UNVR,RG,3850,2,D,PD,CC,D
15:03:09,UNVR,RG,3850,1,D,KK,CC,D
15:03:09,UNVR,RG,3850,430,D,YP,CC,D
15:03:09,UNVR,RG,3850,1,D,XC,CC,D
15:03:09,UNVR,RG,3850,4,D,SQ,CC,D
15:03:09,UNVR,RG,3850,100,D,YP,CC,D
15:03:09,UNVR,RG,3850,1,D,SQ,CC,D
15:03:09,UNVR,RG,3850,406,D,LG,CC,D
15:02:54,UNVR,RG,3850,102,D,LG,RX,F
15:02:54,UNVR,RG,3850,5,D,YP,RX,F
15:02:54,UNVR,RG,3850,1,D,PD,RX,F
15:02:54,UNVR,RG,3850,5,D,PD,RX,F
15:02:54,UNVR,RG,3850,25,D,SQ,RX,F
15:02:54,UNVR,RG,3850,5,D,DH,RX,F
15:02:54,UNVR,RG,3850,1,D,PD,RX,F
15:02:54,UNVR,RG,3850,500,D,SQ,RX,F
15:02:54,UNVR,RG,3850,5,D,BQ,RX,F
15:02:54,UNVR,RG,3850,10,D,RG,RX,F
15:02:54,UNVR,RG,3850,50,D,CC,RX,F
15:02:54,UNVR,RG,3850,100,D,YP,RX,F
15:02:54,UNVR,RG,3850,1,D,YP,RX,F
15:02:54,UNVR,RG,3850,10,D,RO,RX,F
15:02:54,UNVR,RG,3850,1,D,YP,RX,F
15:02:54,UNVR,RG,3850,5,D,YP,RX,F
15:02:54,UNVR,RG,3850,6,D,YP,RX,F
15:02:54,UNVR,RG,3850,20,D,YP,RX,F
15:02:54,UNVR,RG,3850,10,D,KK,RX,F
15:02:54,UNVR,RG,3850,4,D,PD,RX,F
15:02:54,UNVR,RG,3850,20,D,SQ,RX,F
15:02:54,UNVR,RG,3850,818,F,CS,RX,F
15:02:54,UNVR,RG,3850,2103,F,CS,RX,F
15:02:54,UNVR,RG,3850,2103,F,CS,RX,F
15:02:54,UNVR,RG,3850,67,F,CC,RX,F
15:02:54,UNVR,RG,3850,1,D,XC,RX,F
15:02:54,UNVR,RG,3850,130,D,NI,RX,F
15:02:54,UNVR,RG,3850,10,D,XC,RX,F
15:02:54,UNVR,RG,3850,16,D,XC,RX,F
15:02:54,UNVR,RG,3850,25,D,YP,RX,F
15:02:54,UNVR,RG,3850,2,D,YP,RX,F
15:02:54,UNVR,RG,3850,1,D,PD,RX,F
15:02:54,UNVR,RG,3850,8,D,XC,RX,F
15:02:54,UNVR,RG,3850,200,D,YP,RX,F
15:02:54,UNVR,RG,3850,10,D,NI,RX,F
15:02:54,UNVR,RG,3850,10,D,PD,RX,F
15:02:54,UNVR,RG,3850,1,D,CC,RX,F
15:02:54,UNVR,RG,3850,200,D,FS,RX,F
15:02:54,UNVR,RG,3850,10,D,XC,RX,F
15:02:54,UNVR,RG,3850,5,D,PD,RX,F
15:02:54,UNVR,RG,3850,1,D,XL,RX,F
15:02:54,UNVR,RG,3850,1,D,XC,RX,F
15:02:54,UNVR,RG,3850,5,D,XC,RX,F
15:02:54,UNVR,RG,3850,1,D,PD,RX,F
15:02:54,UNVR,RG,3850,1,D,YP,RX,F
15:02:54,UNVR,RG,3850,1,D,CC,RX,F
15:02:54,UNVR,RG,3850,2,D,HP,RX,F
15:02:54,UNVR,RG,3850,10,D,ZP,RX,F
15:02:54,UNVR,RG,3850,20,D,CC,RX,F
15:02:54,UNVR,RG,3850,1,D,DR,RX,F
15:02:54,UNVR,RG,3850,5,D,KK,RX,F
15:02:54,UNVR,RG,3850,1,D,DR,RX,F
15:02:54,UNVR,RG,3850,1,D,PD,RX,F
15:02:54,UNVR,RG,3850,10,D,PD,RX,F
15:02:54,UNVR,RG,3850,15,D,SQ,RX,F
15:02:54,UNVR,RG,3850,1,D,YP,RX,F
15:02:54,UNVR,RG,3850,2,D,YP,RX,F
15:02:54,UNVR,RG,3850,60,D,DR,RX,F
15:02:54,UNVR,RG,3850,1,D,YP,RX,F
15:02:54,UNVR,RG,3850,25,D,NI,RX,F
15:02:54,UNVR,RG,3850,105,D,LH,RX,F
15:02:54,UNVR,RG,3850,2,D,PD,RX,F
15:02:54,UNVR,RG,3850,100,D,CC,RX,F
15:02:54,UNVR,RG,3850,6,D,PD,RX,F
15:02:54,UNVR,RG,3850,1,D,YP,RX,F
15:02:54,UNVR,RG,3850,5,D,CC,RX,F
15:02:54,UNVR,RG,3850,20,D,GR,RX,F
15:02:54,UNVR,RG,3850,5,D,PD,RX,F
15:02:54,UNVR,RG,3850,10,D,OD,RX,F
15:02:54,UNVR,RG,3850,2,D,XC,RX,F
15:02:54,UNVR,RG,3850,2,D,PD,RX,F
15:02:54,UNVR,RG,3850,10,D,XC,RX,F
15:02:54,UNVR,RG,3850,3,D,YP,RX,F
15:02:54,UNVR,RG,3850,1,D,KK,RX,F
15:02:54,UNVR,RG,3850,100,D,CC,RX,F
15:02:54,UNVR,RG,3850,1,D,GR,RX,F
15:02:54,UNVR,RG,3850,1,D,PD,RX,F
15:02:54,UNVR,RG,3850,2,D,CC,RX,F
15:02:54,UNVR,RG,3850,1,D,YP,RX,F
15:02:54,UNVR,RG,3850,50,D,PD,RX,F
15:02:54,UNVR,RG,3850,10,D,PD,RX,F
15:02:54,UNVR,RG,3850,2,D,CC,RX,F
15:02:54,UNVR,RG,3850,8,D,PD,RX,F
15:02:54,UNVR,RG,3850,10,D,CC,RX,F
15:02:54,UNVR,RG,3850,25,D,YP,RX,F
15:02:54,UNVR,RG,3850,2,D,KK,RX,F
15:02:54,UNVR,RG,3850,4,D,SQ,RX,F
15:02:54,UNVR,RG,3850,1,D,LG,RX,F
15:02:54,UNVR,RG,3850,10,D,XC,RX,F
15:02:54,UNVR,RG,3850,1,D,YU,RX,F
15:02:54,UNVR,RG,3850,85,D,CC,RX,F
15:02:54,UNVR,RG,3850,5,D,XC,RX,F
15:02:54,UNVR,RG,3850,5,D,YP,RX,F
15:02:54,UNVR,RG,3850,1,D,NI,RX,F
15:02:54,UNVR,RG,3850,1,D,YP,RX,F
15:02:54,UNVR,RG,3850,4,D,PD,RX,F
15:02:54,UNVR,RG,3850,5,D,KK,RX,F
15:02:54,UNVR,RG,3850,2,D,PD,RX,F
15:02:54,UNVR,RG,3850,1,D,BQ,RX,F
15:02:54,UNVR,RG,3850,10,D,YP,RX,F
15:02:54,UNVR,RG,3850,100,D,LG,RX,F
15:02:54,UNVR,RG,3850,10,D,YP,RX,F
15:02:54,UNVR,RG,3850,5,D,ZP,RX,F
15:02:54,UNVR,RG,3850,5,D,EP,RX,F
15:02:54,UNVR,RG,3850,2,D,XL,RX,F
15:02:54,UNVR,RG,3850,1,D,GR,RX,F
15:02:54,UNVR,RG,3850,1,D,PD,RX,F
15:02:54,UNVR,RG,3850,2,D,GR,RX,F
15:02:54,UNVR,RG,3850,1,D,KK,RX,F
15:02:54,UNVR,RG,3850,10,D,NI,RX,F
15:02:54,UNVR,RG,3850,2,D,XC,RX,F
15:02:54,UNVR,RG,3850,20,D,TP,RX,F
15:02:54,UNVR,RG,3850,2,D,YP,RX,F
15:02:54,UNVR,RG,3850,6,D,KK,RX,F
15:02:54,UNVR,RG,3850,5,D,YP,RX,F
15:02:54,UNVR,RG,3850,20,D,CC,RX,F
15:02:54,UNVR,RG,3850,10,D,PD,RX,F
15:02:54,UNVR,RG,3850,1000,D,KK,RX,F
15:02:54,UNVR,RG,3850,1,D,AO,RX,F
15:02:54,UNVR,RG,3850,10,D,PD,RX,F
15:02:54,UNVR,RG,3850,1,D,CC,RX,F
15:02:54,UNVR,RG,3850,5,D,CC,RX,F
15:02:54,UNVR,RG,3850,10,D,YP,RX,F
15:02:54,UNVR,RG,3850,2,D,PD,RX,F
15:02:54,UNVR,RG,3850,2,D,PD,RX,F
15:02:54,UNVR,RG,3850,10,D,NI,RX,F
15:02:54,UNVR,RG,3850,1,D,KK,RX,F
15:02:54,UNVR,RG,3850,3,D,XC,RX,F
15:02:54,UNVR,RG,3850,1,D,XC,RX,F
15:02:54,UNVR,RG,3850,50,D,OD,RX,F
15:02:54,UNVR,RG,3850,1,D,OD,RX,F
15:02:54,UNVR,RG,3850,1,D,SQ,RX,F
15:02:54,UNVR,RG,3850,30,D,CC,RX,F
15:02:54,UNVR,RG,3850,5,D,CC,RX,F
15:02:54,UNVR,RG,3850,10,D,IP,RX,F
15:02:54,UNVR,RG,3850,15,D,KK,RX,F
15:02:54,UNVR,RG,3850,1,D,CC,RX,F
15:02:54,UNVR,RG,3850,1,D,XC,RX,F
15:02:54,UNVR,RG,3850,2,D,NI,RX,F
15:02:54,UNVR,RG,3850,2,D,PD,RX,F
15:02:54,UNVR,RG,3850,1,D,CC,RX,F
15:02:54,UNVR,RG,3850,25,D,PD,RX,F
15:02:54,UNVR,RG,3850,10,D,DR,RX,F
15:02:54,UNVR,RG,3850,60,D,CC,RX,F
15:02:54,UNVR,RG,3850,8,D,YP,RX,F
15:02:54,UNVR,RG,3850,1,D,XC,RX,F
15:02:54,UNVR,RG,3850,1,D,KK,RX,F
15:02:54,UNVR,RG,3850,3,D,NI,RX,F
15:02:54,UNVR,RG,3850,2,D,YP,RX,F
15:02:54,UNVR,RG,3850,50,D,NI,RX,F
15:02:54,UNVR,RG,3850,1,D,DR,RX,F
15:02:54,UNVR,RG,3850,10,D,YU,RX,F
15:02:54,UNVR,RG,3850,5,D,PD,RX,F
15:02:54,UNVR,RG,3850,1,D,PD,RX,F
15:02:54,UNVR,RG,3850,41,D,YP,RX,F
15:02:54,UNVR,RG,3850,1,D,YP,RX,F
15:02:54,UNVR,RG,3850,10,D,GR,RX,F
15:02:54,UNVR,RG,3850,1,D,XC,RX,F
15:02:54,UNVR,RG,3850,28,D,CC,RX,F
15:02:54,UNVR,RG,3850,1,D,KK,RX,F
15:02:54,UNVR,RG,3850,2,D,XC,RX,F
15:02:54,UNVR,RG,3850,20,D,YP,RX,F
15:02:54,UNVR,RG,3850,1,D,PD,RX,F
15:02:54,UNVR,RG,3850,27,D,NI,RX,F
15:02:54,UNVR,RG,3850,1,D,XC,RX,F
15:02:54,UNVR,RG,3850,3,D,GR,RX,F
15:02:54,UNVR,RG,3850,2,D,EP,RX,F
15:02:54,UNVR,RG,3850,2,D,XC,RX,F
15:02:54,UNVR,RG,3850,1,D,YP,RX,F
15:02:54,UNVR,RG,3850,1,D,PD,RX,F
15:02:54,UNVR,RG,3850,1,D,PD,RX,F
15:02:54,UNVR,RG,3850,1,D,XC,RX,F
15:02:54,UNVR,RG,3850,1,D,PD,RX,F
15:02:54,UNVR,RG,3850,1,D,YP,RX,F
15:02:54,UNVR,RG,3850,3,D,PD,RX,F
15:02:54,UNVR,RG,3850,1,D,CC,RX,F
15:02:54,UNVR,RG,3850,10,D,PD,RX,F
15:02:54,UNVR,RG,3850,2,D,BQ,RX,F
15:02:54,UNVR,RG,3850,10,D,XC,RX,F
15:02:54,UNVR,RG,3850,25,D,YP,RX,F
15:02:54,UNVR,RG,3850,1,D,XC,RX,F
15:02:54,UNVR,RG,3850,2,D,XC,RX,F
15:02:54,UNVR,RG,3850,50,D,YP,RX,F
15:02:54,UNVR,RG,3850,15,D,YP,RX,F
15:02:54,UNVR,RG,3850,50,D,YP,RX,F
15:02:54,UNVR,RG,3850,1,D,YP,RX,F
15:02:54,UNVR,RG,3850,1,D,YP,RX,F
15:02:54,UNVR,RG,3850,50,D,YP,RX,F
15:02:54,UNVR,RG,3850,10,D,YP,RX,F
15:02:54,UNVR,RG,3850,50,D,YP,RX,F
15:02:54,UNVR,RG,3850,51,D,YP,RX,F
15:02:54,UNVR,RG,3850,15,D,YP,RX,F
