Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4590,1,D,YP,CS,F
15:00:00,UNVR,RG,4590,50,D,AZ,CS,F
15:00:00,UNVR,RG,4590,10,D,PD,CS,F
15:00:00,UNVR,RG,4590,3,D,CC,CS,F
15:00:00,UNVR,RG,4590,1,D,NI,CS,F
15:00:00,UNVR,RG,4590,3,D,YP,CS,F
15:00:00,UNVR,RG,4590,2,D,MG,CS,F
15:00:00,UNVR,RG,4590,20,D,XC,CS,F
15:00:00,UNVR,RG,4590,27,D,XC,CS,F
15:00:00,UNVR,RG,4590,6,D,YP,CS,F
15:00:00,UNVR,RG,4590,252,D,YP,CS,F
15:00:00,UNVR,RG,4590,7,D,AZ,CS,F
15:00:00,UNVR,RG,4590,5,D,YP,CS,F
15:00:00,UNVR,RG,4590,1,D,EP,CS,F
15:00:00,UNVR,RG,4590,108,D,DR,CS,F
15:00:00,UNVR,RG,4590,9,D,XC,CS,F
15:00:00,UNVR,RG,4590,31,D,YP,CS,F
15:00:00,UNVR,RG,4590,10,D,PD,CS,F
15:00:00,UNVR,RG,4590,1,D,YU,CS,F
15:00:00,UNVR,RG,4590,1,D,NI,CS,F
15:00:00,UNVR,RG,4590,45,F,AK,CS,F
15:00:00,UNVR,RG,4590,194,F,BK,CS,F
15:00:00,UNVR,RG,4590,12,F,BK,YP,D
15:00:00,UNVR,RG,4590,54,F,BK,YP,D
15:00:00,UNVR,RG,4590,34,F,ZP,YP,D
15:00:00,UNVR,RG,4590,1,F,ZP,PD,D
15:00:00,UNVR,RG,4590,10,F,ZP,CC,D
15:00:00,UNVR,RG,4590,50,F,ZP,YP,D
15:00:00,UNVR,RG,4590,21,F,ZP,LG,D
15:00:00,UNVR,RG,4590,30,F,ZP,PD,D
15:00:00,UNVR,RG,4590,5,F,ZP,CC,D
15:00:00,UNVR,RG,4590,3,F,ZP,XC,D
15:00:00,UNVR,RG,4590,20,F,ZP,XL,D
15:00:00,UNVR,RG,4590,11,F,ZP,XC,D
15:00:00,UNVR,RG,4590,5,F,ZP,KK,D
15:00:00,UNVR,RG,4590,20,F,BK,KK,D
15:00:00,UNVR,RG,4590,5,F,BK,NI,D
15:00:00,UNVR,RG,4590,1,F,BK,XC,D
15:00:00,UNVR,RG,4590,2,F,BK,CC,D
15:00:00,UNVR,RG,4590,1,F,BK,KK,D
15:00:00,UNVR,RG,4590,5,F,BK,CC,D
15:00:00,UNVR,RG,4590,10,F,BK,XC,D
15:00:00,UNVR,RG,4590,5,F,BK,SQ,D
15:00:00,UNVR,RG,4590,4,F,BK,PD,D
15:00:00,UNVR,RG,4590,10,F,BK,CC,D
15:00:00,UNVR,RG,4590,20,F,BK,PD,D
15:00:00,UNVR,RG,4590,1,F,BK,YP,D
15:00:00,UNVR,RG,4590,20,F,BK,PD,D
15:00:00,UNVR,RG,4590,5,F,BK,CC,D
15:00:00,UNVR,RG,4590,25,F,BK,YP,D
15:00:00,UNVR,RG,4590,5,F,BK,YP,D
15:00:00,UNVR,RG,4590,50,F,BK,PD,D
15:00:00,UNVR,RG,4590,10,F,BK,YP,D
15:00:00,UNVR,RG,4590,6,F,BK,XC,D
15:00:00,UNVR,RG,4590,10,F,BK,SQ,D
15:00:00,UNVR,RG,4590,100,F,BK,CC,D
15:00:00,UNVR,RG,4590,1,F,BK,EP,D
15:00:00,UNVR,RG,4590,2,F,BK,AZ,D
15:00:00,UNVR,RG,4590,2,F,BK,EP,D
15:00:00,UNVR,RG,4590,25,F,BK,GR,D
15:00:00,UNVR,RG,4590,20,F,BK,PD,D
15:00:00,UNVR,RG,4590,5,F,BK,GR,D
15:00:00,UNVR,RG,4590,40,F,BK,PD,D
15:00:00,UNVR,RG,4590,2,F,BK,CC,D
15:00:00,UNVR,RG,4590,30,F,BK,EP,D
15:00:00,UNVR,RG,4590,10,F,BK,YP,D
15:00:00,UNVR,RG,4590,50,F,BK,YP,D
15:00:00,UNVR,RG,4590,30,F,BK,EP,D
15:00:00,UNVR,RG,4590,30,F,BK,EP,D
15:00:00,UNVR,RG,4590,30,F,BK,EP,D
15:00:00,UNVR,RG,4590,2,F,BK,YP,D
15:00:00,UNVR,RG,4590,1,F,BK,XC,D
15:00:00,UNVR,RG,4590,25,F,BK,AZ,D
15:00:00,UNVR,RG,4590,4,F,BK,XC,D
15:00:00,UNVR,RG,4590,50,F,BK,KK,D
15:00:00,UNVR,RG,4590,10,F,BK,PD,D
15:00:00,UNVR,RG,4590,10,F,BK,CC,D
15:00:00,UNVR,RG,4590,1,F,BK,CC,D
15:00:00,UNVR,RG,4590,3,F,BK,PD,D
15:00:00,UNVR,RG,4590,9,F,BK,PD,D
15:00:00,UNVR,RG,4590,1,F,BK,NI,D
15:00:00,UNVR,RG,4590,20,F,BK,CC,D
15:00:00,UNVR,RG,4590,5,F,BK,SQ,D
15:00:00,UNVR,RG,4590,4,F,BK,PD,D
15:00:00,UNVR,RG,4590,5,F,BK,PD,D
15:00:00,UNVR,RG,4590,250,F,BK,DR,D
15:00:00,UNVR,RG,4590,1,F,BK,IF,D
15:00:00,UNVR,RG,4590,10,F,BK,YP,D
15:00:00,UNVR,RG,4590,1,F,BK,CC,D
15:00:00,UNVR,RG,4590,1,F,BK,PD,D
15:00:00,UNVR,RG,4590,45,F,BK,NI,D
15:00:00,UNVR,RG,4590,20,F,BK,YP,D
15:00:00,UNVR,RG,4590,523,F,BK,CC,D
15:00:00,UNVR,RG,4590,44,F,ZP,CC,D
15:00:00,UNVR,RG,4590,433,D,CD,CC,D
15:00:00,UNVR,RG,4590,25,D,CD,PD,D
15:00:00,UNVR,RG,4590,4,D,CD,BQ,D
15:00:00,UNVR,RG,4590,6,D,CD,DR,D
15:00:00,UNVR,RG,4590,288,D,CD,YP,D
15:00:00,UNVR,RG,4590,12,F,AK,YP,D
15:00:00,UNVR,RG,4590,10,F,AK,NI,D
15:00:00,UNVR,RG,4590,8,F,AK,CC,D
15:00:00,UNVR,RG,4590,2,F,BK,CC,D
15:00:00,UNVR,RG,4590,2,F,BK,NI,D
15:00:00,UNVR,RG,4590,1,F,BK,XC,D
15:00:00,UNVR,RG,4590,3,F,BK,YP,D
15:00:00,UNVR,RG,4590,1,F,BK,YP,D
15:00:00,UNVR,RG,4590,20,F,BK,YP,D
15:00:00,UNVR,RG,4590,1,F,BK,EP,D
15:00:00,UNVR,RG,4590,1,F,BK,PD,D
15:00:00,UNVR,RG,4590,20,F,BK,PD,D
15:00:00,UNVR,RG,4590,50,F,BK,YP,D
15:00:00,UNVR,RG,4590,360,F,BK,YP,D
15:00:00,UNVR,RG,4590,139,F,KZ,YP,D
15:00:00,UNVR,RG,4590,8,F,KZ,PD,D
15:00:00,UNVR,RG,4590,1,F,KZ,PD,D
15:00:00,UNVR,RG,4590,10,F,KZ,NI,D
15:00:00,UNVR,RG,4590,23,F,KZ,YP,D
15:00:00,UNVR,RG,4590,5,F,KZ,CC,D
15:00:00,UNVR,RG,4590,1,F,KZ,EP,D
15:00:00,UNVR,RG,4590,1,F,KZ,YP,D
15:00:00,UNVR,RG,4590,200,F,KZ,NI,D
15:00:00,UNVR,RG,4590,30,F,KZ,OD,D
15:00:00,UNVR,RG,4590,22,F,KZ,XL,D
15:00:00,UNVR,RG,4590,1,F,KZ,XC,D
15:00:00,UNVR,RG,4590,1,F,KZ,YP,D
15:00:00,UNVR,RG,4590,1,F,KZ,XC,D
15:00:00,UNVR,RG,4590,6,F,KZ,SQ,D
15:00:00,UNVR,RG,4590,4,F,KZ,KK,D
15:00:00,UNVR,RG,4590,20,F,KZ,DR,D
15:00:00,UNVR,RG,4590,2,F,KZ,YP,D
15:00:00,UNVR,RG,4590,41,F,KZ,CS,F
15:00:00,UNVR,RG,4590,2,F,BK,CS,F
15:00:00,UNVR,RG,4590,733,F,BK,CS,F
15:00:00,UNVR,RG,4590,1,F,BK,CS,F
15:00:00,UNVR,RG,4590,37,F,CS,CS,F
15:00:00,UNVR,RG,4590,9,F,CS,AI,D
15:00:00,UNVR,RG,4590,1,F,ZP,AI,D
15:00:00,UNVR,RG,4590,2,F,ZP,XC,D
15:00:00,UNVR,RG,4590,10,F,ZP,AI,D
15:00:00,UNVR,RG,4590,45,F,ZP,DH,D
15:00:00,UNVR,RG,4590,10,F,ZP,CC,D
15:00:00,UNVR,RG,4590,10,F,ZP,YU,D
15:00:00,UNVR,RG,4590,1,F,ZP,NI,D
15:00:00,UNVR,RG,4590,111,F,ZP,DH,D
15:00:00,UNVR,RG,4590,50,F,ZP,RO,D
15:00:00,UNVR,RG,4590,1,F,ZP,CP,D
15:00:00,UNVR,RG,4590,1,F,ZP,YP,D
15:00:00,UNVR,RG,4590,5,F,ZP,PD,D
15:00:00,UNVR,RG,4590,1000,F,ZP,CC,D
15:00:00,UNVR,RG,4590,2,F,ZP,YP,D
15:00:00,UNVR,RG,4590,5,F,ZP,PD,D
15:00:00,UNVR,RG,4590,500,F,ZP,YB,D
15:00:00,UNVR,RG,4590,14,F,ZP,YP,D
15:00:00,UNVR,RG,4590,1,F,ZP,XC,D
15:00:00,UNVR,RG,4590,50,F,ZP,NI,D
15:00:00,UNVR,RG,4590,1,F,ZP,PD,D
15:00:00,UNVR,RG,4590,1,F,ZP,LG,D
15:00:00,UNVR,RG,4590,1,F,ZP,GR,D
15:00:00,UNVR,RG,4590,13,F,ZP,PD,D
15:00:00,UNVR,RG,4590,100,F,ZP,ZP,D
15:00:00,UNVR,RG,4590,10,F,ZP,CC,D
15:00:00,UNVR,RG,4590,1020,F,ZP,ZP,D
15:00:00,UNVR,RG,4590,1,F,KZ,ZP,D
15:00:00,UNVR,RG,4590,979,F,AK,ZP,D
15:00:00,UNVR,RG,4590,23,F,AK,YU,D
15:00:00,UNVR,RG,4590,700,F,AK,YP,D
15:00:00,UNVR,RG,4590,21,F,AK,PD,D
15:00:00,UNVR,RG,4590,10,F,AK,PD,D
15:00:00,UNVR,RG,4590,5,F,AK,CC,D
15:00:00,UNVR,RG,4590,200,F,AK,CC,D
15:00:00,UNVR,RG,4590,5,F,AK,HP,D
15:00:00,UNVR,RG,4590,35,F,AK,BQ,D
15:00:00,UNVR,RG,4590,1,F,AK,OD,D
15:00:00,UNVR,RG,4590,7,F,AK,ZP,F
15:00:00,UNVR,RG,4590,288,F,AK,OD,D
15:00:00,UNVR,RG,4590,1002,F,AK,ZP,F
15:00:00,UNVR,RG,4590,245,F,AK,BK,F
15:00:00,UNVR,RG,4590,1593,F,AK,CS,F
15:00:00,UNVR,RG,4590,3041,F,ZP,CS,F
15:00:00,UNVR,RG,4590,30,F,ZP,OD,D
15:00:00,UNVR,RG,4590,100,F,ZP,DX,F
15:00:00,UNVR,RG,4590,125,F,ZP,ZP,F
15:00:00,UNVR,RG,4590,713,F,ZP,AK,F
15:00:00,UNVR,RG,4590,64,F,AK,AK,F
15:00:00,UNVR,RG,4590,5,F,AK,AK,F
15:00:00,UNVR,RG,4590,2,F,AK,AK,F
15:00:00,UNVR,RG,4590,5,F,AK,AK,F
15:00:00,UNVR,RG,4590,302,F,AK,AK,F
15:00:00,UNVR,RG,4590,223,F,AK,AK,F
15:00:00,UNVR,RG,4590,10,F,AK,AK,F
15:00:00,UNVR,RG,4590,28,F,AK,ZP,F
15:00:00,UNVR,RG,4590,335,F,AK,BB,D
15:00:00,UNVR,RG,4590,371,F,AK,BB,D
15:00:00,UNVR,RG,4590,326,F,AK,DP,F
15:00:00,UNVR,RG,4590,1392,F,AK,DP,F
15:00:00,UNVR,RG,4590,4,F,AK,DP,F
15:00:00,UNVR,RG,4590,1,F,BB,DP,F
15:00:00,UNVR,RG,4590,3,D,YU,DP,F
15:00:00,UNVR,RG,4590,411,D,OD,DP,F
15:00:00,UNVR,RG,4590,95,D,OD,DP,F
15:00:00,UNVR,RG,4590,135,D,PD,DP,F
15:00:00,UNVR,RG,4590,14,D,PD,CC,D
15:00:00,UNVR,RG,4590,44,D,PD,RX,F
15:00:00,UNVR,RG,4590,110,D,PD,LG,D
14:49:58,UNVR,RG,4590,1,F,KZ,SQ,D
14:49:58,UNVR,RG,4590,4,F,AK,SQ,D
14:49:58,UNVR,RG,4590,3,F,AK,SQ,D
14:49:58,UNVR,RG,4590,2,F,AK,SQ,D
14:49:57,UNVR,RG,4590,8,F,KZ,SQ,D
14:49:57,UNVR,RG,4590,16,D,CP,SQ,D
14:49:57,UNVR,RG,4590,34,D,CP,XC,D
14:49:55,UNVR,RG,4580,2,F,AK,AK,F
14:49:55,UNVR,RG,4580,1,F,AK,AK,F
14:49:55,UNVR,RG,4580,1,F,AK,AK,F
14:49:54,UNVR,RG,4590,1,F,ZP,XC,D
14:49:49,UNVR,RG,4590,1,F,KZ,XC,D
14:49:49,UNVR,RG,4580,10,F,AK,GR,D
14:49:49,UNVR,RG,4580,50,F,AK,YP,D
14:49:48,UNVR,RG,4590,1,F,KZ,XC,D
14:49:48,UNVR,RG,4590,1,F,KZ,YP,D
14:49:48,UNVR,RG,4590,115,F,AK,YP,D
14:49:48,UNVR,RG,4580,4,F,AK,DP,F
14:49:47,UNVR,RG,4580,1,D,XC,DP,F
14:49:45,UNVR,RG,4580,1,F,AK,DP,F
14:49:45,UNVR,RG,4580,1,F,AK,DP,F
14:49:43,UNVR,RG,4580,1,F,KZ,DP,F
14:49:43,UNVR,RG,4580,40,F,AK,DP,F
14:49:43,UNVR,RG,4580,1,F,AK,OD,D
14:49:43,UNVR,RG,4580,1,F,AK,ZP,F
14:49:43,UNVR,RG,4580,1,F,AK,XC,D
14:49:43,UNVR,RG,4580,18,F,AK,YU,D
14:49:43,UNVR,RG,4580,1,F,AK,KK,D
14:49:43,UNVR,RG,4580,8,F,AK,DP,F
14:49:43,UNVR,RG,4580,7,F,AK,DP,F
14:49:42,UNVR,RG,4580,1,F,ZP,DP,F
14:49:40,UNVR,RG,4580,1,F,KZ,DP,F
14:49:40,UNVR,RG,4580,1,F,ZP,DP,F
14:49:40,UNVR,RG,4580,9,F,KZ,DP,F
14:49:40,UNVR,RG,4580,14,F,AK,DP,F
14:49:40,UNVR,RG,4580,18,F,AK,YU,D
14:49:40,UNVR,RG,4580,5,F,AK,NI,D
14:49:40,UNVR,RG,4580,7,F,AK,PD,D
14:49:40,UNVR,RG,4580,13,F,AK,AK,F
14:49:40,UNVR,RG,4580,18,F,AK,GR,D
14:49:40,UNVR,RG,4580,1,F,KZ,GR,D
14:49:40,UNVR,RG,4570,31,F,AK,CS,F
14:49:40,UNVR,RG,4580,12,D,PD,GR,D
14:49:40,UNVR,RG,4580,4,D,PD,YP,D
14:49:40,UNVR,RG,4580,2,D,PD,CS,F
14:49:40,UNVR,RG,4580,42,D,PD,KK,D
14:49:34,UNVR,RG,4570,1,F,AK,CS,F
14:49:34,UNVR,RG,4570,20,F,AK,CS,F
14:49:34,UNVR,RG,4570,10,F,AK,PD,D
14:49:32,UNVR,RG,4580,12,F,KZ,KK,D
14:49:31,UNVR,RG,4570,7,F,AK,CS,F
14:49:30,UNVR,RG,4580,1,F,KZ,KK,D
14:49:30,UNVR,RG,4570,22,F,AK,AK,F
14:49:30,UNVR,RG,4570,8,F,AK,AK,F
14:49:30,UNVR,RG,4580,41,F,AK,KK,D
14:49:30,UNVR,RG,4570,5,F,AK,AK,F
14:49:30,UNVR,RG,4580,13,F,AK,KK,D
14:49:30,UNVR,RG,4570,1,F,AK,CS,F
14:49:30,UNVR,RG,4580,1,F,KZ,KK,D
14:49:30,UNVR,RG,4580,1,F,AK,KK,D
14:49:30,UNVR,RG,4580,1,F,AK,KK,D
14:49:30,UNVR,RG,4570,51,F,AK,CS,F
14:49:30,UNVR,RG,4580,1,F,KZ,KK,D
14:49:30,UNVR,RG,4580,48,F,BK,KK,D
14:49:24,UNVR,RG,4580,1,F,ZP,KK,D
14:49:23,UNVR,RG,4580,12,F,BK,KK,D
14:49:21,UNVR,RG,4570,1,F,AK,CS,F
14:49:21,UNVR,RG,4570,18,F,AK,CS,F
14:49:18,UNVR,RG,4580,15,F,BK,KK,D
14:49:18,UNVR,RG,4580,1,D,NI,KK,D
14:49:17,UNVR,RG,4580,2,F,KZ,KK,D
14:49:17,UNVR,RG,4580,15,F,KZ,KK,D
14:49:17,UNVR,RG,4580,43,F,AK,KK,D
14:49:17,UNVR,RG,4580,25,F,AK,PD,D
14:49:17,UNVR,RG,4580,23,F,AK,DH,D
14:49:17,UNVR,RG,4580,2,F,AK,YP,D
14:49:17,UNVR,RG,4580,5,F,AK,CC,D
14:49:17,UNVR,RG,4580,3,F,AK,NI,D
14:49:17,UNVR,RG,4580,9,F,AK,CS,F
14:49:17,UNVR,RG,4570,17,F,AK,CS,F
14:49:17,UNVR,RG,4580,1,D,NI,CS,F
14:49:15,UNVR,RG,4580,1,F,KZ,CS,F
14:49:15,UNVR,RG,4580,16,F,AK,CS,F
14:49:15,UNVR,RG,4580,5,F,AK,YU,D
14:49:11,UNVR,RG,4570,41,F,AK,CS,F
14:49:07,UNVR,RG,4580,1,F,KZ,YU,D
14:49:07,UNVR,RG,4580,4,F,ZP,YU,D
14:49:07,UNVR,RG,4570,57,F,AK,DP,F
14:49:07,UNVR,RG,4570,1,F,AK,PD,D
14:49:07,UNVR,RG,4570,2,F,AK,ZP,F
14:49:06,UNVR,RG,4570,1,F,KZ,ZP,F
14:49:06,UNVR,RG,4570,16,D,CC,ZP,F
14:49:06,UNVR,RG,4570,1,D,CC,YP,D
14:49:06,UNVR,RG,4570,7,D,CC,RX,F
14:49:06,UNVR,RG,4570,20,D,CC,DP,F
14:49:05,UNVR,RG,4560,1,D,GR,CS,F
14:49:05,UNVR,RG,4570,1,F,KZ,DP,F
14:49:05,UNVR,RG,4560,31,D,GR,CS,F
14:49:04,UNVR,RG,4570,14,F,BK,DP,F
14:49:03,UNVR,RG,4570,1,D,CC,DP,F
14:49:03,UNVR,RG,4570,20,D,KK,DP,F
14:49:02,UNVR,RG,4570,27,F,BK,DP,F
14:49:02,UNVR,RG,4570,1,F,KZ,DP,F
14:49:02,UNVR,RG,4570,11,F,BK,DP,F
14:49:01,UNVR,RG,4570,10,F,KZ,DP,F
14:49:01,UNVR,RG,4570,13,F,BK,DP,F
14:49:01,UNVR,RG,4570,3,F,BK,DP,F
14:49:00,UNVR,RG,4560,39,D,GR,CS,F
14:49:00,UNVR,RG,4570,1,F,KZ,DP,F
14:49:00,UNVR,RG,4570,2,D,AK,DP,F
14:49:00,UNVR,RG,4570,1,D,AK,DP,F
14:49:00,UNVR,RG,4560,1,D,GR,AK,D
14:49:00,UNVR,RG,4570,3,D,AK,DP,F
14:48:59,UNVR,RG,4560,1,D,GR,AK,F
14:48:57,UNVR,RG,4560,1,D,GR,YP,D
14:48:53,UNVR,RG,4570,10,D,YP,DP,F
14:48:52,UNVR,RG,4570,3,F,ZP,DP,F
14:48:52,UNVR,RG,4570,31,F,ZP,EP,D
14:48:51,UNVR,RG,4570,1,F,KZ,EP,D
14:48:51,UNVR,RG,4570,1,F,AK,EP,D
14:48:50,UNVR,RG,4570,15,F,KZ,EP,D
14:48:50,UNVR,RG,4560,32,D,GR,CS,F
14:48:43,UNVR,RG,4570,1,D,LG,EP,D
14:48:43,UNVR,RG,4570,1,F,KZ,EP,D
14:48:43,UNVR,RG,4560,29,D,GR,CS,F
14:48:43,UNVR,RG,4560,19,D,GR,CS,F
14:48:32,UNVR,RG,4570,1,D,AK,CS,F
14:48:32,UNVR,RG,4570,2,D,AK,CS,F
14:48:32,UNVR,RG,4570,1,F,KZ,CS,F
14:48:31,UNVR,RG,4570,1,F,ZP,CS,F
14:48:31,UNVR,RG,4580,15,F,KZ,DP,F
14:48:31,UNVR,RG,4580,1,F,AK,DP,F
14:48:30,UNVR,RG,4570,2,F,KZ,CS,F
14:48:29,UNVR,RG,4560,102,D,GR,CS,F
14:48:22,UNVR,RG,4570,1,D,YP,CS,F
14:48:21,UNVR,RG,4570,1,F,ZP,CS,F
14:48:16,UNVR,RG,4570,1,D,PD,CS,F
14:48:16,UNVR,RG,4580,1,F,AK,DP,F
14:48:14,UNVR,RG,4570,11,D,SQ,CS,F
14:48:14,UNVR,RG,4580,10,D,YP,DP,F
14:48:14,UNVR,RG,4560,2,D,GR,XC,D
14:48:04,UNVR,RG,4580,7,D,NI,DP,F
14:48:04,UNVR,RG,4580,3,D,NI,YP,D
14:48:02,UNVR,RG,4570,4,F,KZ,CS,F
14:48:01,UNVR,RG,4570,4,F,KZ,CS,F
14:48:01,UNVR,RG,4570,4,F,KZ,CS,F
14:48:01,UNVR,RG,4570,2,D,AK,CS,F
14:48:01,UNVR,RG,4570,7,F,ZP,CS,F
14:48:01,UNVR,RG,4570,14,D,YP,CS,F
14:47:53,UNVR,RG,4570,8,D,YP,CS,F
14:47:53,UNVR,RG,4570,1,F,AK,CS,F
14:47:51,UNVR,RG,4580,9,F,KZ,AK,F
14:47:51,UNVR,RG,4580,5,D,PD,AK,F
14:47:51,UNVR,RG,4580,2,F,ZP,AK,F
14:47:51,UNVR,RG,4580,3,D,AK,AK,F
14:47:51,UNVR,RG,4580,3,D,AK,AK,F
14:47:51,UNVR,RG,4580,1,F,KZ,AK,F
14:47:51,UNVR,RG,4580,11,F,KZ,AK,F
14:47:51,UNVR,RG,4580,1,F,KZ,AK,F
14:47:51,UNVR,RG,4580,84,F,ZP,AK,F
14:47:51,UNVR,RG,4580,7,F,ZP,AK,F
14:47:51,UNVR,RG,4580,125,D,PD,AK,F
14:47:51,UNVR,RG,4580,1,D,PD,CS,F
14:47:51,UNVR,RG,4580,43,D,PD,CS,F
14:47:49,UNVR,RG,4590,6,D,CS,YP,D
14:47:41,UNVR,RG,4580,1,D,PD,PD,D
14:47:40,UNVR,RG,4580,37,D,PD,CS,F
14:47:37,UNVR,RG,4590,40,D,CS,YP,D
14:47:37,UNVR,RG,4580,5,D,PD,CC,D
14:47:36,UNVR,RG,4580,3,D,PD,CC,D
14:47:30,UNVR,RG,4580,1,D,PD,ZP,F
14:47:24,UNVR,RG,4580,5,D,PD,YP,D
14:47:21,UNVR,RG,4580,122,D,PD,DP,F
14:47:21,UNVR,RG,4580,1,D,PD,AK,F
14:47:20,UNVR,RG,4580,1,D,PD,AK,D
14:47:20,UNVR,RG,4580,3,D,PD,LG,D
14:47:20,UNVR,RG,4580,3,D,PD,PD,D
14:47:20,UNVR,RG,4580,2,D,PD,IF,D
14:47:20,UNVR,RG,4580,25,D,PD,DX,D
14:47:20,UNVR,RG,4580,1,D,PD,YP,D
14:47:20,UNVR,RG,4580,107,D,PD,CS,F
14:47:20,UNVR,RG,4580,39,D,PD,AK,F
14:47:20,UNVR,RG,4580,1,D,PD,AK,F
14:47:20,UNVR,RG,4580,1,D,PD,AK,F
14:47:20,UNVR,RG,4580,1,D,PD,AK,D
14:47:20,UNVR,RG,4580,269,D,PD,DP,F
14:47:20,UNVR,RG,4560,11,D,GR,CS,F
14:47:20,UNVR,RG,4570,3,F,AK,CS,F
14:47:20,UNVR,RG,4570,11,D,SQ,CS,F
14:47:00,UNVR,RG,4560,35,D,GR,CS,F
14:47:00,UNVR,RG,4570,22,D,CS,AK,F
14:47:00,UNVR,RG,4570,4,D,AK,AK,F
14:47:00,UNVR,RG,4570,1,F,KZ,AK,F
14:47:00,UNVR,RG,4570,13,F,ZP,AK,F
14:47:00,UNVR,RG,4570,4,F,KZ,AK,F
14:47:00,UNVR,RG,4580,2,D,GR,AK,F
14:46:52,UNVR,RG,4580,1,D,YU,AK,F
14:46:51,UNVR,RG,4570,4,F,KZ,CS,F
14:46:51,UNVR,RG,4570,3,D,OD,CS,F
14:46:51,UNVR,RG,4570,1,D,XC,CS,F
14:46:51,UNVR,RG,4570,7,D,DR,CS,F
14:46:51,UNVR,RG,4570,2,D,BQ,CS,F
14:46:51,UNVR,RG,4570,3,D,KK,CS,F
14:46:46,UNVR,RG,4570,1,D,KK,CS,F
14:46:46,UNVR,RG,4570,16,D,KK,CS,F
14:46:46,UNVR,RG,4580,1,D,YU,AK,F
14:46:46,UNVR,RG,4580,1,D,YU,CS,F
14:46:46,UNVR,RG,4580,1,D,YU,YP,D
14:46:42,UNVR,RG,4580,1,F,ZP,CS,F
14:46:42,UNVR,RG,4580,2,F,AK,CS,F
14:46:42,UNVR,RG,4580,1,F,AK,CS,F
14:46:42,UNVR,RG,4580,1,F,KZ,AK,F
14:46:42,UNVR,RG,4580,1,F,KZ,AK,F
14:46:42,UNVR,RG,4580,8,D,AK,AK,F
14:46:42,UNVR,RG,4580,3,F,KZ,AK,F
14:46:42,UNVR,RG,4580,123,F,AK,AK,F
14:46:42,UNVR,RG,4580,1,F,KZ,AK,F
14:46:42,UNVR,RG,4580,69,F,ZP,AK,F
14:46:42,UNVR,RG,4580,48,F,KZ,AK,F
14:46:42,UNVR,RG,4580,1,F,ZP,AK,F
14:46:42,UNVR,RG,4580,56,F,AK,AK,F
14:46:42,UNVR,RG,4580,193,F,AK,YP,D
14:46:42,UNVR,RG,4580,3,F,AK,YP,D
