Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:07,UNVR,RG,4740,1,D,XC,BB,D
14:49:07,UNVR,RG,4740,1,D,YP,BB,D
14:49:07,UNVR,RG,4740,8,D,PD,BB,D
14:49:07,UNVR,RG,4740,2,D,KK,BB,D
14:49:07,UNVR,RG,4740,3,D,YP,BB,D
14:49:07,UNVR,RG,4740,5,D,SQ,BB,D
14:49:07,UNVR,RG,4740,10,D,PD,BB,D
14:49:07,UNVR,RG,4740,25,D,DR,BB,D
14:49:07,UNVR,RG,4740,50,D,OD,BB,D
14:49:07,UNVR,RG,4740,10,D,YP,BB,D
14:49:07,UNVR,RG,4740,2,D,YP,BB,D
14:49:07,UNVR,RG,4740,1,D,YP,BB,D
14:49:07,UNVR,RG,4740,50,D,PD,BB,D
14:49:07,UNVR,RG,4740,50,D,YP,BB,D
14:49:07,UNVR,RG,4740,1,D,YP,BB,D
14:49:07,UNVR,RG,4740,1,D,YP,BB,D
14:49:07,UNVR,RG,4740,2,D,XL,BB,D
14:49:07,UNVR,RG,4740,20,D,XL,BB,D
14:49:07,UNVR,RG,4740,414,D,SQ,BB,D
14:49:06,UNVR,RG,4740,2,D,SQ,ZP,F
14:49:05,UNVR,RG,4740,1,D,SQ,BB,D
14:49:04,UNVR,RG,4750,4,F,AK,CC,D
14:49:03,UNVR,RG,4740,127,D,SQ,BB,D
14:49:01,UNVR,RG,4750,1,D,SQ,CC,D
14:49:01,UNVR,RG,4750,4,F,BK,CC,D
14:49:00,UNVR,RG,4740,5,D,SQ,AK,D
14:49:00,UNVR,RG,4740,3,D,SQ,AK,D
14:49:00,UNVR,RG,4740,2,D,SQ,AK,D
14:49:00,UNVR,RG,4750,1,F,AK,CC,D
14:49:00,UNVR,RG,4750,1,F,AK,CC,D
14:49:00,UNVR,RG,4750,1,F,AK,CC,D
14:49:00,UNVR,RG,4750,1,F,AK,CC,D
14:49:00,UNVR,RG,4750,1,F,AK,CC,D
14:49:00,UNVR,RG,4750,1,D,AK,CC,D
14:49:00,UNVR,RG,4750,1,D,AK,CC,D
14:49:00,UNVR,RG,4750,6,D,AK,CC,D
14:48:59,UNVR,RG,4750,9,F,AK,CC,D
14:48:59,UNVR,RG,4740,97,D,SQ,ZP,F
14:48:59,UNVR,RG,4740,191,D,SQ,BB,D
14:48:53,UNVR,RG,4750,1,D,SQ,CC,D
14:48:47,UNVR,RG,4750,11,F,AK,CC,D
14:48:47,UNVR,RG,4740,205,D,SQ,BB,D
14:48:47,UNVR,RG,4750,153,F,YU,CC,D
14:48:45,UNVR,RG,4750,21,F,AK,CC,D
14:48:44,UNVR,RG,4750,48,F,DP,CC,D
14:48:44,UNVR,RG,4740,11,D,SQ,ZP,F
14:48:44,UNVR,RG,4750,5,D,PD,CC,D
14:48:44,UNVR,RG,4750,16,F,BK,CC,D
14:48:44,UNVR,RG,4750,450,F,YU,CC,D
14:48:44,UNVR,RG,4750,68,F,DP,CC,D
14:48:44,UNVR,RG,4750,4,D,BB,CC,D
14:48:44,UNVR,RG,4750,40,D,ZP,CC,D
14:48:42,UNVR,RG,4750,9,D,ZP,YP,D
14:48:38,UNVR,RG,4750,1,D,ZP,XC,D
14:48:37,UNVR,RG,4750,2,F,AK,ZP,F
14:48:36,UNVR,RG,4740,7,D,SQ,ZP,F
14:48:36,UNVR,RG,4750,1,D,EP,ZP,F
14:48:36,UNVR,RG,4750,1,D,EP,CC,D
14:48:36,UNVR,RG,4750,41,D,EP,BB,D
14:48:33,UNVR,RG,4750,5,F,AK,BB,D
14:48:33,UNVR,RG,4740,166,D,SQ,BB,D
14:48:30,UNVR,RG,4750,1,F,AK,BB,D
14:48:30,UNVR,RG,4750,1,F,AK,AK,D
14:48:29,UNVR,RG,4750,7,D,YU,AK,D
14:48:29,UNVR,RG,4750,13,D,YU,ZP,F
14:48:29,UNVR,RG,4740,42,D,SQ,ZP,F
14:48:29,UNVR,RG,4750,2,F,AK,ZP,F
14:48:29,UNVR,RG,4750,6,D,LG,ZP,F
14:48:29,UNVR,RG,4750,42,D,LG,BK,F
14:48:24,UNVR,RG,4750,13,F,AK,BK,F
14:48:24,UNVR,RG,4750,203,F,YU,BK,F
14:48:24,UNVR,RG,4750,5,F,YU,BB,D
14:48:23,UNVR,RG,4740,199,D,SQ,BB,D
14:48:21,UNVR,RG,4750,1,D,AI,BB,D
14:48:21,UNVR,RG,4750,1,D,XC,BB,D
14:48:19,UNVR,RG,4750,3,D,XC,ZP,F
14:48:19,UNVR,RG,4740,11,D,SQ,ZP,F
14:48:17,UNVR,RG,4750,1,D,YP,ZP,F
14:48:14,UNVR,RG,4750,2,D,PD,PD,D
14:48:14,UNVR,RG,4750,5,F,AK,PD,D
14:48:13,UNVR,RG,4740,17,D,SQ,ZP,F
14:48:13,UNVR,RG,4740,1,D,XC,ZP,F
14:48:13,UNVR,RG,4740,1,D,CC,ZP,F
14:48:13,UNVR,RG,4740,3,D,XL,ZP,F
14:48:13,UNVR,RG,4740,3,D,PD,ZP,F
14:48:13,UNVR,RG,4740,1,D,GR,ZP,F
14:48:13,UNVR,RG,4740,1,D,DH,ZP,F
14:48:13,UNVR,RG,4740,2,D,YJ,ZP,F
14:48:13,UNVR,RG,4740,2,D,GR,ZP,F
14:48:13,UNVR,RG,4740,10,D,KK,ZP,F
14:48:13,UNVR,RG,4740,10,D,PD,ZP,F
14:48:13,UNVR,RG,4740,10,D,YP,ZP,F
14:48:13,UNVR,RG,4740,1,D,CC,ZP,F
14:48:13,UNVR,RG,4740,1,D,YP,ZP,F
14:48:13,UNVR,RG,4740,10,D,CC,ZP,F
14:48:13,UNVR,RG,4740,25,D,XC,ZP,F
14:48:13,UNVR,RG,4740,30,D,PD,ZP,F
14:48:13,UNVR,RG,4740,5,D,YP,ZP,F
14:48:12,UNVR,RG,4750,3,F,AK,PD,D
14:48:12,UNVR,RG,4750,1,F,AK,YP,D
14:48:12,UNVR,RG,4750,1,F,AK,AK,F
14:48:12,UNVR,RG,4750,18,F,AK,BB,D
14:48:12,UNVR,RG,4750,25,F,AK,AK,D
14:48:11,UNVR,RG,4740,1,D,XC,BB,D
14:48:11,UNVR,RG,4740,2,D,XL,BB,D
14:48:11,UNVR,RG,4740,15,D,XL,BB,D
14:48:11,UNVR,RG,4740,1,D,NI,BB,D
14:48:11,UNVR,RG,4740,23,D,ZP,BB,D
14:48:11,UNVR,RG,4740,7,D,PD,BB,D
14:48:11,UNVR,RG,4740,1,D,DR,BB,D
14:48:11,UNVR,RG,4740,1,D,XC,BB,D
14:48:11,UNVR,RG,4740,2,D,XC,BB,D
14:48:11,UNVR,RG,4740,1,D,XC,BB,D
14:48:11,UNVR,RG,4740,80,D,YP,BB,D
14:48:11,UNVR,RG,4740,5,D,CC,BB,D
14:48:11,UNVR,RG,4740,500,D,DR,BB,D
14:48:11,UNVR,RG,4740,1,D,YP,BB,D
14:48:11,UNVR,RG,4740,1,D,YP,BB,D
14:48:11,UNVR,RG,4740,2,D,YP,BB,D
14:48:11,UNVR,RG,4740,1,D,EP,BB,D
14:48:11,UNVR,RG,4740,50,D,XC,BB,D
14:48:11,UNVR,RG,4740,5,D,GR,BB,D
14:48:11,UNVR,RG,4740,1,D,PD,BB,D
14:48:11,UNVR,RG,4740,1,D,YB,BB,D
14:48:11,UNVR,RG,4740,1,D,SQ,BB,D
14:48:11,UNVR,RG,4740,2,D,YP,BB,D
14:48:11,UNVR,RG,4740,1,D,SQ,BB,D
14:48:11,UNVR,RG,4740,5,D,YP,BB,D
14:48:11,UNVR,RG,4740,5,D,CC,BB,D
14:48:11,UNVR,RG,4740,10,D,OD,BB,D
14:48:11,UNVR,RG,4740,100,D,YU,BB,D
14:48:11,UNVR,RG,4740,1,D,EP,BB,D
14:48:11,UNVR,RG,4740,2,D,YP,BB,D
14:48:11,UNVR,RG,4740,1,D,KK,BB,D
14:48:11,UNVR,RG,4740,10,D,YP,BB,D
14:48:11,UNVR,RG,4740,125,F,BK,BB,D
14:48:11,UNVR,RG,4740,1,D,YP,BB,D
14:48:11,UNVR,RG,4740,10,D,YP,BB,D
14:48:11,UNVR,RG,4740,20,D,ZP,BB,D
14:48:11,UNVR,RG,4740,1,D,PD,BB,D
14:48:11,UNVR,RG,4740,10,D,PD,BB,D
14:48:11,UNVR,RG,4740,36,D,PD,BB,D
14:48:11,UNVR,RG,4740,20,D,YP,BB,D
14:48:11,UNVR,RG,4740,1,D,KK,BB,D
14:48:11,UNVR,RG,4740,12,D,CC,BB,D
14:48:11,UNVR,RG,4740,1,D,PD,BB,D
14:48:11,UNVR,RG,4740,8,D,CC,BB,D
14:48:11,UNVR,RG,4740,8,D,CC,BB,D
14:48:11,UNVR,RG,4740,15,D,YP,BB,D
14:48:11,UNVR,RG,4740,412,D,MG,BB,D
14:48:11,UNVR,RG,4750,1,F,AK,AK,D
14:48:11,UNVR,RG,4750,5,D,LG,AK,D
14:48:07,UNVR,RG,4750,3,D,PD,AK,D
14:48:06,UNVR,RG,4750,1,F,AK,AK,D
14:48:06,UNVR,RG,4750,20,D,PD,AK,D
14:48:06,UNVR,RG,4740,17,D,MG,ZP,F
14:48:06,UNVR,RG,4750,5,D,PD,AK,D
14:48:00,UNVR,RG,4750,5,D,PD,AK,D
14:48:00,UNVR,RG,4740,1,D,MG,AK,F
14:47:59,UNVR,RG,4750,4,F,AK,AK,D
14:47:59,UNVR,RG,4750,12,D,DR,AK,D
14:47:59,UNVR,RG,4740,24,D,MG,ZP,F
14:47:59,UNVR,RG,4750,12,F,DP,AK,D
14:47:59,UNVR,RG,4750,11,F,DP,AK,D
14:47:59,UNVR,RG,4750,16,F,YU,AK,D
14:47:58,UNVR,RG,4750,2,D,AK,AK,D
14:47:58,UNVR,RG,4750,1,D,GR,AK,D
14:47:58,UNVR,RG,4750,10,D,BB,AK,D
14:47:58,UNVR,RG,4750,10,F,YU,AK,D
14:47:58,UNVR,RG,4750,14,D,PD,AK,D
14:47:58,UNVR,RG,4750,1,D,PD,AK,D
14:47:58,UNVR,RG,4750,2,D,NI,AK,D
14:47:58,UNVR,RG,4750,4,D,NI,AK,D
14:47:58,UNVR,RG,4750,6,F,DP,AK,D
14:47:58,UNVR,RG,4760,5,D,PD,AK,D
14:47:46,UNVR,RG,4760,1,F,AK,AK,D
14:47:45,UNVR,RG,4750,10,F,DP,ZP,F
14:47:45,UNVR,RG,4750,2,D,AK,ZP,F
14:47:45,UNVR,RG,4750,10,D,PD,ZP,F
14:47:45,UNVR,RG,4750,44,F,YU,ZP,F
14:47:45,UNVR,RG,4750,24,F,YU,AK,D
14:47:45,UNVR,RG,4750,26,F,YU,NI,D
14:47:45,UNVR,RG,4750,3,F,AK,NI,D
14:47:45,UNVR,RG,4750,4,F,AK,NI,D
14:47:45,UNVR,RG,4750,1,D,LG,NI,D
14:47:45,UNVR,RG,4750,2,D,AK,NI,D
14:47:45,UNVR,RG,4750,16,F,BK,NI,D
14:47:45,UNVR,RG,4750,2,D,PD,NI,D
14:47:45,UNVR,RG,4750,1,D,PD,NI,D
14:47:39,UNVR,RG,4760,7,F,AK,AK,D
14:47:39,UNVR,RG,4750,12,F,DP,ZP,F
14:47:38,UNVR,RG,4750,42,F,DP,AK,D
14:47:38,UNVR,RG,4750,15,F,AK,AK,D
14:47:38,UNVR,RG,4750,209,F,YU,AK,D
14:47:38,UNVR,RG,4750,5,D,BB,AK,D
14:47:38,UNVR,RG,4750,429,D,ZP,AK,D
14:47:31,UNVR,RG,4760,1,F,AK,AK,D
14:47:30,UNVR,RG,4750,14,D,ZP,ZP,F
14:47:22,UNVR,RG,4750,1,D,ZP,XL,D
14:47:21,UNVR,RG,4760,2,F,AK,AK,D
14:47:20,UNVR,RG,4750,5,D,ZP,NI,D
14:47:20,UNVR,RG,4750,9,D,ZP,ZP,F
14:47:20,UNVR,RG,4750,42,D,ZP,BB,D
14:47:20,UNVR,RG,4750,1,D,YP,BB,D
14:47:14,UNVR,RG,4750,1,D,PD,BB,D
14:47:13,UNVR,RG,4750,1,D,SQ,BB,D
14:47:13,UNVR,RG,4740,4,D,MG,ZP,F
14:47:12,UNVR,RG,4750,1,F,AK,BB,D
14:47:12,UNVR,RG,4740,10,D,MG,CC,D
14:47:12,UNVR,RG,4750,1,D,NI,BB,D
14:47:12,UNVR,RG,4740,32,D,MG,ZP,F
14:47:03,UNVR,RG,4750,8,F,AK,BB,D
14:47:03,UNVR,RG,4750,61,F,YU,BB,D
14:47:02,UNVR,RG,4750,174,F,AK,YP,D
14:47:02,UNVR,RG,4750,1,D,XC,YP,D
14:47:02,UNVR,RG,4750,3,D,AK,YP,D
14:47:02,UNVR,RG,4750,1,F,AK,YP,D
14:47:02,UNVR,RG,4750,1,D,EP,YP,D
14:47:02,UNVR,RG,4750,35,D,BB,YP,D
14:47:02,UNVR,RG,4750,1,D,SQ,YP,D
14:47:02,UNVR,RG,4750,16,F,DP,YP,D
14:47:02,UNVR,RG,4750,64,F,YU,YP,D
14:47:00,UNVR,RG,4750,50,F,YU,YP,D
14:46:58,UNVR,RG,4750,2,F,YU,ZP,F
14:46:52,UNVR,RG,4750,76,F,YU,ZP,F
14:46:52,UNVR,RG,4750,3,F,BK,ZP,F
14:46:52,UNVR,RG,4750,13,F,BK,ZP,F
14:46:52,UNVR,RG,4750,213,F,YU,ZP,F
14:46:52,UNVR,RG,4750,10,F,YU,YP,D
14:46:47,UNVR,RG,4750,2,F,YU,KK,D
14:46:45,UNVR,RG,4750,4,F,YU,AK,D
14:46:45,UNVR,RG,4750,5,D,BB,AK,D
14:46:45,UNVR,RG,4750,18,D,AK,AK,D
14:46:45,UNVR,RG,4750,14,F,BK,AK,D
14:46:45,UNVR,RG,4750,32,F,DP,AK,D
14:46:43,UNVR,RG,4750,145,F,DP,CC,D
14:46:43,UNVR,RG,4750,1,D,XC,CC,D
14:46:43,UNVR,RG,4750,1,D,NI,CC,D
14:46:43,UNVR,RG,4750,7,F,AK,CC,D
14:46:43,UNVR,RG,4750,1,D,XC,CC,D
14:46:43,UNVR,RG,4750,13,D,NI,CC,D
14:46:43,UNVR,RG,4750,50,D,ID,CC,D
14:46:43,UNVR,RG,4750,1,D,NI,CC,D
14:46:43,UNVR,RG,4750,19,F,BK,CC,D
14:46:43,UNVR,RG,4750,32,F,AK,CC,D
