Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:29:45,UNVR,RG,4930,1,D,XC,AK,F
14:29:42,UNVR,RG,4930,1,D,YP,AK,F
14:29:39,UNVR,RG,4930,3,D,XC,AK,F
14:29:34,UNVR,RG,4930,1,D,YP,AK,F
14:29:26,UNVR,RG,4930,1,D,YP,AK,F
14:29:17,UNVR,RG,4930,4,F,AK,AK,F
14:29:17,UNVR,RG,4930,35,F,AK,AK,F
14:29:17,UNVR,RG,4930,2,F,AK,AK,F
14:29:17,UNVR,RG,4930,15,F,AK,AK,F
14:29:16,UNVR,RG,4930,2,D,CC,AK,F
14:29:16,UNVR,RG,4930,2,F,AK,AK,F
14:29:16,UNVR,RG,4930,1,F,AK,AK,F
14:29:16,UNVR,RG,4930,16,F,AK,AK,F
14:29:16,UNVR,RG,4930,14,D,BB,AK,F
14:29:16,UNVR,RG,4930,3,D,CS,AK,F
14:29:16,UNVR,RG,4930,42,F,BK,AK,F
14:29:16,UNVR,RG,4930,80,F,BK,AK,F
14:29:16,UNVR,RG,4930,1,F,ZP,AK,F
14:29:16,UNVR,RG,4930,1,D,PD,AK,F
14:29:16,UNVR,RG,4930,797,D,PD,AK,F
14:29:16,UNVR,RG,4930,405,D,PD,AK,F
14:29:16,UNVR,RG,4930,225,D,PD,AK,F
14:29:16,UNVR,RG,4930,139,D,PD,AK,F
14:29:16,UNVR,RG,4930,152,D,PD,AK,F
14:29:16,UNVR,RG,4930,250,D,PD,AK,F
14:29:16,UNVR,RG,4930,1,D,DR,AK,F
14:29:16,UNVR,RG,4930,12,D,PD,AK,F
14:29:16,UNVR,RG,4930,42,D,PD,AK,F
14:29:16,UNVR,RG,4930,18,D,BB,AK,F
14:29:16,UNVR,RG,4930,10,D,KK,AK,F
14:29:16,UNVR,RG,4930,2,D,BB,AK,F
14:29:16,UNVR,RG,4930,4,D,CS,AK,F
14:29:16,UNVR,RG,4930,1,D,CS,AK,F
14:29:16,UNVR,RG,4930,2,F,AK,AK,F
14:29:16,UNVR,RG,4930,1,F,AK,AK,F
14:29:16,UNVR,RG,4930,22,F,AK,AK,F
14:29:16,UNVR,RG,4930,100,D,AZ,AK,F
14:29:16,UNVR,RG,4930,12,F,BK,AK,F
14:29:13,UNVR,RG,4930,134,F,BK,AK,F
14:29:12,UNVR,RG,4930,183,F,BK,YP,D
14:29:12,UNVR,RG,4930,139,F,BK,YP,D
14:29:12,UNVR,RG,4930,55,D,BB,YP,D
14:29:12,UNVR,RG,4930,123,F,BB,YP,D
14:29:08,UNVR,RG,4930,20,F,BB,ZP,D
14:29:04,UNVR,RG,4930,10,F,BB,YP,D
14:29:03,UNVR,RG,4930,54,F,BB,SQ,D
14:29:03,UNVR,RG,4930,26,D,BB,SQ,D
14:29:02,UNVR,RG,4930,33,D,BB,CC,D
14:29:02,UNVR,RG,4930,9,D,BB,CC,D
14:29:02,UNVR,RG,4930,1,D,CS,CC,D
14:29:02,UNVR,RG,4930,37,F,AK,CC,D
14:29:02,UNVR,RG,4930,1,D,CS,CC,D
14:29:02,UNVR,RG,4930,3,D,CS,CC,D
14:29:02,UNVR,RG,4930,8,F,ZP,CC,D
14:29:02,UNVR,RG,4930,2,D,PD,CC,D
14:29:02,UNVR,RG,4930,6,D,PD,CC,D
14:28:59,UNVR,RG,4930,27,D,PD,SQ,D
14:28:57,UNVR,RG,4930,1,D,PD,CC,D
14:28:54,UNVR,RG,4930,5,D,PD,NI,D
14:28:49,UNVR,RG,4930,1,D,PD,YP,D
14:28:47,UNVR,RG,4930,15,D,PD,SQ,D
14:28:46,UNVR,RG,4930,10,D,PD,PD,D
14:28:45,UNVR,RG,4940,5,F,AK,PD,D
14:28:45,UNVR,RG,4940,4,F,AK,SQ,D
14:28:38,UNVR,RG,4930,114,D,PD,AK,F
14:28:37,UNVR,RG,4930,200,D,PD,BQ,D
14:28:37,UNVR,RG,4930,178,D,PD,ZP,F
14:28:37,UNVR,RG,4930,205,D,PD,ZP,F
14:28:37,UNVR,RG,4930,67,D,PD,ZP,F
14:28:37,UNVR,RG,4940,1,D,CS,SQ,D
14:28:37,UNVR,RG,4940,1,D,CS,ZP,F
14:28:37,UNVR,RG,4930,225,D,PD,AK,F
14:28:37,UNVR,RG,4930,10,D,PD,YP,D
14:28:37,UNVR,RG,4930,1,D,PD,ZP,F
14:28:37,UNVR,RG,4930,100,D,PD,YP,D
14:28:37,UNVR,RG,4930,1,D,PD,NI,D
14:28:37,UNVR,RG,4930,1,D,PD,XC,D
14:28:37,UNVR,RG,4930,1,D,PD,YP,D
14:28:37,UNVR,RG,4930,11,D,PD,CC,F
14:28:37,UNVR,RG,4930,283,D,PD,CC,F
14:28:37,UNVR,RG,4930,1,D,PD,PD,D
14:28:37,UNVR,RG,4930,11,D,PD,YU,F
14:28:37,UNVR,RG,4930,1,D,PD,ZP,F
14:28:37,UNVR,RG,4930,20,D,PD,YU,D
14:28:37,UNVR,RG,4930,1,D,PD,XC,D
14:28:37,UNVR,RG,4930,50,D,PD,SQ,D
14:28:37,UNVR,RG,4930,232,D,PD,DX,F
14:28:36,UNVR,RG,4930,62,D,PD,DX,F
14:28:36,UNVR,RG,4930,10,D,PD,GR,D
14:28:36,UNVR,RG,4930,20,D,PD,OD,D
14:28:36,UNVR,RG,4930,1,D,PD,NI,D
14:28:36,UNVR,RG,4930,5,D,PD,YB,D
14:28:36,UNVR,RG,4930,10,D,PD,NI,D
14:28:36,UNVR,RG,4930,1,D,PD,ZP,F
14:28:36,UNVR,RG,4930,53,D,PD,ZP,F
14:28:36,UNVR,RG,4930,50,D,PD,YP,D
14:28:36,UNVR,RG,4930,122,D,PD,DX,F
14:28:36,UNVR,RG,4930,206,D,PD,DX,F
14:28:36,UNVR,RG,4930,53,D,PD,DX,F
14:28:36,UNVR,RG,4930,12,D,PD,AK,F
14:28:36,UNVR,RG,4930,1,D,PD,PD,D
14:28:36,UNVR,RG,4930,1,D,PD,AN,D
14:28:36,UNVR,RG,4930,1,D,PD,ZP,F
14:28:36,UNVR,RG,4930,5,D,PD,DX,D
14:28:36,UNVR,RG,4930,2,D,PD,NI,D
14:28:36,UNVR,RG,4930,1,D,PD,YP,D
14:28:36,UNVR,RG,4930,10,D,PD,GR,D
14:28:36,UNVR,RG,4930,139,D,PD,AK,F
14:28:36,UNVR,RG,4930,93,D,PD,AK,F
14:28:36,UNVR,RG,4930,51,D,PD,BB,D
14:28:36,UNVR,RG,4930,40,D,PD,HP,D
14:28:36,UNVR,RG,4930,17,D,PD,ZP,F
14:28:36,UNVR,RG,4930,15,D,PD,ZP,F
14:28:36,UNVR,RG,4930,42,D,PD,ZP,F
14:28:36,UNVR,RG,4930,6,D,PD,ZP,F
14:28:36,UNVR,RG,4930,16,D,PD,BK,F
14:28:36,UNVR,RG,4930,90,D,PD,ZP,F
14:28:36,UNVR,RG,4930,18,D,PD,ZP,F
14:28:36,UNVR,RG,4930,62,D,PD,ZP,F
14:28:35,UNVR,RG,4930,20,D,HP,ZP,F
14:28:30,UNVR,RG,4930,19,D,BB,ZP,F
14:28:30,UNVR,RG,4930,77,D,BB,YU,D
14:28:16,UNVR,RG,4930,3,D,CS,YU,D
14:28:14,UNVR,RG,4920,5,D,PD,AZ,D
14:28:12,UNVR,RG,4920,3,D,PD,DX,D
14:28:09,UNVR,RG,4920,2,D,PD,XC,D
14:28:03,UNVR,RG,4920,8,D,PD,KK,D
14:27:59,UNVR,RG,4920,4,D,PD,SQ,D
14:27:57,UNVR,RG,4930,263,F,BB,YU,D
14:27:55,UNVR,RG,4930,3,D,CS,YU,D
14:27:46,UNVR,RG,4920,81,D,PD,BB,D
14:27:37,UNVR,RG,4930,1,D,XL,YU,D
14:27:33,UNVR,RG,4920,5,D,PD,OD,D
14:27:30,UNVR,RG,4930,107,D,BB,YU,D
14:27:24,UNVR,RG,4930,3,D,CS,YU,D
14:27:18,UNVR,RG,4920,5,D,PD,XC,D
14:27:15,UNVR,RG,4920,5,D,PD,GR,D
14:27:10,UNVR,RG,4930,16,D,BB,YU,D
14:27:07,UNVR,RG,4920,5,D,PD,YB,D
14:27:00,UNVR,RG,4930,27,F,BB,YU,D
14:27:00,UNVR,RG,4930,10,F,BB,NI,D
14:27:00,UNVR,RG,4930,50,F,BB,SQ,D
14:27:00,UNVR,RG,4930,25,F,BB,PD,D
14:27:00,UNVR,RG,4930,34,F,BB,YU,F
14:27:00,UNVR,RG,4930,4,F,BB,PD,D
14:27:00,UNVR,RG,4930,2,F,BB,NI,D
14:27:00,UNVR,RG,4930,15,F,BB,PD,D
14:27:00,UNVR,RG,4930,1,F,BB,ZP,F
14:27:00,UNVR,RG,4930,44,F,BB,CC,D
14:26:57,UNVR,RG,4920,2,D,PD,XL,D
14:26:55,UNVR,RG,4930,3,D,CS,CC,D
14:26:46,UNVR,RG,4920,3,D,PD,XC,D
14:26:45,UNVR,RG,4920,1,D,PD,EP,D
14:26:41,UNVR,RG,4930,1,D,DR,CC,D
14:26:40,UNVR,RG,4920,217,D,PD,PD,D
14:26:40,UNVR,RG,4920,601,D,PD,PD,D
14:26:40,UNVR,RG,4920,334,D,PD,PD,D
14:26:40,UNVR,RG,4920,128,D,PD,PD,D
14:26:32,UNVR,RG,4930,1,D,KK,CC,D
14:26:30,UNVR,RG,4930,1,D,BB,CC,D
14:26:30,UNVR,RG,4930,5,D,BB,NI,D
14:26:30,UNVR,RG,4930,25,D,BB,YP,D
14:26:30,UNVR,RG,4930,29,D,BB,ZP,F
14:26:30,UNVR,RG,4930,39,D,BB,YJ,D
14:26:25,UNVR,RG,4920,28,D,PD,YP,D
14:26:24,UNVR,RG,4930,3,D,CS,YJ,D
14:26:14,UNVR,RG,4920,3,D,PD,DX,D
14:26:13,UNVR,RG,4930,198,F,BB,YJ,D
14:26:13,UNVR,RG,4930,22,F,BB,CC,D
14:26:09,UNVR,RG,4930,2,F,KK,CC,D
14:26:05,UNVR,RG,4930,1,D,CS,CC,D
14:26:05,UNVR,RG,4930,1,D,CS,AK,F
14:25:54,UNVR,RG,4920,2,D,PD,PD,D
14:25:53,UNVR,RG,4930,8,D,XC,AK,F
14:25:52,UNVR,RG,4920,45,D,PD,CC,D
14:25:52,UNVR,RG,4920,225,D,PD,CC,D
14:25:52,UNVR,RG,4920,130,D,PD,CC,D
14:25:52,UNVR,RG,4920,150,D,PD,XC,D
14:25:44,UNVR,RG,4930,3,D,CS,AK,F
14:25:43,UNVR,RG,4920,4,D,PD,LG,D
14:25:42,UNVR,RG,4930,2,D,YP,AK,F
14:25:35,UNVR,RG,4920,5,D,PD,XL,D
14:25:33,UNVR,RG,4930,2,F,KK,AK,F
14:25:28,UNVR,RG,4930,23,D,YU,AK,F
14:25:28,UNVR,RG,4930,27,D,YU,DX,F
14:25:28,UNVR,RG,4930,10,D,YP,DX,F
14:25:26,UNVR,RG,4930,83,D,BB,DX,F
14:25:26,UNVR,RG,4930,11,D,BB,YP,D
14:25:26,UNVR,RG,4930,9,D,BB,AK,F
14:25:24,UNVR,RG,4930,60,F,BB,AK,F
14:25:24,UNVR,RG,4930,106,F,BB,BB,D
14:25:24,UNVR,RG,4930,12,F,BB,YU,F
14:25:24,UNVR,RG,4930,1,F,BB,DR,D
14:25:24,UNVR,RG,4930,2,F,BB,CC,D
14:25:24,UNVR,RG,4930,1,F,BB,PD,D
14:25:24,UNVR,RG,4930,3,F,BB,KK,D
14:25:24,UNVR,RG,4930,38,F,BB,GR,D
14:25:17,UNVR,RG,4930,2,D,BB,GR,D
14:25:17,UNVR,RG,4930,15,D,BB,SQ,D
14:25:13,UNVR,RG,4930,2,D,CS,SQ,D
14:25:13,UNVR,RG,4930,8,D,GR,SQ,D
14:25:13,UNVR,RG,4930,15,D,GR,SQ,D
14:25:13,UNVR,RG,4930,1,D,GR,YP,D
14:25:13,UNVR,RG,4930,2,D,GR,XC,D
14:25:13,UNVR,RG,4930,1,D,GR,YP,D
14:25:13,UNVR,RG,4930,18,D,GR,ZP,F
14:25:13,UNVR,RG,4930,5,D,GR,SQ,D
14:25:12,UNVR,RG,4930,3,D,XC,SQ,D
14:25:05,UNVR,RG,4930,2,F,KK,SQ,D
14:24:54,UNVR,RG,4930,1,D,CC,SQ,D
14:24:54,UNVR,RG,4930,2,D,CS,SQ,D
14:24:53,UNVR,RG,4930,1,D,PD,SQ,D
14:24:43,UNVR,RG,4930,1,D,XC,SQ,D
14:24:39,UNVR,RG,4930,10,D,KK,SQ,D
14:24:36,UNVR,RG,4930,25,F,BB,SQ,D
14:24:36,UNVR,RG,4930,13,F,BB,SQ,D
14:24:36,UNVR,RG,4930,15,F,BB,DR,D
14:24:36,UNVR,RG,4930,161,F,BB,AK,F
14:24:34,UNVR,RG,4930,2,D,CS,AK,F
14:24:31,UNVR,RG,4920,1,D,PD,XC,D
14:24:30,UNVR,RG,4920,4,D,PD,XC,D
14:24:27,UNVR,RG,4930,41,D,BB,AK,F
14:24:27,UNVR,RG,4930,13,D,BB,AK,F
14:24:26,UNVR,RG,4920,2,D,PD,EP,D
14:24:20,UNVR,RG,4920,1,D,PD,PD,D
14:24:20,UNVR,RG,4920,20,D,PD,YP,D
14:24:20,UNVR,RG,4920,54,D,PD,ZP,F
14:24:20,UNVR,RG,4920,18,D,PD,ZP,F
14:24:20,UNVR,RG,4920,63,D,PD,ZP,F
14:24:16,UNVR,RG,4920,75,D,YP,ZP,F
14:24:16,UNVR,RG,4920,181,D,YP,ZP,F
14:24:16,UNVR,RG,4920,37,D,YP,ZP,F
14:24:15,UNVR,RG,4920,1,D,CS,ZP,F
14:24:10,UNVR,RG,4930,1,D,CS,AK,F
14:24:09,UNVR,RG,4920,115,F,AK,ZP,F
14:24:09,UNVR,RG,4920,3,F,ZP,ZP,F
14:24:09,UNVR,RG,4920,2,F,ZP,ZP,F
14:24:09,UNVR,RG,4930,2,D,PD,AK,F
14:24:08,UNVR,RG,4930,25,D,PD,AK,F
14:24:08,UNVR,RG,4930,1155,D,PD,YP,D
14:24:08,UNVR,RG,4930,422,D,PD,YP,D
14:24:08,UNVR,RG,4930,17,D,PD,PD,D
14:24:08,UNVR,RG,4920,161,D,PD,DX,F
14:24:08,UNVR,RG,4920,149,D,PD,DX,F
14:24:08,UNVR,RG,4920,185,D,PD,CC,F
14:24:08,UNVR,RG,4920,86,D,PD,CC,F
14:24:08,UNVR,RG,4920,10,D,PD,YP,D
14:24:08,UNVR,RG,4920,1,D,PD,XC,D
14:24:08,UNVR,RG,4920,1,D,PD,ZP,F
14:24:08,UNVR,RG,4920,30,D,PD,SQ,D
14:24:08,UNVR,RG,4920,1,D,PD,XL,D
14:24:08,UNVR,RG,4920,3,D,PD,CC,D
14:24:08,UNVR,RG,4920,28,D,PD,BB,D
14:24:08,UNVR,RG,4920,4,D,PD,LG,D
14:24:08,UNVR,RG,4920,5,D,PD,YP,D
14:24:08,UNVR,RG,4920,20,D,PD,YP,D
14:24:08,UNVR,RG,4920,17,D,PD,DX,F
14:24:08,UNVR,RG,4920,224,D,PD,DX,F
14:24:08,UNVR,RG,4920,59,D,PD,DX,F
14:24:08,UNVR,RG,4920,50,D,PD,AT,D
14:24:08,UNVR,RG,4920,12,D,PD,YU,F
14:24:08,UNVR,RG,4920,1,D,PD,ZP,F
14:24:08,UNVR,RG,4920,248,D,PD,DX,F
14:24:08,UNVR,RG,4920,17,D,PD,DX,F
14:24:08,UNVR,RG,4920,62,D,PD,DX,F
14:23:49,UNVR,RG,4920,206,F,BB,DX,F
14:23:47,UNVR,RG,4920,2,D,XC,DX,F
14:23:40,UNVR,RG,4910,6,F,BB,SQ,D
14:23:35,UNVR,RG,4910,1,F,BB,YP,D
14:23:34,UNVR,RG,4910,1,F,BB,XC,D
14:23:27,UNVR,RG,4910,30,F,BB,YP,D
14:23:25,UNVR,RG,4920,16,D,BB,DX,F
14:23:25,UNVR,RG,4920,25,D,BB,CC,D
14:23:25,UNVR,RG,4920,10,D,BB,AO,D
14:23:25,UNVR,RG,4920,1,D,BB,ZP,F
14:23:23,UNVR,RG,4910,6,F,BB,SQ,D
14:23:18,UNVR,RG,4910,1,F,BB,BQ,D
14:23:12,UNVR,RG,4920,1,D,XC,ZP,F
14:22:59,UNVR,RG,4920,1,D,PD,ZP,F
14:22:58,UNVR,RG,4920,24,D,XL,ZP,F
14:22:54,UNVR,RG,4920,58,F,BB,ZP,F
14:22:54,UNVR,RG,4920,100,F,BB,ZP,F
14:22:54,UNVR,RG,4920,51,F,BB,ZP,F
14:22:54,UNVR,RG,4920,66,F,BB,AI,D
14:22:51,UNVR,RG,4910,100,F,BB,HP,D
14:22:31,UNVR,RG,4920,18,F,BK,AI,D
14:22:31,UNVR,RG,4920,15,D,BQ,AI,D
14:22:31,UNVR,RG,4920,1,F,ZP,AI,D
14:22:29,UNVR,RG,4920,1,F,ZP,YP,D
14:22:29,UNVR,RG,4920,2,D,CS,YP,D
14:22:29,UNVR,RG,4920,1,D,YP,YP,D
14:22:29,UNVR,RG,4920,1,F,BK,YP,D
14:22:28,UNVR,RG,4930,8,D,BB,PD,D
14:22:27,UNVR,RG,4920,16,F,BK,PD,D
14:22:27,UNVR,RG,4920,1,D,NI,PD,D
14:22:27,UNVR,RG,4920,1,D,PD,PD,D
14:22:27,UNVR,RG,4920,4,D,CS,PD,D
14:22:27,UNVR,RG,4920,3,F,AK,PD,D
14:22:18,UNVR,RG,4920,1,F,AK,XL,D
14:21:58,UNVR,RG,4930,1,D,XL,PD,D
14:21:58,UNVR,RG,4920,2,F,AK,CC,D
14:21:57,UNVR,RG,4910,50,F,BB,AK,F
14:21:57,UNVR,RG,4910,3,F,AK,AK,F
14:21:57,UNVR,RG,4910,4,D,BB,AK,F
14:21:57,UNVR,RG,4910,1,D,XC,AK,F
14:21:57,UNVR,RG,4910,17,F,AG,AK,F
14:21:57,UNVR,RG,4910,1,D,XL,AK,F
14:21:57,UNVR,RG,4910,2,D,PD,AK,F
14:21:57,UNVR,RG,4910,10,D,XC,AK,F
14:21:57,UNVR,RG,4910,2,D,BB,AK,F
14:21:57,UNVR,RG,4910,1,F,AK,AK,F
14:21:57,UNVR,RG,4910,8,D,BB,AK,F
14:21:57,UNVR,RG,4910,200,D,GR,AK,F
14:21:57,UNVR,RG,4910,1,D,PD,AK,F
14:21:57,UNVR,RG,4910,50,D,AZ,AK,F
14:21:57,UNVR,RG,4910,4,D,XC,AK,F
14:21:57,UNVR,RG,4910,3,D,CC,AK,F
14:21:57,UNVR,RG,4910,20,F,BK,AK,F
14:21:57,UNVR,RG,4910,3,F,AK,AK,F
14:21:57,UNVR,RG,4910,42,F,BK,AK,F
14:21:57,UNVR,RG,4910,59,F,BB,AK,F
14:21:57,UNVR,RG,4910,2,D,PD,AK,F
14:21:57,UNVR,RG,4910,803,D,PD,AK,F
14:21:57,UNVR,RG,4920,1,D,YP,AK,F
14:21:57,UNVR,RG,4920,20,D,PD,AK,F
14:21:57,UNVR,RG,4920,5,D,DR,AK,F
14:21:57,UNVR,RG,4920,80,D,AZ,AK,F
14:21:57,UNVR,RG,4920,4,D,CS,AK,F
14:21:57,UNVR,RG,4920,4,D,XC,AK,F
14:21:57,UNVR,RG,4920,19,F,BK,AK,F
14:21:57,UNVR,RG,4920,20,D,YP,AK,F
14:21:57,UNVR,RG,4920,1,D,YP,AK,F
14:21:57,UNVR,RG,4920,306,D,CC,AK,F
14:21:57,UNVR,RG,4920,10,D,YP,AK,F
14:21:57,UNVR,RG,4920,28,D,NI,AK,F
14:21:57,UNVR,RG,4920,8,D,BB,AK,F
14:21:57,UNVR,RG,4920,20,D,YP,AK,F
14:21:57,UNVR,RG,4920,7,F,AK,AK,F
14:21:57,UNVR,RG,4920,1,F,AK,AK,F
14:21:57,UNVR,RG,4920,19,F,AK,AK,F
14:21:57,UNVR,RG,4920,21,F,BK,AK,F
14:21:57,UNVR,RG,4920,26,D,BB,AK,F
14:21:57,UNVR,RG,4920,18,F,BB,AK,F
14:21:57,UNVR,RG,4920,20,D,BB,AK,F
14:21:57,UNVR,RG,4920,6,F,ZP,AK,F
14:21:57,UNVR,RG,4920,1,D,PD,AK,F
14:21:57,UNVR,RG,4920,69,D,PD,AK,F
14:21:54,UNVR,RG,4920,8,D,PD,KK,D
14:21:53,UNVR,RG,4930,4,D,BB,PD,D
14:21:53,UNVR,RG,4930,15,D,BB,SQ,D
14:21:53,UNVR,RG,4930,10,D,BB,SQ,D
14:21:46,UNVR,RG,4920,3,D,PD,HP,D
14:21:40,UNVR,RG,4920,47,D,PD,LG,D
14:21:36,UNVR,RG,4920,153,D,PD,AK,F
14:21:36,UNVR,RG,4930,163,D,BB,AK,F
14:21:36,UNVR,RG,4930,4,D,BB,AK,F
14:21:36,UNVR,RG,4930,1,D,BB,ZP,F
14:21:36,UNVR,RG,4930,10,D,BB,ZP,F
14:21:36,UNVR,RG,4930,137,D,BB,ZP,F
14:21:36,UNVR,RG,4930,29,D,BB,ZP,F
14:21:36,UNVR,RG,4930,28,D,BB,ZP,F
14:21:36,UNVR,RG,4930,120,F,BB,ZP,F
14:21:36,UNVR,RG,4930,15,F,BB,ZP,F
14:21:36,UNVR,RG,4930,71,F,BB,ZP,F
14:21:36,UNVR,RG,4930,923,F,BB,YP,D
14:21:28,UNVR,RG,4920,112,D,PD,AK,F
14:21:28,UNVR,RG,4930,3,D,BB,YP,D
14:21:27,UNVR,RG,4930,97,D,BB,YP,D
14:21:27,UNVR,RG,4930,6,D,BB,YP,D
14:21:27,UNVR,RG,4930,74,D,BB,YP,D
14:21:27,UNVR,RG,4930,78,F,BB,YP,D
14:21:27,UNVR,RG,4930,3,D,YP,YP,D
14:21:27,UNVR,RG,4930,3,D,CS,YP,D
14:21:27,UNVR,RG,4930,3,D,PD,YP,D
14:21:27,UNVR,RG,4930,2,D,LG,YP,D
14:21:27,UNVR,RG,4930,7,D,YP,YP,D
14:21:27,UNVR,RG,4930,17,D,BB,YP,D
14:21:27,UNVR,RG,4930,16,D,BB,YP,D
14:21:27,UNVR,RG,4930,63,F,BB,YP,D
14:21:27,UNVR,RG,4930,2,D,BB,YP,D
14:21:27,UNVR,RG,4930,2,D,CS,YP,D
14:21:27,UNVR,RG,4930,2,D,CS,YP,D
14:21:27,UNVR,RG,4930,36,F,AK,YP,D
14:21:27,UNVR,RG,4930,158,F,BK,YP,D
14:21:27,UNVR,RG,4930,5,F,BK,YP,D
14:21:24,UNVR,RG,4930,10,F,BK,PD,D
14:21:21,UNVR,RG,4930,1,F,BK,YP,D
14:21:18,UNVR,RG,4930,5,F,BK,SQ,D
14:21:11,UNVR,RG,4930,5,F,BK,SQ,D
14:21:07,UNVR,RG,4940,2,D,XL,ZP,F
14:21:06,UNVR,RG,4930,1,F,BK,XL,D
14:21:06,UNVR,RG,4930,15,F,BK,EP,D
14:21:04,UNVR,RG,4930,5,F,BK,SQ,D
14:21:04,UNVR,RG,4930,1,F,BK,YP,D
14:20:59,UNVR,RG,4940,1,D,XL,SQ,D
14:20:55,UNVR,RG,4930,1,F,BK,YP,D
14:20:54,UNVR,RG,4930,5,F,BK,SQ,D
14:20:51,UNVR,RG,4930,1,F,BK,YP,D
14:20:51,UNVR,RG,4930,1,D,CS,YP,D
14:20:51,UNVR,RG,4930,1,D,CS,YP,D
14:20:51,UNVR,RG,4930,2,D,BB,YP,D
14:20:49,UNVR,RG,4930,1,D,BB,YP,D
14:20:49,UNVR,RG,4930,2,F,BB,YP,D
14:20:49,UNVR,RG,4930,7,D,BB,YP,D
14:20:42,UNVR,RG,4930,3,D,BB,SQ,D
14:20:42,UNVR,RG,4930,4,F,ZP,SQ,D
14:20:42,UNVR,RG,4930,3,D,CS,SQ,D
14:20:36,UNVR,RG,4930,82,F,BB,AK,F
14:20:36,UNVR,RG,4930,4,F,BB,ZP,F
14:20:36,UNVR,RG,4930,5,F,BB,YP,D
14:20:36,UNVR,RG,4930,5,F,BB,ZP,F
14:20:36,UNVR,RG,4930,1,F,BB,XL,D
14:20:36,UNVR,RG,4930,149,F,BB,BB,D
14:20:36,UNVR,RG,4930,100,F,BB,HP,D
14:20:36,UNVR,RG,4930,20,F,BB,YP,D
14:20:36,UNVR,RG,4930,1,F,BB,YP,D
14:20:36,UNVR,RG,4930,10,F,BB,PD,D
14:20:36,UNVR,RG,4930,30,F,BB,KI,D
14:20:36,UNVR,RG,4930,20,F,BB,PD,D
14:20:36,UNVR,RG,4930,10,F,BB,CP,D
14:20:36,UNVR,RG,4930,24,F,BB,XL,D
14:20:36,UNVR,RG,4930,2,F,BB,AZ,D
14:20:36,UNVR,RG,4930,30,F,BB,SQ,D
14:20:36,UNVR,RG,4930,1,F,BB,PD,D
14:20:36,UNVR,RG,4930,5,F,BB,CC,D
14:20:36,UNVR,RG,4930,23,F,BB,NI,D
14:20:36,UNVR,RG,4930,7,F,BB,SQ,D
14:20:36,UNVR,RG,4930,3,F,BB,CC,D
14:20:36,UNVR,RG,4930,10,F,BB,NI,D
14:20:36,UNVR,RG,4930,1,F,BB,YP,D
14:20:36,UNVR,RG,4930,7,F,BB,ZP,F
14:20:24,UNVR,RG,4920,61,D,PD,AK,F
14:20:24,UNVR,RG,4920,100,D,PD,YP,D
14:20:24,UNVR,RG,4920,13,D,PD,ZP,F
14:20:24,UNVR,RG,4920,149,D,PD,BB,D
14:20:24,UNVR,RG,4920,72,D,PD,ZP,F
14:20:24,UNVR,RG,4920,43,D,PD,ZP,F
14:20:24,UNVR,RG,4920,357,D,PD,AK,F
14:20:24,UNVR,RG,4920,91,D,PD,AK,F
14:20:24,UNVR,RG,4920,7,D,PD,AK,F
14:20:24,UNVR,RG,4920,5,D,PD,PD,D
14:20:24,UNVR,RG,4920,1,D,PD,ZP,F
14:20:24,UNVR,RG,4920,94,D,PD,ZP,F
14:20:24,UNVR,RG,4920,24,D,PD,ZP,F
14:20:24,UNVR,RG,4920,81,D,PD,ZP,F
14:20:24,UNVR,RG,4920,56,D,PD,DX,F
14:20:24,UNVR,RG,4920,150,D,PD,DX,F
14:20:24,UNVR,RG,4920,93,D,PD,DX,F
14:20:24,UNVR,RG,4920,40,D,PD,PD,D
14:20:24,UNVR,RG,4920,5,D,PD,DH,D
14:20:24,UNVR,RG,4920,8,D,PD,DR,D
14:20:24,UNVR,RG,4920,1,D,PD,PD,D
14:20:24,UNVR,RG,4920,1,D,PD,ZP,F
14:20:24,UNVR,RG,4920,5,D,PD,XC,D
14:20:24,UNVR,RG,4920,11,D,PD,SQ,D
14:20:24,UNVR,RG,4920,1,D,PD,YP,D
14:20:24,UNVR,RG,4920,81,D,PD,DX,F
14:20:24,UNVR,RG,4920,11,D,PD,DX,F
14:20:24,UNVR,RG,4920,41,D,PD,DX,F
14:20:22,UNVR,RG,4910,27,D,PD,XC,D
14:20:20,UNVR,RG,4920,1,D,AZ,DX,F
14:20:18,UNVR,RG,4920,1,D,PD,DX,F
14:20:18,UNVR,RG,4920,118,D,PD,DX,F
14:20:18,UNVR,RG,4920,25,D,PD,PD,D
14:20:18,UNVR,RG,4920,185,D,PD,CC,F
14:20:18,UNVR,RG,4920,459,D,PD,CC,D
14:20:18,UNVR,RG,4920,217,D,PD,CC,D
14:20:18,UNVR,RG,4920,76,D,PD,OD,D
14:20:18,UNVR,RG,4920,8,D,PD,SQ,D
14:20:18,UNVR,RG,4920,30,D,PD,SQ,D
14:20:18,UNVR,RG,4920,15,D,PD,SQ,D
14:20:18,UNVR,RG,4920,54,D,PD,BB,D
14:20:18,UNVR,RG,4920,222,D,PD,BB,D
14:20:18,UNVR,RG,4920,137,D,PD,BB,D
14:20:17,UNVR,RG,4920,150,D,PD,BB,D
14:20:17,UNVR,RG,4920,90,D,PD,BB,D
14:20:17,UNVR,RG,4920,6,D,PD,ZP,F
