Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:16:37,UNVR,RG,4800,1,F,ZP,AK,F
14:16:35,UNVR,RG,4800,5,D,CS,DR,D
14:16:34,UNVR,RG,4800,4,F,BB,AK,F
14:16:31,UNVR,RG,4800,1,F,AK,BB,F
14:16:31,UNVR,RG,4800,3,D,CS,AK,F
14:16:31,UNVR,RG,4800,1,F,ZP,AK,F
14:16:30,UNVR,RG,4790,1,D,CS,ZP,F
14:16:30,UNVR,RG,4800,4,F,BB,ZP,F
14:16:30,UNVR,RG,4800,4,D,CS,AK,F
14:16:19,UNVR,RG,4790,6,D,CS,ZP,F
14:16:17,UNVR,RG,4810,1,F,YU,OD,D
14:16:15,UNVR,RG,4800,3,F,BB,AK,F
14:16:15,UNVR,RG,4800,1,F,BB,BB,F
14:16:15,UNVR,RG,4800,4,D,CS,AK,F
14:16:11,UNVR,RG,4790,5,D,CS,ZP,F
14:16:04,UNVR,RG,4800,2,D,CS,AK,F
14:16:04,UNVR,RG,4800,1,F,ZP,AK,F
14:16:04,UNVR,RG,4800,1,F,ZP,AK,F
14:16:01,UNVR,RG,4800,4,F,BB,AK,F
14:16:00,UNVR,RG,4800,4,D,CS,AK,F
14:15:54,UNVR,RG,4790,3,D,CS,ZP,F
14:15:49,UNVR,RG,4790,29,D,CS,ZP,F
14:15:49,UNVR,RG,4790,6,D,CS,ZP,F
14:15:49,UNVR,RG,4790,3,D,CS,ZP,F
14:15:49,UNVR,RG,4800,2,D,CS,BB,F
14:15:49,UNVR,RG,4800,2,D,CS,ZP,F
14:15:49,UNVR,RG,4800,10,F,AK,ZP,F
14:15:49,UNVR,RG,4800,7,F,BB,ZP,F
14:15:49,UNVR,RG,4800,1,F,BB,ZP,F
14:15:49,UNVR,RG,4800,10,D,CS,XC,D
14:15:48,UNVR,RG,4800,1,D,CS,AK,F
14:15:48,UNVR,RG,4800,1,F,ZP,AK,F
14:15:45,UNVR,RG,4800,3,F,AK,AK,F
14:15:23,UNVR,RG,4790,13,D,CS,YU,F
14:15:21,UNVR,RG,4790,7,D,CS,XC,D
14:15:18,UNVR,RG,4800,1,D,CS,AK,F
14:15:18,UNVR,RG,4800,1,F,ZP,AK,F
14:15:18,UNVR,RG,4800,1,F,ZP,AK,F
14:15:18,UNVR,RG,4800,1,D,CS,AK,F
14:15:16,UNVR,RG,4800,2,D,CS,CS,F
14:15:16,UNVR,RG,4800,1,D,CS,ZP,F
14:15:16,UNVR,RG,4800,3,D,CS,BB,F
14:15:16,UNVR,RG,4800,4,D,CS,ZP,F
14:15:16,UNVR,RG,4800,4,F,ZP,ZP,F
14:15:16,UNVR,RG,4800,3,F,BB,ZP,F
14:15:16,UNVR,RG,4800,1,F,BB,ZP,F
14:15:15,UNVR,RG,4800,2,F,BB,ZP,F
14:15:15,UNVR,RG,4800,1,F,BB,CS,F
14:15:15,UNVR,RG,4800,3,D,CS,AK,F
14:15:12,UNVR,RG,4790,13,D,CS,YU,F
14:14:59,UNVR,RG,4790,20,D,CS,DR,D
14:14:31,UNVR,RG,4790,2,D,CS,ZP,F
14:14:31,UNVR,RG,4800,2,F,AK,CS,F
14:14:31,UNVR,RG,4800,2,D,CS,ZP,F
14:14:31,UNVR,RG,4800,1,F,ZP,ZP,F
14:14:31,UNVR,RG,4800,3,F,BB,AK,F
14:14:31,UNVR,RG,4800,2,F,AK,CS,F
14:14:30,UNVR,RG,4800,3,D,CS,AK,F
14:14:05,UNVR,RG,4790,1,D,CS,PD,D
14:14:03,UNVR,RG,4800,1,F,ZP,AK,F
14:14:03,UNVR,RG,4800,3,F,BB,AK,F
14:14:01,UNVR,RG,4800,1,F,BB,BB,F
14:14:01,UNVR,RG,4800,3,D,CS,AK,F
14:14:01,UNVR,RG,4800,2,F,ZP,AK,F
14:14:00,UNVR,RG,4800,1,F,AK,AK,F
14:14:00,UNVR,RG,4800,1,F,BB,AK,F
14:14:00,UNVR,RG,4800,2,F,BB,AK,F
14:14:00,UNVR,RG,4800,1,F,BB,CS,F
14:14:00,UNVR,RG,4800,1,F,BB,AK,F
14:14:00,UNVR,RG,4800,1,F,BB,AK,F
14:14:00,UNVR,RG,4800,1,F,BB,BB,F
14:14:00,UNVR,RG,4800,7,D,CS,AK,F
14:13:50,UNVR,RG,4790,6,D,CS,NI,D
14:13:45,UNVR,RG,4800,2,D,CS,AK,F
14:13:45,UNVR,RG,4790,2,D,CS,CS,F
14:13:45,UNVR,RG,4800,2,F,BB,CS,F
14:13:45,UNVR,RG,4800,2,D,CS,AK,F
14:13:41,UNVR,RG,4810,2,D,KK,OD,D
14:13:31,UNVR,RG,4790,40,D,CS,ZP,F
14:13:31,UNVR,RG,4800,1,F,AK,BB,F
14:13:30,UNVR,RG,4800,1,F,AK,AK,F
14:13:30,UNVR,RG,4800,1,F,ZP,AK,F
14:13:30,UNVR,RG,4800,1,F,AK,BB,F
14:13:30,UNVR,RG,4800,4,F,AK,AK,F
14:13:30,UNVR,RG,4800,1,F,AK,AK,F
14:13:30,UNVR,RG,4800,1,D,CS,AK,F
14:13:30,UNVR,RG,4800,1,D,CS,AK,F
14:13:30,UNVR,RG,4800,2,D,CS,AK,F
14:13:30,UNVR,RG,4800,1,F,AK,AK,F
14:13:30,UNVR,RG,4800,3,D,CS,AK,F
14:13:30,UNVR,RG,4800,1,F,BB,BB,F
14:13:30,UNVR,RG,4800,4,D,CS,AK,F
14:13:26,UNVR,RG,4800,1,D,CS,AK,F
14:13:26,UNVR,RG,4800,1,F,BB,CS,F
14:13:26,UNVR,RG,4800,1,D,CS,XC,D
14:13:04,UNVR,RG,4800,1,F,ZP,AK,F
14:13:01,UNVR,RG,4800,5,F,BB,AK,F
14:13:00,UNVR,RG,4800,1,F,BB,AK,F
14:13:00,UNVR,RG,4800,5,D,CS,AK,F
14:12:50,UNVR,RG,4800,1,D,CS,AK,F
14:12:50,UNVR,RG,4800,1,F,BB,AK,F
14:12:48,UNVR,RG,4800,1,F,BB,XC,D
14:12:48,UNVR,RG,4800,1,D,CS,XC,D
14:12:47,UNVR,RG,4800,27,F,ZP,AK,F
14:12:46,UNVR,RG,4800,1,F,ZP,BB,F
14:12:45,UNVR,RG,4800,4,D,CS,AK,F
14:12:41,UNVR,RG,4800,1,D,RX,AK,F
14:12:41,UNVR,RG,4800,3,F,BB,AK,F
14:12:38,UNVR,RG,4800,2,F,BB,ZP,F
14:12:38,UNVR,RG,4800,6,F,BB,BB,F
14:12:38,UNVR,RG,4800,25,F,BB,PD,D
14:12:38,UNVR,RG,4800,9,F,BB,AK,F
14:12:37,UNVR,RG,4800,4,F,BB,CS,F
14:12:37,UNVR,RG,4800,1,F,BB,BB,F
14:12:37,UNVR,RG,4800,11,F,BB,ZP,F
14:12:37,UNVR,RG,4800,30,D,CS,ZP,F
14:12:37,UNVR,RG,4800,2,D,CS,ZP,F
14:12:37,UNVR,RG,4800,2,D,CS,ZP,F
14:12:37,UNVR,RG,4800,4,F,BB,PD,D
14:12:37,UNVR,RG,4800,1,F,ZP,PD,D
14:12:37,UNVR,RG,4800,1,F,ZP,PD,D
14:12:37,UNVR,RG,4800,2,F,YU,PD,D
14:12:37,UNVR,RG,4800,1,F,ZP,PD,D
14:12:37,UNVR,RG,4800,1,D,YP,PD,D
14:12:35,UNVR,RG,4800,39,F,BB,ZP,F
14:12:35,UNVR,RG,4800,48,F,BB,AK,F
14:12:35,UNVR,RG,4800,30,F,AK,AK,F
14:12:34,UNVR,RG,4800,100,F,AK,NI,D
14:12:26,UNVR,RG,4800,58,F,AK,ZP,F
14:12:26,UNVR,RG,4810,230,F,YU,OD,D
14:12:10,UNVR,RG,4800,1,F,AK,AK,F
14:12:07,UNVR,RG,4800,6,F,AK,AK,F
14:12:04,UNVR,RG,4800,30,F,AK,AK,F
14:12:02,UNVR,RG,4800,45,F,AK,ZP,F
14:12:01,UNVR,RG,4800,105,F,AK,AK,F
14:11:58,UNVR,RG,4800,1,F,BB,AK,F
14:11:58,UNVR,RG,4800,1,D,CS,NI,D
14:11:58,UNVR,RG,4810,12,F,ZP,OD,D
14:11:58,UNVR,RG,4810,21,F,ZP,XC,D
14:11:58,UNVR,RG,4810,20,F,ZP,OD,D
14:11:58,UNVR,RG,4810,1,F,ZP,DR,D
14:11:58,UNVR,RG,4810,10,F,ZP,KK,D
14:11:58,UNVR,RG,4810,10,F,ZP,XC,D
14:11:58,UNVR,RG,4810,4,F,ZP,GR,D
14:11:48,UNVR,RG,4800,1,F,BB,AK,F
14:11:46,UNVR,RG,4800,1,D,CS,CS,F
14:11:46,UNVR,RG,4800,3,F,BB,CS,F
14:11:46,UNVR,RG,4800,1,F,BB,BB,F
14:11:46,UNVR,RG,4800,4,D,CS,ZP,F
14:11:45,UNVR,RG,4800,3,F,BB,CS,F
14:11:45,UNVR,RG,4800,3,D,CS,AK,F
14:11:45,UNVR,RG,4790,34,D,CS,ZP,F
14:11:45,UNVR,RG,4790,6,F,AK,ZP,F
14:11:45,UNVR,RG,4790,9,D,KZ,ZP,F
14:11:45,UNVR,RG,4790,1,D,YP,ZP,F
14:11:45,UNVR,RG,4790,1,D,XC,ZP,F
14:11:45,UNVR,RG,4790,7,D,YU,ZP,F
14:11:45,UNVR,RG,4790,82,F,BB,ZP,F
14:11:45,UNVR,RG,4800,1,F,ZP,CS,F
14:11:45,UNVR,RG,4800,2,F,ZP,AK,F
14:11:45,UNVR,RG,4800,1,F,ZP,AK,F
14:11:45,UNVR,RG,4800,1,D,KK,AK,F
14:11:45,UNVR,RG,4800,1,D,NI,AK,F
14:11:45,UNVR,RG,4810,96,F,BB,GR,D
14:11:45,UNVR,RG,4810,20,F,BB,PD,D
14:11:45,UNVR,RG,4810,2,F,BB,YJ,D
14:11:45,UNVR,RG,4810,5,F,BB,CC,D
14:11:45,UNVR,RG,4810,1,F,BB,DR,D
14:11:45,UNVR,RG,4810,50,F,BB,LH,D
14:11:45,UNVR,RG,4810,7,F,BB,YP,D
14:11:45,UNVR,RG,4810,6,F,BB,YP,D
14:11:45,UNVR,RG,4810,5,F,BB,GR,D
14:11:45,UNVR,RG,4810,20,F,BB,CC,D
14:11:45,UNVR,RG,4810,5,F,BB,PD,D
14:11:45,UNVR,RG,4810,5,F,BB,OD,D
14:11:45,UNVR,RG,4810,21,F,BB,CC,D
14:11:45,UNVR,RG,4810,1,F,BB,YP,D
14:11:45,UNVR,RG,4810,1,F,BB,XC,D
14:11:45,UNVR,RG,4810,1,F,BB,NI,D
14:11:45,UNVR,RG,4810,2,F,BB,XL,D
14:11:45,UNVR,RG,4810,1,F,BB,XC,D
14:11:45,UNVR,RG,4810,50,F,BB,OD,D
14:11:45,UNVR,RG,4810,26,F,BB,PD,D
14:11:45,UNVR,RG,4810,2,F,BB,PD,D
14:11:45,UNVR,RG,4810,1,F,BB,CC,D
14:11:45,UNVR,RG,4810,4,F,BB,ZP,F
14:11:45,UNVR,RG,4810,2,F,BB,PD,D
14:11:45,UNVR,RG,4810,3,F,BB,NI,D
14:11:45,UNVR,RG,4810,25,F,BB,YP,D
14:11:45,UNVR,RG,4810,2,F,BB,PD,D
14:11:45,UNVR,RG,4810,3,F,BB,PD,D
14:11:45,UNVR,RG,4810,5,F,BB,YP,D
14:11:45,UNVR,RG,4810,6,F,BB,LG,D
14:11:45,UNVR,RG,4810,1,F,BB,EP,D
14:11:45,UNVR,RG,4810,15,F,BB,YP,D
14:11:45,UNVR,RG,4810,6,F,BB,PD,D
14:11:45,UNVR,RG,4810,1,F,BB,YP,D
14:11:45,UNVR,RG,4810,1,F,BB,YP,D
14:11:45,UNVR,RG,4810,1,F,BB,PD,D
14:11:45,UNVR,RG,4810,1,F,BB,NI,D
14:11:45,UNVR,RG,4810,1,F,BB,YP,D
14:11:45,UNVR,RG,4810,1,F,BB,PD,D
14:11:45,UNVR,RG,4810,5,F,BB,CC,D
14:11:45,UNVR,RG,4810,1,F,BB,YP,D
14:11:45,UNVR,RG,4810,7,F,BB,CC,D
14:11:45,UNVR,RG,4810,1,F,BB,SQ,D
14:11:45,UNVR,RG,4810,7,F,BB,ZP,F
14:11:38,UNVR,RG,4800,1,F,ZP,CS,F
14:11:28,UNVR,RG,4800,1,F,ZP,CS,F
14:11:23,UNVR,RG,4800,1,D,NI,AK,F
14:11:20,UNVR,RG,4800,1,D,NI,AK,F
14:11:18,UNVR,RG,4800,1,D,NI,CS,F
14:11:17,UNVR,RG,4800,7,F,BK,AK,F
14:11:14,UNVR,RG,4800,7,F,BK,AK,F
14:11:14,UNVR,RG,4800,10,D,CS,AK,F
14:11:14,UNVR,RG,4800,2,F,ZP,GR,D
14:11:14,UNVR,RG,4800,16,D,CS,GR,D
14:11:14,UNVR,RG,4800,22,F,BB,GR,D
14:11:14,UNVR,RG,4800,1,F,ZP,GR,D
14:11:14,UNVR,RG,4800,24,F,ZP,GR,D
14:11:14,UNVR,RG,4800,35,F,BB,GR,D
14:11:08,UNVR,RG,4800,1,F,BB,AK,F
14:11:08,UNVR,RG,4800,2,F,BB,CS,F
14:11:08,UNVR,RG,4800,2,D,EP,CS,F
14:10:45,UNVR,RG,4800,1,D,EP,AK,F
14:10:45,UNVR,RG,4800,5,D,EP,AK,F
14:10:37,UNVR,RG,4800,1,D,EP,AK,F
14:10:37,UNVR,RG,4800,1,D,EP,CS,F
14:10:37,UNVR,RG,4800,2,F,ZP,CS,F
14:10:37,UNVR,RG,4800,1,F,BK,CS,F
14:10:29,UNVR,RG,4800,1,F,BK,AK,F
14:10:26,UNVR,RG,4800,3,F,BK,AK,F
14:10:25,UNVR,RG,4800,9,F,BK,ZP,F
14:10:25,UNVR,RG,4800,6,D,KZ,ZP,F
14:10:23,UNVR,RG,4800,1,D,KZ,XL,D
14:10:21,UNVR,RG,4800,1,D,KZ,PC,D
14:10:20,UNVR,RG,4800,1,D,KZ,AK,F
14:10:20,UNVR,RG,4800,2,D,KZ,PD,D
14:10:16,UNVR,RG,4800,3,D,KZ,AK,F
14:10:15,UNVR,RG,4800,11,D,KZ,AK,F
14:10:13,UNVR,RG,4800,1,D,KZ,AK,F
14:10:13,UNVR,RG,4800,5,D,KZ,ZP,F
14:10:06,UNVR,RG,4800,1,D,KZ,CS,F
14:10:02,UNVR,RG,4800,3,D,KZ,AK,F
14:09:59,UNVR,RG,4800,13,D,KZ,AK,F
14:09:56,UNVR,RG,4800,2,D,KZ,ZP,F
14:09:56,UNVR,RG,4800,10,D,PD,ZP,F
14:09:56,UNVR,RG,4800,31,D,CS,ZP,F
14:09:56,UNVR,RG,4800,2,D,CS,CS,F
14:09:56,UNVR,RG,4800,11,D,CS,AK,F
14:09:56,UNVR,RG,4800,1,F,ZP,AK,F
14:09:56,UNVR,RG,4800,3,F,ZP,AK,F
14:09:56,UNVR,RG,4800,6,D,CS,AK,F
14:09:56,UNVR,RG,4800,3,D,CS,ZP,F
14:09:56,UNVR,RG,4800,2,D,CS,ZP,F
14:09:56,UNVR,RG,4800,1,F,ZP,ZP,F
14:09:56,UNVR,RG,4800,5,D,YP,ZP,F
14:09:56,UNVR,RG,4800,30,F,ZP,ZP,F
14:09:56,UNVR,RG,4800,47,F,BB,ZP,F
14:09:56,UNVR,RG,4800,1,D,CS,ZP,F
14:09:56,UNVR,RG,4800,3,D,CS,ZP,F
14:09:56,UNVR,RG,4800,1,F,ZP,ZP,F
14:09:56,UNVR,RG,4800,4,D,RX,ZP,F
14:09:56,UNVR,RG,4800,1,D,XC,ZP,F
14:09:56,UNVR,RG,4800,3,F,BB,ZP,F
14:09:53,UNVR,RG,4800,4,F,BB,AK,F
14:09:51,UNVR,RG,4800,8,F,BB,AK,F
14:09:51,UNVR,RG,4800,4,F,BB,AK,F
14:09:51,UNVR,RG,4800,4,F,BK,AK,F
14:09:50,UNVR,RG,4800,1,F,BK,AK,F
14:09:50,UNVR,RG,4800,5,F,BK,AK,F
14:09:37,UNVR,RG,4800,3,F,BK,CS,F
14:09:23,UNVR,RG,4800,1,F,BK,AK,F
14:09:20,UNVR,RG,4800,1,F,BK,AK,F
14:09:20,UNVR,RG,4800,1,F,ZP,AK,F
14:09:20,UNVR,RG,4800,4,F,AK,AK,F
14:09:17,UNVR,RG,4800,2,F,AK,AK,F
14:09:17,UNVR,RG,4800,10,F,AK,CC,D
14:09:07,UNVR,RG,4800,1,F,AK,AK,F
14:09:06,UNVR,RG,4800,3,F,AK,CS,F
14:09:05,UNVR,RG,4800,1,F,AK,YB,D
14:09:00,UNVR,RG,4800,1,F,AK,AK,F
14:09:00,UNVR,RG,4800,3,F,AK,AK,F
14:08:36,UNVR,RG,4800,2,F,AK,CS,F
14:08:30,UNVR,RG,4800,1,F,AK,AK,F
14:08:29,UNVR,RG,4810,1,D,NI,ZP,F
14:08:29,UNVR,RG,4800,1,F,AK,YP,D
14:08:24,UNVR,RG,4800,2,F,AK,AK,F
14:08:21,UNVR,RG,4800,9,F,AK,AK,F
14:08:18,UNVR,RG,4800,42,F,AK,ZP,F
14:08:17,UNVR,RG,4800,3,F,AK,CS,F
14:08:17,UNVR,RG,4800,1,F,AK,AK,F
14:08:17,UNVR,RG,4800,3,F,AK,OD,D
14:08:14,UNVR,RG,4800,2,F,AK,AK,F
14:08:12,UNVR,RG,4800,5,F,AK,YP,D
14:08:11,UNVR,RG,4800,2,F,AK,AK,F
14:08:11,UNVR,RG,4800,10,F,AK,PD,D
14:08:05,UNVR,RG,4800,4,F,AK,AK,F
14:08:02,UNVR,RG,4800,18,F,AK,AK,F
14:07:59,UNVR,RG,4800,88,F,AK,AK,F
14:07:56,UNVR,RG,4800,1,F,ZP,AK,F
14:07:56,UNVR,RG,4800,1,F,ZP,CS,F
14:07:56,UNVR,RG,4800,1,F,AK,CS,F
14:07:56,UNVR,RG,4800,1,D,CS,PD,D
14:07:56,UNVR,RG,4800,2,F,BB,PD,D
14:07:52,UNVR,RG,4790,5,F,BB,PD,D
14:07:30,UNVR,RG,4800,2,F,AK,CS,F
14:07:30,UNVR,RG,4800,4,F,AK,AK,F
14:07:15,UNVR,RG,4800,1,F,ZP,AK,F
14:07:14,UNVR,RG,4800,1,F,ZP,CS,F
14:07:12,UNVR,RG,4790,1,F,BB,CS,F
14:07:12,UNVR,RG,4800,24,F,BB,AK,F
14:07:11,UNVR,RG,4800,10,F,BB,PD,D
14:07:00,UNVR,RG,4800,3,F,BB,AK,F
14:07:00,UNVR,RG,4790,46,F,BB,ZP,F
14:06:59,UNVR,RG,4800,1,F,ZP,AK,F
14:06:57,UNVR,RG,4800,1,D,CS,CS,F
14:06:57,UNVR,RG,4800,1,F,ZP,CS,F
14:06:57,UNVR,RG,4800,1,F,ZP,CS,F
14:06:56,UNVR,RG,4800,2,F,BB,AK,F
14:06:56,UNVR,RG,4800,1,F,BB,CS,F
14:06:56,UNVR,RG,4800,3,F,AK,CS,F
14:06:56,UNVR,RG,4800,3,F,ZP,ZP,F
14:06:56,UNVR,RG,4800,8,F,ZP,BK,F
14:06:56,UNVR,RG,4800,30,F,ZP,YU,F
14:06:56,UNVR,RG,4800,100,F,ZP,NI,D
14:06:56,UNVR,RG,4800,1,F,ZP,BB,F
14:06:56,UNVR,RG,4800,1,F,ZP,ZP,F
14:06:56,UNVR,RG,4800,13,F,ZP,SQ,D
14:06:51,UNVR,RG,4790,16,F,BB,BK,F
14:06:29,UNVR,RG,4800,2,F,BB,SQ,D
14:06:15,UNVR,RG,4790,1,F,BB,XC,D
14:06:04,UNVR,RG,4790,2,F,BB,XC,D
14:06:01,UNVR,RG,4800,1,F,ZP,ZP,F
14:06:01,UNVR,RG,4800,1,F,BB,ZP,F
14:06:01,UNVR,RG,4800,1,F,ZP,ZP,F
14:06:01,UNVR,RG,4790,2,F,BB,CS,F
14:06:01,UNVR,RG,4800,2,F,BB,CS,F
14:06:01,UNVR,RG,4800,2,D,CS,ZP,F
14:06:01,UNVR,RG,4800,1,F,ZP,ZP,F
14:06:01,UNVR,RG,4800,2,F,ZP,AK,F
14:06:01,UNVR,RG,4800,1,F,ZP,AK,F
14:06:01,UNVR,RG,4800,3,F,BB,CS,F
14:06:00,UNVR,RG,4800,3,F,BB,AK,F
14:05:45,UNVR,RG,4800,2,F,BB,AK,F
14:05:34,UNVR,RG,4800,1,F,BB,NI,D
14:05:31,UNVR,RG,4790,50,F,BB,ZP,F
14:05:31,UNVR,RG,4800,8,F,AK,AK,F
14:05:31,UNVR,RG,4800,8,F,AK,AK,F
14:05:31,UNVR,RG,4800,1,F,AK,AK,F
14:05:30,UNVR,RG,4800,7,F,BB,AK,F
14:05:30,UNVR,RG,4800,4,F,BB,AK,F
14:05:30,UNVR,RG,4800,4,F,BB,AK,F
14:05:30,UNVR,RG,4800,4,F,BB,AK,F
14:05:02,UNVR,RG,4800,9,F,BB,BB,F
14:05:02,UNVR,RG,4800,4,F,BB,ZP,F
14:05:02,UNVR,RG,4800,50,F,BB,GR,D
14:04:46,UNVR,RG,4790,117,F,BB,ZP,F
14:04:46,UNVR,RG,4800,1,F,ZP,ZP,F
14:04:46,UNVR,RG,4800,1,F,BB,ZP,F
14:04:46,UNVR,RG,4800,1,F,ZP,ZP,F
14:04:46,UNVR,RG,4800,1,F,ZP,ZP,F
14:04:46,UNVR,RG,4800,1,F,ZP,AK,F
14:04:46,UNVR,RG,4800,1,F,BB,CS,F
14:04:46,UNVR,RG,4800,3,F,BB,AK,F
14:04:33,UNVR,RG,4790,38,F,BB,ZP,F
14:04:33,UNVR,RG,4810,7,F,BB,ZP,F
14:04:33,UNVR,RG,4810,3,F,BB,YP,D
14:04:33,UNVR,RG,4810,2,F,BB,XC,D
14:04:33,UNVR,RG,4810,1,F,BB,YP,D
14:04:33,UNVR,RG,4810,5,F,BB,PD,D
14:04:33,UNVR,RG,4810,1,F,BB,XC,D
14:04:33,UNVR,RG,4810,1,F,BB,SQ,D
14:04:33,UNVR,RG,4810,10,F,BB,DR,D
14:04:33,UNVR,RG,4810,50,F,BB,YP,D
14:04:33,UNVR,RG,4810,10,F,BB,DR,D
14:04:33,UNVR,RG,4810,24,F,BB,YP,D
14:04:15,UNVR,RG,4800,6,F,BB,CS,F
14:04:15,UNVR,RG,4800,1,F,BB,BB,F
14:04:15,UNVR,RG,4800,6,F,BB,AK,F
14:04:15,UNVR,RG,4790,3,F,BB,AK,F
14:04:00,UNVR,RG,4800,2,F,BB,AK,F
14:04:00,UNVR,RG,4800,1,F,BB,ZP,F
14:04:00,UNVR,RG,4800,3,F,BB,AK,F
14:04:00,UNVR,RG,4790,6,F,BB,AK,F
14:04:00,UNVR,RG,4800,2,F,BB,AK,F
14:03:46,UNVR,RG,4800,2,F,ZP,AK,F
14:03:43,UNVR,RG,4800,1,F,ZP,CS,F
14:03:43,UNVR,RG,4800,1,F,ZP,AK,F
14:03:43,UNVR,RG,4800,2,F,YU,AK,F
14:03:43,UNVR,RG,4800,1,F,ZP,AK,F
14:03:43,UNVR,RG,4800,3,D,PD,AK,F
14:03:43,UNVR,RG,4800,1,F,YU,AK,F
14:03:43,UNVR,RG,4800,3,D,XL,AK,F
14:03:43,UNVR,RG,4800,10,F,BK,AK,F
14:03:42,UNVR,RG,4800,4,F,BK,ZP,F
14:03:42,UNVR,RG,4800,2,D,DH,ZP,F
14:03:41,UNVR,RG,4800,53,D,DH,ZP,F
14:03:40,UNVR,RG,4800,11,D,DH,AK,F
14:03:40,UNVR,RG,4800,2,D,DH,CS,F
14:03:40,UNVR,RG,4800,32,D,DH,ZP,F
14:03:40,UNVR,RG,4800,1,D,PD,ZP,F
14:03:40,UNVR,RG,4800,1,F,ZP,ZP,F
14:03:40,UNVR,RG,4800,1,F,ZP,ZP,F
14:03:40,UNVR,RG,4800,2,D,XL,ZP,F
14:03:40,UNVR,RG,4800,21,F,ZP,ZP,F
14:03:40,UNVR,RG,4800,2,D,CS,ZP,F
14:03:40,UNVR,RG,4800,4,D,CS,ZP,F
14:03:40,UNVR,RG,4800,22,D,CS,ZP,F
14:03:40,UNVR,RG,4800,3,D,CS,ZP,F
14:03:33,UNVR,RG,4800,1,F,ZP,AK,F
14:03:31,UNVR,RG,4800,1,D,YP,AK,F
14:03:31,UNVR,RG,4800,4,D,KZ,AK,F
14:03:30,UNVR,RG,4800,1,D,KZ,AK,F
14:03:30,UNVR,RG,4800,2,D,KZ,AK,F
14:03:03,UNVR,RG,4800,1,D,KZ,AK,F
14:03:03,UNVR,RG,4800,5,D,KZ,NI,D
14:02:52,UNVR,RG,4800,2,D,KZ,XC,D
14:02:30,UNVR,RG,4800,1,D,KZ,AK,F
14:02:27,UNVR,RG,4800,1,D,KZ,AK,F
14:02:24,UNVR,RG,4800,6,D,KZ,AK,F
14:02:22,UNVR,RG,4800,14,D,KZ,PD,D
14:02:22,UNVR,RG,4800,6,F,DH,PD,D
14:02:21,UNVR,RG,4800,11,F,DH,AK,F
14:02:19,UNVR,RG,4800,33,F,DH,GR,D
14:02:19,UNVR,RG,4800,17,D,PD,GR,D
14:02:18,UNVR,RG,4800,6,D,PD,AK,F
14:02:17,UNVR,RG,4800,17,D,PD,PD,D
14:02:17,UNVR,RG,4800,1,F,ZP,PD,D
14:02:17,UNVR,RG,4800,2,D,CS,PD,D
14:02:17,UNVR,RG,4800,1,F,ZP,PD,D
14:02:17,UNVR,RG,4800,1,F,DH,PD,D
14:01:47,UNVR,RG,4800,8,F,DH,AK,F
14:01:46,UNVR,RG,4800,38,F,DH,ZP,F
14:01:44,UNVR,RG,4800,3,F,DH,AK,F
14:01:35,UNVR,RG,4800,11,D,XC,AK,F
14:01:33,UNVR,RG,4800,1,F,ZP,ZP,F
14:01:33,UNVR,RG,4800,33,F,ZP,PD,D
14:01:32,UNVR,RG,4800,1,D,CS,PD,D
14:01:32,UNVR,RG,4800,1,F,ZP,PD,D
14:01:32,UNVR,RG,4800,15,F,ZP,PD,D
14:01:32,UNVR,RG,4800,7,F,ZP,AK,F
14:01:32,UNVR,RG,4800,2,F,ZP,AK,F
14:01:32,UNVR,RG,4800,4,F,ZP,AK,F
14:01:30,UNVR,RG,4790,1,F,BB,ZP,F
14:01:30,UNVR,RG,4800,5,F,BB,AK,F
14:01:23,UNVR,RG,4800,1,F,BB,CS,F
14:01:23,UNVR,RG,4800,1,F,ZP,GR,D
14:01:23,UNVR,RG,4800,16,F,BK,GR,D
14:01:23,UNVR,RG,4800,3,D,CS,GR,D
14:01:18,UNVR,RG,4800,1,D,CS,ZP,F
14:01:11,UNVR,RG,4800,1,F,ZP,AK,F
14:01:08,UNVR,RG,4800,2,F,ZP,AK,F
14:01:07,UNVR,RG,4800,2,F,ZP,ZP,F
14:01:05,UNVR,RG,4800,1,D,CS,ZP,F
14:01:05,UNVR,RG,4800,1,D,CS,ZP,F
14:01:05,UNVR,RG,4800,2,D,CS,ZP,F
14:01:05,UNVR,RG,4800,4,D,YP,AK,F
14:01:00,UNVR,RG,4790,1,F,BB,ZP,F
14:01:00,UNVR,RG,4800,5,F,BB,AK,F
14:00:47,UNVR,RG,4800,18,F,ZP,AK,F
14:00:46,UNVR,RG,4800,2,F,ZP,CS,F
14:00:46,UNVR,RG,4800,2,F,ZP,AK,F
14:00:45,UNVR,RG,4790,2,F,BB,ZP,F
14:00:40,UNVR,RG,4800,1,F,ZP,AK,F
14:00:40,UNVR,RG,4800,1,F,ZP,AK,F
14:00:37,UNVR,RG,4800,6,F,BB,AK,F
14:00:36,UNVR,RG,4790,4,F,BB,ZP,F
14:00:36,UNVR,RG,4800,2,F,BB,BB,F
14:00:36,UNVR,RG,4800,1,F,BB,DH,D
14:00:29,UNVR,RG,4800,9,F,BB,DH,D
14:00:27,UNVR,RG,4790,27,F,BB,ZP,F
14:00:27,UNVR,RG,4790,21,D,YB,ZP,F
14:00:26,UNVR,RG,4790,4,D,YB,ZP,F
