Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:03:31,UNVR,RG,4810,1,D,YP,CC,D
15:03:30,UNVR,RG,4810,50,D,YP,CC,D
15:03:30,UNVR,RG,4810,10,D,EP,CC,D
15:03:30,UNVR,RG,4810,17,D,EP,KK,D
15:03:27,UNVR,RG,4810,3,D,MK,KK,D
15:03:27,UNVR,RG,4810,17,D,MK,IN,D
15:03:25,UNVR,RG,4810,21,D,DR,IN,D
15:03:19,UNVR,RG,4810,5,D,PD,IN,D
15:03:18,UNVR,RG,4810,7,D,DR,IN,D
15:03:18,UNVR,RG,4810,1,D,DR,XL,D
15:03:18,UNVR,RG,4810,4,D,DR,CC,D
15:03:18,UNVR,RG,4810,3,D,DR,CP,D
15:03:18,UNVR,RG,4810,1,D,DR,KK,D
15:03:18,UNVR,RG,4810,10,D,DR,AT,D
15:03:18,UNVR,RG,4810,1,D,DR,YP,D
15:03:18,UNVR,RG,4810,1,D,DR,XL,D
15:03:18,UNVR,RG,4810,7,D,DR,YP,D
15:03:14,UNVR,RG,4810,2,D,XC,YP,D
15:02:59,UNVR,RG,4810,2,D,NI,XC,D
15:02:58,UNVR,RG,4810,5,D,PD,XC,D
15:02:44,UNVR,RG,4810,4,D,EP,XC,D
15:02:43,UNVR,RG,4810,42,D,NI,XC,D
15:02:41,UNVR,RG,4810,2,D,XC,XC,D
15:02:26,UNVR,RG,4810,1,D,OD,XC,D
15:02:25,UNVR,RG,4810,2,D,TP,XC,D
15:02:20,UNVR,RG,4810,6,D,EP,XC,D
15:02:20,UNVR,RG,4810,15,D,EP,CC,D
15:02:20,UNVR,RG,4810,5,D,DR,CC,D
15:02:20,UNVR,RG,4810,1,D,DR,YP,D
15:02:20,UNVR,RG,4810,4,D,DR,CC,D
15:02:20,UNVR,RG,4810,16,D,DR,XC,D
15:02:20,UNVR,RG,4810,124,D,DR,ZP,D
15:02:16,UNVR,RG,4810,1,D,SQ,ZP,D
15:02:10,UNVR,RG,4810,5,D,EP,ZP,D
15:02:08,UNVR,RG,4810,6,D,PD,ZP,D
15:02:06,UNVR,RG,4810,50,D,EP,ZP,D
15:02:03,UNVR,RG,4810,7,D,CP,ZP,D
15:02:01,UNVR,RG,4810,10,D,IP,ZP,D
15:01:40,UNVR,RG,4810,11,D,YB,ZP,D
15:01:38,UNVR,RG,4810,21,D,KK,ZP,D
15:01:38,UNVR,RG,4810,10,D,YB,ZP,D
15:01:32,UNVR,RG,4810,10,D,EP,ZP,D
15:01:27,UNVR,RG,4810,1,D,MG,ZP,D
15:01:23,UNVR,RG,4810,3,D,PD,ZP,D
15:01:23,UNVR,RG,4810,7,D,XC,ZP,D
15:01:23,UNVR,RG,4810,6,D,YP,ZP,D
15:01:19,UNVR,RG,4810,10,D,YB,ZP,D
15:01:17,UNVR,RG,4810,80,D,IF,ZP,D
15:01:14,UNVR,RG,4810,10,D,YB,ZP,D
15:01:05,UNVR,RG,4810,1,D,YP,ZP,D
15:01:04,UNVR,RG,4810,4,D,YP,ZP,D
15:01:03,UNVR,RG,4810,1,D,YP,ZP,D
15:01:03,UNVR,RG,4810,26,D,YP,ZP,D
15:01:00,UNVR,RG,4810,42,D,XC,ZP,D
15:01:00,UNVR,RG,4810,50,D,XC,ZP,D
15:01:00,UNVR,RG,4810,1,D,XC,ZP,D
15:01:00,UNVR,RG,4810,1,D,XL,ZP,D
15:01:00,UNVR,RG,4810,10,D,YB,ZP,D
15:00:00,UNVR,RG,4810,10,D,PD,ZP,D
15:00:00,UNVR,RG,4810,1,D,YP,ZP,D
15:00:00,UNVR,RG,4810,10,D,XC,ZP,D
15:00:00,UNVR,RG,4810,5,D,KK,ZP,D
15:00:00,UNVR,RG,4810,5,D,HP,ZP,D
15:00:00,UNVR,RG,4810,23,D,XC,ZP,D
15:00:00,UNVR,RG,4810,1,D,XC,ZP,D
15:00:00,UNVR,RG,4810,1,D,XC,ZP,D
15:00:00,UNVR,RG,4810,10,D,LG,ZP,D
15:00:00,UNVR,RG,4810,10,D,CC,ZP,D
15:00:00,UNVR,RG,4810,1,D,XC,ZP,D
15:00:00,UNVR,RG,4810,15,D,KK,ZP,D
15:00:00,UNVR,RG,4810,80,D,KK,YP,D
15:00:00,UNVR,RG,4810,200,D,KK,YP,D
15:00:00,UNVR,RG,4810,1,D,KK,DH,D
15:00:00,UNVR,RG,4810,1,D,KK,CC,D
15:00:00,UNVR,RG,4810,100,D,KK,YJ,D
15:00:00,UNVR,RG,4810,7,D,KK,DR,D
15:00:00,UNVR,RG,4810,18,D,KK,XC,D
15:00:00,UNVR,RG,4810,25,D,KK,SQ,D
15:00:00,UNVR,RG,4810,80,D,KK,KK,D
15:00:00,UNVR,RG,4810,23,D,KK,RB,D
15:00:00,UNVR,RG,4810,1,D,PD,RB,D
15:00:00,UNVR,RG,4810,10,D,EP,RB,D
15:00:00,UNVR,RG,4810,3,D,XL,RB,D
15:00:00,UNVR,RG,4810,1,D,XC,RB,D
15:00:00,UNVR,RG,4810,162,D,BB,RB,D
15:00:00,UNVR,RG,4810,30,D,BB,ID,D
15:00:00,UNVR,RG,4810,1,D,BB,BQ,D
15:00:00,UNVR,RG,4810,1,D,BB,BQ,D
15:00:00,UNVR,RG,4810,1,D,BB,BQ,D
15:00:00,UNVR,RG,4810,1,D,BB,BQ,D
15:00:00,UNVR,RG,4810,1,D,BB,YP,D
15:00:00,UNVR,RG,4810,1,D,BB,BQ,D
15:00:00,UNVR,RG,4810,1,D,BB,BQ,D
15:00:00,UNVR,RG,4810,364,D,BB,CC,D
15:00:00,UNVR,RG,4810,136,F,BB,CC,D
15:00:00,UNVR,RG,4810,100,F,BB,CC,D
15:00:00,UNVR,RG,4810,1,F,BB,KK,D
15:00:00,UNVR,RG,4810,10,F,BB,EP,D
15:00:00,UNVR,RG,4810,350,F,BB,YP,D
15:00:00,UNVR,RG,4810,50,F,BB,YJ,D
15:00:00,UNVR,RG,4810,10,F,BB,CC,D
15:00:00,UNVR,RG,4810,325,F,BB,FS,D
15:00:00,UNVR,RG,4810,1,F,BB,YP,D
15:00:00,UNVR,RG,4810,500,F,BB,FS,D
15:00:00,UNVR,RG,4810,2,F,BB,HP,D
15:00:00,UNVR,RG,4810,15,F,BB,YB,D
15:00:00,UNVR,RG,4810,10,F,BB,KK,D
15:00:00,UNVR,RG,4810,15,F,BB,SQ,D
15:00:00,UNVR,RG,4810,45,F,BB,KK,D
15:00:00,UNVR,RG,4810,1,F,BB,YP,D
15:00:00,UNVR,RG,4810,45,F,BB,OD,D
15:00:00,UNVR,RG,4810,35,F,BB,YB,D
15:00:00,UNVR,RG,4810,25,F,BB,YP,D
15:00:00,UNVR,RG,4810,500,F,BB,YU,D
15:00:00,UNVR,RG,4810,578,F,BB,YU,F
15:00:00,UNVR,RG,4810,600,D,BB,YU,F
15:00:00,UNVR,RG,4810,83,D,BB,YU,F
15:00:00,UNVR,RG,4810,30,D,CC,YU,F
15:00:00,UNVR,RG,4810,2,D,NI,YU,F
15:00:00,UNVR,RG,4810,10,D,XC,YU,F
15:00:00,UNVR,RG,4810,1,D,DR,YU,F
15:00:00,UNVR,RG,4810,3,D,PD,YU,F
15:00:00,UNVR,RG,4810,5,D,XC,YU,F
15:00:00,UNVR,RG,4810,3,D,MK,YU,F
15:00:00,UNVR,RG,4810,50,D,CC,YU,F
15:00:00,UNVR,RG,4810,4,D,XC,YU,F
15:00:00,UNVR,RG,4810,5,D,DR,YU,F
15:00:00,UNVR,RG,4810,1,D,XC,YU,F
15:00:00,UNVR,RG,4810,1,D,PD,YU,F
15:00:00,UNVR,RG,4810,10,D,PG,YU,F
15:00:00,UNVR,RG,4810,7,D,XC,YU,F
15:00:00,UNVR,RG,4810,1,D,YP,YU,F
15:00:00,UNVR,RG,4810,1,D,XC,YU,F
15:00:00,UNVR,RG,4810,1,D,KK,YU,F
15:00:00,UNVR,RG,4810,25,D,KK,YU,F
15:00:00,UNVR,RG,4810,20,D,CC,YU,F
15:00:00,UNVR,RG,4810,100,D,YJ,YU,F
15:00:00,UNVR,RG,4810,5,D,CP,YU,F
15:00:00,UNVR,RG,4810,1,D,KK,YU,F
15:00:00,UNVR,RG,4810,51,D,EP,YU,F
15:00:00,UNVR,RG,4810,1,D,HP,YU,F
15:00:00,UNVR,RG,4810,10,D,PD,YU,F
15:00:00,UNVR,RG,4810,5,D,LG,YU,F
15:00:00,UNVR,RG,4810,1,D,XC,YU,F
15:00:00,UNVR,RG,4810,2,D,SQ,YU,F
15:00:00,UNVR,RG,4810,1,D,YP,YU,F
15:00:00,UNVR,RG,4810,31,D,EP,YU,F
15:00:00,UNVR,RG,4810,18,D,EP,YU,F
15:00:00,UNVR,RG,4810,5,D,YU,YU,F
15:00:00,UNVR,RG,4810,1,D,NI,YU,F
15:00:00,UNVR,RG,4810,1,D,NI,YU,F
15:00:00,UNVR,RG,4810,53,D,CC,YU,F
15:00:00,UNVR,RG,4810,250,D,SQ,YU,F
15:00:00,UNVR,RG,4810,1,D,NI,YU,F
15:00:00,UNVR,RG,4810,300,D,YP,YU,F
15:00:00,UNVR,RG,4810,500,D,YP,YU,F
15:00:00,UNVR,RG,4810,4,D,DH,YU,F
15:00:00,UNVR,RG,4810,1,D,YP,YU,F
15:00:00,UNVR,RG,4810,5,D,PD,YU,F
15:00:00,UNVR,RG,4810,40,D,OD,YU,F
15:00:00,UNVR,RG,4810,1,D,DR,YU,F
15:00:00,UNVR,RG,4810,5,D,DR,YU,F
15:00:00,UNVR,RG,4810,45,D,AG,YU,F
15:00:00,UNVR,RG,4810,10,D,LG,YU,F
15:00:00,UNVR,RG,4810,2,D,PD,YU,F
15:00:00,UNVR,RG,4810,10,D,KI,YU,F
15:00:00,UNVR,RG,4810,2,D,YP,YU,F
15:00:00,UNVR,RG,4810,6,D,XC,YU,F
15:00:00,UNVR,RG,4810,5,D,KK,YU,F
15:00:00,UNVR,RG,4810,10,D,YP,YU,F
15:00:00,UNVR,RG,4810,1,D,XC,YU,F
15:00:00,UNVR,RG,4810,50,D,YP,YU,F
15:00:00,UNVR,RG,4810,20,D,KI,YU,F
15:00:00,UNVR,RG,4810,100,D,KK,YU,F
15:00:00,UNVR,RG,4810,20,D,CP,YU,F
15:00:00,UNVR,RG,4810,20,D,OD,YU,F
15:00:00,UNVR,RG,4810,1,D,MG,YU,F
15:00:00,UNVR,RG,4810,35,D,CP,YU,F
15:00:00,UNVR,RG,4810,70,D,PD,YU,F
15:00:00,UNVR,RG,4810,25,D,YP,YU,F
15:00:00,UNVR,RG,4810,50,D,RO,YU,F
15:00:00,UNVR,RG,4810,10,D,YP,YU,F
15:00:00,UNVR,RG,4810,2,D,XC,YU,F
15:00:00,UNVR,RG,4810,8,D,EP,YU,F
15:00:00,UNVR,RG,4810,10,D,KK,YU,F
15:00:00,UNVR,RG,4810,1,D,YP,YU,F
15:00:00,UNVR,RG,4810,5,D,TP,YU,F
15:00:00,UNVR,RG,4810,1,D,XC,YU,F
15:00:00,UNVR,RG,4810,2,D,BQ,YU,F
15:00:00,UNVR,RG,4810,1,D,CC,YU,F
15:00:00,UNVR,RG,4810,5,D,LG,YU,F
15:00:00,UNVR,RG,4810,5,D,ZP,YU,F
15:00:00,UNVR,RG,4810,17,D,YU,YU,F
15:00:00,UNVR,RG,4810,10,D,AR,YU,F
15:00:00,UNVR,RG,4810,2,D,YP,YU,F
15:00:00,UNVR,RG,4810,20,D,DH,YU,F
15:00:00,UNVR,RG,4810,1003,D,BB,YU,F
15:00:00,UNVR,RG,4810,582,F,BB,YU,F
15:00:00,UNVR,RG,4810,4319,F,BB,CC,D
15:00:00,UNVR,RG,4810,1067,D,BB,CC,D
15:00:00,UNVR,RG,4810,114,D,BB,CC,D
15:00:00,UNVR,RG,4810,3,D,BB,YB,D
15:00:00,UNVR,RG,4810,4,D,BB,YP,D
15:00:00,UNVR,RG,4810,26,D,BB,YP,D
15:00:00,UNVR,RG,4810,1,D,PD,YP,D
15:00:00,UNVR,RG,4810,4,D,YP,YP,D
15:00:00,UNVR,RG,4810,75,D,BB,YP,D
15:00:00,UNVR,RG,4810,5,D,BB,GI,D
15:00:00,UNVR,RG,4810,13,D,BB,YB,D
15:00:00,UNVR,RG,4810,23,D,BB,YP,D
15:00:00,UNVR,RG,4810,97,D,BB,YP,D
15:00:00,UNVR,RG,4810,93,D,BB,YP,D
15:00:00,UNVR,RG,4810,398,D,BB,ZP,F
15:00:00,UNVR,RG,4810,1786,F,BB,ZP,F
15:00:00,UNVR,RG,4810,1,F,BB,ZP,F
15:00:00,UNVR,RG,4810,395,F,BB,ZP,F
15:00:00,UNVR,RG,4810,1261,F,BB,KZ,F
15:00:00,UNVR,RG,4810,750,D,BB,KZ,F
15:00:00,UNVR,RG,4810,104,D,BB,KZ,F
15:00:00,UNVR,RG,4810,563,D,BB,KZ,F
15:00:00,UNVR,RG,4810,110,F,BB,KZ,F
15:00:00,UNVR,RG,4810,1602,F,BB,BK,F
15:00:00,UNVR,RG,4810,1042,F,BB,CS,F
15:00:00,UNVR,RG,4810,600,D,BB,CS,F
15:00:00,UNVR,RG,4810,83,D,BB,CS,F
15:00:00,UNVR,RG,4810,50,D,EP,CS,F
15:00:00,UNVR,RG,4810,11,D,AZ,CS,F
15:00:00,UNVR,RG,4810,1,D,NI,CS,F
15:00:00,UNVR,RG,4810,10,D,YP,CS,F
15:00:00,UNVR,RG,4810,1000,D,SQ,CS,F
15:00:00,UNVR,RG,4810,20,D,YP,CS,F
15:00:00,UNVR,RG,4810,83,D,EP,CS,F
15:00:00,UNVR,RG,4810,5,D,NI,CS,F
15:00:00,UNVR,RG,4810,10,D,PD,CS,F
15:00:00,UNVR,RG,4810,10,D,KK,CS,F
15:00:00,UNVR,RG,4810,15,D,EP,CS,F
15:00:00,UNVR,RG,4810,1,D,XC,CS,F
15:00:00,UNVR,RG,4810,50,D,EP,CS,F
15:00:00,UNVR,RG,4810,15,D,YP,CS,F
15:00:00,UNVR,RG,4810,14,D,EP,CS,F
15:00:00,UNVR,RG,4810,38,D,EP,CS,F
15:00:00,UNVR,RG,4810,3,D,XC,CS,F
15:00:00,UNVR,RG,4810,1,D,KK,CS,F
15:00:00,UNVR,RG,4810,20,D,EP,CS,F
15:00:00,UNVR,RG,4810,3,D,LG,CS,F
15:00:00,UNVR,RG,4810,25,D,KK,CS,F
15:00:00,UNVR,RG,4810,1,D,LG,CS,F
15:00:00,UNVR,RG,4810,1,D,MK,CS,F
15:00:00,UNVR,RG,4810,1,D,MK,CS,F
15:00:00,UNVR,RG,4810,1,D,MK,CS,F
15:00:00,UNVR,RG,4810,1,D,OD,CS,F
15:00:00,UNVR,RG,4810,1,D,MK,CS,F
15:00:00,UNVR,RG,4810,33,D,NI,CS,F
15:00:00,UNVR,RG,4810,26,D,YP,CS,F
15:00:00,UNVR,RG,4810,5,D,MK,CS,F
15:00:00,UNVR,RG,4810,1,D,SQ,CS,F
15:00:00,UNVR,RG,4810,52,D,EP,CS,F
15:00:00,UNVR,RG,4810,48,D,YP,CS,F
15:00:00,UNVR,RG,4810,5,D,YP,CS,F
15:00:00,UNVR,RG,4810,50,D,YP,CS,F
15:00:00,UNVR,RG,4810,1,D,KK,CS,F
15:00:00,UNVR,RG,4810,1,D,YP,CS,F
15:00:00,UNVR,RG,4810,5,D,PD,CS,F
15:00:00,UNVR,RG,4810,1,D,YP,CS,F
15:00:00,UNVR,RG,4810,5,D,YP,CS,F
15:00:00,UNVR,RG,4810,2,D,NI,CS,F
15:00:00,UNVR,RG,4810,1,D,XL,CS,F
15:00:00,UNVR,RG,4810,20,D,YP,CS,F
15:00:00,UNVR,RG,4810,6,D,EP,CS,F
15:00:00,UNVR,RG,4810,2,D,CC,CS,F
15:00:00,UNVR,RG,4810,3,D,XC,CS,F
15:00:00,UNVR,RG,4810,50,D,YP,CS,F
15:00:00,UNVR,RG,4810,1,D,XC,CS,F
15:00:00,UNVR,RG,4810,2,D,MK,CS,F
15:00:00,UNVR,RG,4810,1,D,KK,CS,F
15:00:00,UNVR,RG,4810,1,D,NI,CS,F
15:00:00,UNVR,RG,4810,35,D,EP,CS,F
15:00:00,UNVR,RG,4810,5,D,DR,CS,F
15:00:00,UNVR,RG,4810,1,D,YU,CS,F
15:00:00,UNVR,RG,4810,7,D,EP,CS,F
15:00:00,UNVR,RG,4810,50,D,PD,CS,F
15:00:00,UNVR,RG,4810,20,D,YP,CS,F
15:00:00,UNVR,RG,4810,103,D,DH,CS,F
15:00:00,UNVR,RG,4810,100,D,EP,CS,F
15:00:00,UNVR,RG,4810,85,D,IU,CS,F
15:00:00,UNVR,RG,4810,3,D,SQ,CS,F
15:00:00,UNVR,RG,4810,5,D,KK,CS,F
15:00:00,UNVR,RG,4810,25,D,DR,CS,F
15:00:00,UNVR,RG,4810,70,D,YP,CS,F
15:00:00,UNVR,RG,4810,6,D,YP,CS,F
15:00:00,UNVR,RG,4810,5,D,YP,CS,F
15:00:00,UNVR,RG,4810,4,D,EP,CS,F
15:00:00,UNVR,RG,4810,80,D,MG,CS,F
15:00:00,UNVR,RG,4810,1,D,PD,CS,F
15:00:00,UNVR,RG,4810,9,D,YP,CS,F
15:00:00,UNVR,RG,4810,100,D,EP,CS,F
15:00:00,UNVR,RG,4810,1,D,LG,CS,F
15:00:00,UNVR,RG,4810,3,D,PD,CS,F
15:00:00,UNVR,RG,4810,10,D,NI,CS,F
15:00:00,UNVR,RG,4810,2,D,YP,CS,F
15:00:00,UNVR,RG,4810,6,D,YP,CS,F
15:00:00,UNVR,RG,4810,50,D,GR,CS,F
15:00:00,UNVR,RG,4810,40,D,ZP,CS,F
15:00:00,UNVR,RG,4810,20,D,KK,CS,F
15:00:00,UNVR,RG,4810,10,D,PD,CS,F
15:00:00,UNVR,RG,4810,1,D,PD,CS,F
15:00:00,UNVR,RG,4810,4,D,YP,CS,F
15:00:00,UNVR,RG,4810,10,D,PD,CS,F
15:00:00,UNVR,RG,4810,25,D,BQ,CS,F
15:00:00,UNVR,RG,4810,5,D,MK,CS,F
15:00:00,UNVR,RG,4810,7,D,YP,CS,F
15:00:00,UNVR,RG,4810,2,D,XC,CS,F
15:00:00,UNVR,RG,4810,1,D,BQ,CS,F
15:00:00,UNVR,RG,4810,14,D,YP,CS,F
15:00:00,UNVR,RG,4810,3,D,CC,CS,F
15:00:00,UNVR,RG,4810,1,F,YP,CS,F
15:00:00,UNVR,RG,4810,10,D,AZ,CS,F
15:00:00,UNVR,RG,4810,4,D,XL,CS,F
15:00:00,UNVR,RG,4810,10,D,YP,CS,F
15:00:00,UNVR,RG,4810,11,D,YP,CS,F
15:00:00,UNVR,RG,4810,86,D,EP,CS,F
15:00:00,UNVR,RG,4810,7,D,EP,CS,F
15:00:00,UNVR,RG,4810,581,F,ZP,CS,F
15:00:00,UNVR,RG,4810,5,D,YP,CS,F
15:00:00,UNVR,RG,4810,1880,F,YU,CS,F
15:00:00,UNVR,RG,4810,1018,F,ZP,CS,F
15:00:00,UNVR,RG,4810,619,F,ZP,CS,F
15:00:00,UNVR,RG,4810,114,F,ZP,CS,F
15:00:00,UNVR,RG,4810,1053,F,ZP,CS,F
15:00:00,UNVR,RG,4810,351,F,ZP,KZ,D
15:00:00,UNVR,RG,4810,331,F,ZP,KZ,D
15:00:00,UNVR,RG,4810,1053,F,ZP,KZ,D
15:00:00,UNVR,RG,4810,93,F,AK,KZ,D
15:00:00,UNVR,RG,4810,1,F,DX,KZ,D
15:00:00,UNVR,RG,4810,4,F,DX,KZ,D
15:00:00,UNVR,RG,4810,16,F,DX,KZ,D
15:00:00,UNVR,RG,4810,84,F,ZP,KZ,D
15:00:00,UNVR,RG,4810,1584,F,ZP,KZ,D
15:00:00,UNVR,RG,4810,8,F,ZP,DX,F
15:00:00,UNVR,RG,4810,1,F,ZP,DX,F
15:00:00,UNVR,RG,4810,1,F,ZP,DX,F
15:00:00,UNVR,RG,4810,1,F,ZP,DX,F
15:00:00,UNVR,RG,4810,1,F,ZP,DX,F
15:00:00,UNVR,RG,4810,1,F,ZP,DX,F
15:00:00,UNVR,RG,4810,1,F,ZP,DX,F
15:00:00,UNVR,RG,4810,38,F,ZP,ZP,F
15:00:00,UNVR,RG,4810,3,F,ZP,AK,F
15:00:00,UNVR,RG,4810,45,F,ZP,AK,F
15:00:00,UNVR,RG,4810,4,F,BK,AK,F
15:00:00,UNVR,RG,4810,15,F,BK,AK,F
15:00:00,UNVR,RG,4810,5,F,BK,RX,D
15:00:00,UNVR,RG,4810,57,F,BK,AK,F
15:00:00,UNVR,RG,4810,20,F,BK,AK,F
15:00:00,UNVR,RG,4810,1,F,BK,AK,F
15:00:00,UNVR,RG,4810,94,F,BK,RX,F
15:00:00,UNVR,RG,4810,14,F,BK,RX,F
15:00:00,UNVR,RG,4810,76,F,ZP,RX,F
15:00:00,UNVR,RG,4810,5,F,ZP,AK,F
15:00:00,UNVR,RG,4810,1,F,ZP,RX,F
15:00:00,UNVR,RG,4810,109,F,ZP,AK,F
15:00:00,UNVR,RG,4810,112,F,ZP,PD,D
15:00:00,UNVR,RG,4810,580,F,CS,PD,D
15:00:00,UNVR,RG,4810,34,F,AK,PD,D
15:00:00,UNVR,RG,4810,20,F,AK,PD,D
15:00:00,UNVR,RG,4810,1,F,AK,PD,D
15:00:00,UNVR,RG,4810,1,F,AK,PD,D
15:00:00,UNVR,RG,4810,2,F,AK,PD,D
15:00:00,UNVR,RG,4810,31,F,AK,PD,D
15:00:00,UNVR,RG,4810,22,F,AK,PD,D
