Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:55,UNVR,RG,4930,4,D,KK,CP,D
14:47:55,UNVR,RG,4930,1,D,OD,CP,D
14:47:55,UNVR,RG,4930,5,D,PD,CP,D
14:47:55,UNVR,RG,4930,3,D,PD,CP,D
14:47:55,UNVR,RG,4940,1,D,LG,MG,D
14:47:53,UNVR,RG,4940,5,F,ZP,MG,D
14:47:53,UNVR,RG,4940,2,D,PD,MG,D
14:47:52,UNVR,RG,4940,1,D,YP,MG,D
14:47:52,UNVR,RG,4940,1,D,NI,MG,D
14:47:52,UNVR,RG,4940,2,D,XC,MG,D
14:47:52,UNVR,RG,4940,2,D,XC,MG,D
14:47:51,UNVR,RG,4940,2,D,CC,MG,D
14:47:51,UNVR,RG,4940,1,D,YP,MG,D
14:47:51,UNVR,RG,4940,1,D,DR,MG,D
14:47:51,UNVR,RG,4940,1,D,YP,MG,D
14:47:51,UNVR,RG,4940,10,D,YP,MG,D
14:47:51,UNVR,RG,4940,42,F,ZP,MG,D
14:47:50,UNVR,RG,4940,1,D,YP,MG,D
14:47:49,UNVR,RG,4940,1,D,YP,MG,D
14:47:49,UNVR,RG,4940,8,D,PD,MG,D
14:47:48,UNVR,RG,4940,1,D,YP,MG,D
14:47:48,UNVR,RG,4940,30,D,PD,MG,D
14:47:48,UNVR,RG,4940,10,D,CC,MG,D
14:47:48,UNVR,RG,4940,6,F,ZP,MG,D
14:47:48,UNVR,RG,4940,50,D,MG,MG,D
14:47:48,UNVR,RG,4940,10,F,BB,MG,D
14:47:47,UNVR,RG,4940,1,D,YP,MG,D
14:47:47,UNVR,RG,4940,48,F,ZP,MG,D
14:47:47,UNVR,RG,4940,10,F,ZP,KK,D
14:47:47,UNVR,RG,4940,1,F,ZP,ZP,F
14:47:47,UNVR,RG,4940,10,F,ZP,DH,D
14:47:47,UNVR,RG,4940,3,F,ZP,YB,D
14:47:47,UNVR,RG,4940,1,F,ZP,KK,D
14:47:47,UNVR,RG,4940,2,F,ZP,KK,D
14:47:47,UNVR,RG,4940,5,F,ZP,YP,D
14:47:47,UNVR,RG,4940,147,F,ZP,OK,D
14:47:47,UNVR,RG,4940,65,D,DR,OK,D
14:47:47,UNVR,RG,4940,7,D,DR,CC,D
14:47:46,UNVR,RG,4940,1,D,YP,CC,D
14:47:45,UNVR,RG,4940,1,D,XC,CC,D
14:47:45,UNVR,RG,4940,148,F,ZP,CC,D
14:47:45,UNVR,RG,4940,2,F,ZP,YP,D
14:47:45,UNVR,RG,4940,83,F,ZP,CC,D
14:47:45,UNVR,RG,4940,1,D,ZP,CC,D
14:47:45,UNVR,RG,4940,1,D,YP,CC,D
14:47:45,UNVR,RG,4940,20,F,AK,CC,D
14:47:45,UNVR,RG,4940,147,F,AK,CC,D
14:47:45,UNVR,RG,4940,27,D,AK,CC,D
14:47:45,UNVR,RG,4940,22,D,AK,CC,D
14:47:45,UNVR,RG,4940,4,D,AK,CC,D
14:47:45,UNVR,RG,4940,3,D,AK,CC,D
14:47:45,UNVR,RG,4940,22,F,BB,CC,D
14:47:45,UNVR,RG,4940,2,F,AK,CC,D
14:47:45,UNVR,RG,4940,2,F,AK,CC,D
14:47:45,UNVR,RG,4940,1,D,XC,CC,D
14:47:44,UNVR,RG,4940,84,F,BB,CC,D
14:47:44,UNVR,RG,4940,100,D,AI,CC,D
14:47:44,UNVR,RG,4940,1,D,CC,CC,D
14:47:44,UNVR,RG,4940,17,D,CC,CC,D
14:47:44,UNVR,RG,4940,228,D,YP,CC,D
14:47:44,UNVR,RG,4940,1,D,PC,CC,D
14:47:44,UNVR,RG,4940,234,D,ZP,CC,D
14:47:44,UNVR,RG,4940,500,D,ZP,DH,F
14:47:43,UNVR,RG,4940,4,D,ZP,YP,D
14:47:43,UNVR,RG,4940,2,D,ZP,YP,D
14:47:43,UNVR,RG,4940,1,D,ZP,KK,D
14:47:43,UNVR,RG,4940,2,D,ZP,CC,D
14:47:43,UNVR,RG,4940,10,D,ZP,DH,D
14:47:43,UNVR,RG,4940,7,D,ZP,KK,D
14:47:43,UNVR,RG,4940,240,D,ZP,YP,D
14:47:43,UNVR,RG,4940,8,D,XC,YP,D
14:47:43,UNVR,RG,4940,1,D,DX,YP,D
14:47:43,UNVR,RG,4940,1,D,XC,YP,D
14:47:43,UNVR,RG,4940,2,D,NI,YP,D
14:47:42,UNVR,RG,4940,10,D,XC,YP,D
14:47:42,UNVR,RG,4940,1,D,YP,YP,D
14:47:42,UNVR,RG,4940,1,D,ZP,YP,D
14:47:42,UNVR,RG,4940,2,D,NI,YP,D
14:47:42,UNVR,RG,4940,5,D,PD,YP,D
14:47:42,UNVR,RG,4940,1,D,PD,YP,D
14:47:41,UNVR,RG,4940,3,D,XC,YP,D
14:47:41,UNVR,RG,4940,40,D,YP,YP,D
14:47:41,UNVR,RG,4940,1,D,YP,YP,D
14:47:41,UNVR,RG,4940,10,D,YP,YP,D
14:47:41,UNVR,RG,4940,1,D,YP,YP,D
14:47:41,UNVR,RG,4940,23,F,ZP,YP,D
14:47:41,UNVR,RG,4940,4,F,ZP,YP,D
14:47:41,UNVR,RG,4940,100,F,ZP,YP,D
14:47:41,UNVR,RG,4940,10,F,ZP,DH,D
14:47:41,UNVR,RG,4940,10,F,ZP,XC,D
14:47:41,UNVR,RG,4940,10,D,PD,XC,D
14:47:41,UNVR,RG,4940,1,D,DR,YP,D
14:47:41,UNVR,RG,4940,2,D,DR,AT,D
14:47:41,UNVR,RG,4940,11,D,DR,CC,D
14:47:41,UNVR,RG,4940,20,D,DR,YP,D
14:47:41,UNVR,RG,4940,1,D,DR,NI,D
14:47:41,UNVR,RG,4940,2,D,DR,AK,D
14:47:41,UNVR,RG,4940,1,D,DR,KK,D
14:47:41,UNVR,RG,4940,1,D,CC,PD,D
14:47:41,UNVR,RG,4940,9,D,CC,YP,D
14:47:41,UNVR,RG,4940,10,D,AT,YP,D
14:47:41,UNVR,RG,4940,1,D,YP,YP,D
14:47:41,UNVR,RG,4940,1,D,YP,YP,D
14:47:41,UNVR,RG,4940,2,D,YP,GR,D
14:47:41,UNVR,RG,4940,1,D,YP,GR,D
14:47:41,UNVR,RG,4940,1,D,DR,GR,D
14:47:41,UNVR,RG,4940,1,D,ZP,GR,D
14:47:40,UNVR,RG,4940,1,D,XL,GR,D
14:47:40,UNVR,RG,4940,1,D,PD,GR,D
14:47:40,UNVR,RG,4930,1,D,PD,PD,D
14:47:40,UNVR,RG,4940,5,D,PD,GR,D
14:47:40,UNVR,RG,4940,1,D,YP,GR,D
14:47:40,UNVR,RG,4940,1,D,XC,GR,D
14:47:40,UNVR,RG,4940,21,D,YP,GR,D
14:47:40,UNVR,RG,4940,2,D,YP,XA,D
14:47:40,UNVR,RG,4940,10,D,YP,LG,D
14:47:40,UNVR,RG,4940,2,D,YP,GR,D
14:47:40,UNVR,RG,4940,10,D,YP,SQ,D
14:47:40,UNVR,RG,4940,2,D,YP,PD,D
14:47:40,UNVR,RG,4940,1,D,YP,XC,D
14:47:40,UNVR,RG,4940,26,D,YP,YP,D
14:47:40,UNVR,RG,4940,1,D,YP,YP,D
14:47:39,UNVR,RG,4940,23,D,YP,YP,D
14:47:39,UNVR,RG,4940,4,D,YP,ZP,F
14:47:39,UNVR,RG,4940,1,D,YP,AT,D
14:47:39,UNVR,RG,4940,10,D,YP,YP,D
14:47:39,UNVR,RG,4940,10,D,YP,CC,D
14:47:39,UNVR,RG,4940,1,D,YP,CC,D
14:47:39,UNVR,RG,4940,9,D,YP,NI,D
14:47:39,UNVR,RG,4940,50,D,YP,SQ,D
14:47:39,UNVR,RG,4940,85,D,YP,EP,D
14:47:39,UNVR,RG,4940,1,D,YP,EP,D
14:47:39,UNVR,RG,4940,5,D,YP,PD,D
14:47:39,UNVR,RG,4940,1,D,YP,CC,D
14:47:39,UNVR,RG,4940,15,D,YP,DX,D
14:47:39,UNVR,RG,4940,44,D,YP,DR,D
14:47:39,UNVR,RG,4940,1,D,YP,YP,D
14:47:39,UNVR,RG,4940,240,D,YP,CC,D
14:47:39,UNVR,RG,4940,1,D,YP,CC,D
14:47:38,UNVR,RG,4940,691,F,ZP,CC,D
14:47:38,UNVR,RG,4940,5,D,YP,CC,D
14:47:37,UNVR,RG,4940,1,D,YP,CC,D
14:47:37,UNVR,RG,4940,5,D,PD,CC,D
14:47:37,UNVR,RG,4940,20,D,PD,CC,D
14:47:36,UNVR,RG,4940,37,F,ZP,CC,D
14:47:36,UNVR,RG,4940,4,F,ZP,CC,D
14:47:36,UNVR,RG,4940,1,D,BB,CC,D
14:47:36,UNVR,RG,4940,68,D,BB,CC,D
14:47:36,UNVR,RG,4940,10,D,BB,DH,D
14:47:36,UNVR,RG,4940,10,D,BB,KK,D
14:47:36,UNVR,RG,4940,18,D,BB,GR,D
14:47:36,UNVR,RG,4940,5,D,BB,PD,D
14:47:36,UNVR,RG,4940,1,D,BB,PD,D
14:47:36,UNVR,RG,4940,1,D,BB,PD,D
14:47:36,UNVR,RG,4940,1,D,BB,PD,D
14:47:36,UNVR,RG,4940,5,D,BB,XC,D
14:47:36,UNVR,RG,4940,1,D,BB,KK,D
14:47:36,UNVR,RG,4940,2,D,BB,PD,D
14:47:36,UNVR,RG,4940,100,D,BB,AZ,D
14:47:36,UNVR,RG,4940,1,D,BB,AK,D
14:47:36,UNVR,RG,4940,26,D,BB,SQ,D
14:47:36,UNVR,RG,4940,174,D,BB,SQ,D
14:47:36,UNVR,RG,4940,13,D,BB,ZP,F
14:47:36,UNVR,RG,4940,4,D,BB,ZP,F
14:47:36,UNVR,RG,4940,19,D,BB,CC,D
14:47:36,UNVR,RG,4940,5,D,BB,YP,D
14:47:36,UNVR,RG,4940,50,D,BB,PD,D
14:47:36,UNVR,RG,4940,11,D,BB,AT,D
14:47:36,UNVR,RG,4940,1,D,BB,KK,D
14:47:36,UNVR,RG,4940,5,D,BB,YP,D
14:47:36,UNVR,RG,4940,1,D,BB,KK,D
14:47:36,UNVR,RG,4940,500,D,BB,GR,D
14:47:36,UNVR,RG,4940,2,D,BB,CC,D
14:47:36,UNVR,RG,4940,10,D,BB,YP,D
14:47:36,UNVR,RG,4940,50,D,BB,GR,D
14:47:36,UNVR,RG,4940,3,D,BB,YP,D
14:47:36,UNVR,RG,4940,45,D,BB,CC,D
14:47:36,UNVR,RG,4940,955,D,BB,CC,D
14:47:36,UNVR,RG,4940,28,D,BB,KK,D
14:47:36,UNVR,RG,4940,15,D,BB,CC,D
14:47:36,UNVR,RG,4940,1,D,BB,XC,D
14:47:36,UNVR,RG,4940,135,D,BB,SQ,D
14:47:36,UNVR,RG,4940,10,D,BB,XC,D
14:47:36,UNVR,RG,4940,4,D,BB,KK,D
14:47:36,UNVR,RG,4940,1,D,BB,XC,D
14:47:36,UNVR,RG,4940,40,D,BB,SQ,D
14:47:36,UNVR,RG,4940,100,D,BB,SQ,D
14:47:36,UNVR,RG,4940,3,D,BB,XC,D
14:47:36,UNVR,RG,4940,1,D,BB,YU,F
14:47:36,UNVR,RG,4940,1,D,BB,PD,D
14:47:36,UNVR,RG,4940,6,D,BB,ZP,F
14:47:36,UNVR,RG,4940,1,D,BB,YP,D
14:47:36,UNVR,RG,4940,1,D,BB,LG,D
14:47:36,UNVR,RG,4940,1,D,BB,YP,D
14:47:36,UNVR,RG,4940,1,D,BB,ZP,F
14:47:36,UNVR,RG,4940,4,D,BB,ZP,F
14:47:36,UNVR,RG,4940,91,D,BB,XC,D
14:47:36,UNVR,RG,4940,9,D,BB,YP,D
14:47:36,UNVR,RG,4940,58,D,BB,BQ,D
14:47:36,UNVR,RG,4940,2,D,BB,AK,D
14:47:36,UNVR,RG,4940,5,D,BB,NI,D
14:47:36,UNVR,RG,4940,2,D,BB,CP,D
14:47:36,UNVR,RG,4940,1,D,BB,GR,D
14:47:36,UNVR,RG,4940,1,D,BB,YP,D
14:47:36,UNVR,RG,4940,100,D,BB,YP,D
14:47:36,UNVR,RG,4940,1,D,BB,CC,D
14:47:36,UNVR,RG,4940,10,D,BB,NI,D
14:47:36,UNVR,RG,4940,2,D,CC,HP,D
14:47:35,UNVR,RG,4940,2,D,PD,HP,D
14:47:35,UNVR,RG,4940,3,D,PD,YP,D
14:47:35,UNVR,RG,4940,1,F,ZP,YP,D
14:47:35,UNVR,RG,4930,3,D,BB,BQ,D
14:47:34,UNVR,RG,4940,1,D,YP,YP,D
14:47:34,UNVR,RG,4940,4,F,ZP,YP,D
14:47:34,UNVR,RG,4940,91,D,NI,YP,D
14:47:34,UNVR,RG,4940,6,D,NI,XC,D
14:47:34,UNVR,RG,4940,1,D,NI,PD,D
14:47:34,UNVR,RG,4940,10,D,NI,AT,D
14:47:34,UNVR,RG,4940,15,D,NI,RX,D
14:47:34,UNVR,RG,4940,1,D,KK,RX,D
14:47:34,UNVR,RG,4940,1,D,KK,CC,D
14:47:34,UNVR,RG,4940,2,D,KK,CC,D
14:47:33,UNVR,RG,4940,18,D,GR,CC,D
14:47:33,UNVR,RG,4940,10,D,GR,YP,D
14:47:33,UNVR,RG,4930,10,D,BB,YP,D
14:47:31,UNVR,RG,4940,4,F,ZP,YP,D
14:47:30,UNVR,RG,4940,15,F,YU,YP,D
14:47:30,UNVR,RG,4940,2,D,YP,YP,D
14:47:29,UNVR,RG,4940,12,D,XC,YP,D
14:47:28,UNVR,RG,4940,3,F,ZP,YP,D
14:47:27,UNVR,RG,4940,1,D,PD,YP,D
14:47:26,UNVR,RG,4940,3,F,ZP,YP,D
14:47:26,UNVR,RG,4940,1,D,XC,YP,D
14:47:26,UNVR,RG,4940,2,D,NI,YP,D
14:47:25,UNVR,RG,4940,6,D,XC,YP,D
14:47:25,UNVR,RG,4940,3,D,KK,YP,D
14:47:25,UNVR,RG,4940,38,F,ZP,YP,D
14:47:25,UNVR,RG,4940,1,F,ZP,SQ,D
14:47:25,UNVR,RG,4940,21,F,ZP,MG,D
14:47:25,UNVR,RG,4930,2,D,BB,YP,D
14:47:25,UNVR,RG,4940,1,D,PD,MG,D
14:47:24,UNVR,RG,4930,10,D,BB,CC,D
14:47:24,UNVR,RG,4940,1,D,NI,MG,D
14:47:24,UNVR,RG,4940,20,D,AT,MG,D
14:47:24,UNVR,RG,4940,7,F,ZP,MG,D
14:47:23,UNVR,RG,4930,2,D,BB,SQ,D
14:47:23,UNVR,RG,4930,2,D,BB,XC,D
14:47:23,UNVR,RG,4940,50,D,YP,MG,D
14:47:23,UNVR,RG,4940,165,D,YP,XA,D
14:47:23,UNVR,RG,4930,1,D,BB,ZP,F
14:47:22,UNVR,RG,4940,37,F,ZP,XA,D
14:47:22,UNVR,RG,4940,25,F,ZP,YP,D
14:47:22,UNVR,RG,4940,52,F,ZP,CC,D
14:47:22,UNVR,RG,4940,5,D,YP,CC,D
14:47:22,UNVR,RG,4940,1,D,CC,CC,D
14:47:22,UNVR,RG,4940,6,D,KK,CC,D
14:47:21,UNVR,RG,4940,14,D,XC,CC,D
14:47:21,UNVR,RG,4940,200,D,AZ,CC,D
14:47:21,UNVR,RG,4940,20,D,YP,CC,D
14:47:21,UNVR,RG,4930,6,D,BB,ZP,F
14:47:21,UNVR,RG,4940,1,D,PD,CC,D
14:47:20,UNVR,RG,4940,92,D,EP,CC,D
14:47:20,UNVR,RG,4940,1,D,XC,CC,D
14:47:20,UNVR,RG,4930,30,D,BB,CP,D
14:47:20,UNVR,RG,4930,100,D,BB,YP,D
14:47:19,UNVR,RG,4940,123,F,ZP,CC,D
14:47:19,UNVR,RG,4930,1,D,BB,XC,D
14:47:19,UNVR,RG,4940,5,D,PD,CC,D
14:47:18,UNVR,RG,4940,2,D,XC,CC,D
14:47:18,UNVR,RG,4940,413,D,PD,CC,D
14:47:18,UNVR,RG,4930,3,D,BB,EP,D
14:47:18,UNVR,RG,4930,50,D,BB,LG,D
14:47:17,UNVR,RG,4930,25,D,BB,DR,D
14:47:17,UNVR,RG,4940,13,F,ZP,CC,D
14:47:16,UNVR,RG,4930,2,D,BB,XL,D
14:47:15,UNVR,RG,4930,10,D,BB,YP,D
14:47:14,UNVR,RG,4940,10,F,ZP,CC,D
14:47:13,UNVR,RG,4930,20,D,BB,LG,D
14:47:13,UNVR,RG,4940,20,D,YP,CC,D
14:47:13,UNVR,RG,4940,5,F,ZP,CC,D
14:47:13,UNVR,RG,4930,1,D,BB,YP,D
14:47:12,UNVR,RG,4930,35,D,BB,GR,D
14:47:12,UNVR,RG,4940,6,D,PD,CC,D
14:47:11,UNVR,RG,4940,7,F,ZP,CC,D
14:47:11,UNVR,RG,4940,1,D,YP,CC,D
14:47:11,UNVR,RG,4940,3,D,PD,CC,D
14:47:11,UNVR,RG,4940,6,D,PD,PD,D
14:47:11,UNVR,RG,4940,1,D,CC,PD,D
14:47:11,UNVR,RG,4940,1,D,CC,YP,D
14:47:11,UNVR,RG,4940,1,D,CC,YB,D
14:47:11,UNVR,RG,4940,7,D,CC,YU,D
14:47:10,UNVR,RG,4940,11,D,KK,YU,D
14:47:10,UNVR,RG,4940,3,D,KK,YP,D
14:47:10,UNVR,RG,4940,3,D,KK,YP,D
14:47:10,UNVR,RG,4930,6,D,BB,PD,D
14:47:09,UNVR,RG,4940,2,D,YP,YP,D
14:47:09,UNVR,RG,4940,3,D,AO,YP,D
14:47:09,UNVR,RG,4940,2,F,ZP,YP,D
14:47:08,UNVR,RG,4940,5,D,KK,SQ,D
14:47:06,UNVR,RG,4940,10,F,ZP,YP,D
14:47:06,UNVR,RG,4940,5,F,ZP,PD,D
14:47:06,UNVR,RG,4940,47,F,ZP,ZP,D
14:47:05,UNVR,RG,4940,3,D,PD,ZP,D
14:47:05,UNVR,RG,4940,2,D,PD,NI,D
14:47:05,UNVR,RG,4940,200,D,PD,CP,D
14:47:05,UNVR,RG,4940,10,D,PD,DH,D
14:47:05,UNVR,RG,4940,35,D,PD,AG,D
14:47:05,UNVR,RG,4940,4,D,NI,AG,D
14:47:04,UNVR,RG,4930,1,D,BB,YP,D
14:47:02,UNVR,RG,4940,20,D,YU,AG,D
14:47:02,UNVR,RG,4930,4,D,BB,XC,D
14:47:02,UNVR,RG,4940,18,F,ZP,AG,D
14:47:01,UNVR,RG,4940,4,D,EP,AG,D
14:47:01,UNVR,RG,4940,8,F,ZP,AG,D
14:47:01,UNVR,RG,4940,27,D,NI,AG,D
14:47:01,UNVR,RG,4930,10,D,BB,CC,D
14:47:00,UNVR,RG,4940,20,D,NI,AG,D
14:46:59,UNVR,RG,4940,13,D,NI,AG,D
14:46:59,UNVR,RG,4940,1,F,ZP,AG,D
14:46:58,UNVR,RG,4930,1,D,BB,PD,D
14:46:58,UNVR,RG,4930,1,D,BB,XC,D
14:46:57,UNVR,RG,4940,13,F,ZP,AG,D
14:46:57,UNVR,RG,4940,1,D,XC,AG,D
14:46:56,UNVR,RG,4940,2,D,YU,AG,D
14:46:56,UNVR,RG,4930,20,D,BB,YP,D
14:46:56,UNVR,RG,4940,20,D,YP,AG,D
14:46:55,UNVR,RG,4930,12,D,BB,XL,D
14:46:54,UNVR,RG,4940,159,F,ZP,AG,D
14:46:54,UNVR,RG,4940,1,D,CC,AG,D
14:46:54,UNVR,RG,4940,154,D,KK,AG,D
14:46:54,UNVR,RG,4940,1,D,KK,NI,D
14:46:54,UNVR,RG,4940,2,D,KK,AK,D
14:46:54,UNVR,RG,4940,1,D,KK,LG,D
14:46:54,UNVR,RG,4940,50,D,KK,MG,D
14:46:54,UNVR,RG,4940,1,D,KK,KK,D
14:46:54,UNVR,RG,4940,2,D,KK,YP,D
14:46:54,UNVR,RG,4940,80,D,KK,OD,D
14:46:54,UNVR,RG,4940,1,D,KK,XA,D
14:46:54,UNVR,RG,4940,10,D,KK,PD,D
14:46:54,UNVR,RG,4940,50,D,KK,AG,D
14:46:54,UNVR,RG,4940,1,D,KK,YP,D
14:46:54,UNVR,RG,4940,5,D,KK,CC,D
14:46:54,UNVR,RG,4940,1,D,KK,CC,D
14:46:54,UNVR,RG,4940,100,D,KK,YP,D
14:46:54,UNVR,RG,4940,1,D,KK,LG,D
14:46:54,UNVR,RG,4940,50,D,KK,DH,D
14:46:54,UNVR,RG,4940,6,D,KK,NI,D
14:46:54,UNVR,RG,4940,1,D,KK,KK,D
14:46:54,UNVR,RG,4940,1,D,KK,XC,D
14:46:54,UNVR,RG,4940,97,D,KK,YP,D
14:46:54,UNVR,RG,4930,1,D,BB,YP,D
14:46:54,UNVR,RG,4940,2,D,OD,YP,D
14:46:54,UNVR,RG,4940,1,D,OD,DR,D
14:46:54,UNVR,RG,4940,1,D,OD,XC,D
14:46:54,UNVR,RG,4940,1,D,OD,YU,D
14:46:53,UNVR,RG,4940,9,F,ZP,YU,D
14:46:53,UNVR,RG,4940,20,F,ZP,AG,D
14:46:53,UNVR,RG,4940,6,F,ZP,YP,D
14:46:53,UNVR,RG,4930,5,D,BB,YP,D
14:46:53,UNVR,RG,4930,7,D,BB,SQ,D
14:46:53,UNVR,RG,4930,1,D,BB,PD,D
14:46:53,UNVR,RG,4940,10,D,YP,YP,D
14:46:53,UNVR,RG,4930,10,D,BB,CC,D
14:46:53,UNVR,RG,4940,14,D,PD,YP,D
14:46:53,UNVR,RG,4940,1,D,PD,YP,D
14:46:53,UNVR,RG,4940,10,D,PD,YP,D
14:46:53,UNVR,RG,4940,1,D,PD,GR,D
14:46:53,UNVR,RG,4940,10,D,PD,DR,D
14:46:53,UNVR,RG,4940,50,D,PD,CC,D
14:46:53,UNVR,RG,4940,4,D,PD,XC,D
14:46:53,UNVR,RG,4940,2,D,PD,YP,D
14:46:53,UNVR,RG,4940,29,D,PD,DR,D
14:46:52,UNVR,RG,4930,1,D,BB,OD,D
14:46:51,UNVR,RG,4940,5,F,ZP,DR,D
14:46:50,UNVR,RG,4940,20,D,PD,DR,D
14:46:50,UNVR,RG,4940,46,F,ZP,DR,D
14:46:50,UNVR,RG,4940,1,F,ZP,NI,D
14:46:50,UNVR,RG,4940,15,F,ZP,YU,D
14:46:48,UNVR,RG,4940,3,D,PD,YU,D
14:46:48,UNVR,RG,4940,22,D,PD,SQ,D
14:46:48,UNVR,RG,4930,3,D,BB,CC,D
14:46:47,UNVR,RG,4930,1,D,BB,YP,D
14:46:47,UNVR,RG,4940,135,D,MG,SQ,D
14:46:47,UNVR,RG,4940,1,D,MG,NI,D
14:46:47,UNVR,RG,4940,20,D,MG,KK,D
14:46:47,UNVR,RG,4940,1,D,MG,KK,D
14:46:47,UNVR,RG,4940,25,D,MG,CC,D
14:46:47,UNVR,RG,4940,1,D,MG,OD,D
14:46:47,UNVR,RG,4940,1,D,MG,CC,D
14:46:47,UNVR,RG,4940,1,D,MG,AT,D
14:46:47,UNVR,RG,4940,5,D,MG,YP,D
14:46:47,UNVR,RG,4940,10,D,MG,NI,D
14:46:47,UNVR,RG,4940,2,F,ZP,CC,D
14:46:47,UNVR,RG,4940,1,F,ZP,PD,D
14:46:47,UNVR,RG,4940,6,F,ZP,PD,D
14:46:46,UNVR,RG,4930,15,D,BB,DH,D
14:46:46,UNVR,RG,4940,2,D,PD,PD,D
14:46:46,UNVR,RG,4930,10,D,BB,DR,D
14:46:45,UNVR,RG,4940,2,F,ZP,PD,D
14:46:45,UNVR,RG,4940,10,F,ZP,PD,D
14:46:45,UNVR,RG,4940,5,F,ZP,DR,D
14:46:45,UNVR,RG,4940,5,F,ZP,YP,D
14:46:45,UNVR,RG,4940,3,F,ZP,KK,D
14:46:45,UNVR,RG,4940,1,F,ZP,XC,D
14:46:45,UNVR,RG,4940,1,F,ZP,NI,D
14:46:45,UNVR,RG,4940,2,F,ZP,DR,D
14:46:45,UNVR,RG,4940,1,F,ZP,XC,D
14:46:45,UNVR,RG,4940,13,F,ZP,ZP,F
14:46:45,UNVR,RG,4940,82,F,ZP,NI,D
14:46:45,UNVR,RG,4940,1,F,ZP,OD,D
14:46:45,UNVR,RG,4940,367,F,ZP,CC,D
14:46:45,UNVR,RG,4930,1,D,BB,CC,D
14:46:45,UNVR,RG,4940,5,D,PD,CC,D
14:46:45,UNVR,RG,4940,20,D,CC,CC,D
14:46:45,UNVR,RG,4930,3,D,BB,PD,D
14:46:45,UNVR,RG,4930,5,D,BB,YP,D
14:46:44,UNVR,RG,4930,5,D,BB,YP,D
14:46:44,UNVR,RG,4930,1,D,BB,YP,D
14:46:44,UNVR,RG,4930,4,D,BB,YP,D
14:46:44,UNVR,RG,4930,687,D,BB,LG,D
14:46:44,UNVR,RG,4930,39,F,ZP,LG,D
14:46:44,UNVR,RG,4930,25,F,BB,LG,D
14:46:44,UNVR,RG,4930,41,D,NI,LG,D
14:46:44,UNVR,RG,4930,1,D,NI,NI,D
14:46:43,UNVR,RG,4940,1608,F,ZP,CC,D
14:46:43,UNVR,RG,4940,1,F,ZP,CC,D
14:46:43,UNVR,RG,4940,30,F,ZP,YP,D
14:46:43,UNVR,RG,4940,1,F,ZP,YP,D
14:46:43,UNVR,RG,4940,14,F,ZP,PD,D
14:46:43,UNVR,RG,4930,8,D,NI,SQ,D
14:46:43,UNVR,RG,4930,2,D,YP,SQ,D
14:46:43,UNVR,RG,4940,1,D,CC,PD,D
14:46:43,UNVR,RG,4930,1,D,YP,YJ,D
14:46:43,UNVR,RG,4930,5,D,CC,YJ,D
14:46:43,UNVR,RG,4930,94,D,YU,YJ,D
14:46:42,UNVR,RG,4930,50,D,YU,CC,D
14:46:42,UNVR,RG,4930,1,D,YU,YP,D
14:46:42,UNVR,RG,4930,1000,D,YU,AK,F
14:46:42,UNVR,RG,4930,1,D,YU,YP,D
14:46:41,UNVR,RG,4930,40,D,YU,XC,D
14:46:41,UNVR,RG,4930,100,D,YU,YP,D
14:46:41,UNVR,RG,4930,5,D,YU,ZP,F
14:46:41,UNVR,RG,4930,2000,D,YU,CC,D
14:46:41,UNVR,RG,4930,530,D,YU,AK,F
14:46:41,UNVR,RG,4930,1,D,YU,XC,D
14:46:41,UNVR,RG,4930,15,D,YU,CC,D
14:46:41,UNVR,RG,4930,1,D,YU,BB,F
14:46:41,UNVR,RG,4930,2500,D,YU,ZP,D
14:46:41,UNVR,RG,4930,412,D,YU,HD,D
14:46:41,UNVR,RG,4930,12,F,ZP,HD,D
14:46:41,UNVR,RG,4930,1,D,CC,HD,D
14:46:41,UNVR,RG,4920,1000,D,YU,AK,F
14:46:41,UNVR,RG,4930,1,D,PD,HD,D
14:46:41,UNVR,RG,4930,10,D,YP,HD,D
14:46:39,UNVR,RG,4930,20,D,NI,HD,D
14:46:39,UNVR,RG,4920,100,D,YU,AI,F
14:46:39,UNVR,RG,4930,2,D,YP,HD,D
14:46:38,UNVR,RG,4930,112,D,YP,HD,D
14:46:38,UNVR,RG,4930,5,D,YP,HD,D
14:46:38,UNVR,RG,4930,2,D,XL,HD,D
14:46:38,UNVR,RG,4930,30,D,PD,HD,D
14:46:38,UNVR,RG,4930,100,D,CC,HD,D
14:46:38,UNVR,RG,4930,3,D,NI,HD,D
14:46:38,UNVR,RG,4930,100,D,PD,HD,D
14:46:38,UNVR,RG,4930,1,D,XA,HD,D
14:46:38,UNVR,RG,4930,1,D,YP,HD,D
14:46:38,UNVR,RG,4930,49,F,ZP,HD,D
14:46:38,UNVR,RG,4930,2,F,AK,HD,D
14:46:38,UNVR,RG,4930,5,D,XC,HD,D
14:46:38,UNVR,RG,4930,132,D,DR,HD,D
14:46:37,UNVR,RG,4930,56,D,DR,XL,D
14:46:37,UNVR,RG,4930,1,D,DR,YP,D
14:46:36,UNVR,RG,4930,1,D,DR,PD,D
14:46:36,UNVR,RG,4930,1,D,DR,PD,D
14:46:35,UNVR,RG,4930,9,D,DR,XC,D
14:46:35,UNVR,RG,4930,24,F,ZP,XC,D
14:46:35,UNVR,RG,4930,15,F,ZP,YP,D
