Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:07:17,UNVR,RG,4750,1,F,BK,YP,D
15:07:17,UNVR,RG,4750,10,F,BK,YP,D
15:07:17,UNVR,RG,4750,1500,F,BK,YU,D
15:07:17,UNVR,RG,4750,1,F,BK,DH,D
15:07:17,UNVR,RG,4750,50,F,BK,NI,D
15:07:17,UNVR,RG,4750,50,F,BK,YP,D
15:07:17,UNVR,RG,4750,63,F,BK,YP,D
15:07:17,UNVR,RG,4750,6,F,BK,YP,D
15:07:17,UNVR,RG,4750,4,F,BK,YP,D
15:07:09,UNVR,RG,4750,9,D,YP,YP,D
15:06:55,UNVR,RG,4750,1,D,XC,YP,D
15:06:47,UNVR,RG,4750,20,D,CC,YP,D
15:06:38,UNVR,RG,4750,5,D,YP,YP,D
15:06:26,UNVR,RG,4750,5,D,PD,YP,D
15:06:17,UNVR,RG,4750,9,D,LG,YP,D
15:05:53,UNVR,RG,4750,4,D,YP,YP,D
15:05:36,UNVR,RG,4750,10,D,EP,YP,D
15:05:21,UNVR,RG,4750,5,D,SQ,YP,D
15:04:59,UNVR,RG,4750,150,D,OK,YP,D
15:04:34,UNVR,RG,4750,10,D,EP,YP,D
15:04:16,UNVR,RG,4750,1,D,PD,YP,D
15:04:05,UNVR,RG,4750,50,D,EP,YP,D
15:03:54,UNVR,RG,4750,1,D,NI,YP,D
15:03:38,UNVR,RG,4750,7,D,HP,YP,D
15:03:38,UNVR,RG,4750,5,D,CC,YP,D
15:03:38,UNVR,RG,4750,5,D,EP,YP,D
15:03:38,UNVR,RG,4750,2,D,XC,YP,D
15:03:38,UNVR,RG,4750,15,D,EP,YP,D
15:03:38,UNVR,RG,4750,7,D,HP,YP,D
15:03:38,UNVR,RG,4750,5,D,CD,YP,D
15:03:38,UNVR,RG,4750,3,D,XC,YP,D
15:03:38,UNVR,RG,4750,1,D,CC,YP,D
15:03:38,UNVR,RG,4750,1,D,GR,YP,D
15:03:38,UNVR,RG,4750,2,D,XL,YP,D
15:03:38,UNVR,RG,4750,2,D,AZ,YP,D
15:03:38,UNVR,RG,4750,10,D,DR,YP,D
15:03:38,UNVR,RG,4750,10,D,EP,YP,D
15:03:38,UNVR,RG,4750,10,D,YP,YP,D
15:03:38,UNVR,RG,4750,1,D,PD,YP,D
15:03:38,UNVR,RG,4750,10,D,OD,YP,D
15:03:38,UNVR,RG,4750,5,D,YP,YP,D
15:03:38,UNVR,RG,4750,1,D,XC,YP,D
15:03:38,UNVR,RG,4750,543,F,BK,YP,D
15:03:27,UNVR,RG,4750,26,F,BK,EP,D
15:03:25,UNVR,RG,4750,10,F,BK,KK,D
15:03:21,UNVR,RG,4750,9,F,BK,CC,D
15:03:13,UNVR,RG,4750,2,F,BK,YP,D
15:03:10,UNVR,RG,4750,400,F,BK,ZP,D
15:03:09,UNVR,RG,4750,200,F,BK,AG,D
15:02:49,UNVR,RG,4750,200,F,BK,YB,D
15:02:45,UNVR,RG,4750,2,F,BK,PD,D
15:02:44,UNVR,RG,4750,2,F,BK,CC,D
15:02:43,UNVR,RG,4750,33,F,BK,YP,D
15:02:41,UNVR,RG,4750,7,F,BK,LG,D
15:02:41,UNVR,RG,4750,15,F,BK,CC,D
15:02:10,UNVR,RG,4750,4,F,BK,CC,D
15:02:02,UNVR,RG,4750,10,F,BK,YP,D
15:01:55,UNVR,RG,4750,50,F,BK,CC,D
15:01:53,UNVR,RG,4750,5,F,BK,YP,D
15:01:52,UNVR,RG,4750,1,F,BK,HP,D
15:01:45,UNVR,RG,4750,2,F,BK,SQ,D
15:01:37,UNVR,RG,4750,3,F,BK,CC,D
15:01:32,UNVR,RG,4750,367,F,BK,KI,D
15:01:32,UNVR,RG,4750,46,F,BK,KI,D
15:01:32,UNVR,RG,4750,10,D,CC,KI,D
15:01:32,UNVR,RG,4750,2,D,GR,KI,D
15:01:25,UNVR,RG,4750,3,F,BK,AT,D
15:01:18,UNVR,RG,4750,10,F,BK,DR,D
15:01:05,UNVR,RG,4750,10,F,BK,BQ,D
15:01:04,UNVR,RG,4750,10,F,BK,YP,D
15:01:00,UNVR,RG,4750,50,F,BK,AI,D
15:01:00,UNVR,RG,4750,25,F,BK,AI,D
15:01:00,UNVR,RG,4750,25,F,BK,AI,D
15:01:00,UNVR,RG,4750,100,F,BK,AI,D
15:01:00,UNVR,RG,4750,1,F,BK,PD,D
15:01:00,UNVR,RG,4750,30,F,BK,MG,D
15:00:00,UNVR,RG,4750,10,F,BK,NI,D
15:00:00,UNVR,RG,4750,4,F,BK,SQ,D
15:00:00,UNVR,RG,4750,2,F,BK,DH,D
15:00:00,UNVR,RG,4750,3,F,BK,CC,D
15:00:00,UNVR,RG,4750,1,F,BK,YU,D
15:00:00,UNVR,RG,4750,4,F,BK,KK,D
15:00:00,UNVR,RG,4750,4,F,BK,BQ,D
15:00:00,UNVR,RG,4750,450,F,BK,SQ,D
15:00:00,UNVR,RG,4750,20,F,BK,YP,D
15:00:00,UNVR,RG,4750,6,F,BK,PD,D
15:00:00,UNVR,RG,4750,1000,F,BK,SQ,D
15:00:00,UNVR,RG,4750,3787,F,BK,ZP,F
15:00:00,UNVR,RG,4750,44,D,YP,ZP,F
15:00:00,UNVR,RG,4750,1311,D,YP,ZP,F
15:00:00,UNVR,RG,4750,2736,F,AK,ZP,F
15:00:00,UNVR,RG,4750,2775,F,BK,ZP,F
15:00:00,UNVR,RG,4750,1,F,BK,DH,D
15:00:00,UNVR,RG,4750,5,F,BK,YP,D
15:00:00,UNVR,RG,4750,3,F,BK,CC,D
15:00:00,UNVR,RG,4750,2,F,BK,SQ,D
15:00:00,UNVR,RG,4750,75,F,BK,AI,D
15:00:00,UNVR,RG,4750,2,F,BK,KK,D
15:00:00,UNVR,RG,4750,1,F,BK,EP,D
15:00:00,UNVR,RG,4750,5,F,BK,YP,D
15:00:00,UNVR,RG,4750,15,F,BK,XC,D
15:00:00,UNVR,RG,4750,24,F,BK,CC,D
15:00:00,UNVR,RG,4750,20,F,BK,TP,D
15:00:00,UNVR,RG,4750,120,F,BK,YP,D
15:00:00,UNVR,RG,4750,2,F,BK,CC,D
15:00:00,UNVR,RG,4750,200,F,BK,CP,D
15:00:00,UNVR,RG,4750,1,F,BK,YP,D
15:00:00,UNVR,RG,4750,3,F,BK,CC,D
15:00:00,UNVR,RG,4750,10,F,BK,CC,D
15:00:00,UNVR,RG,4750,13,F,BK,YP,D
15:00:00,UNVR,RG,4750,2,F,BK,XC,D
15:00:00,UNVR,RG,4750,10,F,BK,YP,D
15:00:00,UNVR,RG,4750,70,F,BK,CC,D
15:00:00,UNVR,RG,4750,20,F,BK,CD,D
15:00:00,UNVR,RG,4750,5,F,BK,CC,D
15:00:00,UNVR,RG,4750,1,F,BK,XC,D
15:00:00,UNVR,RG,4750,200,F,BK,TP,D
15:00:00,UNVR,RG,4750,2,F,BK,CP,D
15:00:00,UNVR,RG,4750,3,F,BK,YP,D
15:00:00,UNVR,RG,4750,200,F,BK,AZ,D
15:00:00,UNVR,RG,4750,1000,F,BK,AO,D
15:00:00,UNVR,RG,4750,30,F,BK,YP,D
15:00:00,UNVR,RG,4750,1,F,BK,YB,D
15:00:00,UNVR,RG,4750,150,F,BK,KK,D
15:00:00,UNVR,RG,4750,50,F,BK,YP,D
15:00:00,UNVR,RG,4750,1,F,BK,DR,D
15:00:00,UNVR,RG,4750,35,F,BK,YP,D
15:00:00,UNVR,RG,4750,2,F,BK,CC,D
15:00:00,UNVR,RG,4750,10,F,BK,LG,D
15:00:00,UNVR,RG,4750,5,F,BK,PD,D
15:00:00,UNVR,RG,4750,1,F,BK,XC,D
15:00:00,UNVR,RG,4750,1,F,BK,YB,D
15:00:00,UNVR,RG,4750,2,F,BK,PD,D
15:00:00,UNVR,RG,4750,7,F,BK,XC,D
15:00:00,UNVR,RG,4750,100,F,BK,CC,D
15:00:00,UNVR,RG,4750,2,F,BK,NI,D
15:00:00,UNVR,RG,4750,100,F,BK,FS,D
15:00:00,UNVR,RG,4750,25,F,BK,AI,D
15:00:00,UNVR,RG,4750,20,F,BK,YP,D
15:00:00,UNVR,RG,4750,191,F,BK,BQ,D
15:00:00,UNVR,RG,4750,10,F,BK,DX,D
15:00:00,UNVR,RG,4750,100,F,BK,YU,D
15:00:00,UNVR,RG,4750,8,F,BK,NI,D
15:00:00,UNVR,RG,4750,50,F,BK,AI,D
15:00:00,UNVR,RG,4750,3,F,BK,XA,D
15:00:00,UNVR,RG,4750,25,F,BK,AI,D
15:00:00,UNVR,RG,4750,106,F,BK,KK,D
15:00:00,UNVR,RG,4750,10,F,BK,DR,D
15:00:00,UNVR,RG,4750,100,F,BK,LS,D
15:00:00,UNVR,RG,4750,1,F,BK,PD,D
15:00:00,UNVR,RG,4750,1,F,BK,CC,D
15:00:00,UNVR,RG,4750,219,F,BK,KK,D
15:00:00,UNVR,RG,4750,20,F,BK,YP,D
15:00:00,UNVR,RG,4750,2,F,BK,YP,D
15:00:00,UNVR,RG,4750,10,F,BK,AO,D
15:00:00,UNVR,RG,4750,180,F,BK,AO,D
15:00:00,UNVR,RG,4750,200,F,BK,AI,D
15:00:00,UNVR,RG,4750,30,F,BK,CC,D
15:00:00,UNVR,RG,4750,1,F,BK,XC,D
15:00:00,UNVR,RG,4750,1,F,BK,KK,D
15:00:00,UNVR,RG,4750,161,F,BK,YP,D
15:00:00,UNVR,RG,4750,2,F,BK,KK,D
15:00:00,UNVR,RG,4750,65,F,BK,AI,D
15:00:00,UNVR,RG,4750,1000,F,BK,MG,D
15:00:00,UNVR,RG,4750,29,F,BK,BQ,D
15:00:00,UNVR,RG,4750,10,F,BK,DR,D
15:00:00,UNVR,RG,4750,25,F,BK,AI,D
15:00:00,UNVR,RG,4750,50,F,BK,AI,D
15:00:00,UNVR,RG,4750,25,F,BK,AI,D
15:00:00,UNVR,RG,4750,50,F,BK,AI,D
15:00:00,UNVR,RG,4750,100,F,BK,AI,D
15:00:00,UNVR,RG,4750,50,F,BK,AI,D
15:00:00,UNVR,RG,4750,50,F,BK,AI,D
15:00:00,UNVR,RG,4750,83,F,BK,AI,D
15:00:00,UNVR,RG,4750,200,F,BK,MG,D
15:00:00,UNVR,RG,4750,1,F,BK,YP,D
15:00:00,UNVR,RG,4750,286,F,BK,MG,D
15:00:00,UNVR,RG,4750,14,F,AK,MG,D
15:00:00,UNVR,RG,4750,600,F,AK,SA,D
15:00:00,UNVR,RG,4750,129,F,AK,YB,D
15:00:00,UNVR,RG,4750,18,F,AK,YP,D
15:00:00,UNVR,RG,4750,50,F,AK,YP,D
15:00:00,UNVR,RG,4750,76,F,AK,MK,D
15:00:00,UNVR,RG,4750,193,F,AK,YU,F
15:00:00,UNVR,RG,4750,95,D,AK,YU,F
15:00:00,UNVR,RG,4750,39,F,CS,YU,F
15:00:00,UNVR,RG,4750,174,F,YU,YU,F
15:00:00,UNVR,RG,4750,1643,F,AK,YU,F
15:00:00,UNVR,RG,4750,440,F,YU,YU,F
15:00:00,UNVR,RG,4750,323,D,CC,YU,F
15:00:00,UNVR,RG,4750,549,D,CC,YU,F
15:00:00,UNVR,RG,4750,2498,D,YU,YU,F
15:00:00,UNVR,RG,4750,5,D,CC,YU,F
15:00:00,UNVR,RG,4750,992,D,DX,YU,F
15:00:00,UNVR,RG,4750,3077,D,DX,YU,F
15:00:00,UNVR,RG,4750,931,D,DX,ZP,F
15:00:00,UNVR,RG,4750,64,D,DX,AK,F
15:00:00,UNVR,RG,4750,200,D,DX,KZ,D
15:00:00,UNVR,RG,4750,38,D,DX,BK,F
15:00:00,UNVR,RG,4750,750,D,DX,KZ,D
15:00:00,UNVR,RG,4750,1600,D,DX,KZ,D
15:00:00,UNVR,RG,4750,70,D,DX,KZ,D
15:00:00,UNVR,RG,4750,455,D,DX,YU,F
15:00:00,UNVR,RG,4750,1,D,DX,AK,F
15:00:00,UNVR,RG,4750,37,D,DX,AK,F
15:00:00,UNVR,RG,4750,46,D,DX,CC,D
15:00:00,UNVR,RG,4750,32,D,DX,DH,D
15:00:00,UNVR,RG,4750,67,D,DX,ZP,F
15:00:00,UNVR,RG,4750,16,D,DX,AK,F
15:00:00,UNVR,RG,4750,1061,D,DX,AK,F
15:00:00,UNVR,RG,4750,1515,D,CC,AK,F
15:00:00,UNVR,RG,4750,485,D,CC,LG,D
15:00:00,UNVR,RG,4750,645,D,DP,LG,D
15:00:00,UNVR,RG,4750,50,D,DP,YU,D
14:49:59,UNVR,RG,4740,2,F,AK,AI,D
14:49:58,UNVR,RG,4740,2,F,AK,AI,D
14:49:58,UNVR,RG,4740,3,F,AK,AI,D
14:49:57,UNVR,RG,4740,1,D,YU,AI,D
14:49:54,UNVR,RG,4740,9,F,AK,AI,D
14:49:54,UNVR,RG,4740,28,F,AK,AI,D
14:49:53,UNVR,RG,4740,11,F,AK,AI,D
14:49:45,UNVR,RG,4730,1,D,MK,AK,F
14:49:45,UNVR,RG,4740,11,F,AK,AI,D
14:49:45,UNVR,RG,4740,13,F,AK,SQ,D
14:49:45,UNVR,RG,4740,8,F,AK,SQ,D
14:49:45,UNVR,RG,4740,3,F,AK,ZP,D
14:49:40,UNVR,RG,4730,2,D,MK,CC,D
14:49:38,UNVR,RG,4740,20,D,KK,ZP,D
14:49:30,UNVR,RG,4730,73,D,MK,KZ,D
14:49:30,UNVR,RG,4730,29,D,KK,KZ,D
14:49:30,UNVR,RG,4730,24,D,PD,KZ,D
14:49:26,UNVR,RG,4730,51,D,PD,KZ,D
14:49:26,UNVR,RG,4730,5,D,PD,KZ,D
14:49:26,UNVR,RG,4730,2,D,OD,KZ,D
14:49:26,UNVR,RG,4730,174,D,YB,KZ,D
14:49:13,UNVR,RG,4740,37,D,BB,ZP,D
14:49:13,UNVR,RG,4740,1,D,BB,AK,F
14:49:13,UNVR,RG,4740,53,D,BB,KK,D
14:49:11,UNVR,RG,4740,147,D,YU,KK,D
14:49:11,UNVR,RG,4740,50,D,YU,AI,D
14:49:11,UNVR,RG,4740,1,D,YU,AK,F
14:49:11,UNVR,RG,4740,2,D,YU,CC,D
14:49:11,UNVR,RG,4740,1,D,BB,CC,D
14:49:11,UNVR,RG,4740,10,D,BB,XA,D
14:49:11,UNVR,RG,4740,90,D,BB,IP,D
14:49:07,UNVR,RG,4730,93,D,YB,YP,D
14:48:58,UNVR,RG,4730,33,D,YB,YB,D
14:48:58,UNVR,RG,4730,20,D,PD,YB,D
14:48:58,UNVR,RG,4730,1,D,PD,YB,D
14:48:58,UNVR,RG,4730,2,D,XC,YB,D
14:48:58,UNVR,RG,4730,4,F,AK,YB,D
14:48:54,UNVR,RG,4730,5,F,AK,PD,D
14:48:50,UNVR,RG,4730,55,F,AK,XC,D
14:48:50,UNVR,RG,4730,1,D,YP,XC,D
14:48:50,UNVR,RG,4730,2,D,YP,XC,D
14:48:50,UNVR,RG,4730,41,D,OD,XC,D
14:48:49,UNVR,RG,4730,9,D,OD,EP,D
14:48:49,UNVR,RG,4730,6,D,CC,EP,D
14:48:49,UNVR,RG,4730,1,D,YP,EP,D
14:48:49,UNVR,RG,4730,1,D,YP,EP,D
14:48:49,UNVR,RG,4730,3,D,CP,EP,D
14:48:49,UNVR,RG,4730,100,D,EL,EP,D
14:48:49,UNVR,RG,4730,3,D,XC,EP,D
14:48:49,UNVR,RG,4730,180,D,BB,EP,D
14:48:49,UNVR,RG,4730,117,F,AK,EP,D
14:48:47,UNVR,RG,4740,1,D,YP,IP,D
14:48:47,UNVR,RG,4730,1,F,AK,LG,D
14:48:40,UNVR,RG,4730,2,D,KK,CS,D
14:48:40,UNVR,RG,4730,12,D,MK,CS,D
14:48:37,UNVR,RG,4730,18,D,MK,YB,D
14:48:35,UNVR,RG,4740,3,D,PD,IP,D
14:48:32,UNVR,RG,4730,279,F,BK,YU,F
14:48:31,UNVR,RG,4730,86,F,BK,YU,F
14:48:24,UNVR,RG,4740,3,D,CP,IP,D
14:48:23,UNVR,RG,4730,2,F,BK,LG,D
14:48:15,UNVR,RG,4730,150,F,BK,PD,D
14:48:15,UNVR,RG,4730,1,D,PD,PD,D
14:48:15,UNVR,RG,4730,354,F,AK,PD,D
14:48:15,UNVR,RG,4730,500,D,SQ,PD,D
14:48:15,UNVR,RG,4730,100,D,GR,PD,D
14:48:15,UNVR,RG,4730,895,D,MG,PD,D
14:48:12,UNVR,RG,4740,10,D,XC,IP,D
14:48:12,UNVR,RG,4740,13,F,AK,IP,D
14:48:12,UNVR,RG,4730,105,D,MG,PD,D
14:48:12,UNVR,RG,4730,245,D,BB,PD,D
14:48:04,UNVR,RG,4740,9,F,AK,IP,D
14:48:04,UNVR,RG,4740,1,F,AK,IP,D
14:48:04,UNVR,RG,4730,58,D,BB,KZ,D
14:48:04,UNVR,RG,4730,57,D,YB,KZ,D
14:48:04,UNVR,RG,4730,143,D,YB,KZ,D
14:48:04,UNVR,RG,4730,1,D,YP,KZ,D
14:48:04,UNVR,RG,4730,5,D,TP,KZ,D
14:48:04,UNVR,RG,4730,1,D,NI,KZ,D
14:48:04,UNVR,RG,4730,16,D,YP,KZ,D
14:48:01,UNVR,RG,4740,5,F,AK,KZ,D
14:48:00,UNVR,RG,4740,27,D,BB,KZ,D
14:48:00,UNVR,RG,4740,20,D,BB,CS,D
14:48:00,UNVR,RG,4740,7,D,BB,KZ,D
14:48:00,UNVR,RG,4740,82,D,BB,CS,D
14:48:00,UNVR,RG,4740,1,F,AK,CS,D
14:48:00,UNVR,RG,4730,13,D,YP,KZ,D
14:47:52,UNVR,RG,4740,20,D,NI,CS,D
14:47:46,UNVR,RG,4740,3,D,CP,CS,D
14:47:45,UNVR,RG,4740,19,F,AK,CS,D
14:47:44,UNVR,RG,4740,86,D,CC,CS,D
14:47:44,UNVR,RG,4740,20,D,CC,CC,D
14:47:44,UNVR,RG,4740,80,D,CC,YU,F
14:47:44,UNVR,RG,4740,2,D,CC,EP,D
14:47:44,UNVR,RG,4740,90,D,CC,YP,D
14:47:44,UNVR,RG,4740,2,D,CC,CC,D
14:47:44,UNVR,RG,4740,225,D,CC,BK,F
14:47:39,UNVR,RG,4740,10,D,DR,BK,F
14:47:38,UNVR,RG,4740,20,F,AK,BK,F
14:47:36,UNVR,RG,4740,175,D,BB,BK,F
14:47:36,UNVR,RG,4740,171,D,BB,YU,F
14:47:36,UNVR,RG,4740,3,D,BB,AK,F
14:47:36,UNVR,RG,4740,7,D,BB,YP,D
14:47:36,UNVR,RG,4740,26,D,BB,CS,D
14:47:36,UNVR,RG,4740,133,D,BB,CS,D
14:47:36,UNVR,RG,4740,3,D,BB,KZ,D
14:47:36,UNVR,RG,4740,1,D,BB,KZ,D
14:47:36,UNVR,RG,4740,38,D,BB,AK,F
14:47:35,UNVR,RG,4740,1,F,AK,AK,F
14:47:35,UNVR,RG,4730,13,D,YP,LG,D
14:47:34,UNVR,RG,4730,5,D,YP,YP,D
14:47:26,UNVR,RG,4740,1,F,AK,AK,F
14:47:24,UNVR,RG,4730,25,D,YP,CS,D
14:47:24,UNVR,RG,4740,9,F,AK,AK,F
14:47:24,UNVR,RG,4740,8,F,AK,YP,D
14:47:23,UNVR,RG,4730,28,D,YP,YP,D
14:47:23,UNVR,RG,4730,1,D,OD,YP,D
14:47:23,UNVR,RG,4730,50,D,YP,YP,D
14:47:23,UNVR,RG,4730,1,D,PC,YP,D
14:47:23,UNVR,RG,4730,1,D,KK,YP,D
14:47:23,UNVR,RG,4730,1,F,AK,YP,D
14:47:23,UNVR,RG,4730,418,F,BK,YP,D
14:47:23,UNVR,RG,4730,2,F,BK,YP,D
14:47:07,UNVR,RG,4730,9,F,BK,EP,D
14:47:05,UNVR,RG,4740,2,F,AK,YP,D
14:47:05,UNVR,RG,4740,2,D,XC,YP,D
14:47:04,UNVR,RG,4740,33,D,EP,YP,D
14:47:04,UNVR,RG,4740,5,D,EP,XC,D
14:47:02,UNVR,RG,4730,5,F,BK,DR,D
14:47:02,UNVR,RG,4730,10,F,AK,DR,D
14:47:01,UNVR,RG,4730,178,F,AK,CS,D
14:47:01,UNVR,RG,4730,7,D,CC,CS,D
14:47:01,UNVR,RG,4730,7,F,AK,CS,D
14:47:01,UNVR,RG,4730,11,D,BB,CS,D
14:46:49,UNVR,RG,4740,1,D,XL,XC,D
14:46:45,UNVR,RG,4740,1,D,PD,XC,D
14:46:43,UNVR,RG,4740,1,F,AK,XC,D
14:46:42,UNVR,RG,4740,3,D,PD,XC,D
14:46:35,UNVR,RG,4740,1,F,AK,XC,D
14:46:34,UNVR,RG,4740,1,D,YP,XC,D
14:46:34,UNVR,RG,4730,30,D,BB,IP,D
14:46:25,UNVR,RG,4740,7,F,AK,XC,D
14:46:25,UNVR,RG,4740,2,F,AK,XC,D
14:46:24,UNVR,RG,4730,90,D,BB,YP,D
14:46:24,UNVR,RG,4730,155,D,OD,YP,D
14:46:09,UNVR,RG,4730,5,D,OD,IF,D
14:45:58,UNVR,RG,4730,5,D,OD,LG,D
14:45:55,UNVR,RG,4740,5,F,AK,XC,D
14:45:55,UNVR,RG,4740,3,F,AK,KK,D
14:45:54,UNVR,RG,4730,235,D,OD,CS,D
14:45:26,UNVR,RG,4740,1,F,AK,CC,D
14:45:26,UNVR,RG,4740,1,F,AK,EP,D
14:45:26,UNVR,RG,4740,1,F,AK,NI,D
14:45:24,UNVR,RG,4730,14,F,AK,BQ,D
14:45:24,UNVR,RG,4730,15,F,AK,BK,F
14:45:24,UNVR,RG,4730,5,F,AK,CS,D
14:45:24,UNVR,RG,4730,8,F,AK,CS,D
14:45:24,UNVR,RG,4730,1,F,AK,YP,D
14:45:24,UNVR,RG,4730,5,F,AK,NI,D
14:45:24,UNVR,RG,4730,23,F,AK,KZ,D
14:45:24,UNVR,RG,4730,1,F,AK,YP,D
14:45:24,UNVR,RG,4730,4,F,AK,XC,D
14:45:23,UNVR,RG,4730,5,F,AK,XC,D
14:45:22,UNVR,RG,4730,11,D,YP,XC,D
14:45:22,UNVR,RG,4730,50,D,YP,YP,D
14:45:22,UNVR,RG,4730,39,D,YP,YU,F
14:45:20,UNVR,RG,4730,10,D,YB,YU,F
14:45:15,UNVR,RG,4730,22,F,AK,YU,F
14:45:15,UNVR,RG,4730,1,D,CC,YU,F
14:45:14,UNVR,RG,4730,1,D,NI,KZ,D
14:45:14,UNVR,RG,4730,218,D,BB,KZ,D
14:45:14,UNVR,RG,4730,9,D,BB,KZ,D
14:45:14,UNVR,RG,4730,3,D,BB,BK,F
14:45:14,UNVR,RG,4730,8,D,BB,CS,D
14:45:14,UNVR,RG,4730,8,D,BB,CS,D
14:45:14,UNVR,RG,4730,10,D,BB,CS,D
14:45:14,UNVR,RG,4730,8,D,BB,CS,D
14:45:14,UNVR,RG,4730,119,D,BB,CS,D
14:45:14,UNVR,RG,4730,2,D,BB,CS,D
14:45:14,UNVR,RG,4730,4,D,BB,AK,F
14:45:14,UNVR,RG,4730,5,D,BB,AK,F
14:45:14,UNVR,RG,4730,2,D,BB,KZ,D
14:45:14,UNVR,RG,4730,64,D,BB,YP,D
14:45:09,UNVR,RG,4730,1,D,NI,YP,D
14:45:07,UNVR,RG,4720,5,D,SQ,YP,D
14:45:07,UNVR,RG,4730,2,D,XC,YP,D
14:45:05,UNVR,RG,4730,1,F,AK,YP,D
14:45:04,UNVR,RG,4730,6,D,YP,YP,D
14:45:03,UNVR,RG,4730,1,F,AK,YP,D
14:45:02,UNVR,RG,4730,25,D,PD,YP,D
14:44:57,UNVR,RG,4730,6,D,YP,YP,D
14:44:56,UNVR,RG,4730,2,D,XC,YP,D
14:44:55,UNVR,RG,4730,1,F,AK,YP,D
14:44:53,UNVR,RG,4730,5,D,XC,YP,D
14:44:48,UNVR,RG,4730,5,D,AZ,YP,D
14:44:45,UNVR,RG,4730,10,D,DR,YP,D
14:44:30,UNVR,RG,4730,20,F,AK,YP,D
14:44:29,UNVR,RG,4720,420,D,SQ,YP,D
14:44:27,UNVR,RG,4730,1,D,YB,YP,D
14:44:26,UNVR,RG,4730,1,D,SQ,YP,D
14:44:24,UNVR,RG,4730,2,D,PD,YP,D
14:44:22,UNVR,RG,4730,1,F,AK,YP,D
14:44:21,UNVR,RG,4730,22,D,KK,YP,D
14:44:11,UNVR,RG,4730,4,D,YP,YP,D
14:44:11,UNVR,RG,4730,1,D,YP,BK,F
14:44:08,UNVR,RG,4730,5,D,PD,BK,F
14:44:04,UNVR,RG,4730,1,D,CC,BK,F
14:44:04,UNVR,RG,4730,33,D,CC,CS,D
14:44:04,UNVR,RG,4730,13,D,CC,CS,D
14:44:04,UNVR,RG,4730,171,D,CC,YU,F
14:44:03,UNVR,RG,4730,10,D,IF,YU,F
14:44:03,UNVR,RG,4730,76,D,IF,YU,F
14:44:03,UNVR,RG,4730,14,D,IF,KZ,D
14:44:03,UNVR,RG,4730,40,D,PD,KZ,D
14:44:02,UNVR,RG,4730,2,D,CC,KZ,D
14:44:01,UNVR,RG,4730,22,D,PD,KZ,D
14:43:59,UNVR,RG,4730,1,D,YP,KZ,D
14:43:49,UNVR,RG,4720,2,D,SQ,DH,D
14:43:48,UNVR,RG,4730,5,D,YB,KZ,D
14:43:47,UNVR,RG,4730,1,D,EP,KZ,D
14:43:40,UNVR,RG,4720,175,D,SQ,YU,F
14:43:34,UNVR,RG,4730,1,D,ES,KZ,D
14:43:23,UNVR,RG,4730,2,D,PD,KZ,D
