Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:08:17,UNVR,RG,4860,15,D,CC,BK,F
14:08:17,UNVR,RG,4860,52,F,AK,BK,F
14:08:17,UNVR,RG,4860,5,D,YP,BK,F
14:08:17,UNVR,RG,4860,26,F,BK,BK,F
14:08:17,UNVR,RG,4860,1,D,YP,BK,F
14:08:17,UNVR,RG,4860,81,F,BK,BK,F
14:08:17,UNVR,RG,4860,97,F,KZ,BK,F
14:08:16,UNVR,RG,4860,15,F,KZ,BK,F
14:08:13,UNVR,RG,4860,100,F,KZ,DX,F
14:08:02,UNVR,RG,4860,1,F,KZ,ZP,D
14:08:00,UNVR,RG,4860,1,F,KZ,AK,F
14:08:00,UNVR,RG,4860,20,D,YP,AK,F
14:08:00,UNVR,RG,4860,4,D,OD,AK,F
14:07:51,UNVR,RG,4870,3,D,OD,DP,D
14:07:44,UNVR,RG,4860,1,D,OD,CS,F
14:07:44,UNVR,RG,4860,71,D,OD,CS,F
14:07:40,UNVR,RG,4860,18,D,OD,YP,D
14:07:39,UNVR,RG,4860,3,D,OD,DX,D
14:07:34,UNVR,RG,4860,5,D,OD,BK,F
14:07:34,UNVR,RG,4860,13,F,BK,BK,F
14:07:30,UNVR,RG,4860,68,F,BK,BK,F
14:07:30,UNVR,RG,4860,10,F,AK,BK,F
14:07:29,UNVR,RG,4860,1,F,AK,ZP,F
14:07:29,UNVR,RG,4860,1,F,AK,CS,F
14:07:29,UNVR,RG,4860,195,F,AK,CS,F
14:07:29,UNVR,RG,4860,1,D,PD,CS,F
14:07:29,UNVR,RG,4860,1,D,YP,CS,F
14:07:29,UNVR,RG,4860,6,D,XL,CS,F
14:07:29,UNVR,RG,4860,1,F,AK,CS,F
14:07:29,UNVR,RG,4860,8,F,AK,CS,F
14:07:29,UNVR,RG,4860,1,F,AK,CS,F
14:07:29,UNVR,RG,4860,5,D,CC,CS,F
14:07:29,UNVR,RG,4860,97,F,AK,CS,F
14:07:29,UNVR,RG,4860,1,D,DH,CS,F
14:07:29,UNVR,RG,4860,36,D,YP,CS,F
14:07:29,UNVR,RG,4860,7,D,YP,CS,F
14:07:28,UNVR,RG,4860,12,D,YP,PD,D
14:07:28,UNVR,RG,4860,2,F,AK,PD,D
14:07:28,UNVR,RG,4860,2,D,ZP,PD,D
14:07:28,UNVR,RG,4860,20,D,XL,PD,D
14:07:28,UNVR,RG,4860,11,F,AK,PD,D
14:07:28,UNVR,RG,4860,20,D,YP,PD,D
14:07:28,UNVR,RG,4860,13,D,OD,PD,D
14:07:28,UNVR,RG,4860,5,D,XC,PD,D
14:07:28,UNVR,RG,4860,8,F,AK,PD,D
14:07:28,UNVR,RG,4860,1,D,YP,PD,D
14:07:28,UNVR,RG,4860,1,D,DH,PD,D
14:07:28,UNVR,RG,4860,5,D,LG,PD,D
14:07:28,UNVR,RG,4860,1,D,XC,PD,D
14:07:28,UNVR,RG,4860,1,D,PD,PD,D
14:07:28,UNVR,RG,4860,2,D,YJ,PD,D
14:07:28,UNVR,RG,4860,8,D,XL,PD,D
14:07:28,UNVR,RG,4860,70,F,BK,PD,D
14:07:28,UNVR,RG,4860,10,D,PD,PD,D
14:07:28,UNVR,RG,4860,2,D,XL,PD,D
14:07:28,UNVR,RG,4860,11,D,XL,PD,D
14:07:28,UNVR,RG,4860,3,D,CC,PD,D
14:07:28,UNVR,RG,4860,1,D,YP,PD,D
14:07:28,UNVR,RG,4860,3,D,XC,PD,D
14:07:28,UNVR,RG,4860,170,D,OD,PD,D
14:07:28,UNVR,RG,4860,1,D,OD,PD,D
14:07:28,UNVR,RG,4860,1,D,PD,PD,D
14:07:28,UNVR,RG,4860,10,D,PD,PD,D
14:07:28,UNVR,RG,4860,1,D,YP,PD,D
14:07:28,UNVR,RG,4860,1,D,KK,PD,D
14:07:28,UNVR,RG,4860,1,D,MG,PD,D
14:07:28,UNVR,RG,4860,10,D,NI,PD,D
14:07:28,UNVR,RG,4860,1,D,YP,PD,D
14:07:28,UNVR,RG,4860,20,D,PD,PD,D
14:07:28,UNVR,RG,4860,25,D,YP,PD,D
14:07:28,UNVR,RG,4860,11,D,YP,PD,D
14:07:28,UNVR,RG,4860,1,D,YP,PD,D
14:07:28,UNVR,RG,4860,2,D,YP,PD,D
14:07:28,UNVR,RG,4860,7,D,KK,PD,D
14:07:28,UNVR,RG,4860,1,D,PD,PD,D
14:07:28,UNVR,RG,4860,1,D,SQ,PD,D
14:07:28,UNVR,RG,4860,25,D,CC,PD,D
14:07:28,UNVR,RG,4860,5,F,BK,PD,D
14:07:28,UNVR,RG,4860,25,D,CC,PD,D
14:07:28,UNVR,RG,4860,25,D,OD,PD,D
14:07:28,UNVR,RG,4860,14,F,BK,PD,D
14:07:28,UNVR,RG,4860,1,D,XC,PD,D
14:07:28,UNVR,RG,4860,3,D,YP,PD,D
14:07:28,UNVR,RG,4860,10,D,CC,PD,D
14:07:28,UNVR,RG,4860,2,D,RO,PD,D
14:07:28,UNVR,RG,4860,1,D,LG,PD,D
14:07:28,UNVR,RG,4860,1,D,NI,PD,D
14:07:28,UNVR,RG,4860,2,D,OD,PD,D
14:07:28,UNVR,RG,4860,1,D,YP,PD,D
14:07:28,UNVR,RG,4860,30,D,MG,PD,D
14:07:28,UNVR,RG,4860,100,D,YP,PD,D
14:07:28,UNVR,RG,4860,1,D,YB,PD,D
14:07:28,UNVR,RG,4860,1,D,DR,PD,D
14:07:28,UNVR,RG,4860,1,D,YP,PD,D
14:07:28,UNVR,RG,4860,1,D,XA,PD,D
14:07:28,UNVR,RG,4860,92,D,YP,PD,D
14:07:08,UNVR,RG,4860,5,D,YP,SQ,D
14:06:51,UNVR,RG,4870,3,D,OD,DP,D
14:06:41,UNVR,RG,4860,3,D,YP,SQ,D
14:06:41,UNVR,RG,4860,2,F,KZ,SQ,D
14:06:33,UNVR,RG,4860,14,F,KZ,BK,F
14:06:32,UNVR,RG,4870,1,D,YU,DP,D
14:06:32,UNVR,RG,4860,16,F,KZ,CS,F
14:06:32,UNVR,RG,4860,5,D,PD,CS,F
14:06:32,UNVR,RG,4860,99,D,YP,CS,F
14:06:18,UNVR,RG,4870,1,D,YP,DP,D
14:06:18,UNVR,RG,4870,3,D,YP,BB,D
14:06:17,UNVR,RG,4870,16,D,CC,BB,D
14:05:57,UNVR,RG,4860,1,D,YP,YJ,D
14:05:57,UNVR,RG,4860,10,D,YP,YJ,D
14:05:57,UNVR,RG,4860,1,D,PD,YJ,D
14:05:57,UNVR,RG,4860,10,D,PD,YJ,D
14:05:57,UNVR,RG,4860,2,D,NI,YJ,D
14:05:57,UNVR,RG,4860,3,D,CC,YJ,D
14:05:57,UNVR,RG,4860,5,D,LG,YJ,D
14:05:57,UNVR,RG,4860,4,D,YP,YJ,D
14:05:55,UNVR,RG,4870,3,D,OD,BB,D
14:05:44,UNVR,RG,4860,1,D,YP,XC,D
14:05:42,UNVR,RG,4870,2,D,XL,BB,D
14:05:39,UNVR,RG,4860,1,D,YP,XL,D
14:05:16,UNVR,RG,4860,14,D,YP,BK,F
14:05:13,UNVR,RG,4860,1,D,YP,XC,D
14:05:12,UNVR,RG,4870,39,D,PD,BB,D
14:04:59,UNVR,RG,4860,3,D,YP,CC,D
14:04:57,UNVR,RG,4860,5,D,YP,LG,D
14:04:53,UNVR,RG,4860,21,D,YP,PD,D
14:04:53,UNVR,RG,4860,8,D,YP,PD,D
14:04:53,UNVR,RG,4860,1,D,XL,PD,D
14:04:53,UNVR,RG,4860,5,D,YP,PD,D
14:04:53,UNVR,RG,4860,6,D,YP,PD,D
14:04:53,UNVR,RG,4860,2,D,PD,PD,D
14:04:53,UNVR,RG,4860,2,D,XL,PD,D
14:04:53,UNVR,RG,4860,8,D,YP,PD,D
14:04:53,UNVR,RG,4860,20,D,YP,PD,D
14:04:53,UNVR,RG,4860,17,D,YB,PD,D
14:04:53,UNVR,RG,4870,3,D,OD,BB,D
14:04:51,UNVR,RG,4860,20,D,YB,YP,D
14:04:38,UNVR,RG,4860,14,D,YB,BK,F
14:04:33,UNVR,RG,4860,49,D,YB,CS,F
14:04:33,UNVR,RG,4860,1,D,SQ,CS,F
14:04:33,UNVR,RG,4860,1,D,YP,CS,F
14:04:33,UNVR,RG,4860,1,D,XL,CS,F
14:04:33,UNVR,RG,4860,25,D,DR,CS,F
14:04:33,UNVR,RG,4860,10,D,CC,CS,F
14:04:33,UNVR,RG,4860,10,D,CC,CS,F
14:04:33,UNVR,RG,4860,5,D,PD,CS,F
14:04:33,UNVR,RG,4860,2,D,CC,CS,F
14:04:33,UNVR,RG,4860,6,D,KK,CS,F
14:04:32,UNVR,RG,4860,13,D,KK,BK,F
14:04:31,UNVR,RG,4860,6,D,KK,MG,D
14:04:31,UNVR,RG,4860,20,D,SQ,MG,D
14:04:31,UNVR,RG,4860,1,D,KK,MG,D
14:04:31,UNVR,RG,4860,5,D,YB,MG,D
14:04:31,UNVR,RG,4860,1,D,YP,MG,D
14:04:31,UNVR,RG,4860,1,D,YP,MG,D
14:04:31,UNVR,RG,4860,20,D,YP,MG,D
14:04:31,UNVR,RG,4860,55,F,KZ,MG,D
14:04:31,UNVR,RG,4860,5,D,NI,MG,D
14:04:31,UNVR,RG,4860,2,D,CC,MG,D
14:04:31,UNVR,RG,4860,2,D,PD,MG,D
14:04:31,UNVR,RG,4860,1,D,BQ,MG,D
14:04:31,UNVR,RG,4860,1,D,PD,MG,D
14:04:31,UNVR,RG,4860,80,D,YP,MG,D
14:04:29,UNVR,RG,4870,20,D,KK,BB,D
14:04:00,UNVR,RG,4860,5,D,YP,PD,D
14:03:52,UNVR,RG,4860,1,D,YP,XC,D
14:03:27,UNVR,RG,4860,14,D,YP,BK,F
14:03:27,UNVR,RG,4860,1,D,YP,BK,F
14:03:22,UNVR,RG,4860,9,D,YP,BK,F
14:03:22,UNVR,RG,4860,2,D,PD,BK,F
14:03:22,UNVR,RG,4860,31,D,AI,BK,F
14:03:20,UNVR,RG,4870,10,D,XC,BK,F
14:03:20,UNVR,RG,4870,3,D,OD,BK,F
14:03:20,UNVR,RG,4870,1,F,AK,BK,F
14:03:20,UNVR,RG,4870,9,F,AK,BK,F
14:03:20,UNVR,RG,4870,1,F,AK,BK,F
14:03:20,UNVR,RG,4870,196,F,AK,BK,F
14:03:20,UNVR,RG,4870,88,F,AK,BK,F
14:03:20,UNVR,RG,4870,32,D,SQ,BK,F
14:03:20,UNVR,RG,4870,18,D,SQ,ZP,F
14:03:20,UNVR,RG,4870,8,F,AK,ZP,F
14:03:20,UNVR,RG,4870,169,F,KZ,ZP,F
14:03:20,UNVR,RG,4870,2,F,KZ,ZP,F
14:03:20,UNVR,RG,4870,36,F,KZ,PD,D
14:03:20,UNVR,RG,4870,14,D,CC,PD,D
14:03:20,UNVR,RG,4870,2,D,CC,PD,D
14:03:20,UNVR,RG,4870,91,F,AK,PD,D
14:03:20,UNVR,RG,4870,32,F,BK,PD,D
14:03:20,UNVR,RG,4870,66,F,BK,PD,D
14:03:20,UNVR,RG,4870,170,D,OD,PD,D
14:03:20,UNVR,RG,4870,10,D,XL,PD,D
14:03:20,UNVR,RG,4870,62,F,BK,PD,D
14:03:20,UNVR,RG,4870,2,D,PD,PD,D
14:03:20,UNVR,RG,4870,2,D,EP,PD,D
14:03:20,UNVR,RG,4870,2,D,XC,PD,D
14:03:20,UNVR,RG,4870,1,F,AK,PD,D
14:03:20,UNVR,RG,4870,3,D,LG,PD,D
14:03:20,UNVR,RG,4870,21,F,BK,PD,D
14:03:20,UNVR,RG,4870,11,D,YU,PD,D
14:03:20,UNVR,RG,4870,181,F,CS,PD,D
14:03:20,UNVR,RG,4870,1,D,OD,PD,D
14:03:20,UNVR,RG,4870,10,F,AK,PD,D
14:03:20,UNVR,RG,4870,72,F,BK,PD,D
14:03:20,UNVR,RG,4870,28,F,AK,PD,D
14:03:13,UNVR,RG,4870,1,F,AK,XC,D
14:03:12,UNVR,RG,4870,1,F,AK,PD,D
14:03:11,UNVR,RG,4880,1,D,PD,DX,F
14:03:00,UNVR,RG,4870,29,F,AK,YP,D
14:02:53,UNVR,RG,4880,2,D,OD,DX,F
14:02:53,UNVR,RG,4880,1,D,OD,DP,D
14:02:47,UNVR,RG,4870,51,F,AK,CS,F
14:02:47,UNVR,RG,4870,20,F,BK,CS,F
14:02:47,UNVR,RG,4870,31,F,BK,CS,F
14:02:29,UNVR,RG,4870,55,F,BK,CS,F
14:02:29,UNVR,RG,4870,118,D,OD,CS,F
14:02:29,UNVR,RG,4870,52,D,OD,CS,F
14:02:29,UNVR,RG,4870,1,D,XC,CS,F
14:02:29,UNVR,RG,4870,59,D,OD,CS,F
14:02:29,UNVR,RG,4870,78,D,OD,CS,F
14:02:29,UNVR,RG,4870,33,D,OD,CS,F
14:02:29,UNVR,RG,4870,2,F,AK,CS,F
14:02:29,UNVR,RG,4870,9,F,AK,CS,F
14:02:29,UNVR,RG,4870,2,F,AK,CS,F
14:02:29,UNVR,RG,4870,1,D,XC,CS,F
14:02:29,UNVR,RG,4870,38,F,BK,CS,F
14:02:29,UNVR,RG,4870,47,F,BK,YP,D
14:02:29,UNVR,RG,4870,150,D,CC,YP,D
14:02:29,UNVR,RG,4870,103,F,KZ,YP,D
14:02:22,UNVR,RG,4870,91,F,BK,DR,D
14:02:22,UNVR,RG,4870,115,F,AK,DR,D
14:02:22,UNVR,RG,4870,1,D,XC,DR,D
14:02:22,UNVR,RG,4870,20,D,YP,DR,D
14:02:22,UNVR,RG,4870,73,F,AK,DR,D
14:01:53,UNVR,RG,4880,3,D,OD,DP,D
14:01:51,UNVR,RG,4870,18,F,AK,LG,D
14:01:51,UNVR,RG,4870,1,F,AK,LG,D
14:01:43,UNVR,RG,4880,54,F,BK,DP,D
14:01:11,UNVR,RG,4880,16,D,CC,DP,D
14:01:08,UNVR,RG,4870,7,F,AK,CS,F
14:01:08,UNVR,RG,4870,5,D,XC,CS,F
14:01:08,UNVR,RG,4870,96,F,AK,CS,F
14:01:08,UNVR,RG,4870,7,F,BK,CS,F
14:01:00,UNVR,RG,4880,8,F,AK,DP,D
14:00:51,UNVR,RG,4880,3,D,OD,DP,D
14:00:36,UNVR,RG,4880,33,F,BK,DP,D
14:00:36,UNVR,RG,4880,8,F,BK,BB,D
14:00:17,UNVR,RG,4880,38,D,PD,BB,D
13:59:59,UNVR,RG,4880,180,F,KZ,BB,D
13:59:59,UNVR,RG,4880,2,F,KZ,CS,F
13:59:57,UNVR,RG,4880,1,D,EP,CS,F
13:59:49,UNVR,RG,4880,3,D,OD,CS,F
13:59:08,UNVR,RG,4880,49,D,OD,CS,F
13:59:08,UNVR,RG,4880,10,D,OD,YP,D
13:59:08,UNVR,RG,4880,1,D,OD,XC,D
13:59:08,UNVR,RG,4880,8,D,OD,PD,D
13:58:59,UNVR,RG,4870,5,F,BK,SQ,D
13:58:49,UNVR,RG,4880,3,D,OD,ZP,F
13:58:41,UNVR,RG,4870,1,F,BK,ZP,D
13:58:31,UNVR,RG,4880,15,D,CC,ZP,F
13:58:27,UNVR,RG,4870,67,F,BK,CS,F
13:58:27,UNVR,RG,4870,1,D,PD,CS,F
13:58:27,UNVR,RG,4870,2,F,AK,CS,F
13:58:27,UNVR,RG,4870,9,F,AK,CS,F
13:58:27,UNVR,RG,4870,38,D,OD,CS,F
13:58:26,UNVR,RG,4880,26,F,BK,ZP,F
13:58:20,UNVR,RG,4870,6,D,OD,PD,D
13:58:13,UNVR,RG,4880,2,D,NI,ZP,F
13:58:08,UNVR,RG,4870,7,D,OD,XL,D
13:57:49,UNVR,RG,4880,3,D,OD,ZP,F
13:57:26,UNVR,RG,4880,46,F,BK,ZP,F
13:57:15,UNVR,RG,4880,8,F,AK,ZP,F
13:57:15,UNVR,RG,4870,9,D,OD,YU,D
13:57:04,UNVR,RG,4880,18,F,BK,ZP,F
13:56:47,UNVR,RG,4880,3,D,OD,ZP,F
13:56:36,UNVR,RG,4870,105,D,OD,CS,F
13:56:24,UNVR,RG,4870,4,D,OD,XL,D
13:56:18,UNVR,RG,4870,1,D,OD,DP,D
13:56:18,UNVR,RG,4870,20,F,BK,DP,D
13:56:18,UNVR,RG,4870,26,F,BK,DP,D
13:55:53,UNVR,RG,4880,15,F,BK,ZP,F
13:55:53,UNVR,RG,4880,20,F,BK,BK,F
13:55:49,UNVR,RG,4880,17,D,CC,BK,F
13:55:48,UNVR,RG,4880,2,D,YP,BK,F
13:55:45,UNVR,RG,4880,3,D,OD,BK,F
13:55:33,UNVR,RG,4880,20,F,BK,BK,F
13:55:30,UNVR,RG,4880,9,F,AK,BK,F
13:55:26,UNVR,RG,4880,2,D,PD,BK,F
13:55:10,UNVR,RG,4880,26,D,PD,BK,F
13:55:10,UNVR,RG,4880,13,D,PD,CS,F
13:55:00,UNVR,RG,4880,31,F,BK,CS,F
13:54:45,UNVR,RG,4880,3,D,OD,CS,F
13:54:35,UNVR,RG,4870,3,F,BK,CC,D
13:54:33,UNVR,RG,4880,25,F,BK,CS,F
13:54:28,UNVR,RG,4870,5,F,BK,YP,D
13:54:11,UNVR,RG,4880,17,F,BK,CS,F
13:53:57,UNVR,RG,4880,10,D,YU,CS,F
13:53:51,UNVR,RG,4880,1,D,XC,CS,F
13:53:49,UNVR,RG,4880,9,F,KZ,CS,F
13:53:49,UNVR,RG,4880,5,F,KZ,YP,D
13:53:49,UNVR,RG,4880,1,F,KZ,AK,F
13:53:49,UNVR,RG,4880,129,F,KZ,BB,D
13:53:44,UNVR,RG,4880,49,D,OD,BB,D
13:53:44,UNVR,RG,4880,25,D,OD,PD,D
13:53:44,UNVR,RG,4880,1,D,OD,XC,D
13:53:44,UNVR,RG,4880,26,D,OD,CS,F
13:53:44,UNVR,RG,4880,1,D,OD,NI,D
13:53:43,UNVR,RG,4880,2,D,OD,AK,F
13:53:43,UNVR,RG,4880,1,D,OD,AK,F
13:53:33,UNVR,RG,4880,22,F,BK,AK,F
13:53:33,UNVR,RG,4880,1,F,BK,DH,D
13:53:33,UNVR,RG,4880,10,F,BK,NI,D
13:53:33,UNVR,RG,4880,12,F,BK,YP,D
13:53:13,UNVR,RG,4880,17,D,CC,YP,D
13:52:49,UNVR,RG,4870,43,F,BK,CS,F
13:52:49,UNVR,RG,4870,65,F,AK,CS,F
13:52:43,UNVR,RG,4880,3,D,OD,YP,D
13:52:03,UNVR,RG,4880,4,D,EP,YP,D
13:51:43,UNVR,RG,4880,3,D,OD,YP,D
13:51:38,UNVR,RG,4880,1,D,YU,YP,D
13:51:09,UNVR,RG,4870,20,F,AK,PD,D
13:51:05,UNVR,RG,4870,19,F,AK,CS,F
13:51:05,UNVR,RG,4870,1,F,AK,CS,F
13:51:05,UNVR,RG,4870,75,F,BK,CS,F
13:51:05,UNVR,RG,4870,11,D,YU,CS,F
13:51:05,UNVR,RG,4870,8,F,AK,CS,F
13:51:05,UNVR,RG,4870,1,F,AK,CS,F
13:51:05,UNVR,RG,4870,1,F,YU,CS,F
13:51:05,UNVR,RG,4870,11,F,YU,PD,D
13:51:05,UNVR,RG,4870,9,F,BK,PD,D
13:51:00,UNVR,RG,4870,20,F,BK,PD,D
13:51:00,UNVR,RG,4880,1,D,YP,YP,D
13:50:58,UNVR,RG,4880,16,F,YU,YP,D
13:50:55,UNVR,RG,4870,20,F,BK,PD,D
13:50:43,UNVR,RG,4880,15,D,CC,YP,D
13:50:41,UNVR,RG,4870,25,F,BK,PD,D
13:50:41,UNVR,RG,4870,2,D,LG,PD,D
13:50:41,UNVR,RG,4870,1,D,XC,PD,D
13:50:41,UNVR,RG,4870,12,F,KZ,PD,D
13:50:41,UNVR,RG,4880,4,D,OD,YP,D
13:50:38,UNVR,RG,4870,1,F,KZ,CC,D
13:50:36,UNVR,RG,4870,30,F,KZ,PD,D
13:50:30,UNVR,RG,4870,30,F,KZ,PD,D
13:50:29,UNVR,RG,4880,4,F,BK,YP,D
13:50:29,UNVR,RG,4880,9,F,BK,LG,D
13:50:29,UNVR,RG,4880,24,F,BK,AK,F
13:50:29,UNVR,RG,4880,5,F,BK,CS,F
13:50:29,UNVR,RG,4880,1,F,BK,ZP,F
13:50:29,UNVR,RG,4880,1,F,BK,XC,D
13:50:29,UNVR,RG,4880,2,F,BK,AK,F
13:50:29,UNVR,RG,4880,1,F,BK,CC,F
13:50:29,UNVR,RG,4880,3,F,BK,AK,F
13:50:25,UNVR,RG,4880,15,F,YU,AK,F
13:50:24,UNVR,RG,4870,30,F,KZ,PD,D
13:50:22,UNVR,RG,4880,1,D,XC,AK,F
13:50:19,UNVR,RG,4880,5,D,PD,AK,F
13:50:19,UNVR,RG,4880,34,D,PD,CS,F
13:50:17,UNVR,RG,4870,30,F,KZ,PD,D
13:50:15,UNVR,RG,4880,19,F,BK,CS,F
13:50:11,UNVR,RG,4880,1,D,YB,CS,F
13:49:58,UNVR,RG,4880,16,F,YU,CS,F
13:49:45,UNVR,RG,4870,1,F,KZ,XC,D
13:49:41,UNVR,RG,4880,3,D,OD,CS,F
13:49:32,UNVR,RG,4880,1,F,YU,CS,F
13:49:32,UNVR,RG,4880,14,F,YU,DX,F
13:49:23,UNVR,RG,4880,1,D,XC,DX,F
13:49:16,UNVR,RG,4880,35,D,YP,DX,F
13:49:16,UNVR,RG,4880,3,D,YP,BB,D
13:49:16,UNVR,RG,4880,1,D,YP,XC,D
13:49:16,UNVR,RG,4880,61,D,YP,PD,D
13:49:05,UNVR,RG,4880,14,F,YU,PD,D
13:48:47,UNVR,RG,4880,1,D,XC,PD,D
13:48:43,UNVR,RG,4880,3,D,OD,PD,D
13:48:27,UNVR,RG,4880,1,D,YP,PD,D
13:48:11,UNVR,RG,4880,15,D,CC,PD,D
13:48:11,UNVR,RG,4880,1,D,CC,BK,F
13:48:08,UNVR,RG,4870,2,F,KZ,YB,D
13:47:59,UNVR,RG,4870,31,F,KZ,CS,F
13:47:59,UNVR,RG,4870,17,F,YU,CS,F
13:47:59,UNVR,RG,4870,19,F,BK,CS,F
13:47:59,UNVR,RG,4870,78,F,BK,CS,F
13:47:59,UNVR,RG,4870,156,D,OD,CS,F
13:47:59,UNVR,RG,4870,14,D,OD,CS,F
13:47:59,UNVR,RG,4870,100,F,AK,CS,F
13:47:59,UNVR,RG,4870,16,F,AK,CS,F
13:47:59,UNVR,RG,4870,27,F,AK,CS,F
13:47:59,UNVR,RG,4870,16,F,YU,CS,F
13:47:59,UNVR,RG,4870,55,F,BK,CS,F
13:47:59,UNVR,RG,4870,15,F,BK,CS,F
13:47:59,UNVR,RG,4870,10,F,AK,CS,F
13:47:59,UNVR,RG,4870,66,F,CS,CS,F
13:47:55,UNVR,RG,4870,32,F,CS,YP,D
13:47:53,UNVR,RG,4880,44,F,BK,BK,F
13:47:50,UNVR,RG,4880,3,D,XL,BK,F
13:47:48,UNVR,RG,4870,1,F,CS,PD,D
13:47:44,UNVR,RG,4880,36,D,YJ,BK,F
13:47:43,UNVR,RG,4880,3,D,OD,BK,F
13:47:06,UNVR,RG,4880,80,D,OD,BK,F
13:47:06,UNVR,RG,4880,21,D,OD,CS,F
13:47:06,UNVR,RG,4880,3,D,OD,EP,D
13:47:06,UNVR,RG,4880,5,D,OD,BB,D
13:47:06,UNVR,RG,4880,1,D,OD,AK,F
13:47:06,UNVR,RG,4880,14,D,OD,BK,F
13:47:06,UNVR,RG,4880,46,D,OD,ZP,F
13:46:56,UNVR,RG,4870,107,F,CS,BB,D
13:46:50,UNVR,RG,4870,16,F,CS,DP,D
13:46:50,UNVR,RG,4870,1,F,YU,DP,D
13:46:41,UNVR,RG,4880,2,D,OD,ZP,F
13:46:41,UNVR,RG,4880,1,D,OD,YP,D
13:46:36,UNVR,RG,4880,1,D,YP,YP,D
13:46:19,UNVR,RG,4880,207,F,KZ,YP,D
13:45:57,UNVR,RG,4870,1,F,YU,DH,D
13:45:39,UNVR,RG,4880,4,D,OD,YP,D
13:45:34,UNVR,RG,4870,10,F,YU,CS,F
13:45:34,UNVR,RG,4870,64,D,YP,CS,F
13:45:34,UNVR,RG,4870,2,D,YJ,CS,F
13:45:34,UNVR,RG,4870,64,F,BK,CS,F
13:45:33,UNVR,RG,4880,16,D,CC,YP,D
13:45:28,UNVR,RG,4870,6,F,BK,PD,D
13:45:28,UNVR,RG,4870,2,F,AK,PD,D
13:45:28,UNVR,RG,4870,14,F,YU,PD,D
13:45:28,UNVR,RG,4870,1,D,XC,PD,D
13:45:28,UNVR,RG,4870,8,F,AK,PD,D
13:45:28,UNVR,RG,4870,49,F,BK,PD,D
13:45:28,UNVR,RG,4880,40,F,BK,YP,D
13:45:16,UNVR,RG,4880,39,D,PD,YP,D
13:45:06,UNVR,RG,4880,1,D,PD,YP,D
13:44:44,UNVR,RG,4870,30,F,BK,BB,D
13:44:44,UNVR,RG,4870,85,D,OD,BB,D
13:44:43,UNVR,RG,4870,17,D,OD,NI,D
13:44:43,UNVR,RG,4870,17,F,YU,NI,D
13:44:43,UNVR,RG,4870,13,F,BK,NI,D
13:44:43,UNVR,RG,4870,3,F,YU,NI,D
13:44:38,UNVR,RG,4880,3,D,OD,YP,D
13:44:22,UNVR,RG,4880,2,D,SQ,YP,D
13:43:42,UNVR,RG,4880,2,D,NI,YP,D
13:43:36,UNVR,RG,4880,3,D,OD,YP,D
13:43:27,UNVR,RG,4870,4,F,YU,DH,D
13:43:23,UNVR,RG,4870,19,F,YU,DP,D
13:43:19,UNVR,RG,4870,52,F,YU,CS,F
13:43:19,UNVR,RG,4870,8,F,AK,CS,F
13:43:19,UNVR,RG,4870,2,F,AK,CS,F
13:43:19,UNVR,RG,4870,68,F,AK,CS,F
13:43:12,UNVR,RG,4880,20,F,YU,YP,D
13:43:08,UNVR,RG,4880,1,D,YP,YP,D
13:42:51,UNVR,RG,4880,17,D,CC,YP,D
13:42:34,UNVR,RG,4880,3,D,OD,YP,D
13:42:22,UNVR,RG,4870,37,F,AK,BB,D
13:42:22,UNVR,RG,4870,71,F,KZ,BB,D
13:42:02,UNVR,RG,4870,20,F,KZ,AG,D
13:41:47,UNVR,RG,4870,20,F,KZ,PD,D
13:41:47,UNVR,RG,4870,1,F,KZ,KK,D
13:41:32,UNVR,RG,4880,4,D,OD,YP,D
13:41:30,UNVR,RG,4870,9,F,KZ,CC,D
13:41:26,UNVR,RG,4880,3,D,NI,YP,D
13:41:21,UNVR,RG,4880,1,D,CC,YP,D
13:41:14,UNVR,RG,4870,32,F,KZ,CS,F
13:41:14,UNVR,RG,4870,20,D,PD,CS,F
13:41:14,UNVR,RG,4870,62,F,BK,CS,F
13:40:34,UNVR,RG,4880,3,D,OD,YP,D
13:40:33,UNVR,RG,4880,1,D,BQ,YP,D
13:40:28,UNVR,RG,4880,38,D,PD,YP,D
13:40:11,UNVR,RG,4880,14,D,CC,YP,D
13:40:08,UNVR,RG,4870,5,F,BK,BB,D
13:40:08,UNVR,RG,4870,42,D,DR,BB,D
13:39:51,UNVR,RG,4880,2,D,YJ,YP,D
13:39:44,UNVR,RG,4880,40,D,YP,YP,D
13:39:32,UNVR,RG,4880,4,D,OD,YP,D
13:39:22,UNVR,RG,4870,1,D,DR,CS,F
13:39:22,UNVR,RG,4870,96,D,DR,CS,F
13:39:20,UNVR,RG,4870,20,D,DR,KK,D
13:39:19,UNVR,RG,4870,50,D,DR,YP,D
13:39:07,UNVR,RG,4870,43,D,DR,PD,D
13:38:32,UNVR,RG,4880,3,D,OD,YP,D
13:38:32,UNVR,RG,4870,4,D,DR,PD,D
13:38:11,UNVR,RG,4870,2,D,DR,PD,D
13:37:57,UNVR,RG,4870,1,D,DR,XC,D
13:37:46,UNVR,RG,4870,66,D,DR,CS,F
13:37:46,UNVR,RG,4870,22,D,DR,CS,F
