Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:49,UNVR,RG,4700,3,D,YP,GR,D
15:01:49,UNVR,RG,4700,10,D,DH,GR,D
15:01:49,UNVR,RG,4700,1,D,CC,GR,D
15:01:49,UNVR,RG,4700,1,D,LS,GR,D
15:01:49,UNVR,RG,4700,2,D,AT,GR,D
15:01:49,UNVR,RG,4700,1,D,PD,GR,D
15:01:49,UNVR,RG,4700,1,D,PD,GR,D
15:01:49,UNVR,RG,4700,1,D,PD,GR,D
15:01:49,UNVR,RG,4700,1,D,XC,GR,D
15:01:49,UNVR,RG,4700,5,D,PD,GR,D
15:01:49,UNVR,RG,4700,1,D,XC,GR,D
15:01:49,UNVR,RG,4700,5,D,KK,GR,D
15:01:49,UNVR,RG,4700,32,D,PD,GR,D
15:01:46,UNVR,RG,4700,169,D,PD,YU,D
15:01:46,UNVR,RG,4700,3,D,NI,YU,D
15:01:46,UNVR,RG,4700,1,D,HP,YU,D
15:01:46,UNVR,RG,4700,1,D,OD,YU,D
15:01:46,UNVR,RG,4700,10,D,SQ,YU,D
15:01:46,UNVR,RG,4700,1,D,XC,YU,D
15:01:46,UNVR,RG,4700,10,D,YP,YU,D
15:01:46,UNVR,RG,4700,1,D,KK,YU,D
15:01:46,UNVR,RG,4700,5,D,YP,YU,D
15:01:46,UNVR,RG,4700,3,D,NI,YU,D
15:01:46,UNVR,RG,4700,1,D,LS,YU,D
15:01:46,UNVR,RG,4700,10,D,XL,YU,D
15:01:46,UNVR,RG,4700,1,D,XL,YU,D
15:01:46,UNVR,RG,4700,3,D,XL,YU,D
15:01:46,UNVR,RG,4700,2,D,XC,YU,D
15:01:46,UNVR,RG,4700,26,D,CC,YU,D
15:01:46,UNVR,RG,4700,3,D,XC,YU,D
15:01:46,UNVR,RG,4700,2,D,XL,YU,D
15:01:46,UNVR,RG,4700,1,D,YP,YU,D
15:01:46,UNVR,RG,4700,1,D,YP,YU,D
15:01:46,UNVR,RG,4700,10,D,YP,YU,D
15:01:46,UNVR,RG,4700,2,D,YP,YU,D
15:01:46,UNVR,RG,4700,1,D,PD,YU,D
15:01:46,UNVR,RG,4700,3,D,PD,YU,D
15:01:46,UNVR,RG,4700,1,D,PD,YU,D
15:01:46,UNVR,RG,4700,1,D,PD,YU,D
15:01:46,UNVR,RG,4700,2,D,PD,YU,D
15:01:46,UNVR,RG,4700,1,D,PD,YU,D
15:01:46,UNVR,RG,4700,5,D,PD,YU,D
15:01:46,UNVR,RG,4700,2,D,SQ,YU,D
15:01:46,UNVR,RG,4700,2,D,SQ,YU,D
15:01:46,UNVR,RG,4700,1,D,KK,YU,D
15:01:46,UNVR,RG,4700,1,D,SQ,YU,D
15:01:46,UNVR,RG,4700,1,D,PD,YU,D
15:01:46,UNVR,RG,4700,25,D,PG,YU,D
15:01:46,UNVR,RG,4700,1,D,SQ,YU,D
15:01:46,UNVR,RG,4700,2,D,AZ,YU,D
15:01:46,UNVR,RG,4700,3,D,AZ,YU,D
15:01:46,UNVR,RG,4700,5,D,EP,YU,D
15:01:46,UNVR,RG,4700,1,D,NI,YU,D
15:01:46,UNVR,RG,4700,2,D,DR,YU,D
15:01:46,UNVR,RG,4700,1,D,IF,YU,D
15:01:46,UNVR,RG,4700,3,D,YB,YU,D
15:01:46,UNVR,RG,4700,50,D,YB,YU,D
15:01:46,UNVR,RG,4700,1,D,PD,YU,D
15:01:46,UNVR,RG,4700,50,D,HP,YU,D
15:01:46,UNVR,RG,4700,2,D,PD,YU,D
15:01:46,UNVR,RG,4700,50,D,YP,YU,D
15:01:46,UNVR,RG,4700,4,D,PD,YU,D
15:01:46,UNVR,RG,4700,5,D,YP,YU,D
15:01:46,UNVR,RG,4700,21,D,PD,YU,D
15:01:46,UNVR,RG,4700,5,D,YP,YU,D
15:01:46,UNVR,RG,4700,1,D,YP,YU,D
15:01:46,UNVR,RG,4700,4,D,PD,YU,D
15:01:46,UNVR,RG,4700,27,D,MG,YU,D
15:01:40,UNVR,RG,4700,280,D,MG,YU,D
15:01:28,UNVR,RG,4700,1,D,MG,YP,D
15:01:24,UNVR,RG,4700,275,D,MG,CP,D
15:01:18,UNVR,RG,4700,88,D,MG,YP,D
15:01:18,UNVR,RG,4700,50,D,MG,YP,D
15:01:14,UNVR,RG,4700,235,D,MG,BQ,D
15:01:02,UNVR,RG,4700,5,D,MG,YP,D
15:01:01,UNVR,RG,4700,1,D,MG,XL,D
15:01:01,UNVR,RG,4700,4,D,MG,YP,D
15:01:00,UNVR,RG,4700,200,D,MG,YB,D
15:00:00,UNVR,RG,4700,5,D,MG,HP,D
15:00:00,UNVR,RG,4700,3,D,MG,PD,D
15:00:00,UNVR,RG,4700,300,D,MG,YB,D
15:00:00,UNVR,RG,4700,26,D,MG,AI,D
15:00:00,UNVR,RG,4700,5,D,PD,AI,D
15:00:00,UNVR,RG,4700,1,D,GR,AI,D
15:00:00,UNVR,RG,4700,5,D,NI,AI,D
15:00:00,UNVR,RG,4700,5,D,KK,AI,D
15:00:00,UNVR,RG,4700,10,D,YP,AI,D
15:00:00,UNVR,RG,4700,1,D,NI,AI,D
15:00:00,UNVR,RG,4700,10,D,PD,AI,D
15:00:00,UNVR,RG,4700,37,D,CC,AI,D
15:00:00,UNVR,RG,4700,1,D,CC,HP,D
15:00:00,UNVR,RG,4700,2,D,CC,GR,D
15:00:00,UNVR,RG,4700,10,D,CC,AO,D
15:00:00,UNVR,RG,4700,2,D,PD,AO,D
15:00:00,UNVR,RG,4700,6,D,XL,AO,D
15:00:00,UNVR,RG,4700,10,D,CC,AO,D
15:00:00,UNVR,RG,4700,1,D,XL,AO,D
15:00:00,UNVR,RG,4700,21,D,YP,AO,D
15:00:00,UNVR,RG,4700,50,D,YP,AO,D
15:00:00,UNVR,RG,4700,15,D,YP,OD,D
15:00:00,UNVR,RG,4700,14,D,YP,AO,D
15:00:00,UNVR,RG,4700,30,D,DR,AO,D
15:00:00,UNVR,RG,4700,1,D,YP,AO,D
15:00:00,UNVR,RG,4700,3,D,NI,AO,D
15:00:00,UNVR,RG,4700,1,D,PD,AO,D
15:00:00,UNVR,RG,4700,10,D,XC,AO,D
15:00:00,UNVR,RG,4700,2,D,PD,AO,D
15:00:00,UNVR,RG,4700,1,D,NI,AO,D
15:00:00,UNVR,RG,4700,1,D,GR,AO,D
15:00:00,UNVR,RG,4700,3,D,YP,AO,D
15:00:00,UNVR,RG,4700,5,D,XC,AO,D
15:00:00,UNVR,RG,4700,5,D,YP,AO,D
15:00:00,UNVR,RG,4700,1,D,XC,AO,D
15:00:00,UNVR,RG,4700,1,D,XL,AO,D
15:00:00,UNVR,RG,4700,5,D,YP,AO,D
15:00:00,UNVR,RG,4700,2,D,XL,AO,D
15:00:00,UNVR,RG,4700,1,D,PD,AO,D
15:00:00,UNVR,RG,4700,1,D,PD,AO,D
15:00:00,UNVR,RG,4700,5,D,PD,AO,D
15:00:00,UNVR,RG,4700,5,D,KK,AO,D
15:00:00,UNVR,RG,4700,5,D,YP,AO,D
15:00:00,UNVR,RG,4700,1,D,PD,AO,D
15:00:00,UNVR,RG,4700,1,D,NI,AO,D
15:00:00,UNVR,RG,4700,1,D,NI,AO,D
15:00:00,UNVR,RG,4700,3,D,CC,AO,D
15:00:00,UNVR,RG,4700,6,D,AZ,AO,D
15:00:00,UNVR,RG,4700,50,D,YP,AO,D
15:00:00,UNVR,RG,4700,5,D,PD,AO,D
15:00:00,UNVR,RG,4700,2,D,KK,AO,D
15:00:00,UNVR,RG,4700,7,D,XC,AO,D
15:00:00,UNVR,RG,4700,1,D,XC,AO,D
15:00:00,UNVR,RG,4700,5,D,OD,AO,D
15:00:00,UNVR,RG,4700,10,D,PD,AO,D
15:00:00,UNVR,RG,4700,1,D,XL,AO,D
15:00:00,UNVR,RG,4700,10,D,YP,AO,D
15:00:00,UNVR,RG,4700,5,D,YP,AO,D
15:00:00,UNVR,RG,4700,1,D,BR,AO,D
15:00:00,UNVR,RG,4700,1,D,YP,AO,D
15:00:00,UNVR,RG,4700,3,D,CC,AO,D
15:00:00,UNVR,RG,4700,85,D,PD,AO,D
15:00:00,UNVR,RG,4700,10,D,PD,AO,D
15:00:00,UNVR,RG,4700,2,D,PD,CP,D
15:00:00,UNVR,RG,4700,3,D,PD,YU,D
15:00:00,UNVR,RG,4700,10,D,EP,YU,D
15:00:00,UNVR,RG,4700,5,D,EP,MG,D
15:00:00,UNVR,RG,4700,3,D,KK,MG,D
15:00:00,UNVR,RG,4700,1,D,PD,MG,D
15:00:00,UNVR,RG,4700,1,D,LS,MG,D
15:00:00,UNVR,RG,4700,1,D,YP,MG,D
15:00:00,UNVR,RG,4700,30,D,CC,MG,D
15:00:00,UNVR,RG,4700,10,D,YP,MG,D
15:00:00,UNVR,RG,4700,3,D,NI,MG,D
15:00:00,UNVR,RG,4700,1,D,XC,MG,D
15:00:00,UNVR,RG,4700,5,D,XC,MG,D
15:00:00,UNVR,RG,4700,25,D,EP,MG,D
15:00:00,UNVR,RG,4700,1,D,NI,MG,D
15:00:00,UNVR,RG,4700,5,D,YP,MG,D
15:00:00,UNVR,RG,4700,25,D,RO,MG,D
15:00:00,UNVR,RG,4700,1,D,AZ,MG,D
15:00:00,UNVR,RG,4700,1,D,NI,MG,D
15:00:00,UNVR,RG,4700,50,D,NI,MG,D
15:00:00,UNVR,RG,4700,4,D,PD,MG,D
15:00:00,UNVR,RG,4700,3,D,DR,MG,D
15:00:00,UNVR,RG,4700,11,D,PD,MG,D
15:00:00,UNVR,RG,4700,10,D,YP,MG,D
15:00:00,UNVR,RG,4700,1,D,NI,MG,D
15:00:00,UNVR,RG,4700,200,D,IF,MG,D
15:00:00,UNVR,RG,4700,1,D,KK,MG,D
15:00:00,UNVR,RG,4700,1,D,PD,MG,D
15:00:00,UNVR,RG,4700,10,D,CC,MG,D
15:00:00,UNVR,RG,4700,5,D,KK,MG,D
15:00:00,UNVR,RG,4700,1,D,CC,MG,D
15:00:00,UNVR,RG,4700,25,D,PD,MG,D
15:00:00,UNVR,RG,4700,5,D,YP,MG,D
15:00:00,UNVR,RG,4700,20,D,CC,MG,D
15:00:00,UNVR,RG,4700,1,D,TF,MG,D
15:00:00,UNVR,RG,4700,5,D,DH,MG,D
15:00:00,UNVR,RG,4700,3,D,PD,MG,D
15:00:00,UNVR,RG,4700,15,D,PD,MG,D
15:00:00,UNVR,RG,4700,1,D,KK,MG,D
15:00:00,UNVR,RG,4700,2,D,XA,MG,D
15:00:00,UNVR,RG,4700,1,D,XL,MG,D
15:00:00,UNVR,RG,4700,1,D,DR,MG,D
15:00:00,UNVR,RG,4700,1,D,OD,MG,D
15:00:00,UNVR,RG,4700,2,D,PD,MG,D
15:00:00,UNVR,RG,4700,1,D,CC,MG,D
15:00:00,UNVR,RG,4700,2,D,XC,MG,D
15:00:00,UNVR,RG,4700,9,D,XC,YJ,D
15:00:00,UNVR,RG,4700,10,D,YP,YJ,D
15:00:00,UNVR,RG,4700,11,D,YP,YJ,D
15:00:00,UNVR,RG,4700,70,D,CP,YJ,D
15:00:00,UNVR,RG,4700,130,D,CP,EP,D
15:00:00,UNVR,RG,4700,20,D,YP,EP,D
15:00:00,UNVR,RG,4700,1,D,YP,EP,D
15:00:00,UNVR,RG,4700,1,D,XL,EP,D
15:00:00,UNVR,RG,4700,1,D,PD,EP,D
15:00:00,UNVR,RG,4700,1,D,YP,EP,D
15:00:00,UNVR,RG,4700,3,D,KK,EP,D
15:00:00,UNVR,RG,4700,1,D,PD,EP,D
15:00:00,UNVR,RG,4700,10,D,KK,EP,D
15:00:00,UNVR,RG,4700,3,D,XC,EP,D
15:00:00,UNVR,RG,4700,3,D,DH,EP,D
15:00:00,UNVR,RG,4700,726,D,NI,EP,D
15:00:00,UNVR,RG,4700,29,D,NI,YP,D
15:00:00,UNVR,RG,4700,3,D,NI,YP,D
15:00:00,UNVR,RG,4700,10,D,NI,YP,D
15:00:00,UNVR,RG,4700,25,D,NI,KK,D
15:00:00,UNVR,RG,4700,307,D,NI,YP,D
15:00:00,UNVR,RG,4700,2,D,GR,YP,D
15:00:00,UNVR,RG,4700,2,D,YP,YP,D
15:00:00,UNVR,RG,4700,1,D,XC,YP,D
15:00:00,UNVR,RG,4700,1,D,YP,YP,D
15:00:00,UNVR,RG,4700,2,D,YP,YP,D
15:00:00,UNVR,RG,4700,5,D,SQ,YP,D
15:00:00,UNVR,RG,4700,1,D,XL,YP,D
15:00:00,UNVR,RG,4700,5,D,CC,YP,D
15:00:00,UNVR,RG,4700,50,D,YP,YP,D
15:00:00,UNVR,RG,4700,1,D,GR,YP,D
15:00:00,UNVR,RG,4700,20,D,YP,YP,D
15:00:00,UNVR,RG,4700,69,D,TF,YP,D
15:00:00,UNVR,RG,4700,25,D,TF,AO,D
15:00:00,UNVR,RG,4700,5,D,TF,PD,D
15:00:00,UNVR,RG,4700,1,D,TF,YP,D
15:00:00,UNVR,RG,4700,2,D,NI,YP,D
15:00:00,UNVR,RG,4700,2,D,GR,YP,D
15:00:00,UNVR,RG,4700,1,D,PD,YP,D
15:00:00,UNVR,RG,4700,20,D,CC,YP,D
15:00:00,UNVR,RG,4700,1,D,CC,YP,D
15:00:00,UNVR,RG,4700,50,D,GR,YP,D
15:00:00,UNVR,RG,4700,5,D,XC,YP,D
15:00:00,UNVR,RG,4700,1,D,DH,YP,D
15:00:00,UNVR,RG,4700,1,D,XC,YP,D
15:00:00,UNVR,RG,4700,20,D,YP,YP,D
15:00:00,UNVR,RG,4700,1,D,SH,YP,D
15:00:00,UNVR,RG,4700,35,D,YP,YP,D
15:00:00,UNVR,RG,4700,1,D,YP,YP,D
15:00:00,UNVR,RG,4700,1,F,YP,YP,D
15:00:00,UNVR,RG,4700,5,D,DR,YP,D
15:00:00,UNVR,RG,4700,3,D,XC,YP,D
15:00:00,UNVR,RG,4700,3,D,MG,YP,D
15:00:00,UNVR,RG,4700,5,D,DH,YP,D
15:00:00,UNVR,RG,4700,5,D,AZ,YP,D
15:00:00,UNVR,RG,4700,100,D,BS,YP,D
15:00:00,UNVR,RG,4700,10,D,SQ,YP,D
15:00:00,UNVR,RG,4700,2,D,PD,YP,D
15:00:00,UNVR,RG,4700,10,D,XC,YP,D
15:00:00,UNVR,RG,4700,2,D,KK,YP,D
15:00:00,UNVR,RG,4700,5,D,CC,YP,D
15:00:00,UNVR,RG,4700,11,D,CC,YP,D
15:00:00,UNVR,RG,4700,1,D,YP,YP,D
15:00:00,UNVR,RG,4700,2,D,EP,YP,D
15:00:00,UNVR,RG,4700,20,D,YB,YP,D
15:00:00,UNVR,RG,4700,100,D,PC,YP,D
15:00:00,UNVR,RG,4700,5,D,NI,YP,D
15:00:00,UNVR,RG,4700,10,D,YP,YP,D
15:00:00,UNVR,RG,4700,1,D,PD,YP,D
15:00:00,UNVR,RG,4700,20,D,LG,YP,D
15:00:00,UNVR,RG,4700,7,D,PD,YP,D
15:00:00,UNVR,RG,4700,5,D,YJ,YP,D
15:00:00,UNVR,RG,4700,10,D,AZ,YP,D
15:00:00,UNVR,RG,4700,1,D,CC,YP,D
15:00:00,UNVR,RG,4700,1,D,YP,YP,D
15:00:00,UNVR,RG,4700,1,D,XL,YP,D
15:00:00,UNVR,RG,4700,2,D,YU,YP,D
15:00:00,UNVR,RG,4700,1,D,YP,YP,D
15:00:00,UNVR,RG,4700,4,D,YP,YP,D
15:00:00,UNVR,RG,4700,20,D,PD,YP,D
15:00:00,UNVR,RG,4700,2,D,XC,YP,D
15:00:00,UNVR,RG,4700,12,D,NI,YP,D
15:00:00,UNVR,RG,4700,5,D,KK,YP,D
15:00:00,UNVR,RG,4700,2,D,KK,YP,D
15:00:00,UNVR,RG,4700,3,D,NI,YP,D
15:00:00,UNVR,RG,4700,2,D,PD,YP,D
15:00:00,UNVR,RG,4700,1,D,YP,YP,D
15:00:00,UNVR,RG,4700,1,D,YP,YP,D
15:00:00,UNVR,RG,4700,5,D,YP,YP,D
15:00:00,UNVR,RG,4700,2,D,XA,YP,D
15:00:00,UNVR,RG,4700,1000,D,YB,YP,D
15:00:00,UNVR,RG,4700,2,D,XC,YP,D
15:00:00,UNVR,RG,4700,1,D,XC,YP,D
15:00:00,UNVR,RG,4700,50,D,YU,YP,D
15:00:00,UNVR,RG,4700,1,D,XL,YP,D
15:00:00,UNVR,RG,4700,10,D,YP,YP,D
15:00:00,UNVR,RG,4700,1,D,XL,YP,D
15:00:00,UNVR,RG,4700,1,D,XL,YP,D
15:00:00,UNVR,RG,4700,1,D,XL,YP,D
15:00:00,UNVR,RG,4700,3,D,XL,YP,D
15:00:00,UNVR,RG,4700,4,D,XL,YP,D
15:00:00,UNVR,RG,4700,16,D,XL,YP,D
15:00:00,UNVR,RG,4700,3,D,CC,YP,D
15:00:00,UNVR,RG,4700,250,D,YP,YP,D
15:00:00,UNVR,RG,4700,100,D,XA,YP,D
15:00:00,UNVR,RG,4700,1,D,YP,YP,D
15:00:00,UNVR,RG,4700,25,D,OD,YP,D
15:00:00,UNVR,RG,4700,100,D,OD,YP,D
15:00:00,UNVR,RG,4700,532,D,OD,YP,D
15:00:00,UNVR,RG,4700,170,D,OD,YP,D
15:00:00,UNVR,RG,4700,5,D,CC,YP,D
15:00:00,UNVR,RG,4700,10,D,XA,YP,D
15:00:00,UNVR,RG,4700,4,D,CC,YP,D
15:00:00,UNVR,RG,4700,6,D,CC,YP,D
15:00:00,UNVR,RG,4700,4,D,AT,YP,D
15:00:00,UNVR,RG,4700,6,D,AT,MG,D
15:00:00,UNVR,RG,4700,50,D,YP,MG,D
15:00:00,UNVR,RG,4700,10,D,AT,MG,D
15:00:00,UNVR,RG,4700,215,D,YP,MG,D
15:00:00,UNVR,RG,4700,10,D,AT,MG,D
15:00:00,UNVR,RG,4700,2,D,AT,MG,D
15:00:00,UNVR,RG,4700,10,D,AT,MG,D
15:00:00,UNVR,RG,4700,5,D,YP,MG,D
15:00:00,UNVR,RG,4700,15,D,YP,MG,D
15:00:00,UNVR,RG,4700,40,D,OD,MG,D
15:00:00,UNVR,RG,4700,25,D,SQ,MG,D
15:00:00,UNVR,RG,4700,3,D,YP,MG,D
15:00:00,UNVR,RG,4700,1,D,PD,MG,D
15:00:00,UNVR,RG,4700,1,D,PD,MG,D
15:00:00,UNVR,RG,4700,10,D,CC,MG,D
15:00:00,UNVR,RG,4700,5,D,GR,MG,D
15:00:00,UNVR,RG,4700,1,D,PD,MG,D
15:00:00,UNVR,RG,4700,3,D,DH,MG,D
15:00:00,UNVR,RG,4700,3,D,DH,MG,D
15:00:00,UNVR,RG,4700,10,D,EP,MG,D
15:00:00,UNVR,RG,4700,2,D,CC,MG,D
15:00:00,UNVR,RG,4700,50,D,IF,MG,D
15:00:00,UNVR,RG,4700,2,D,XC,MG,D
15:00:00,UNVR,RG,4700,3,D,YP,MG,D
15:00:00,UNVR,RG,4700,50,D,PD,MG,D
15:00:00,UNVR,RG,4700,23,D,AZ,MG,D
15:00:00,UNVR,RG,4700,10,D,YP,MG,D
15:00:00,UNVR,RG,4700,10,D,KK,MG,D
15:00:00,UNVR,RG,4700,2,D,YB,MG,D
15:00:00,UNVR,RG,4700,1,D,KK,MG,D
15:00:00,UNVR,RG,4700,1,D,PD,MG,D
15:00:00,UNVR,RG,4700,1,D,KK,MG,D
15:00:00,UNVR,RG,4700,5,D,CP,MG,D
15:00:00,UNVR,RG,4700,50,D,YP,MG,D
15:00:00,UNVR,RG,4700,5,D,AZ,MG,D
15:00:00,UNVR,RG,4700,2,D,YP,MG,D
15:00:00,UNVR,RG,4700,103,F,BK,MG,D
15:00:00,UNVR,RG,4700,106,F,BK,MG,D
15:00:00,UNVR,RG,4700,700,F,BK,MG,D
15:00:00,UNVR,RG,4700,1,F,BK,YP,D
15:00:00,UNVR,RG,4700,100,F,BK,YP,D
15:00:00,UNVR,RG,4700,48,F,BK,YP,D
15:00:00,UNVR,RG,4700,400,F,BK,DH,D
