Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:12:53,UNVR,RG,4730,1,D,MG,NI,D
15:12:51,UNVR,RG,4730,4,D,MG,NI,D
15:12:50,UNVR,RG,4730,12,D,MG,YB,D
15:12:39,UNVR,RG,4730,55,D,MG,IF,D
15:12:22,UNVR,RG,4730,150,D,MG,OD,D
15:11:59,UNVR,RG,4730,4353,D,MG,AK,D
15:11:59,UNVR,RG,4730,3208,D,MG,AK,D
15:11:59,UNVR,RG,4730,1340,D,MG,AK,D
15:11:58,UNVR,RG,4730,4,D,MG,AK,D
15:11:58,UNVR,RG,4730,746,D,MG,AK,D
15:11:58,UNVR,RG,4730,3187,D,MG,AK,D
15:11:47,UNVR,RG,4730,2,D,MG,PD,D
15:11:38,UNVR,RG,4730,2,D,MG,XC,D
15:11:28,UNVR,RG,4730,37,D,MG,YP,D
15:11:23,UNVR,RG,4730,1,D,MG,NI,D
15:11:19,UNVR,RG,4730,10,D,MG,CC,D
15:11:00,UNVR,RG,4730,17,D,MG,YU,D
15:10:55,UNVR,RG,4730,1,D,MG,YP,D
15:10:14,UNVR,RG,4730,1,D,MG,NI,D
15:09:38,UNVR,RG,4730,5000,D,MG,YU,D
15:09:06,UNVR,RG,4730,20,D,MG,EP,D
15:08:58,UNVR,RG,4730,1,D,MG,YU,D
15:08:57,UNVR,RG,4730,1,D,MG,XC,D
15:08:52,UNVR,RG,4730,6,D,MG,NI,D
15:08:40,UNVR,RG,4730,50,D,MG,YP,D
15:08:34,UNVR,RG,4730,6,D,MG,GR,D
15:08:27,UNVR,RG,4730,11,D,MG,PD,D
15:08:16,UNVR,RG,4730,1,D,MG,YP,D
15:07:54,UNVR,RG,4730,1,D,MG,XC,D
15:07:50,UNVR,RG,4730,9,D,MG,PD,D
15:07:34,UNVR,RG,4730,11,D,MG,DH,D
15:07:13,UNVR,RG,4730,1,D,MG,NI,D
15:06:56,UNVR,RG,4730,6,D,MG,YP,D
15:06:42,UNVR,RG,4730,2,D,MG,YP,D
15:06:27,UNVR,RG,4730,420,D,MG,YP,D
15:06:19,UNVR,RG,4730,90,D,MG,EP,D
15:06:09,UNVR,RG,4730,25,D,MG,CC,D
15:05:49,UNVR,RG,4730,10,D,MG,CC,D
15:05:46,UNVR,RG,4730,1000,D,MG,AO,D
15:05:36,UNVR,RG,4730,4,D,MG,XC,D
15:04:55,UNVR,RG,4730,5000,D,MG,YU,D
15:04:30,UNVR,RG,4730,1,D,MG,PD,D
15:04:28,UNVR,RG,4730,22,D,MG,YP,D
15:04:26,UNVR,RG,4730,1120,D,MG,YP,D
15:04:25,UNVR,RG,4730,5,D,MG,XC,D
15:04:13,UNVR,RG,4730,2,D,MG,YB,D
15:04:05,UNVR,RG,4730,4,D,MG,YP,D
15:03:49,UNVR,RG,4730,5,D,MG,XC,D
15:03:40,UNVR,RG,4730,446,D,MG,YP,D
15:03:39,UNVR,RG,4730,1,D,MG,XC,D
15:03:35,UNVR,RG,4730,1,D,MG,NI,D
15:03:22,UNVR,RG,4730,98,D,MG,YP,D
15:03:10,UNVR,RG,4730,10,D,MG,GR,D
15:03:07,UNVR,RG,4730,2,D,MG,CC,D
15:02:55,UNVR,RG,4730,10,D,MG,CC,D
15:02:50,UNVR,RG,4730,1,D,MG,AI,D
15:02:40,UNVR,RG,4730,50,D,MG,RB,D
15:02:40,UNVR,RG,4730,10,D,MG,YP,D
15:02:23,UNVR,RG,4730,100,D,MG,SQ,D
15:02:17,UNVR,RG,4730,10,D,MG,ZP,D
15:02:15,UNVR,RG,4730,5,D,MG,PD,D
15:02:09,UNVR,RG,4730,11,D,MG,PD,D
15:02:07,UNVR,RG,4730,1,D,MG,YB,D
15:02:04,UNVR,RG,4730,2,D,MG,AG,D
15:01:53,UNVR,RG,4730,200,D,MG,GR,D
15:01:53,UNVR,RG,4730,2,D,MG,KK,D
15:01:51,UNVR,RG,4730,10,D,MG,GR,D
15:01:38,UNVR,RG,4730,15,D,MG,GR,D
15:01:28,UNVR,RG,4730,1,D,MG,SQ,D
15:01:24,UNVR,RG,4730,10,D,MG,YU,D
15:01:21,UNVR,RG,4730,200,D,MG,EP,D
15:01:13,UNVR,RG,4730,10,D,MG,PD,D
15:01:13,UNVR,RG,4730,3,D,MG,GR,D
15:00:00,UNVR,RG,4730,50,D,MG,YP,D
15:00:00,UNVR,RG,4730,38,D,MG,BK,F
15:00:00,UNVR,RG,4730,100,D,MG,YP,D
15:00:00,UNVR,RG,4730,10,D,MG,GI,D
15:00:00,UNVR,RG,4730,4,D,MG,YP,D
15:00:00,UNVR,RG,4730,1955,D,MG,CS,F
15:00:00,UNVR,RG,4730,14,D,MG,YP,D
15:00:00,UNVR,RG,4730,2,D,MG,BK,F
15:00:00,UNVR,RG,4730,3017,D,MG,BK,F
15:00:00,UNVR,RG,4730,8,D,MG,YU,F
15:00:00,UNVR,RG,4730,3419,D,MG,YU,F
15:00:00,UNVR,RG,4730,612,D,MG,BK,F
15:00:00,UNVR,RG,4730,521,D,MG,YU,F
15:00:00,UNVR,RG,4730,500,D,MG,BK,F
15:00:00,UNVR,RG,4730,250,D,CP,BK,F
15:00:00,UNVR,RG,4730,200,D,CP,BK,F
15:00:00,UNVR,RG,4730,1,D,YP,BK,F
15:00:00,UNVR,RG,4730,1499,F,RX,BK,F
15:00:00,UNVR,RG,4730,952,F,RX,ZP,F
15:00:00,UNVR,RG,4730,1658,F,RX,AK,F
15:00:00,UNVR,RG,4730,1517,F,AK,AK,F
15:00:00,UNVR,RG,4730,1322,F,AK,AK,F
15:00:00,UNVR,RG,4730,2,D,DR,AK,F
15:00:00,UNVR,RG,4730,1,D,PD,AK,F
15:00:00,UNVR,RG,4730,5,D,YP,AK,F
15:00:00,UNVR,RG,4730,1,D,XL,AK,F
15:00:00,UNVR,RG,4730,700,D,CC,AK,F
15:00:00,UNVR,RG,4730,1,D,YB,AK,F
15:00:00,UNVR,RG,4730,10,D,DR,AK,F
15:00:00,UNVR,RG,4730,1,D,PD,AK,F
15:00:00,UNVR,RG,4730,10,D,XC,AK,F
15:00:00,UNVR,RG,4730,1,D,PD,AK,F
15:00:00,UNVR,RG,4730,1,D,YP,AK,F
15:00:00,UNVR,RG,4730,10,D,YP,AK,F
15:00:00,UNVR,RG,4730,5,D,YP,AK,F
15:00:00,UNVR,RG,4730,10,D,YP,AK,F
15:00:00,UNVR,RG,4730,2,D,YP,AK,F
15:00:00,UNVR,RG,4730,300,D,YP,AK,F
15:00:00,UNVR,RG,4730,1,D,XL,AK,F
15:00:00,UNVR,RG,4730,1,D,YP,AK,F
15:00:00,UNVR,RG,4730,15,D,CC,AK,F
15:00:00,UNVR,RG,4730,10,D,GR,AK,F
15:00:00,UNVR,RG,4730,4,D,PD,AK,F
15:00:00,UNVR,RG,4730,1,D,KK,AK,F
15:00:00,UNVR,RG,4730,2,D,YP,AK,F
15:00:00,UNVR,RG,4730,1,D,YP,AK,F
15:00:00,UNVR,RG,4730,20,D,YP,AK,F
15:00:00,UNVR,RG,4730,5,D,YP,AK,F
15:00:00,UNVR,RG,4730,100,D,AZ,AK,F
15:00:00,UNVR,RG,4730,10,D,PD,AK,F
15:00:00,UNVR,RG,4730,1,D,EP,AK,F
15:00:00,UNVR,RG,4730,44,D,AO,AK,F
15:00:00,UNVR,RG,4730,1,D,AO,AK,F
15:00:00,UNVR,RG,4730,8,D,PD,AK,F
15:00:00,UNVR,RG,4730,1,D,DR,AK,F
15:00:00,UNVR,RG,4730,1,D,XC,AK,F
15:00:00,UNVR,RG,4730,1,D,DR,AK,F
15:00:00,UNVR,RG,4730,2,D,YJ,AK,F
15:00:00,UNVR,RG,4730,1,D,YP,AK,F
15:00:00,UNVR,RG,4730,1,D,AT,AK,F
15:00:00,UNVR,RG,4730,53,D,CC,AK,F
15:00:00,UNVR,RG,4730,10,F,ZP,AK,F
15:00:00,UNVR,RG,4730,5,D,YB,AK,F
15:00:00,UNVR,RG,4730,1,D,CC,AK,F
15:00:00,UNVR,RG,4730,10,D,YP,AK,F
15:00:00,UNVR,RG,4730,1,D,GR,AK,F
15:00:00,UNVR,RG,4730,1295,D,CD,AK,F
15:00:00,UNVR,RG,4730,30,D,CD,YP,D
15:00:00,UNVR,RG,4730,1441,D,CD,ZP,F
15:00:00,UNVR,RG,4730,234,D,CD,AK,F
15:00:00,UNVR,RG,4730,403,F,DX,AK,F
15:00:00,UNVR,RG,4730,1517,F,AK,AK,F
15:00:00,UNVR,RG,4730,2,D,YP,AK,F
15:00:00,UNVR,RG,4730,1,D,DR,AK,F
15:00:00,UNVR,RG,4730,100,D,AO,AK,F
15:00:00,UNVR,RG,4730,1,D,PD,AK,F
15:00:00,UNVR,RG,4730,600,D,MG,AK,F
15:00:00,UNVR,RG,4730,2,D,AG,AK,F
15:00:00,UNVR,RG,4730,56,D,YP,AK,F
15:00:00,UNVR,RG,4730,1,D,NI,AK,F
15:00:00,UNVR,RG,4730,1,D,DH,AK,F
15:00:00,UNVR,RG,4730,1,D,PD,AK,F
15:00:00,UNVR,RG,4730,1,D,XL,AK,F
15:00:00,UNVR,RG,4730,10,D,PD,AK,F
15:00:00,UNVR,RG,4730,1,D,PD,AK,F
15:00:00,UNVR,RG,4730,2,D,PD,AK,F
15:00:00,UNVR,RG,4730,3,D,KK,AK,F
15:00:00,UNVR,RG,4730,3,D,DH,AK,F
15:00:00,UNVR,RG,4730,1,D,PD,AK,F
15:00:00,UNVR,RG,4730,1,D,YP,AK,F
15:00:00,UNVR,RG,4730,2,D,PD,AK,F
15:00:00,UNVR,RG,4730,1,D,YP,AK,F
15:00:00,UNVR,RG,4730,1,D,YP,AK,F
15:00:00,UNVR,RG,4730,1,D,YP,AK,F
15:00:00,UNVR,RG,4730,1,D,XC,AK,F
15:00:00,UNVR,RG,4730,5,D,XC,AK,F
15:00:00,UNVR,RG,4730,2,D,EP,AK,F
15:00:00,UNVR,RG,4730,10,D,YP,AK,F
15:00:00,UNVR,RG,4730,1,D,YP,AK,F
15:00:00,UNVR,RG,4730,100,D,YP,AK,F
15:00:00,UNVR,RG,4730,3,D,CC,AK,F
15:00:00,UNVR,RG,4730,2,D,YP,AK,F
15:00:00,UNVR,RG,4730,10,D,PD,AK,F
15:00:00,UNVR,RG,4730,2,D,AZ,AK,F
15:00:00,UNVR,RG,4730,3,D,XC,AK,F
15:00:00,UNVR,RG,4730,1,D,XC,AK,F
15:00:00,UNVR,RG,4730,1,D,YP,AK,F
15:00:00,UNVR,RG,4730,43,D,CC,AK,F
15:00:00,UNVR,RG,4730,1,D,PD,AK,F
15:00:00,UNVR,RG,4730,5,D,YB,AK,F
15:00:00,UNVR,RG,4730,5,D,YP,AK,F
15:00:00,UNVR,RG,4730,100,D,YJ,AK,F
15:00:00,UNVR,RG,4730,1,D,YP,AK,F
15:00:00,UNVR,RG,4730,2,D,XL,AK,F
15:00:00,UNVR,RG,4730,1,D,DH,AK,F
15:00:00,UNVR,RG,4730,1,D,XC,AK,F
15:00:00,UNVR,RG,4730,14,D,XC,AK,F
15:00:00,UNVR,RG,4730,2,D,YP,AK,F
15:00:00,UNVR,RG,4730,1,D,YP,AK,F
15:00:00,UNVR,RG,4730,1594,F,CS,AK,F
15:00:00,UNVR,RG,4730,2463,F,CS,AK,F
15:00:00,UNVR,RG,4730,1,D,AO,AK,F
15:00:00,UNVR,RG,4730,10,D,YB,AK,F
15:00:00,UNVR,RG,4730,21,D,XL,AK,F
15:00:00,UNVR,RG,4730,250,D,YP,AK,F
15:00:00,UNVR,RG,4730,2000,D,PD,AK,F
15:00:00,UNVR,RG,4730,50,D,CC,AK,F
15:00:00,UNVR,RG,4730,2,D,PD,AK,F
15:00:00,UNVR,RG,4730,1,D,XL,AK,F
15:00:00,UNVR,RG,4730,1,D,PD,AK,F
15:00:00,UNVR,RG,4730,1,D,OD,AK,F
15:00:00,UNVR,RG,4730,4,D,PD,AK,F
15:00:00,UNVR,RG,4730,10,D,SQ,AK,F
15:00:00,UNVR,RG,4730,100,D,YU,AK,F
15:00:00,UNVR,RG,4730,3,D,YB,AK,F
15:00:00,UNVR,RG,4730,1,D,PD,AK,F
15:00:00,UNVR,RG,4730,30,D,PD,AK,F
15:00:00,UNVR,RG,4730,50,D,PD,AK,F
15:00:00,UNVR,RG,4730,1,D,CC,AK,F
15:00:00,UNVR,RG,4730,2,D,PD,AK,F
15:00:00,UNVR,RG,4730,100,D,PD,AK,F
15:00:00,UNVR,RG,4730,42,D,GR,AK,F
15:00:00,UNVR,RG,4730,1,D,YP,AK,F
15:00:00,UNVR,RG,4730,42,D,GR,AK,F
15:00:00,UNVR,RG,4730,10,D,PD,AK,F
15:00:00,UNVR,RG,4730,42,D,GR,AK,F
15:00:00,UNVR,RG,4730,5,D,GR,AK,F
15:00:00,UNVR,RG,4730,12,D,CC,AK,F
15:00:00,UNVR,RG,4730,1,D,EP,AK,F
15:00:00,UNVR,RG,4730,200,D,CD,AK,F
15:00:00,UNVR,RG,4730,1,D,KK,AK,F
15:00:00,UNVR,RG,4730,7,D,DR,AK,F
15:00:00,UNVR,RG,4730,10,D,NI,AK,F
15:00:00,UNVR,RG,4730,10,D,CC,AK,F
15:00:00,UNVR,RG,4730,25,D,DR,AK,F
15:00:00,UNVR,RG,4730,25,D,CP,AK,F
15:00:00,UNVR,RG,4730,225,D,CP,BK,F
15:00:00,UNVR,RG,4730,10,D,PD,BK,F
15:00:00,UNVR,RG,4730,44,D,NI,BK,F
15:00:00,UNVR,RG,4730,25,D,XC,BK,F
15:00:00,UNVR,RG,4730,100,D,DH,BK,F
15:00:00,UNVR,RG,4730,1,D,XC,BK,F
15:00:00,UNVR,RG,4730,1,D,XL,BK,F
15:00:00,UNVR,RG,4730,10,D,CC,BK,F
15:00:00,UNVR,RG,4730,10,D,YP,BK,F
15:00:00,UNVR,RG,4730,5,F,YP,BK,F
15:00:00,UNVR,RG,4730,5,D,PD,BK,F
15:00:00,UNVR,RG,4730,22,D,SQ,BK,F
15:00:00,UNVR,RG,4730,5,D,XC,BK,F
15:00:00,UNVR,RG,4730,10,D,CC,BK,F
15:00:00,UNVR,RG,4730,10,D,YP,BK,F
15:00:00,UNVR,RG,4730,10,D,DH,BK,F
15:00:00,UNVR,RG,4730,1,D,XC,BK,F
15:00:00,UNVR,RG,4730,10,D,SQ,BK,F
15:00:00,UNVR,RG,4730,1,D,PD,BK,F
15:00:00,UNVR,RG,4730,1,D,PD,BK,F
15:00:00,UNVR,RG,4730,1,D,DR,BK,F
15:00:00,UNVR,RG,4730,2,D,AT,BK,F
15:00:00,UNVR,RG,4730,1,D,KK,BK,F
15:00:00,UNVR,RG,4730,2,D,XC,BK,F
15:00:00,UNVR,RG,4730,150,D,YP,BK,F
15:00:00,UNVR,RG,4730,1,D,NI,BK,F
15:00:00,UNVR,RG,4730,1,D,YP,BK,F
15:00:00,UNVR,RG,4730,5,D,CC,BK,F
15:00:00,UNVR,RG,4730,1,D,XC,BK,F
15:00:00,UNVR,RG,4730,3,D,ZP,BK,F
15:00:00,UNVR,RG,4730,100,D,YP,BK,F
15:00:00,UNVR,RG,4730,1,D,PD,BK,F
15:00:00,UNVR,RG,4730,2,D,KK,BK,F
15:00:00,UNVR,RG,4730,10,D,YB,BK,F
15:00:00,UNVR,RG,4730,1,D,XL,BK,F
15:00:00,UNVR,RG,4730,200,D,AZ,BK,F
15:00:00,UNVR,RG,4730,20,D,YP,BK,F
15:00:00,UNVR,RG,4730,10,D,PD,BK,F
15:00:00,UNVR,RG,4730,1,D,DR,BK,F
15:00:00,UNVR,RG,4730,1,D,YP,BK,F
15:00:00,UNVR,RG,4730,1,D,PD,BK,F
15:00:00,UNVR,RG,4730,5,D,YP,BK,F
15:00:00,UNVR,RG,4730,1,D,YP,BK,F
15:00:00,UNVR,RG,4730,2,D,CC,BK,F
15:00:00,UNVR,RG,4730,139,D,SQ,BK,F
15:00:00,UNVR,RG,4730,10,D,PD,BK,F
15:00:00,UNVR,RG,4730,2226,F,AK,BK,F
15:00:00,UNVR,RG,4730,6057,F,AK,BK,F
15:00:00,UNVR,RG,4730,3943,F,AK,AK,F
15:00:00,UNVR,RG,4730,10000,F,AK,AK,F
15:00:00,UNVR,RG,4730,1,D,YP,AK,F
15:00:00,UNVR,RG,4730,5,D,NI,AK,F
15:00:00,UNVR,RG,4730,5,D,PD,AK,F
15:00:00,UNVR,RG,4730,372,D,LG,AK,F
15:00:00,UNVR,RG,4730,628,D,LG,AK,F
15:00:00,UNVR,RG,4730,5,D,XC,AK,F
15:00:00,UNVR,RG,4730,200,D,YP,AK,F
15:00:00,UNVR,RG,4730,4109,F,RX,AK,F
15:00:00,UNVR,RG,4730,1517,F,AK,AK,F
15:00:00,UNVR,RG,4730,5,D,DH,AK,F
15:00:00,UNVR,RG,4730,6,D,PD,AK,F
15:00:00,UNVR,RG,4730,15,D,CC,AK,F
15:00:00,UNVR,RG,4730,20,D,GR,AK,F
15:00:00,UNVR,RG,4730,1,D,PD,AK,F
15:00:00,UNVR,RG,4730,10,D,YP,AK,F
15:00:00,UNVR,RG,4730,33,D,PD,AK,F
15:00:00,UNVR,RG,4730,5,D,NI,AK,F
15:00:00,UNVR,RG,4730,2,D,KK,AK,F
15:00:00,UNVR,RG,4730,50,D,GR,AK,F
15:00:00,UNVR,RG,4730,3,D,PD,AK,F
15:00:00,UNVR,RG,4730,1,D,PD,AK,F
15:00:00,UNVR,RG,4730,500,D,YP,AK,F
15:00:00,UNVR,RG,4730,1,D,NI,AK,F
15:00:00,UNVR,RG,4730,1,D,YP,AK,F
15:00:00,UNVR,RG,4730,5,D,YP,AK,F
15:00:00,UNVR,RG,4730,10,D,CC,AK,F
15:00:00,UNVR,RG,4730,5,D,YP,AK,F
15:00:00,UNVR,RG,4730,1,D,YP,AK,F
15:00:00,UNVR,RG,4730,5,D,CC,AK,F
15:00:00,UNVR,RG,4730,200,D,PD,AK,F
15:00:00,UNVR,RG,4730,150,D,YP,AK,F
15:00:00,UNVR,RG,4730,1,D,YP,AK,F
15:00:00,UNVR,RG,4730,1,D,XC,AK,F
15:00:00,UNVR,RG,4730,50,D,PD,AK,F
15:00:00,UNVR,RG,4730,30,D,NI,AK,F
15:00:00,UNVR,RG,4730,25,D,YP,AK,F
15:00:00,UNVR,RG,4730,100,D,HP,AK,F
15:00:00,UNVR,RG,4730,2,D,XC,AK,F
15:00:00,UNVR,RG,4730,10,D,PD,AK,F
15:00:00,UNVR,RG,4730,1588,F,CS,AK,F
15:00:00,UNVR,RG,4730,2452,F,CS,AK,F
15:00:00,UNVR,RG,4730,1200,D,YP,AK,F
15:00:00,UNVR,RG,4730,1,D,PD,AK,F
15:00:00,UNVR,RG,4730,1,D,YP,AK,F
15:00:00,UNVR,RG,4730,50,D,PD,AK,F
15:00:00,UNVR,RG,4730,25,D,DR,AK,F
15:00:00,UNVR,RG,4730,10,D,XL,AK,F
15:00:00,UNVR,RG,4730,2,D,PD,AK,F
15:00:00,UNVR,RG,4730,20,D,PD,AK,F
15:00:00,UNVR,RG,4730,20,D,PD,AK,F
15:00:00,UNVR,RG,4730,1,D,KK,AK,F
15:00:00,UNVR,RG,4730,1,D,XC,AK,F
15:00:00,UNVR,RG,4730,5,D,YP,AK,F
15:00:00,UNVR,RG,4730,1,D,EP,AK,F
15:00:00,UNVR,RG,4730,7,D,XC,AK,F
15:00:00,UNVR,RG,4730,1,D,YP,AK,F
15:00:00,UNVR,RG,4730,2,D,RG,AK,F
15:00:00,UNVR,RG,4730,10,D,CC,AK,F
15:00:00,UNVR,RG,4730,10,D,PD,AK,F
15:00:00,UNVR,RG,4730,20,D,PD,AK,F
15:00:00,UNVR,RG,4730,1,D,YP,AK,F
15:00:00,UNVR,RG,4730,100,D,YP,AK,F
15:00:00,UNVR,RG,4730,38,D,YP,AK,F
15:00:00,UNVR,RG,4730,1,D,YP,AK,F
15:00:00,UNVR,RG,4730,100,D,PD,AK,F
15:00:00,UNVR,RG,4730,20,D,LG,AK,F
15:00:00,UNVR,RG,4730,1,D,YP,AK,F
15:00:00,UNVR,RG,4730,5,D,GR,AK,F
15:00:00,UNVR,RG,4730,2,D,XL,AK,F
15:00:00,UNVR,RG,4730,5,D,CC,AK,F
15:00:00,UNVR,RG,4730,5,D,YP,AK,F
15:00:00,UNVR,RG,4730,1,D,YP,AK,F
15:00:00,UNVR,RG,4730,3,D,CC,AK,F
15:00:00,UNVR,RG,4730,1,D,EP,AK,F
15:00:00,UNVR,RG,4730,1,D,YP,AK,F
15:00:00,UNVR,RG,4730,57,D,CC,AK,F
15:00:00,UNVR,RG,4730,851,F,CS,AK,F
15:00:00,UNVR,RG,4730,399,F,CS,BK,F
15:00:00,UNVR,RG,4730,564,F,CS,BK,F
15:00:00,UNVR,RG,4730,1883,F,CS,BK,F
15:00:00,UNVR,RG,4730,2447,F,CS,BK,F
15:00:00,UNVR,RG,4730,2447,F,CS,BK,F
15:00:00,UNVR,RG,4730,2447,F,CS,BK,F
15:00:00,UNVR,RG,4730,1,D,XC,BK,F
15:00:00,UNVR,RG,4730,1,D,AO,BK,F
15:00:00,UNVR,RG,4730,1,D,YP,BK,F
