Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:06:56,UNVR,RG,4000,17,D,YP,XC,D
15:05:50,UNVR,RG,4000,5,D,YP,CP,D
15:05:43,UNVR,RG,4000,4,D,YP,YP,D
15:05:43,UNVR,RG,4000,10,D,YP,CC,D
15:05:10,UNVR,RG,4000,30,D,YP,GR,D
15:05:09,UNVR,RG,4000,15,D,YP,YP,D
15:05:04,UNVR,RG,4000,3,D,YP,YP,D
15:04:32,UNVR,RG,4000,5,D,YP,YP,D
15:04:32,UNVR,RG,4000,2,D,YP,CC,D
15:04:32,UNVR,RG,4000,1,D,YP,YP,D
15:04:32,UNVR,RG,4000,2,D,YP,YP,D
15:04:32,UNVR,RG,4000,10,D,YP,PD,D
15:04:32,UNVR,RG,4000,100,D,YP,CP,D
15:04:32,UNVR,RG,4000,30,D,YP,GR,D
15:04:32,UNVR,RG,4000,10,D,YP,EP,D
15:04:32,UNVR,RG,4000,20,D,YP,DR,D
15:04:32,UNVR,RG,4000,500,D,YP,IH,D
15:04:32,UNVR,RG,4000,10,D,YP,YJ,D
15:04:32,UNVR,RG,4000,6,D,YP,SQ,D
15:04:32,UNVR,RG,4000,3,D,YP,XA,D
15:04:32,UNVR,RG,4000,10,D,YP,PD,D
15:04:32,UNVR,RG,4000,3,D,YP,CC,D
15:04:32,UNVR,RG,4000,10,D,YP,PD,D
15:04:32,UNVR,RG,4000,1,D,YP,CC,D
15:04:32,UNVR,RG,4000,20,D,YP,YP,D
15:04:32,UNVR,RG,4000,900,D,YP,AZ,D
15:04:32,UNVR,RG,4000,20,D,YP,KK,D
15:04:32,UNVR,RG,4000,1,D,YP,XC,D
15:04:32,UNVR,RG,4000,1,D,YP,XC,D
15:04:32,UNVR,RG,4000,146,D,YP,EP,D
15:04:26,UNVR,RG,4000,2,D,YP,EP,D
15:04:26,UNVR,RG,4000,10,D,PD,EP,D
15:04:25,UNVR,RG,4000,3,D,BQ,EP,D
15:04:21,UNVR,RG,4000,1,D,XC,EP,D
15:04:19,UNVR,RG,4000,6,D,XC,EP,D
15:04:17,UNVR,RG,4000,4,D,DH,EP,D
15:04:17,UNVR,RG,4000,5,D,DR,EP,D
15:04:14,UNVR,RG,4000,49,D,CC,EP,D
15:04:13,UNVR,RG,4000,25,D,YP,EP,D
15:04:13,UNVR,RG,4000,5,D,CC,EP,D
15:04:12,UNVR,RG,4000,5,D,DH,EP,D
15:04:11,UNVR,RG,4000,1,D,XL,EP,D
15:04:09,UNVR,RG,4000,1,D,NI,EP,D
15:04:08,UNVR,RG,4000,10,D,GR,EP,D
15:04:06,UNVR,RG,4000,100,D,DR,EP,D
15:04:00,UNVR,RG,4000,1,D,XC,EP,D
15:03:57,UNVR,RG,4000,2,D,YP,EP,D
15:03:51,UNVR,RG,4000,50,D,GR,EP,D
15:03:46,UNVR,RG,4000,1,D,CC,EP,D
15:03:44,UNVR,RG,4000,11,D,KK,EP,D
15:03:43,UNVR,RG,4000,5,D,KI,EP,D
15:03:42,UNVR,RG,4000,1,D,YP,EP,D
15:03:41,UNVR,RG,4000,10,D,CC,EP,D
15:03:41,UNVR,RG,4000,146,D,PD,EP,D
15:03:41,UNVR,RG,4000,1,D,PD,PD,D
15:03:41,UNVR,RG,4000,153,D,PD,SQ,D
15:03:37,UNVR,RG,4000,3,D,BQ,SQ,D
15:03:33,UNVR,RG,4000,1,D,CC,SQ,D
15:03:31,UNVR,RG,4000,1,D,NI,SQ,D
15:03:28,UNVR,RG,4000,10,D,YP,SQ,D
15:03:26,UNVR,RG,4000,10,D,AT,SQ,D
15:03:21,UNVR,RG,4000,5,D,YP,SQ,D
15:03:20,UNVR,RG,4000,25,D,YP,SQ,D
15:03:15,UNVR,RG,4000,10,D,KK,SQ,D
15:03:15,UNVR,RG,4000,200,D,GR,SQ,D
15:03:11,UNVR,RG,4000,5,D,YP,SQ,D
15:03:10,UNVR,RG,4000,20,D,YP,SQ,D
15:03:08,UNVR,RG,4000,3,D,DR,SQ,D
15:03:00,UNVR,RG,4000,2,D,XC,SQ,D
15:02:55,UNVR,RG,4000,2,D,PD,SQ,D
15:02:55,UNVR,RG,4000,1,D,XL,SQ,D
15:02:53,UNVR,RG,4000,25,D,YP,SQ,D
15:02:52,UNVR,RG,4000,10,D,NI,SQ,D
15:02:50,UNVR,RG,4000,1,D,CC,SQ,D
15:02:50,UNVR,RG,4000,2,D,CC,SQ,D
15:02:47,UNVR,RG,4000,9,D,NI,SQ,D
15:02:44,UNVR,RG,4000,10,D,CP,SQ,D
15:02:38,UNVR,RG,4000,8,D,YP,SQ,D
15:02:37,UNVR,RG,4000,5,D,CC,SQ,D
15:02:37,UNVR,RG,4000,1,D,PD,SQ,D
15:02:35,UNVR,RG,4000,2,D,GR,SQ,D
15:02:28,UNVR,RG,4000,4,D,LG,SQ,D
15:02:28,UNVR,RG,4000,25,D,SQ,SQ,D
15:02:24,UNVR,RG,4000,50,D,CC,SQ,D
15:02:20,UNVR,RG,4000,1,D,KK,SQ,D
15:02:17,UNVR,RG,4000,5,D,YP,SQ,D
15:02:04,UNVR,RG,4000,17,D,CC,SQ,D
15:01:52,UNVR,RG,4000,12,D,XC,SQ,D
15:01:47,UNVR,RG,4000,1,D,DR,SQ,D
15:01:46,UNVR,RG,4000,5,D,CC,SQ,D
15:01:44,UNVR,RG,4000,5,D,YP,SQ,D
15:01:41,UNVR,RG,4000,10,D,DH,SQ,D
15:01:34,UNVR,RG,4000,1,D,DR,SQ,D
15:01:32,UNVR,RG,4000,2,D,YP,SQ,D
15:01:31,UNVR,RG,4000,10,D,DR,SQ,D
15:01:28,UNVR,RG,4000,1,D,XC,SQ,D
15:01:27,UNVR,RG,4000,5,D,SQ,SQ,D
15:01:26,UNVR,RG,4000,100,D,YU,SQ,D
15:01:26,UNVR,RG,4000,1,D,XA,SQ,D
15:01:24,UNVR,RG,4000,50,D,SQ,SQ,D
15:01:23,UNVR,RG,4000,30,D,YP,SQ,D
15:01:18,UNVR,RG,4000,5,D,NI,SQ,D
15:01:17,UNVR,RG,4000,8,D,YP,SQ,D
15:01:14,UNVR,RG,4000,1,D,YP,SQ,D
15:01:13,UNVR,RG,4000,1,D,YP,SQ,D
15:01:12,UNVR,RG,4000,30,D,YP,SQ,D
15:01:11,UNVR,RG,4000,10,D,CC,SQ,D
15:01:11,UNVR,RG,4000,5,D,CC,SQ,D
15:01:11,UNVR,RG,4000,10,D,TP,SQ,D
15:01:01,UNVR,RG,4000,1,D,XC,SQ,D
15:01:01,UNVR,RG,4000,5,D,XC,SQ,D
15:01:01,UNVR,RG,4000,3,D,XC,SQ,D
15:01:00,UNVR,RG,4000,2,D,XC,SQ,D
15:01:00,UNVR,RG,4000,100,D,XC,SQ,D
15:01:00,UNVR,RG,4000,15,D,XC,SQ,D
15:01:00,UNVR,RG,4000,1,D,PD,SQ,D
15:01:00,UNVR,RG,4000,1,D,PD,SQ,D
15:01:00,UNVR,RG,4000,1,D,PD,SQ,D
15:01:00,UNVR,RG,4000,50,D,KK,SQ,D
15:01:00,UNVR,RG,4000,20,D,YB,SQ,D
15:00:00,UNVR,RG,4000,1,D,PD,SQ,D
15:00:00,UNVR,RG,4000,1,D,PD,SQ,D
15:00:00,UNVR,RG,4000,25,D,PD,SQ,D
15:00:00,UNVR,RG,4000,1133,F,CS,SQ,D
15:00:00,UNVR,RG,4000,712,F,CS,SQ,D
15:00:00,UNVR,RG,4000,1,F,CS,XC,D
15:00:00,UNVR,RG,4000,20,F,CS,CC,D
15:00:00,UNVR,RG,4000,4,F,CS,YP,D
15:00:00,UNVR,RG,4000,5,F,CS,YP,D
15:00:00,UNVR,RG,4000,30,F,CS,YP,D
15:00:00,UNVR,RG,4000,500,F,CS,YP,D
15:00:00,UNVR,RG,4000,25,F,CS,YP,D
15:00:00,UNVR,RG,4000,50,F,CS,BQ,D
15:00:00,UNVR,RG,4000,50,F,CS,YP,D
15:00:00,UNVR,RG,4000,109,F,CS,AZ,D
15:00:00,UNVR,RG,4000,913,F,CS,RX,F
15:00:00,UNVR,RG,4000,6,D,PD,RX,F
15:00:00,UNVR,RG,4000,1,D,XC,RX,F
15:00:00,UNVR,RG,4000,41,D,PD,RX,F
15:00:00,UNVR,RG,4000,1,D,XC,RX,F
15:00:00,UNVR,RG,4000,1,D,EP,RX,F
15:00:00,UNVR,RG,4000,10,D,XC,RX,F
15:00:00,UNVR,RG,4000,2,D,XC,RX,F
15:00:00,UNVR,RG,4000,100,D,DR,RX,F
15:00:00,UNVR,RG,4000,2,D,NI,RX,F
15:00:00,UNVR,RG,4000,1,D,XC,RX,F
15:00:00,UNVR,RG,4000,3,D,XC,RX,F
15:00:00,UNVR,RG,4000,1,D,XC,RX,F
15:00:00,UNVR,RG,4000,4,D,PD,RX,F
15:00:00,UNVR,RG,4000,15,D,XC,RX,F
15:00:00,UNVR,RG,4000,1,D,XC,RX,F
15:00:00,UNVR,RG,4000,1,D,XC,RX,F
15:00:00,UNVR,RG,4000,10,D,DX,RX,F
15:00:00,UNVR,RG,4000,2,D,XC,RX,F
15:00:00,UNVR,RG,4000,4,D,CC,RX,F
15:00:00,UNVR,RG,4000,1,D,NI,RX,F
15:00:00,UNVR,RG,4000,1,D,CC,RX,F
15:00:00,UNVR,RG,4000,30,D,XC,RX,F
15:00:00,UNVR,RG,4000,2,D,XC,RX,F
15:00:00,UNVR,RG,4000,10,D,PD,RX,F
15:00:00,UNVR,RG,4000,25,D,YP,RX,F
15:00:00,UNVR,RG,4000,50,D,MK,RX,F
15:00:00,UNVR,RG,4000,5,D,YP,RX,F
15:00:00,UNVR,RG,4000,5,D,YP,RX,F
15:00:00,UNVR,RG,4000,1,D,YP,RX,F
15:00:00,UNVR,RG,4000,10,D,YP,RX,F
15:00:00,UNVR,RG,4000,1,D,SQ,RX,F
15:00:00,UNVR,RG,4000,10,D,XC,RX,F
15:00:00,UNVR,RG,4000,5,D,YP,RX,F
15:00:00,UNVR,RG,4000,1,D,YP,RX,F
15:00:00,UNVR,RG,4000,8,D,XC,RX,F
15:00:00,UNVR,RG,4000,4,D,XC,RX,F
15:00:00,UNVR,RG,4000,3,D,XL,RX,F
15:00:00,UNVR,RG,4000,1,D,XC,RX,F
15:00:00,UNVR,RG,4000,2,D,CC,RX,F
15:00:00,UNVR,RG,4000,10,D,XC,RX,F
15:00:00,UNVR,RG,4000,1,D,XC,RX,F
15:00:00,UNVR,RG,4000,100,D,YP,RX,F
15:00:00,UNVR,RG,4000,2,D,DH,RX,F
15:00:00,UNVR,RG,4000,100,D,YP,RX,F
15:00:00,UNVR,RG,4000,3,D,XC,RX,F
15:00:00,UNVR,RG,4000,1,D,CC,RX,F
15:00:00,UNVR,RG,4000,2,D,XC,RX,F
15:00:00,UNVR,RG,4000,1,D,PD,RX,F
15:00:00,UNVR,RG,4000,5,D,XC,RX,F
15:00:00,UNVR,RG,4000,1,D,CC,RX,F
15:00:00,UNVR,RG,4000,1,D,PD,RX,F
15:00:00,UNVR,RG,4000,1,D,PD,RX,F
15:00:00,UNVR,RG,4000,10,D,XC,RX,F
15:00:00,UNVR,RG,4000,1,D,DH,RX,F
15:00:00,UNVR,RG,4000,80,D,CC,RX,F
15:00:00,UNVR,RG,4000,1,D,XC,RX,F
15:00:00,UNVR,RG,4000,1,D,YP,RX,F
15:00:00,UNVR,RG,4000,2,D,YP,RX,F
15:00:00,UNVR,RG,4000,8,D,XC,RX,F
15:00:00,UNVR,RG,4000,100,D,IF,RX,F
15:00:00,UNVR,RG,4000,50,D,DH,RX,F
15:00:00,UNVR,RG,4000,30,D,XL,RX,F
15:00:00,UNVR,RG,4000,5,D,XC,RX,F
15:00:00,UNVR,RG,4000,2,D,HP,RX,F
15:00:00,UNVR,RG,4000,4,D,XC,RX,F
15:00:00,UNVR,RG,4000,1,D,PD,RX,F
15:00:00,UNVR,RG,4000,1,D,CC,RX,F
15:00:00,UNVR,RG,4000,2,D,XC,RX,F
15:00:00,UNVR,RG,4000,50,D,KK,RX,F
15:00:00,UNVR,RG,4000,11,D,YP,RX,F
15:00:00,UNVR,RG,4000,10,D,DR,RX,F
15:00:00,UNVR,RG,4000,1,D,NI,RX,F
15:00:00,UNVR,RG,4000,10,D,HP,RX,F
15:00:00,UNVR,RG,4000,2,D,CC,RX,F
15:00:00,UNVR,RG,4000,30,D,PD,RX,F
15:00:00,UNVR,RG,4000,1,D,PD,RX,F
15:00:00,UNVR,RG,4000,5,D,KK,RX,F
15:00:00,UNVR,RG,4000,2,D,NI,RX,F
15:00:00,UNVR,RG,4000,10,D,XC,RX,F
15:00:00,UNVR,RG,4000,300,D,CC,RX,F
15:00:00,UNVR,RG,4000,4,D,KK,RX,F
15:00:00,UNVR,RG,4000,10,D,YP,RX,F
15:00:00,UNVR,RG,4000,1,D,XC,RX,F
15:00:00,UNVR,RG,4000,500,D,YP,RX,F
15:00:00,UNVR,RG,4000,10,D,NI,RX,F
15:00:00,UNVR,RG,4000,100,D,CP,RX,F
15:00:00,UNVR,RG,4000,6,D,XC,RX,F
15:00:00,UNVR,RG,4000,5,D,GR,RX,F
15:00:00,UNVR,RG,4000,100,D,SQ,RX,F
15:00:00,UNVR,RG,4000,10,D,KK,RX,F
15:00:00,UNVR,RG,4000,70,D,SQ,RX,F
15:00:00,UNVR,RG,4000,3,D,YP,RX,F
15:00:00,UNVR,RG,4000,1,D,XL,RX,F
15:00:00,UNVR,RG,4000,20,D,DR,RX,F
15:00:00,UNVR,RG,4000,25,D,CC,RX,F
15:00:00,UNVR,RG,4000,1,D,NI,RX,F
15:00:00,UNVR,RG,4000,1,D,XL,RX,F
15:00:00,UNVR,RG,4000,1,D,YP,RX,F
15:00:00,UNVR,RG,4000,10,D,YP,RX,F
15:00:00,UNVR,RG,4000,10,D,YP,RX,F
15:00:00,UNVR,RG,4000,1,D,PD,RX,F
15:00:00,UNVR,RG,4000,15,D,YP,RX,F
15:00:00,UNVR,RG,4000,70,D,TP,RX,F
15:00:00,UNVR,RG,4000,10,D,YP,RX,F
15:00:00,UNVR,RG,4000,25,D,YP,RX,F
15:00:00,UNVR,RG,4000,5,D,YP,RX,F
15:00:00,UNVR,RG,4000,2,D,XC,RX,F
15:00:00,UNVR,RG,4000,2,D,KK,RX,F
15:00:00,UNVR,RG,4000,20,D,XC,RX,F
15:00:00,UNVR,RG,4000,2,D,XL,RX,F
15:00:00,UNVR,RG,4000,10,D,CC,RX,F
15:00:00,UNVR,RG,4000,10,D,YP,RX,F
15:00:00,UNVR,RG,4000,14,D,PD,RX,F
15:00:00,UNVR,RG,4000,3,D,PD,RX,F
15:00:00,UNVR,RG,4000,3,D,YP,RX,F
15:00:00,UNVR,RG,4000,10,D,CC,RX,F
15:00:00,UNVR,RG,4000,3,D,XC,RX,F
15:00:00,UNVR,RG,4000,1,D,NI,RX,F
15:00:00,UNVR,RG,4000,5,D,NI,RX,F
15:00:00,UNVR,RG,4000,10,D,XC,RX,F
15:00:00,UNVR,RG,4000,5,D,KK,RX,F
15:00:00,UNVR,RG,4000,1,D,YP,RX,F
15:00:00,UNVR,RG,4000,1,D,PD,RX,F
15:00:00,UNVR,RG,4000,3,D,SQ,RX,F
15:00:00,UNVR,RG,4000,2,D,PD,RX,F
15:00:00,UNVR,RG,4000,10,D,CC,RX,F
15:00:00,UNVR,RG,4000,2,D,CC,RX,F
15:00:00,UNVR,RG,4000,5,D,NI,RX,F
15:00:00,UNVR,RG,4000,10,D,PD,RX,F
15:00:00,UNVR,RG,4000,1,D,XC,RX,F
15:00:00,UNVR,RG,4000,2,D,PD,RX,F
15:00:00,UNVR,RG,4000,50,D,PD,RX,F
15:00:00,UNVR,RG,4000,2,D,XC,RX,F
15:00:00,UNVR,RG,4000,2,D,KK,RX,F
15:00:00,UNVR,RG,4000,1,D,XC,RX,F
15:00:00,UNVR,RG,4000,1,D,AI,RX,F
15:00:00,UNVR,RG,4000,1,D,CC,RX,F
15:00:00,UNVR,RG,4000,1,D,XL,RX,F
15:00:00,UNVR,RG,4000,3,D,YP,RX,F
15:00:00,UNVR,RG,4000,50,D,YP,RX,F
15:00:00,UNVR,RG,4000,10,D,KK,RX,F
15:00:00,UNVR,RG,4000,2,D,NI,RX,F
15:00:00,UNVR,RG,4000,50,D,TP,RX,F
15:00:00,UNVR,RG,4000,1,D,NI,RX,F
15:00:00,UNVR,RG,4000,2,D,XC,RX,F
15:00:00,UNVR,RG,4000,15,D,SQ,RX,F
15:00:00,UNVR,RG,4000,2,D,PD,RX,F
15:00:00,UNVR,RG,4000,1,D,PD,RX,F
15:00:00,UNVR,RG,4000,20,D,NI,RX,F
15:00:00,UNVR,RG,4000,3,D,PD,RX,F
15:00:00,UNVR,RG,4000,10,D,AT,RX,F
15:00:00,UNVR,RG,4000,30,D,DR,RX,F
15:00:00,UNVR,RG,4000,45,D,NI,RX,F
15:00:00,UNVR,RG,4000,1,D,NI,RX,F
15:00:00,UNVR,RG,4000,2,D,PD,RX,F
15:00:00,UNVR,RG,4000,1,D,YP,RX,F
15:00:00,UNVR,RG,4000,5,D,CC,RX,F
15:00:00,UNVR,RG,4000,1,D,PD,RX,F
15:00:00,UNVR,RG,4000,10,D,CC,RX,F
15:00:00,UNVR,RG,4000,50,D,YP,RX,F
15:00:00,UNVR,RG,4000,25,D,YP,RX,F
15:00:00,UNVR,RG,4000,5,D,NI,RX,F
15:00:00,UNVR,RG,4000,125,D,KK,RX,F
15:00:00,UNVR,RG,4000,5,D,PD,RX,F
15:00:00,UNVR,RG,4000,1,D,AG,RX,F
15:00:00,UNVR,RG,4000,10,D,PD,RX,F
15:00:00,UNVR,RG,4000,489,D,YP,RX,F
15:00:00,UNVR,RG,4000,10,D,YP,GI,D
15:00:00,UNVR,RG,4000,1,D,YP,ZP,F
15:00:00,UNVR,RG,4000,5,D,YP,ZP,F
15:00:00,UNVR,RG,4000,1,D,YP,ZP,F
15:00:00,UNVR,RG,4000,2,D,YP,ZP,F
15:00:00,UNVR,RG,4000,100,D,PD,ZP,F
15:00:00,UNVR,RG,4000,1,D,GR,ZP,F
15:00:00,UNVR,RG,4000,2,D,CC,ZP,F
15:00:00,UNVR,RG,4000,5,D,CC,ZP,F
15:00:00,UNVR,RG,4000,1,D,PD,ZP,F
15:00:00,UNVR,RG,4000,1,D,YU,ZP,F
15:00:00,UNVR,RG,4000,3,D,YP,ZP,F
15:00:00,UNVR,RG,4000,5,D,XC,ZP,F
15:00:00,UNVR,RG,4000,1,D,NI,ZP,F
15:00:00,UNVR,RG,4000,1,D,SQ,ZP,F
15:00:00,UNVR,RG,4000,422,D,DR,ZP,F
15:00:00,UNVR,RG,4000,20,D,DR,ZP,F
15:00:00,UNVR,RG,4000,58,D,DR,ZP,F
15:00:00,UNVR,RG,4000,1,D,PD,ZP,F
15:00:00,UNVR,RG,4000,5,D,CC,ZP,F
15:00:00,UNVR,RG,4000,3,D,PD,ZP,F
15:00:00,UNVR,RG,4000,1,D,PD,ZP,F
15:00:00,UNVR,RG,4000,1,D,XC,ZP,F
15:00:00,UNVR,RG,4000,6,D,XC,ZP,F
15:00:00,UNVR,RG,4000,1,D,NI,ZP,F
15:00:00,UNVR,RG,4000,5,D,CC,ZP,F
15:00:00,UNVR,RG,4000,1,D,DR,ZP,F
15:00:00,UNVR,RG,4000,10,D,YP,ZP,F
15:00:00,UNVR,RG,4000,25,D,YP,ZP,F
15:00:00,UNVR,RG,4000,1,D,PD,ZP,F
15:00:00,UNVR,RG,4000,3,D,XL,ZP,F
15:00:00,UNVR,RG,4000,40,D,GR,ZP,F
15:00:00,UNVR,RG,4000,2,D,XC,ZP,F
15:00:00,UNVR,RG,4000,10,D,OD,ZP,F
15:00:00,UNVR,RG,4000,100,D,DH,ZP,F
15:00:00,UNVR,RG,4000,1,D,XC,ZP,F
15:00:00,UNVR,RG,4000,1,D,PD,ZP,F
15:00:00,UNVR,RG,4000,10,D,ZP,ZP,F
15:00:00,UNVR,RG,4000,4,D,XC,ZP,F
15:00:00,UNVR,RG,4000,10,D,SQ,ZP,F
15:00:00,UNVR,RG,4000,14,D,YP,ZP,F
15:00:00,UNVR,RG,4000,5,D,XC,ZP,F
15:00:00,UNVR,RG,4000,1,D,KK,ZP,F
15:00:00,UNVR,RG,4000,4,D,KK,ZP,F
15:00:00,UNVR,RG,4000,5,D,CC,ZP,F
15:00:00,UNVR,RG,4000,1,D,DX,ZP,F
15:00:00,UNVR,RG,4000,2,D,XL,ZP,F
15:00:00,UNVR,RG,4000,1,D,YP,ZP,F
15:00:00,UNVR,RG,4000,10,D,YP,ZP,F
15:00:00,UNVR,RG,4000,2,D,XC,ZP,F
15:00:00,UNVR,RG,4000,10,D,NI,ZP,F
15:00:00,UNVR,RG,4000,1,D,XL,ZP,F
15:00:00,UNVR,RG,4000,5,D,DR,ZP,F
15:00:00,UNVR,RG,4000,100,D,XC,ZP,F
15:00:00,UNVR,RG,4000,1,D,OD,ZP,F
15:00:00,UNVR,RG,4000,2,D,XC,ZP,F
15:00:00,UNVR,RG,4000,2,D,NI,ZP,F
15:00:00,UNVR,RG,4000,1,D,YP,ZP,F
15:00:00,UNVR,RG,4000,5,D,PD,ZP,F
15:00:00,UNVR,RG,4000,25,D,SQ,ZP,F
15:00:00,UNVR,RG,4000,5,D,PD,ZP,F
15:00:00,UNVR,RG,4000,10,D,XC,ZP,F
15:00:00,UNVR,RG,4000,1,D,YP,ZP,F
15:00:00,UNVR,RG,4000,57,D,ZP,ZP,F
15:00:00,UNVR,RG,4000,5,D,YP,ZP,F
15:00:00,UNVR,RG,4000,4,D,XC,ZP,F
15:00:00,UNVR,RG,4000,1,D,CC,ZP,F
15:00:00,UNVR,RG,4000,5,D,NI,ZP,F
15:00:00,UNVR,RG,4000,110,D,PD,ZP,F
15:00:00,UNVR,RG,4000,5,D,OD,ZP,F
15:00:00,UNVR,RG,4000,2,D,CC,ZP,F
15:00:00,UNVR,RG,4000,6,D,CC,BK,F
15:00:00,UNVR,RG,4000,1,D,SQ,BK,F
15:00:00,UNVR,RG,4000,5,D,PD,BK,F
15:00:00,UNVR,RG,4000,25,D,KK,BK,F
15:00:00,UNVR,RG,4000,20,D,CP,BK,F
15:00:00,UNVR,RG,4000,20,D,OD,BK,F
15:00:00,UNVR,RG,4000,26,D,CC,BK,F
15:00:00,UNVR,RG,4000,20,D,PD,BK,F
15:00:00,UNVR,RG,4000,3,D,PD,BK,F
15:00:00,UNVR,RG,4000,7,D,PD,BK,F
15:00:00,UNVR,RG,4000,1,D,CC,BK,F
15:00:00,UNVR,RG,4000,5,D,KK,BK,F
15:00:00,UNVR,RG,4000,1,D,XC,BK,F
15:00:00,UNVR,RG,4000,100,D,LG,BK,F
15:00:00,UNVR,RG,4000,10,D,CC,BK,F
15:00:00,UNVR,RG,4000,2,D,XC,BK,F
15:00:00,UNVR,RG,4000,5,D,NI,BK,F
15:00:00,UNVR,RG,4000,5,D,NI,BK,F
15:00:00,UNVR,RG,4000,2,D,YP,BK,F
15:00:00,UNVR,RG,4000,5,D,YP,BK,F
15:00:00,UNVR,RG,4000,5,D,NI,BK,F
15:00:00,UNVR,RG,4000,1,D,SQ,BK,F
15:00:00,UNVR,RG,4000,5,D,CC,BK,F
15:00:00,UNVR,RG,4000,10,D,AZ,BK,F
15:00:00,UNVR,RG,4000,1,D,GR,BK,F
15:00:00,UNVR,RG,4000,1,D,YP,BK,F
15:00:00,UNVR,RG,4000,1,D,PD,BK,F
15:00:00,UNVR,RG,4000,2,D,RB,BK,F
15:00:00,UNVR,RG,4000,87,D,KK,BK,F
15:00:00,UNVR,RG,4000,63,D,KK,BK,F
15:00:00,UNVR,RG,4000,10,D,SQ,BK,F
15:00:00,UNVR,RG,4000,30,D,YP,BK,F
15:00:00,UNVR,RG,4000,5,D,YP,BK,F
15:00:00,UNVR,RG,4000,1,D,SQ,BK,F
15:00:00,UNVR,RG,4000,5,D,PD,BK,F
15:00:00,UNVR,RG,4000,10,D,DR,BK,F
15:00:00,UNVR,RG,4000,5,D,XC,BK,F
15:00:00,UNVR,RG,4000,100,D,NI,BK,F
15:00:00,UNVR,RG,4000,3,D,XC,BK,F
15:00:00,UNVR,RG,4000,47,D,CC,BK,F
15:00:00,UNVR,RG,4000,1,D,CC,BK,F
15:00:00,UNVR,RG,4000,3,D,CC,BK,F
15:00:00,UNVR,RG,4000,24,D,CC,BK,F
15:00:00,UNVR,RG,4000,175,D,CC,BK,F
15:00:00,UNVR,RG,4000,1,D,XC,BK,F
15:00:00,UNVR,RG,4000,1,D,EP,BK,F
15:00:00,UNVR,RG,4000,5,D,KK,BK,F
15:00:00,UNVR,RG,4000,3,D,XC,BK,F
15:00:00,UNVR,RG,4000,5,D,XC,BK,F
15:00:00,UNVR,RG,4000,1,D,PD,BK,F
15:00:00,UNVR,RG,4000,2,D,PD,BK,F
15:00:00,UNVR,RG,4000,1,D,YP,BK,F
15:00:00,UNVR,RG,4000,1,D,XC,BK,F
15:00:00,UNVR,RG,4000,1,D,DR,BK,F
15:00:00,UNVR,RG,4000,1,D,YP,BK,F
15:00:00,UNVR,RG,4000,1,D,XC,BK,F
15:00:00,UNVR,RG,4000,5,D,NI,BK,F
