Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:54,UNVR,RG,4810,1,F,KZ,AK,F
14:45:50,UNVR,RG,4810,2,F,KZ,AK,F
14:45:48,UNVR,RG,4810,4,F,YU,AK,F
14:45:48,UNVR,RG,4810,17,F,KZ,AK,F
14:45:47,UNVR,RG,4810,1,F,YU,AK,F
14:45:46,UNVR,RG,4810,11,F,YU,AK,F
14:45:46,UNVR,RG,4810,1,F,YU,CC,D
14:45:46,UNVR,RG,4810,1,F,CS,ZP,F
14:45:46,UNVR,RG,4810,9,F,CS,ZP,F
14:45:46,UNVR,RG,4810,4,F,CS,AK,F
14:45:46,UNVR,RG,4810,2,F,CS,DR,D
14:45:46,UNVR,RG,4810,27,F,CS,BK,F
14:45:46,UNVR,RG,4810,1,F,KZ,BK,F
14:45:45,UNVR,RG,4810,5,D,YU,BK,F
14:45:42,UNVR,RG,4810,3,F,KZ,BK,F
14:45:40,UNVR,RG,4810,8,F,YU,BK,F
14:45:40,UNVR,RG,4810,18,F,KZ,BK,F
14:45:40,UNVR,RG,4810,2,F,KZ,DR,D
14:45:40,UNVR,RG,4810,1,F,KZ,XC,D
14:45:40,UNVR,RG,4810,1,F,KZ,XC,D
14:45:40,UNVR,RG,4810,6,F,KZ,CC,D
14:45:40,UNVR,RG,4810,2,D,XA,CC,D
14:45:35,UNVR,RG,4810,1,F,YU,CC,D
14:45:35,UNVR,RG,4810,1,F,KZ,CC,D
14:45:35,UNVR,RG,4810,3,D,YP,CC,D
14:45:32,UNVR,RG,4810,1,F,YU,CC,D
14:45:32,UNVR,RG,4810,6,F,KZ,CC,D
14:45:30,UNVR,RG,4810,3,F,YU,CC,D
14:45:30,UNVR,RG,4810,1,F,YU,AK,D
14:45:30,UNVR,RG,4810,1,F,YU,XC,D
14:45:30,UNVR,RG,4810,14,F,YU,ZP,F
14:45:30,UNVR,RG,4810,4,F,KZ,ZP,F
14:45:30,UNVR,RG,4810,71,F,KZ,ZP,F
14:45:28,UNVR,RG,4810,20,F,YU,ZP,F
14:45:28,UNVR,RG,4810,9,F,YU,AK,F
14:45:28,UNVR,RG,4810,37,F,YU,SQ,D
14:45:28,UNVR,RG,4810,135,F,ZP,SQ,D
14:45:28,UNVR,RG,4810,3,F,KZ,SQ,D
14:45:27,UNVR,RG,4810,25,F,AK,SQ,D
14:45:27,UNVR,RG,4810,10,F,AK,XC,D
14:45:27,UNVR,RG,4810,1,F,AK,NI,D
14:45:27,UNVR,RG,4810,10,F,AK,YP,D
14:45:27,UNVR,RG,4810,10,F,AK,XC,D
14:45:27,UNVR,RG,4810,93,F,AK,AK,F
14:45:27,UNVR,RG,4810,3,F,KZ,AK,F
14:45:25,UNVR,RG,4810,9,F,YU,AK,F
14:45:25,UNVR,RG,4810,8,F,KZ,AK,F
14:45:25,UNVR,RG,4810,26,F,YU,AK,F
14:45:25,UNVR,RG,4810,106,F,KZ,AK,F
14:45:23,UNVR,RG,4810,22,F,YU,AK,F
14:45:23,UNVR,RG,4810,70,F,ZP,AK,F
14:45:22,UNVR,RG,4800,10,F,CS,BK,F
14:45:22,UNVR,RG,4800,6,F,KZ,BK,F
14:45:22,UNVR,RG,4810,46,F,YU,AK,F
14:45:22,UNVR,RG,4810,68,F,CS,AK,F
14:45:22,UNVR,RG,4810,5,F,CS,XC,D
14:45:22,UNVR,RG,4810,22,F,CS,ZP,F
14:45:22,UNVR,RG,4810,1,F,KZ,ZP,F
14:45:22,UNVR,RG,4810,17,F,CS,ZP,F
14:45:22,UNVR,RG,4810,7,F,CS,AK,F
14:45:22,UNVR,RG,4810,10,F,CS,KK,D
14:45:22,UNVR,RG,4810,1,F,CS,BK,F
14:45:22,UNVR,RG,4810,54,F,CS,CC,D
14:45:19,UNVR,RG,4810,1,D,CC,CC,D
14:45:17,UNVR,RG,4810,8,F,YU,CC,D
14:45:17,UNVR,RG,4800,33,F,KZ,ZP,F
14:45:13,UNVR,RG,4810,1,F,YU,CC,D
14:45:12,UNVR,RG,4810,2,D,CC,CC,D
14:45:06,UNVR,RG,4810,10,F,YU,CC,D
14:45:06,UNVR,RG,4800,13,F,KZ,CC,D
14:45:06,UNVR,RG,4810,12,F,KZ,CC,D
14:45:06,UNVR,RG,4810,1,F,KZ,CC,D
14:45:05,UNVR,RG,4810,12,F,KZ,CC,D
14:45:05,UNVR,RG,4810,1,F,KZ,CC,D
14:45:05,UNVR,RG,4810,3,D,GR,CC,D
14:45:03,UNVR,RG,4810,1,F,YU,CC,D
14:45:03,UNVR,RG,4810,1,F,KZ,CC,D
14:45:01,UNVR,RG,4810,1,F,YU,CC,D
14:45:01,UNVR,RG,4810,3,F,KZ,CC,D
14:45:01,UNVR,RG,4810,1,D,CC,CC,D
14:44:59,UNVR,RG,4810,13,F,YU,CC,D
14:44:59,UNVR,RG,4800,53,F,KZ,EP,D
14:44:58,UNVR,RG,4810,5,F,YU,CC,D
14:44:57,UNVR,RG,4810,5,F,KZ,CC,D
14:44:57,UNVR,RG,4810,15,F,YU,CC,D
14:44:57,UNVR,RG,4810,1,F,YU,XC,D
14:44:55,UNVR,RG,4810,1,F,YU,XC,D
14:44:55,UNVR,RG,4800,2,F,KZ,DP,D
14:44:55,UNVR,RG,4800,2,F,KZ,DX,D
14:44:48,UNVR,RG,4810,4,F,YU,XC,D
14:44:47,UNVR,RG,4800,16,F,KZ,BK,F
14:44:47,UNVR,RG,4800,1,F,KZ,DP,D
14:44:45,UNVR,RG,4810,1,F,YU,XC,D
14:44:45,UNVR,RG,4810,2,F,YU,XC,D
14:44:45,UNVR,RG,4810,1,D,YP,XC,D
14:44:45,UNVR,RG,4810,1,D,YP,CC,D
14:44:44,UNVR,RG,4810,9,D,XC,YP,D
14:44:40,UNVR,RG,4810,4,F,YU,YP,D
14:44:40,UNVR,RG,4810,1,F,YU,DR,D
14:44:40,UNVR,RG,4810,4,F,YU,DR,D
14:44:40,UNVR,RG,4810,4,F,YU,XC,D
14:44:40,UNVR,RG,4800,9,F,KZ,CC,D
14:44:40,UNVR,RG,4810,3,F,KZ,XC,D
14:44:40,UNVR,RG,4810,7,F,KZ,YJ,D
14:44:39,UNVR,RG,4810,33,D,YP,YJ,D
14:44:38,UNVR,RG,4810,1,F,KZ,YJ,D
14:44:38,UNVR,RG,4810,2,F,YU,YJ,D
14:44:37,UNVR,RG,4810,1,F,KZ,YJ,D
14:44:37,UNVR,RG,4810,4,F,YU,YJ,D
14:44:37,UNVR,RG,4810,6,F,KZ,YJ,D
14:44:36,UNVR,RG,4810,1,D,YP,YJ,D
14:44:36,UNVR,RG,4810,14,D,CC,YJ,D
14:44:35,UNVR,RG,4810,3,F,YU,YJ,D
14:44:35,UNVR,RG,4810,11,F,KZ,YJ,D
14:44:35,UNVR,RG,4810,37,F,YU,YJ,D
14:44:34,UNVR,RG,4810,163,F,KZ,YJ,D
14:44:33,UNVR,RG,4810,6,F,YU,YJ,D
14:44:33,UNVR,RG,4810,12,F,YU,YJ,D
14:44:33,UNVR,RG,4810,12,F,KZ,YJ,D
14:44:32,UNVR,RG,4810,12,F,KZ,YJ,D
14:44:32,UNVR,RG,4810,33,D,CC,YJ,D
14:44:31,UNVR,RG,4810,6,F,YU,YJ,D
14:44:31,UNVR,RG,4810,12,F,KZ,YJ,D
14:44:30,UNVR,RG,4800,2,F,KZ,DP,D
14:44:30,UNVR,RG,4810,10,D,YP,YJ,D
14:44:30,UNVR,RG,4800,2,F,KZ,DX,D
14:44:29,UNVR,RG,4810,8,F,YU,YJ,D
14:44:29,UNVR,RG,4810,14,F,YU,YJ,D
14:44:29,UNVR,RG,4810,17,F,YU,YJ,D
14:44:29,UNVR,RG,4810,8,F,YU,YJ,D
14:44:28,UNVR,RG,4810,30,F,KZ,YJ,D
14:44:28,UNVR,RG,4810,1,F,KZ,YJ,D
14:44:28,UNVR,RG,4810,1,F,KZ,YJ,D
14:44:26,UNVR,RG,4810,4,F,YU,YJ,D
14:44:26,UNVR,RG,4800,16,F,KZ,BK,F
14:44:25,UNVR,RG,4810,60,F,YU,YJ,D
14:44:25,UNVR,RG,4810,239,F,ZP,YJ,D
14:44:25,UNVR,RG,4810,163,F,YU,YJ,D
14:44:24,UNVR,RG,4810,127,F,ZP,YJ,D
14:44:24,UNVR,RG,4810,30,F,KZ,YJ,D
14:44:24,UNVR,RG,4810,42,D,GR,YJ,D
14:44:24,UNVR,RG,4810,1,D,GR,YP,D
14:44:24,UNVR,RG,4810,2,D,GR,NI,D
14:44:24,UNVR,RG,4810,10,D,GR,XC,D
14:44:24,UNVR,RG,4810,30,D,GR,YP,D
14:44:24,UNVR,RG,4810,1,D,GR,SQ,D
14:44:24,UNVR,RG,4810,1,D,GR,PD,D
14:44:24,UNVR,RG,4810,50,D,GR,DR,D
14:44:24,UNVR,RG,4810,30,D,GR,GR,D
14:44:24,UNVR,RG,4810,1,D,GR,KK,D
14:44:24,UNVR,RG,4810,1,D,GR,CC,D
14:44:24,UNVR,RG,4810,1,D,GR,CC,D
14:44:24,UNVR,RG,4810,50,D,GR,PD,D
14:44:24,UNVR,RG,4810,1,D,GR,AK,D
14:44:24,UNVR,RG,4810,1,D,GR,CP,D
14:44:24,UNVR,RG,4810,100,D,GR,YP,D
14:44:24,UNVR,RG,4810,13,D,GR,XL,D
14:44:24,UNVR,RG,4810,100,D,GR,YJ,D
14:44:24,UNVR,RG,4810,65,D,GR,YJ,D
14:44:02,UNVR,RG,4810,1,D,CC,YJ,D
14:44:00,UNVR,RG,4810,1,D,CC,YJ,D
14:43:53,UNVR,RG,4810,1,F,YU,YJ,D
14:43:53,UNVR,RG,4810,4,F,YU,YJ,D
14:43:53,UNVR,RG,4810,14,F,KZ,YJ,D
14:43:51,UNVR,RG,4810,14,F,YU,YJ,D
14:43:51,UNVR,RG,4810,4,F,YU,YP,D
14:43:51,UNVR,RG,4810,67,F,KZ,YP,D
14:43:51,UNVR,RG,4810,4,F,KZ,YP,D
14:43:49,UNVR,RG,4810,13,F,YU,YP,D
14:43:49,UNVR,RG,4810,168,F,KZ,YP,D
14:43:47,UNVR,RG,4810,29,F,YU,YP,D
14:43:47,UNVR,RG,4810,114,F,YU,YP,D
14:43:47,UNVR,RG,4810,30,F,CS,YP,D
14:43:47,UNVR,RG,4810,11,F,KZ,YP,D
14:43:47,UNVR,RG,4810,60,F,CS,YP,D
14:43:47,UNVR,RG,4810,10,F,CS,XC,D
14:43:47,UNVR,RG,4810,1,F,CS,CC,D
14:43:47,UNVR,RG,4810,9,F,CS,XL,D
14:43:47,UNVR,RG,4810,2,F,CS,DR,D
14:43:47,UNVR,RG,4810,21,F,CS,AK,F
14:43:47,UNVR,RG,4810,2,F,CS,CC,D
14:43:47,UNVR,RG,4810,1,F,CS,PD,D
14:43:47,UNVR,RG,4810,25,F,CS,YJ,D
14:43:47,UNVR,RG,4810,100,F,CS,EP,D
14:43:47,UNVR,RG,4810,1,F,CS,XL,D
14:43:47,UNVR,RG,4810,20,F,CS,KK,D
14:43:47,UNVR,RG,4810,1,F,CS,XC,D
14:43:47,UNVR,RG,4810,25,F,CS,XC,D
14:43:47,UNVR,RG,4810,100,F,CS,NI,D
14:43:47,UNVR,RG,4810,36,F,CS,YJ,D
14:43:47,UNVR,RG,4810,2,F,CS,YJ,D
14:43:21,UNVR,RG,4810,41,F,YU,YJ,D
14:43:20,UNVR,RG,4810,21,F,KZ,YJ,D
14:43:20,UNVR,RG,4810,10,F,KZ,CC,D
14:43:20,UNVR,RG,4810,8,F,KZ,LG,D
14:43:20,UNVR,RG,4810,127,F,AK,LG,D
14:43:18,UNVR,RG,4810,115,F,YU,LG,D
14:43:18,UNVR,RG,4810,6,F,KZ,LG,D
14:43:18,UNVR,RG,4810,37,F,KZ,LG,D
14:43:18,UNVR,RG,4810,2,F,KZ,LG,D
14:43:17,UNVR,RG,4810,67,F,KZ,LG,D
14:43:17,UNVR,RG,4810,38,D,LG,LG,D
14:43:17,UNVR,RG,4810,7,D,LG,NI,D
14:43:17,UNVR,RG,4810,50,D,LG,CC,F
14:43:17,UNVR,RG,4810,21,D,LG,PD,D
14:43:17,UNVR,RG,4810,10,D,LG,KK,D
14:43:17,UNVR,RG,4810,4,D,LG,PD,D
14:43:17,UNVR,RG,4810,100,D,LG,YJ,D
14:43:17,UNVR,RG,4810,5,D,LG,CC,D
14:43:17,UNVR,RG,4810,15,D,LG,OD,D
14:43:17,UNVR,RG,4810,20,D,LG,PD,D
14:43:17,UNVR,RG,4810,10,D,LG,CC,D
14:43:17,UNVR,RG,4810,10,D,LG,DP,D
14:43:17,UNVR,RG,4810,10,D,LG,CC,D
14:43:17,UNVR,RG,4810,8,D,LG,AK,F
14:43:17,UNVR,RG,4810,3,D,LG,XC,D
14:43:17,UNVR,RG,4810,10,D,LG,YP,D
14:43:17,UNVR,RG,4810,27,D,LG,ZP,F
14:43:05,UNVR,RG,4810,6,F,YU,ZP,F
14:43:05,UNVR,RG,4810,4,D,YP,ZP,F
14:43:05,UNVR,RG,4810,10,D,YP,CC,D
14:43:05,UNVR,RG,4810,5,D,YP,CC,D
14:43:05,UNVR,RG,4810,2,D,YP,NI,D
14:42:54,UNVR,RG,4810,1,D,XC,CC,D
14:42:49,UNVR,RG,4800,2,F,KZ,DX,D
14:42:32,UNVR,RG,4810,10,F,YU,CC,D
14:42:28,UNVR,RG,4800,32,F,KZ,PD,D
14:42:24,UNVR,RG,4810,6,F,KZ,CC,D
14:42:24,UNVR,RG,4810,13,F,YU,CC,D
14:42:24,UNVR,RG,4810,4,F,YU,YP,D
14:42:24,UNVR,RG,4810,5,F,YU,PD,D
14:42:24,UNVR,RG,4810,15,F,YU,GR,D
14:42:05,UNVR,RG,4810,15,F,ZP,GR,D
14:42:05,UNVR,RG,4810,115,F,ZP,CS,F
14:42:05,UNVR,RG,4800,18,F,KZ,ZP,F
14:42:05,UNVR,RG,4810,41,F,YU,CS,F
14:42:05,UNVR,RG,4810,1,F,YU,AK,D
14:42:05,UNVR,RG,4810,61,F,YU,AK,F
14:41:57,UNVR,RG,4800,7,F,KZ,DP,D
14:41:55,UNVR,RG,4800,3,F,KZ,DP,D
14:41:46,UNVR,RG,4810,22,D,YP,AK,F
14:41:46,UNVR,RG,4810,149,D,YP,ZP,F
14:41:46,UNVR,RG,4810,37,D,YP,PC,D
14:41:43,UNVR,RG,4800,48,F,KZ,EP,D
14:41:43,UNVR,RG,4800,52,F,KZ,EP,D
14:41:42,UNVR,RG,4810,63,F,YU,PC,D
14:41:42,UNVR,RG,4810,1,F,YU,DH,D
14:41:42,UNVR,RG,4810,6,F,YU,PD,D
14:41:42,UNVR,RG,4810,2,F,YU,YP,D
14:41:42,UNVR,RG,4810,7,F,YU,AK,F
14:41:42,UNVR,RG,4810,60,F,YU,ZP,F
14:41:34,UNVR,RG,4800,15,F,KZ,CP,D
14:41:14,UNVR,RG,4810,7,F,AK,ZP,F
14:41:14,UNVR,RG,4810,33,F,AK,ZP,F
14:41:14,UNVR,RG,4810,70,F,AK,ZP,F
14:41:14,UNVR,RG,4800,22,F,KZ,ZP,F
14:41:14,UNVR,RG,4800,27,F,KZ,ZP,F
14:41:14,UNVR,RG,4810,3,F,YU,ZP,F
14:41:14,UNVR,RG,4810,2,F,YU,NI,D
14:41:14,UNVR,RG,4810,1,F,YU,NI,D
14:41:14,UNVR,RG,4810,75,F,YU,BK,F
14:41:14,UNVR,RG,4810,61,F,YU,CS,F
14:41:14,UNVR,RG,4810,131,F,ZP,CS,F
14:41:14,UNVR,RG,4800,23,F,KZ,ZP,F
14:41:13,UNVR,RG,4800,20,F,KZ,YP,D
14:41:11,UNVR,RG,4810,2,D,PD,CS,F
14:41:11,UNVR,RG,4800,2,F,KZ,CC,D
14:41:11,UNVR,RG,4800,9,F,KZ,CC,D
14:41:08,UNVR,RG,4800,2,F,KZ,DX,D
14:41:03,UNVR,RG,4800,1,F,KZ,AK,D
14:40:56,UNVR,RG,4800,70,F,KZ,YU,D
14:40:56,UNVR,RG,4800,51,F,KZ,YP,D
14:40:52,UNVR,RG,4810,65,F,KZ,CS,F
14:40:50,UNVR,RG,4810,5,F,KZ,CS,F
14:40:50,UNVR,RG,4810,5,F,KZ,CS,F
14:40:49,UNVR,RG,4810,80,D,YP,CS,F
14:40:47,UNVR,RG,4800,1,F,KZ,XL,D
14:40:39,UNVR,RG,4810,136,F,YU,CS,F
14:40:32,UNVR,RG,4800,1,F,KZ,XC,D
14:40:25,UNVR,RG,4810,2,F,YU,CS,F
14:40:24,UNVR,RG,4810,17,F,ZP,CS,F
14:40:22,UNVR,RG,4800,3,F,KZ,ZP,F
14:40:20,UNVR,RG,4810,1,F,YU,CS,F
14:40:20,UNVR,RG,4810,17,F,YU,CS,F
14:40:20,UNVR,RG,4810,168,F,KZ,CS,F
14:40:19,UNVR,RG,4810,2,F,YU,CS,F
14:40:19,UNVR,RG,4810,15,F,YU,CS,F
14:40:18,UNVR,RG,4810,22,D,HP,CS,F
14:40:18,UNVR,RG,4810,60,D,HP,OD,D
14:40:18,UNVR,RG,4810,1,D,HP,KK,D
14:40:18,UNVR,RG,4810,47,D,HP,XC,D
14:40:18,UNVR,RG,4810,3,F,YU,XC,D
14:40:18,UNVR,RG,4810,24,F,YU,BK,F
14:40:18,UNVR,RG,4810,29,F,ZP,BK,F
14:40:18,UNVR,RG,4810,170,F,ZP,CS,F
14:40:18,UNVR,RG,4810,50,F,ZP,YJ,D
14:40:18,UNVR,RG,4800,24,F,KZ,ZP,F
14:40:18,UNVR,RG,4810,5,F,KZ,YJ,D
14:40:17,UNVR,RG,4800,50,F,KZ,ZP,F
14:40:17,UNVR,RG,4800,12,F,KZ,EP,D
14:40:14,UNVR,RG,4800,5,F,KZ,XC,D
14:40:09,UNVR,RG,4800,22,F,KZ,ZP,F
14:39:58,UNVR,RG,4800,16,F,KZ,BK,F
14:39:56,UNVR,RG,4810,3,F,KZ,YJ,D
14:39:55,UNVR,RG,4800,10,F,KZ,YP,D
14:39:53,UNVR,RG,4800,3,F,KZ,PD,D
14:39:44,UNVR,RG,4800,5,F,KZ,OD,D
14:39:43,UNVR,RG,4800,12,F,KZ,DP,D
14:39:25,UNVR,RG,4800,2,F,KZ,DX,D
14:39:24,UNVR,RG,4800,16,F,KZ,BK,F
14:39:23,UNVR,RG,4810,1,F,YU,YJ,D
14:39:19,UNVR,RG,4810,1,D,XC,YJ,D
14:39:18,UNVR,RG,4800,4,F,KZ,DH,D
14:39:17,UNVR,RG,4810,2,F,YU,YJ,D
14:39:16,UNVR,RG,4810,50,F,KZ,YJ,D
14:39:15,UNVR,RG,4810,3,F,KZ,YJ,D
14:39:14,UNVR,RG,4800,1,F,BK,ZP,F
14:39:14,UNVR,RG,4800,13,D,YP,ZP,F
14:39:14,UNVR,RG,4800,20,D,YP,YP,D
14:39:14,UNVR,RG,4800,48,D,YP,YU,F
14:39:14,UNVR,RG,4800,19,D,YP,YP,D
14:39:14,UNVR,RG,4800,86,F,KZ,YP,D
14:39:09,UNVR,RG,4800,6,F,KZ,YU,F
14:39:05,UNVR,RG,4810,4,F,KZ,YJ,D
14:39:05,UNVR,RG,4810,8,F,KZ,YJ,D
14:39:04,UNVR,RG,4810,1,D,PD,YJ,D
14:39:03,UNVR,RG,4810,1,F,YU,YJ,D
14:39:03,UNVR,RG,4800,25,F,KZ,ZP,F
14:39:03,UNVR,RG,4810,2,F,KZ,YJ,D
14:39:01,UNVR,RG,4800,3,D,HP,YU,F
14:39:01,UNVR,RG,4800,6,F,YU,YU,F
14:39:00,UNVR,RG,4800,9,F,YU,BK,F
14:39:00,UNVR,RG,4800,1,D,NI,BK,F
14:39:00,UNVR,RG,4800,5,F,CS,BK,F
14:39:00,UNVR,RG,4810,6,D,CC,YJ,D
14:38:53,UNVR,RG,4810,3,F,KZ,YJ,D
14:38:50,UNVR,RG,4800,6,F,CS,YU,F
14:38:45,UNVR,RG,4800,5,F,CS,YU,F
14:38:41,UNVR,RG,4810,2,F,KZ,YJ,D
14:38:39,UNVR,RG,4800,8,F,CS,YU,F
14:38:36,UNVR,RG,4810,8,F,KZ,YJ,D
14:38:34,UNVR,RG,4800,27,F,CS,AK,F
14:38:30,UNVR,RG,4800,7,F,CS,YU,F
14:38:28,UNVR,RG,4800,17,F,CS,BK,F
14:38:25,UNVR,RG,4810,1,F,YU,YJ,D
14:38:23,UNVR,RG,4800,6,F,CS,YU,F
14:38:20,UNVR,RG,4810,46,F,KZ,YJ,D
14:38:18,UNVR,RG,4810,2,F,KZ,YJ,D
14:38:18,UNVR,RG,4810,1,F,KZ,YJ,D
14:38:18,UNVR,RG,4810,5,F,KZ,YJ,D
14:38:17,UNVR,RG,4800,19,F,CS,ZP,F
14:38:16,UNVR,RG,4800,26,F,CS,ZP,F
14:38:16,UNVR,RG,4810,127,F,ZP,YJ,D
14:38:16,UNVR,RG,4800,4,F,CS,YU,F
14:38:16,UNVR,RG,4800,6,D,PD,YU,F
14:38:09,UNVR,RG,4800,2,D,PD,PD,D
14:38:07,UNVR,RG,4800,10,D,PD,CC,D
14:38:05,UNVR,RG,4800,60,D,PD,YU,F
14:38:01,UNVR,RG,4800,15,D,PD,BK,F
14:37:51,UNVR,RG,4800,20,D,PD,NI,D
14:37:43,UNVR,RG,4800,3,D,PD,DX,D
14:37:40,UNVR,RG,4800,10,D,PD,NI,D
14:37:37,UNVR,RG,4800,1,D,PD,CC,D
14:37:33,UNVR,RG,4800,16,D,PD,BK,F
14:37:28,UNVR,RG,4800,10,D,PD,NI,D
14:37:12,UNVR,RG,4810,157,F,KZ,YJ,D
14:37:12,UNVR,RG,4810,120,D,GR,YJ,D
14:37:04,UNVR,RG,4800,29,D,PD,ZP,F
14:37:04,UNVR,RG,4800,28,D,PD,ZP,F
14:37:04,UNVR,RG,4800,5,D,PD,ZP,F
14:37:04,UNVR,RG,4800,2,D,XC,ZP,F
14:37:04,UNVR,RG,4800,1,D,XC,ZP,F
14:37:04,UNVR,RG,4800,33,F,CS,ZP,F
14:37:04,UNVR,RG,4810,215,F,ZP,YJ,D
14:37:04,UNVR,RG,4800,94,F,CS,YU,F
14:36:59,UNVR,RG,4800,9,F,CS,XL,D
14:36:57,UNVR,RG,4800,17,F,CS,BK,F
14:36:55,UNVR,RG,4800,5,F,CS,YP,D
14:36:50,UNVR,RG,4800,4,F,CS,DH,D
14:36:41,UNVR,RG,4800,10,F,CS,XL,D
14:36:30,UNVR,RG,4800,15,F,CS,BK,F
14:36:14,UNVR,RG,4810,1,D,IF,YJ,D
14:36:13,UNVR,RG,4800,12,F,CS,NI,D
14:36:04,UNVR,RG,4800,2,F,CS,DX,D
14:36:03,UNVR,RG,4800,12,F,CS,NI,D
14:36:00,UNVR,RG,4810,19,D,CC,YJ,D
14:35:44,UNVR,RG,4800,20,F,CS,CC,D
14:35:43,UNVR,RG,4800,10,F,CS,XL,D
14:35:27,UNVR,RG,4800,2,F,CS,SQ,D
14:35:26,UNVR,RG,4800,8,F,CS,ZP,F
14:35:24,UNVR,RG,4800,35,F,CS,YU,F
14:35:24,UNVR,RG,4800,10,D,KK,YU,F
14:35:24,UNVR,RG,4800,2,D,XC,YU,F
14:35:24,UNVR,RG,4800,1,D,YP,YU,F
14:35:24,UNVR,RG,4800,13,F,YU,YU,F
14:35:24,UNVR,RG,4800,46,D,YP,YU,F
14:35:22,UNVR,RG,4800,4,D,YP,ZP,F
14:35:22,UNVR,RG,4800,4,D,CC,ZP,F
14:35:18,UNVR,RG,4800,1,D,CC,ZP,F
14:35:18,UNVR,RG,4800,4,D,HP,ZP,F
14:35:17,UNVR,RG,4810,24,F,ZP,YJ,D
14:35:07,UNVR,RG,4810,197,F,ZP,YJ,D
14:35:07,UNVR,RG,4810,37,F,ZP,BK,F
14:35:04,UNVR,RG,4800,6,D,HP,CC,D
14:35:04,UNVR,RG,4800,3,F,YU,CC,D
14:35:04,UNVR,RG,4800,10,F,YU,ZP,F
14:35:04,UNVR,RG,4800,34,F,CS,ZP,F
14:35:03,UNVR,RG,4800,33,F,CS,ZP,F
14:35:01,UNVR,RG,4800,2,F,CS,DP,D
14:35:00,UNVR,RG,4800,28,F,CS,ZP,F
14:35:00,UNVR,RG,4800,9,F,CS,DP,D
14:34:59,UNVR,RG,4800,1,F,CS,PD,D
14:34:52,UNVR,RG,4810,2,D,PD,BK,F
14:34:33,UNVR,RG,4800,24,F,CS,BK,F
14:34:29,UNVR,RG,4810,1,D,HP,BK,F
14:34:18,UNVR,RG,4800,2,F,CS,DX,D
14:34:14,UNVR,RG,4800,1,F,CS,YP,D
14:34:11,UNVR,RG,4800,65,F,CS,YP,D
14:33:52,UNVR,RG,4800,10,F,CS,DH,D
14:33:13,UNVR,RG,4810,2,D,CC,BK,F
14:33:12,UNVR,RG,4800,90,F,CS,TP,D
14:33:12,UNVR,RG,4800,9,F,YU,TP,D
14:33:07,UNVR,RG,4800,3,F,YU,PD,D
14:33:07,UNVR,RG,4800,1,D,PD,PD,D
14:33:07,UNVR,RG,4800,28,F,KZ,PD,D
14:33:06,UNVR,RG,4800,100,F,KZ,YU,F
14:32:54,UNVR,RG,4800,58,F,KZ,YP,D
14:32:51,UNVR,RG,4800,300,F,KZ,PF,D
14:32:47,UNVR,RG,4800,1,F,KZ,YP,D
14:32:41,UNVR,RG,4800,32,F,KZ,ZP,F
14:32:41,UNVR,RG,4800,39,F,KZ,ZP,F
14:32:39,UNVR,RG,4800,30,F,KZ,ZP,F
14:32:34,UNVR,RG,4800,11,F,KZ,DP,D
14:32:33,UNVR,RG,4810,7,F,ZP,BK,F
14:32:33,UNVR,RG,4810,1,F,ZP,XL,D
14:32:33,UNVR,RG,4810,10,F,ZP,CC,D
14:32:33,UNVR,RG,4810,47,F,ZP,BK,F
14:32:33,UNVR,RG,4810,130,F,ZP,SQ,D
14:32:32,UNVR,RG,4800,2,F,KZ,DX,D
14:32:19,UNVR,RG,4800,20,F,KZ,CC,D
14:32:19,UNVR,RG,4800,9,D,XC,CC,D
14:32:19,UNVR,RG,4800,67,D,EP,CC,D
14:32:19,UNVR,RG,4800,4,D,XA,CC,D
14:32:16,UNVR,RG,4800,9,D,XA,CC,D
14:31:57,UNVR,RG,4800,13,D,XA,BK,F
14:31:57,UNVR,RG,4800,14,F,YU,BK,F
14:31:42,UNVR,RG,4800,1,F,BK,CC,D
14:31:42,UNVR,RG,4800,7,F,CS,CC,D
14:31:36,UNVR,RG,4800,5,F,CS,XC,D
14:31:30,UNVR,RG,4800,3,F,CS,AK,D
14:31:09,UNVR,RG,4800,100,F,CS,MG,D
14:31:03,UNVR,RG,4800,29,F,CS,BK,F
14:30:52,UNVR,RG,4800,2,F,CS,DX,D
14:30:40,UNVR,RG,4800,5,F,CS,CC,D
14:30:35,UNVR,RG,4800,13,F,CS,OD,D
14:30:35,UNVR,RG,4800,78,F,CS,OD,D
14:30:35,UNVR,RG,4800,9,F,CS,OD,D
14:30:29,UNVR,RG,4810,19,D,XL,SQ,D
14:30:27,UNVR,RG,4800,12,F,CS,YP,D
14:30:26,UNVR,RG,4800,8,F,CS,ZP,F
14:30:26,UNVR,RG,4800,13,F,CS,ZP,F
14:30:25,UNVR,RG,4800,12,F,CS,EP,D
14:30:25,UNVR,RG,4800,81,F,CS,YU,F
14:30:25,UNVR,RG,4800,2,D,YP,YU,F
14:30:25,UNVR,RG,4800,17,F,YU,YU,F
14:30:25,UNVR,RG,4800,16,F,CS,YU,F
14:30:23,UNVR,RG,4800,18,F,CS,DH,D
14:30:23,UNVR,RG,4810,52,F,ZP,SQ,D
14:30:23,UNVR,RG,4800,2,F,CS,XC,D
14:30:17,UNVR,RG,4800,62,F,CS,CC,D
14:30:15,UNVR,RG,4800,6,F,CS,NI,D
