Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:08:03,UNVR,RG,5350,8,D,CC,CC,D
15:08:03,UNVR,RG,5350,1,D,CC,YP,D
15:08:03,UNVR,RG,5350,1,D,CC,YP,D
15:08:03,UNVR,RG,5350,1,D,CC,XC,D
15:08:03,UNVR,RG,5350,10,D,CC,CC,D
15:08:03,UNVR,RG,5350,5,D,CC,OD,D
15:08:03,UNVR,RG,5350,5,D,CC,YP,D
15:08:03,UNVR,RG,5350,1,D,CC,NI,D
15:08:03,UNVR,RG,5350,6,D,CC,CC,D
15:08:03,UNVR,RG,5350,20,D,CC,KK,D
15:08:03,UNVR,RG,5350,1,D,CC,BQ,D
15:08:03,UNVR,RG,5350,3,D,CC,NI,D
15:08:03,UNVR,RG,5350,20,D,CC,YP,D
15:08:03,UNVR,RG,5350,5,D,CC,HP,D
15:08:03,UNVR,RG,5350,1,D,CC,CP,D
15:08:03,UNVR,RG,5350,10,D,CC,YP,D
15:08:03,UNVR,RG,5350,30,D,CC,GR,D
15:08:03,UNVR,RG,5350,5,D,CC,PD,D
15:08:03,UNVR,RG,5350,10,D,CC,DR,D
15:08:03,UNVR,RG,5350,1,D,CC,HP,D
15:08:03,UNVR,RG,5350,107,D,CC,AT,D
15:08:03,UNVR,RG,5350,1,D,CC,DR,D
15:08:03,UNVR,RG,5350,1,D,CC,PD,D
15:08:03,UNVR,RG,5350,10,D,CC,YP,D
15:08:03,UNVR,RG,5350,3,D,CC,PD,D
15:08:03,UNVR,RG,5350,1,D,CC,NI,D
15:08:03,UNVR,RG,5350,10,D,CC,DH,D
15:08:03,UNVR,RG,5350,66,D,CC,GR,D
15:08:03,UNVR,RG,5350,5,D,CC,EP,D
15:08:03,UNVR,RG,5350,50,D,CC,GR,D
15:08:03,UNVR,RG,5350,5,D,CC,KK,D
15:08:03,UNVR,RG,5350,1,D,CC,YP,D
15:08:03,UNVR,RG,5350,4,D,CC,CC,D
15:08:03,UNVR,RG,5350,5,D,CC,CC,D
15:08:03,UNVR,RG,5350,1,D,CC,XC,D
15:08:03,UNVR,RG,5350,1,D,CC,PD,D
15:08:03,UNVR,RG,5350,2,D,CC,CC,D
15:08:03,UNVR,RG,5350,27,D,CC,YP,D
15:08:03,UNVR,RG,5350,2,D,CC,GR,D
15:08:03,UNVR,RG,5350,134,D,CC,PS,D
15:08:01,UNVR,RG,5350,1,D,YP,PS,D
15:07:53,UNVR,RG,5350,1,D,XC,PS,D
15:07:32,UNVR,RG,5350,1,F,BK,PS,D
15:07:32,UNVR,RG,5350,4,D,PD,PS,D
15:06:45,UNVR,RG,5350,3,D,YP,PS,D
15:06:44,UNVR,RG,5350,1,F,BK,PS,D
15:06:43,UNVR,RG,5350,10,D,BQ,PS,D
15:06:40,UNVR,RG,5350,1,F,BK,PS,D
15:06:40,UNVR,RG,5350,11,D,HP,PS,D
15:06:22,UNVR,RG,5350,10,F,BK,PS,D
15:06:22,UNVR,RG,5350,23,D,PD,PS,D
15:06:22,UNVR,RG,5350,5,D,PD,YP,D
15:06:22,UNVR,RG,5350,1,D,PD,XC,D
15:06:22,UNVR,RG,5350,1,D,PD,PD,D
15:06:22,UNVR,RG,5350,60,D,PD,OD,D
15:05:46,UNVR,RG,5350,1,F,BK,OD,D
15:05:46,UNVR,RG,5350,3,D,KK,OD,D
15:05:43,UNVR,RG,5350,2,D,CC,OD,D
15:05:41,UNVR,RG,5350,11,F,BK,OD,D
15:05:40,UNVR,RG,5350,100,D,CC,OD,D
15:05:33,UNVR,RG,5350,2,D,YP,OD,D
15:05:25,UNVR,RG,5350,2,F,BK,OD,D
15:05:24,UNVR,RG,5350,15,D,KK,OD,D
15:04:46,UNVR,RG,5350,1,F,BK,OD,D
15:04:45,UNVR,RG,5350,9,D,XC,OD,D
15:04:33,UNVR,RG,5350,2,F,BK,OD,D
15:04:33,UNVR,RG,5350,2,D,XC,OD,D
15:04:32,UNVR,RG,5350,20,D,PD,OD,D
15:04:20,UNVR,RG,5350,10,F,BK,OD,D
15:04:19,UNVR,RG,5350,50,D,PD,OD,D
15:04:19,UNVR,RG,5350,40,D,EP,OD,D
15:04:03,UNVR,RG,5350,2,F,BK,OD,D
15:04:02,UNVR,RG,5350,10,D,IF,OD,D
15:03:58,UNVR,RG,5350,4,D,PD,OD,D
15:03:56,UNVR,RG,5350,1,F,BK,OD,D
15:03:55,UNVR,RG,5350,5,D,XC,OD,D
15:03:53,UNVR,RG,5350,22,F,BK,OD,D
15:03:52,UNVR,RG,5350,200,D,LG,OD,D
15:03:43,UNVR,RG,5350,3,F,BK,OD,D
15:03:42,UNVR,RG,5350,30,D,SQ,OD,D
15:03:37,UNVR,RG,5350,1,F,BK,OD,D
15:03:37,UNVR,RG,5350,2,D,YP,OD,D
15:03:36,UNVR,RG,5350,10,D,EP,OD,D
15:03:33,UNVR,RG,5350,1,F,BK,OD,D
15:03:33,UNVR,RG,5350,4,D,YP,OD,D
15:03:25,UNVR,RG,5350,2,F,BK,OD,D
15:03:24,UNVR,RG,5350,21,D,YP,OD,D
15:03:22,UNVR,RG,5350,1,F,BK,OD,D
15:03:22,UNVR,RG,5350,5,D,PD,OD,D
15:03:19,UNVR,RG,5350,1,F,BK,OD,D
15:03:19,UNVR,RG,5350,14,D,YP,OD,D
15:03:12,UNVR,RG,5350,1,F,BK,OD,D
15:03:12,UNVR,RG,5350,5,D,EP,OD,D
15:03:09,UNVR,RG,5350,2,F,BK,OD,D
15:03:08,UNVR,RG,5350,20,D,SQ,OD,D
15:03:03,UNVR,RG,5350,44,F,BK,OD,D
15:03:03,UNVR,RG,5350,1,D,NI,OD,D
15:03:03,UNVR,RG,5350,258,D,OD,OD,D
15:03:02,UNVR,RG,5350,5,D,OD,YP,D
15:02:58,UNVR,RG,5350,1,D,OD,XC,D
15:02:55,UNVR,RG,5350,5,D,OD,CC,D
15:02:55,UNVR,RG,5350,1,D,OD,YP,D
15:02:55,UNVR,RG,5350,103,D,OD,SQ,D
15:02:55,UNVR,RG,5350,7,D,YP,SQ,D
15:02:55,UNVR,RG,5350,2,D,YP,KK,D
15:02:55,UNVR,RG,5350,12,D,YP,YP,D
15:02:48,UNVR,RG,5350,2,F,BK,YP,D
15:02:48,UNVR,RG,5350,14,D,YP,YP,D
15:02:46,UNVR,RG,5350,2,F,BK,YP,D
15:02:46,UNVR,RG,5350,20,D,KK,YP,D
15:02:37,UNVR,RG,5350,5,D,EP,PD,D
15:02:34,UNVR,RG,5350,5,F,BK,XL,D
15:02:34,UNVR,RG,5350,1,F,BK,AZ,D
15:02:34,UNVR,RG,5350,48,D,CC,AZ,D
15:02:31,UNVR,RG,5350,8,F,BK,AZ,D
15:02:31,UNVR,RG,5350,43,D,YP,AZ,D
15:02:31,UNVR,RG,5350,20,D,YP,YJ,D
15:02:29,UNVR,RG,5350,9,D,YP,NI,D
15:02:29,UNVR,RG,5350,1,F,BK,NI,D
15:02:28,UNVR,RG,5350,1,F,BK,CC,D
15:02:28,UNVR,RG,5350,5,D,PD,CC,D
15:02:28,UNVR,RG,5350,1,D,PD,KK,D
15:02:27,UNVR,RG,5350,1,D,PD,XL,D
15:02:25,UNVR,RG,5350,1,D,PD,SQ,D
15:02:24,UNVR,RG,5350,2,D,PD,CC,D
15:02:24,UNVR,RG,5350,1,D,XC,CC,D
15:02:24,UNVR,RG,5350,6,D,EP,CC,D
15:02:24,UNVR,RG,5350,1,D,KK,CC,D
15:02:24,UNVR,RG,5350,1,D,OD,CC,D
15:02:24,UNVR,RG,5350,2,F,BK,CC,D
15:02:24,UNVR,RG,5350,12,D,KK,CC,D
15:02:13,UNVR,RG,5350,6,D,KK,KK,D
15:02:10,UNVR,RG,5350,1,F,BK,KK,D
15:02:10,UNVR,RG,5350,3,D,PD,KK,D
15:02:09,UNVR,RG,5350,7,D,PD,YP,D
15:02:09,UNVR,RG,5350,12,F,BK,YP,D
15:02:09,UNVR,RG,5350,1,D,MG,YP,D
15:02:09,UNVR,RG,5350,40,D,MG,YP,D
15:02:05,UNVR,RG,5350,40,D,MG,YP,D
15:02:03,UNVR,RG,5350,4,D,MG,CC,D
15:02:02,UNVR,RG,5350,15,D,MG,AZ,D
15:02:02,UNVR,RG,5350,5,D,YP,AZ,D
15:02:02,UNVR,RG,5350,11,F,BK,AZ,D
15:02:02,UNVR,RG,5350,19,D,NI,AZ,D
15:02:01,UNVR,RG,5350,2,D,NI,YP,D
15:01:57,UNVR,RG,5350,1,D,NI,SQ,D
15:01:48,UNVR,RG,5350,50,D,NI,DR,D
15:01:48,UNVR,RG,5350,1,D,NI,KK,D
15:01:47,UNVR,RG,5350,10,D,NI,NI,D
15:01:47,UNVR,RG,5350,5,D,NI,XL,D
15:01:47,UNVR,RG,5350,3,D,NI,YP,D
15:01:47,UNVR,RG,5350,5,D,NI,CC,D
15:01:47,UNVR,RG,5350,4,D,NI,YP,D
15:01:45,UNVR,RG,5350,1,D,GR,YP,D
15:01:45,UNVR,RG,5350,1,D,GR,YP,D
15:01:45,UNVR,RG,5350,2,D,GR,DH,D
15:01:44,UNVR,RG,5350,2,F,BK,DH,D
15:01:43,UNVR,RG,5350,14,D,YP,DH,D
15:01:37,UNVR,RG,5350,5,D,YP,DH,D
15:01:34,UNVR,RG,5350,1,F,BK,DH,D
15:01:33,UNVR,RG,5350,4,D,XC,DH,D
15:01:31,UNVR,RG,5350,6,F,BK,DH,D
15:01:31,UNVR,RG,5350,10,D,YP,DH,D
15:01:31,UNVR,RG,5350,2,D,YP,DH,D
15:01:31,UNVR,RG,5350,47,D,AZ,DH,D
15:01:31,UNVR,RG,5350,7,F,BK,DH,D
15:01:28,UNVR,RG,5350,45,F,BK,YP,D
15:01:28,UNVR,RG,5350,10,F,BK,NI,D
15:01:28,UNVR,RG,5350,20,F,BK,YP,D
15:01:28,UNVR,RG,5350,33,F,BK,SQ,D
15:01:28,UNVR,RG,5350,15,F,BK,CC,D
15:01:28,UNVR,RG,5350,10,F,BK,DR,D
15:01:28,UNVR,RG,5350,1,F,BK,XC,D
15:01:28,UNVR,RG,5350,2,F,BK,XL,D
15:01:28,UNVR,RG,5350,135,F,BK,YP,D
15:01:27,UNVR,RG,5350,1125,D,DR,YP,D
15:01:27,UNVR,RG,5350,150,D,DR,ZP,D
15:01:27,UNVR,RG,5350,5,D,DR,XC,D
15:01:27,UNVR,RG,5350,400,D,DR,OD,D
15:01:27,UNVR,RG,5350,5,D,DR,OD,D
15:01:27,UNVR,RG,5350,10,D,DR,BQ,D
15:01:27,UNVR,RG,5350,5,D,DR,YP,D
15:01:27,UNVR,RG,5350,115,D,DR,YP,D
15:01:27,UNVR,RG,5350,1,D,DR,YP,D
15:01:27,UNVR,RG,5350,1,D,DR,XC,D
15:01:27,UNVR,RG,5350,1,D,DR,XC,D
15:01:27,UNVR,RG,5350,82,D,DR,XC,D
15:01:27,UNVR,RG,5350,30,D,DR,KK,D
15:01:27,UNVR,RG,5350,135,D,DR,EP,D
15:01:27,UNVR,RG,5350,20,D,DR,EP,D
15:01:27,UNVR,RG,5350,1,D,DR,XA,D
15:01:27,UNVR,RG,5350,30,D,DR,DH,D
15:01:27,UNVR,RG,5350,2,D,DR,PD,D
15:01:27,UNVR,RG,5350,1,D,DR,PD,D
15:01:27,UNVR,RG,5350,28,D,DR,YJ,D
15:01:27,UNVR,RG,5350,15,D,DR,XL,D
15:01:27,UNVR,RG,5350,50,D,DR,HP,D
15:01:27,UNVR,RG,5350,1,D,DR,YP,D
15:01:27,UNVR,RG,5350,4,D,DR,DH,D
15:01:27,UNVR,RG,5350,2,D,DR,PD,D
15:01:27,UNVR,RG,5350,3,D,DR,DR,D
15:01:27,UNVR,RG,5350,20,D,DR,YP,D
15:01:27,UNVR,RG,5350,50,D,DR,SQ,D
15:01:27,UNVR,RG,5350,1,D,DR,NI,D
15:01:27,UNVR,RG,5350,80,D,DR,PD,D
15:01:27,UNVR,RG,5350,2,D,DR,DH,D
15:01:27,UNVR,RG,5350,5,D,DR,YP,D
15:01:27,UNVR,RG,5350,120,D,DR,EP,D
15:01:25,UNVR,RG,5350,9,F,BK,EP,D
15:01:24,UNVR,RG,5350,81,D,YP,EP,D
15:01:23,UNVR,RG,5350,4,D,YP,EP,D
15:01:18,UNVR,RG,5350,1,F,BK,EP,D
15:01:18,UNVR,RG,5350,4,D,YP,EP,D
15:01:13,UNVR,RG,5350,2,D,XC,EP,D
15:01:11,UNVR,RG,5350,3,D,YP,EP,D
15:01:01,UNVR,RG,5350,1,D,BQ,EP,D
15:01:01,UNVR,RG,5350,10,D,HP,EP,D
15:01:00,UNVR,RG,5350,2,D,XC,EP,D
15:01:00,UNVR,RG,5350,1,D,XC,EP,D
15:01:00,UNVR,RG,5350,35,D,DR,EP,D
15:01:00,UNVR,RG,5350,30,D,PD,EP,D
15:00:00,UNVR,RG,5350,4,D,YP,EP,D
15:00:00,UNVR,RG,5350,10,D,SQ,EP,D
15:00:00,UNVR,RG,5350,10,D,IF,EP,D
15:00:00,UNVR,RG,5350,1,D,PD,EP,D
15:00:00,UNVR,RG,5350,10,D,YB,EP,D
15:00:00,UNVR,RG,5350,5,D,NI,EP,D
15:00:00,UNVR,RG,5350,5,D,EP,EP,D
15:00:00,UNVR,RG,5350,1,D,YP,EP,D
15:00:00,UNVR,RG,5350,1,D,XL,EP,D
15:00:00,UNVR,RG,5350,9,D,YP,EP,D
15:00:00,UNVR,RG,5350,2,D,YP,EP,D
15:00:00,UNVR,RG,5350,9,D,PD,EP,D
15:00:00,UNVR,RG,5350,1,D,PD,EP,D
15:00:00,UNVR,RG,5350,1,D,XC,EP,D
15:00:00,UNVR,RG,5350,5,D,YP,EP,D
15:00:00,UNVR,RG,5350,1,D,YP,EP,D
15:00:00,UNVR,RG,5350,1,D,AG,EP,D
15:00:00,UNVR,RG,5350,1,D,XC,EP,D
15:00:00,UNVR,RG,5350,100,D,AI,EP,D
15:00:00,UNVR,RG,5350,1,D,XC,EP,D
15:00:00,UNVR,RG,5350,1,D,YP,EP,D
15:00:00,UNVR,RG,5350,10,D,XL,EP,D
15:00:00,UNVR,RG,5350,5,D,YP,EP,D
15:00:00,UNVR,RG,5350,1,D,YP,EP,D
15:00:00,UNVR,RG,5350,5,D,EP,EP,D
15:00:00,UNVR,RG,5350,1,D,XL,EP,D
15:00:00,UNVR,RG,5350,50,D,OD,EP,D
15:00:00,UNVR,RG,5350,1,D,XC,EP,D
15:00:00,UNVR,RG,5350,1,D,YP,EP,D
15:00:00,UNVR,RG,5350,2,D,XC,EP,D
15:00:00,UNVR,RG,5350,18,D,XL,EP,D
15:00:00,UNVR,RG,5350,4,D,XC,EP,D
15:00:00,UNVR,RG,5350,1,D,XC,YP,D
15:00:00,UNVR,RG,5350,5,D,XC,YP,D
15:00:00,UNVR,RG,5350,1,D,NI,YP,D
15:00:00,UNVR,RG,5350,4,D,AI,GR,D
15:00:00,UNVR,RG,5350,10,D,YP,GR,D
15:00:00,UNVR,RG,5350,2,D,EP,GR,D
15:00:00,UNVR,RG,5350,35,D,EP,GR,D
15:00:00,UNVR,RG,5350,4,D,KK,GR,D
15:00:00,UNVR,RG,5350,45,D,HP,GR,D
15:00:00,UNVR,RG,5350,74,D,HP,DR,D
15:00:00,UNVR,RG,5350,13,D,HP,PD,D
15:00:00,UNVR,RG,5350,5,D,HP,KK,D
15:00:00,UNVR,RG,5350,5,D,HP,KK,D
15:00:00,UNVR,RG,5350,858,D,HP,MG,D
15:00:00,UNVR,RG,5350,2,D,PD,MG,D
15:00:00,UNVR,RG,5350,10,D,EP,MG,D
15:00:00,UNVR,RG,5350,2,D,YB,MG,D
15:00:00,UNVR,RG,5350,200,D,YP,MG,D
15:00:00,UNVR,RG,5350,18,D,XC,MG,D
15:00:00,UNVR,RG,5350,1,D,YP,MG,D
15:00:00,UNVR,RG,5350,100,D,XL,MG,D
15:00:00,UNVR,RG,5350,50,D,NI,MG,D
15:00:00,UNVR,RG,5350,3,D,AI,MG,D
15:00:00,UNVR,RG,5350,1,D,YP,MG,D
15:00:00,UNVR,RG,5350,10,D,XA,MG,D
15:00:00,UNVR,RG,5350,2,D,KK,MG,D
15:00:00,UNVR,RG,5350,3,D,YB,MG,D
15:00:00,UNVR,RG,5350,1,D,XL,MG,D
15:00:00,UNVR,RG,5350,30,D,YP,MG,D
15:00:00,UNVR,RG,5350,1,D,XL,MG,D
15:00:00,UNVR,RG,5350,3,D,YP,MG,D
15:00:00,UNVR,RG,5350,1,D,KK,MG,D
15:00:00,UNVR,RG,5350,2,D,YP,MG,D
15:00:00,UNVR,RG,5350,12,D,YP,MG,D
15:00:00,UNVR,RG,5350,5,D,CC,MG,D
15:00:00,UNVR,RG,5350,18,D,YP,MG,D
15:00:00,UNVR,RG,5350,5,D,CC,MG,D
15:00:00,UNVR,RG,5350,28,D,PD,MG,D
15:00:00,UNVR,RG,5350,93,D,CP,MG,D
15:00:00,UNVR,RG,5350,43,D,YP,MG,D
15:00:00,UNVR,RG,5350,30,D,DR,MG,D
15:00:00,UNVR,RG,5350,8,D,YB,MG,D
15:00:00,UNVR,RG,5350,6,D,CC,MG,D
15:00:00,UNVR,RG,5350,85,D,MG,MG,D
15:00:00,UNVR,RG,5350,1,D,YP,MG,D
15:00:00,UNVR,RG,5350,50,D,AZ,MG,D
15:00:00,UNVR,RG,5350,10,D,CC,MG,D
15:00:00,UNVR,RG,5350,10,D,XC,MG,D
15:00:00,UNVR,RG,5350,1,D,BQ,MG,D
15:00:00,UNVR,RG,5350,4,D,YP,MG,D
15:00:00,UNVR,RG,5350,18,D,XL,MG,D
15:00:00,UNVR,RG,5350,30,D,IU,MG,D
15:00:00,UNVR,RG,5350,5,D,YU,MG,D
15:00:00,UNVR,RG,5350,2,D,YP,MG,D
15:00:00,UNVR,RG,5350,37,D,CC,MG,D
15:00:00,UNVR,RG,5350,1,D,PD,MG,D
15:00:00,UNVR,RG,5350,50,D,YP,MG,D
15:00:00,UNVR,RG,5350,8,D,YP,MG,D
15:00:00,UNVR,RG,5350,13,D,CC,MG,D
15:00:00,UNVR,RG,5350,1,D,KK,MG,D
15:00:00,UNVR,RG,5350,95,D,YP,MG,D
15:00:00,UNVR,RG,5350,150,D,RO,MG,D
15:00:00,UNVR,RG,5350,1,D,YP,MG,D
15:00:00,UNVR,RG,5350,4,D,NI,MG,D
15:00:00,UNVR,RG,5350,2,D,XA,MG,D
15:00:00,UNVR,RG,5350,10,D,KK,MG,D
15:00:00,UNVR,RG,5350,4,D,PD,MG,D
15:00:00,UNVR,RG,5350,1,D,DH,MG,D
15:00:00,UNVR,RG,5350,65,D,YP,MG,D
15:00:00,UNVR,RG,5350,20,D,KK,MG,D
15:00:00,UNVR,RG,5350,10,D,XA,MG,D
15:00:00,UNVR,RG,5350,766,D,OD,MG,D
15:00:00,UNVR,RG,5350,1,D,OD,YP,D
15:00:00,UNVR,RG,5350,5,D,OD,PD,D
15:00:00,UNVR,RG,5350,166,D,OD,CC,F
15:00:00,UNVR,RG,5350,1,D,OD,KK,D
15:00:00,UNVR,RG,5350,10,D,OD,AZ,D
15:00:00,UNVR,RG,5350,5,D,OD,YP,D
15:00:00,UNVR,RG,5350,19,D,OD,CC,D
15:00:00,UNVR,RG,5350,36,D,OD,NI,D
15:00:00,UNVR,RG,5350,10,D,YP,NI,D
15:00:00,UNVR,RG,5350,17,D,KK,NI,D
15:00:00,UNVR,RG,5350,12,D,XC,NI,D
15:00:00,UNVR,RG,5350,8,D,XC,YP,D
15:00:00,UNVR,RG,5350,1,D,KK,YP,D
15:00:00,UNVR,RG,5350,2,D,KK,CC,D
15:00:00,UNVR,RG,5350,5,D,KK,DX,D
15:00:00,UNVR,RG,5350,5,D,KK,CC,D
15:00:00,UNVR,RG,5350,18,D,KK,NI,D
15:00:00,UNVR,RG,5350,32,D,KK,NI,D
15:00:00,UNVR,RG,5350,6,D,KK,DR,D
15:00:00,UNVR,RG,5350,12,D,KK,PD,D
15:00:00,UNVR,RG,5350,5,D,KK,PD,D
15:00:00,UNVR,RG,5350,5,D,NI,PD,D
15:00:00,UNVR,RG,5350,11,D,SQ,PD,D
15:00:00,UNVR,RG,5350,5,D,KK,PD,D
15:00:00,UNVR,RG,5350,12,D,AZ,PD,D
15:00:00,UNVR,RG,5350,4,D,SQ,PD,D
15:00:00,UNVR,RG,5350,1,D,SQ,PD,D
15:00:00,UNVR,RG,5350,8,D,SQ,PD,D
15:00:00,UNVR,RG,5350,1,D,YP,PD,D
15:00:00,UNVR,RG,5350,2,D,AZ,PD,D
15:00:00,UNVR,RG,5350,2,D,NI,PD,D
15:00:00,UNVR,RG,5350,20,D,MK,PD,D
15:00:00,UNVR,RG,5350,4,D,MG,PD,D
15:00:00,UNVR,RG,5350,50,D,BQ,PD,D
15:00:00,UNVR,RG,5350,1,D,YP,PD,D
15:00:00,UNVR,RG,5350,2,D,CC,PD,D
15:00:00,UNVR,RG,5350,121,D,YP,PD,D
15:00:00,UNVR,RG,5350,25,D,CC,PD,D
15:00:00,UNVR,RG,5350,200,D,SA,PD,D
15:00:00,UNVR,RG,5350,18,D,YP,PD,D
15:00:00,UNVR,RG,5350,46,F,CC,PD,D
15:00:00,UNVR,RG,5350,10,F,CC,DH,D
15:00:00,UNVR,RG,5350,5,F,CC,KK,D
15:00:00,UNVR,RG,5350,10,F,CC,DH,D
15:00:00,UNVR,RG,5350,120,F,CC,PD,D
15:00:00,UNVR,RG,5350,5,F,CC,EP,D
15:00:00,UNVR,RG,5350,10,F,CC,YB,D
15:00:00,UNVR,RG,5350,2,F,CC,XC,D
15:00:00,UNVR,RG,5350,5,F,CC,HP,D
15:00:00,UNVR,RG,5350,100,F,CC,DR,D
15:00:00,UNVR,RG,5350,10,F,CC,NI,D
15:00:00,UNVR,RG,5350,20,F,CC,LG,D
15:00:00,UNVR,RG,5350,2,F,CC,DH,D
15:00:00,UNVR,RG,5350,55,F,CC,MG,D
15:00:00,UNVR,RG,5350,145,F,CC,MG,D
15:00:00,UNVR,RG,5350,46,F,CC,AI,D
15:00:00,UNVR,RG,5350,15,F,CC,BQ,D
15:00:00,UNVR,RG,5350,5,F,CC,XC,D
15:00:00,UNVR,RG,5350,20,F,CC,YP,D
15:00:00,UNVR,RG,5350,1,F,CC,PD,D
15:00:00,UNVR,RG,5350,10,F,CC,DR,D
15:00:00,UNVR,RG,5350,1,F,CC,YB,D
15:00:00,UNVR,RG,5350,3,F,CC,YP,D
15:00:00,UNVR,RG,5350,1,D,EP,YP,D
15:00:00,UNVR,RG,5350,11,D,HP,YP,D
15:00:00,UNVR,RG,5350,1,D,HP,NI,D
15:00:00,UNVR,RG,5350,6,D,HP,SQ,D
15:00:00,UNVR,RG,5350,10,D,HP,PD,D
15:00:00,UNVR,RG,5350,30,D,HP,AO,D
15:00:00,UNVR,RG,5350,4,D,HP,YP,D
15:00:00,UNVR,RG,5350,4,D,HP,NI,D
15:00:00,UNVR,RG,5350,2,D,HP,YP,D
15:00:00,UNVR,RG,5350,1,D,HP,OD,D
15:00:00,UNVR,RG,5350,21,D,HP,IP,D
15:00:00,UNVR,RG,5350,15,F,ZP,IP,D
15:00:00,UNVR,RG,5350,45,F,ZP,IP,D
15:00:00,UNVR,RG,5350,19,F,AG,IP,D
15:00:00,UNVR,RG,5350,77,F,AG,OD,D
15:00:00,UNVR,RG,5350,109,F,AK,OD,D
15:00:00,UNVR,RG,5350,1,F,AK,XC,D
15:00:00,UNVR,RG,5350,150,F,AK,OD,D
15:00:00,UNVR,RG,5350,10,F,AK,DX,D
15:00:00,UNVR,RG,5350,10,F,AK,DR,D
