Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:31:22,UNVR,RG,4590,21,D,YP,YU,F
14:31:22,UNVR,RG,4590,1,D,YP,YP,D
14:31:22,UNVR,RG,4590,1,D,YP,NI,D
14:31:22,UNVR,RG,4590,35,D,YP,YP,D
14:31:22,UNVR,RG,4590,1,D,YP,NI,D
14:31:22,UNVR,RG,4590,17,D,YP,YU,F
14:31:22,UNVR,RG,4590,100,D,YP,CC,D
14:31:22,UNVR,RG,4590,30,D,YP,YP,D
14:31:22,UNVR,RG,4590,2,D,YP,NI,D
14:31:22,UNVR,RG,4590,25,D,YP,YP,D
14:31:22,UNVR,RG,4590,17,D,YP,YU,F
14:31:22,UNVR,RG,4590,2,D,YP,XC,D
14:31:22,UNVR,RG,4590,2,D,YP,BK,F
14:31:22,UNVR,RG,4590,72,D,YP,YP,D
14:31:22,UNVR,RG,4590,4,D,YP,AK,F
14:31:22,UNVR,RG,4590,19,D,YP,YU,F
14:31:22,UNVR,RG,4590,22,D,YP,YU,F
14:31:22,UNVR,RG,4590,1,D,YP,CC,D
14:31:22,UNVR,RG,4590,17,D,YP,YU,F
14:31:22,UNVR,RG,4590,50,D,YP,CC,F
14:31:22,UNVR,RG,4590,566,D,YP,BK,F
14:31:22,UNVR,RG,4590,10,D,YP,CC,D
14:31:22,UNVR,RG,4590,10,D,YP,YP,D
14:31:22,UNVR,RG,4590,9,D,YP,DR,D
14:31:22,UNVR,RG,4590,100,D,YP,NI,D
14:31:22,UNVR,RG,4590,182,D,YP,BK,F
14:31:20,UNVR,RG,4590,25,D,DR,BK,F
14:31:17,UNVR,RG,4590,6,D,CC,BK,F
14:31:15,UNVR,RG,4590,3,D,ZP,BK,F
14:31:13,UNVR,RG,4590,1,D,DH,BK,F
14:31:12,UNVR,RG,4590,35,D,YB,BK,F
14:31:12,UNVR,RG,4590,215,D,YB,BK,F
14:31:10,UNVR,RG,4590,7,F,ZP,BK,F
14:31:10,UNVR,RG,4590,54,F,AK,BK,F
14:31:10,UNVR,RG,4590,55,D,MG,BK,F
14:31:10,UNVR,RG,4590,15,D,MG,CC,D
14:31:10,UNVR,RG,4590,50,D,MG,MU,D
14:31:10,UNVR,RG,4590,15,D,MG,YP,D
14:31:10,UNVR,RG,4590,50,D,MG,YP,D
14:31:10,UNVR,RG,4590,1,D,MG,LS,D
14:31:10,UNVR,RG,4590,2,D,MG,XC,D
14:31:10,UNVR,RG,4590,500,D,MG,LG,D
14:31:10,UNVR,RG,4590,312,D,MG,ZP,D
14:31:08,UNVR,RG,4590,10,D,YB,ZP,D
14:31:08,UNVR,RG,4590,250,D,YB,ZP,D
14:31:07,UNVR,RG,4580,27,F,BK,BK,F
14:31:05,UNVR,RG,4590,5,D,PD,ZP,D
14:31:05,UNVR,RG,4580,30,F,BK,BK,F
14:31:02,UNVR,RG,4580,33,F,BK,BK,F
14:31:02,UNVR,RG,4580,35,F,ZP,BK,F
14:31:02,UNVR,RG,4580,9,F,CS,BK,F
14:31:02,UNVR,RG,4580,33,F,ZP,BK,F
14:31:00,UNVR,RG,4590,29,F,CS,ZP,D
14:31:00,UNVR,RG,4590,13,F,AK,ZP,D
14:31:00,UNVR,RG,4590,181,F,ZP,ZP,D
14:31:00,UNVR,RG,4590,15,F,ZP,LG,D
14:31:00,UNVR,RG,4590,4,F,ZP,DR,D
14:31:00,UNVR,RG,4590,2,F,ZP,PD,D
14:31:00,UNVR,RG,4590,2,F,ZP,PD,D
14:31:00,UNVR,RG,4590,6,F,ZP,XC,D
14:31:00,UNVR,RG,4590,1,F,ZP,PD,D
14:31:00,UNVR,RG,4590,7,F,ZP,PD,D
14:31:00,UNVR,RG,4590,16,F,ZP,CC,D
14:31:00,UNVR,RG,4590,16,F,ZP,XC,D
14:31:00,UNVR,RG,4590,50,F,ZP,YP,D
14:31:00,UNVR,RG,4590,5,F,ZP,BQ,D
14:31:00,UNVR,RG,4590,5,F,ZP,XC,D
14:31:00,UNVR,RG,4590,36,F,ZP,DR,D
14:31:00,UNVR,RG,4590,100,D,YB,DR,D
14:30:57,UNVR,RG,4580,19,F,ZP,BK,F
14:30:56,UNVR,RG,4590,13,D,RX,DR,D
14:30:52,UNVR,RG,4580,21,F,ZP,BK,F
14:30:52,UNVR,RG,4580,9,F,CS,BK,F
14:30:52,UNVR,RG,4580,38,F,ZP,BK,F
14:30:52,UNVR,RG,4590,7,F,ZP,DR,D
14:30:52,UNVR,RG,4590,5,D,PD,DR,D
14:30:49,UNVR,RG,4590,119,F,ZP,DR,D
14:30:49,UNVR,RG,4590,42,F,ZP,DR,D
14:30:49,UNVR,RG,4590,118,F,ZP,DR,D
14:30:49,UNVR,RG,4590,51,F,ZP,DR,D
14:30:49,UNVR,RG,4590,9,F,ZP,DR,D
14:30:49,UNVR,RG,4590,5,F,ZP,HD,D
14:30:49,UNVR,RG,4590,1,F,ZP,CC,D
14:30:37,UNVR,RG,4590,16,F,BK,CC,D
14:30:33,UNVR,RG,4590,6,F,ZP,CC,D
14:30:33,UNVR,RG,4580,19,F,ZP,BK,F
14:30:30,UNVR,RG,4580,35,F,ZP,BK,F
14:30:26,UNVR,RG,4580,46,F,ZP,YP,D
14:30:26,UNVR,RG,4580,154,F,ZP,YP,D
14:30:24,UNVR,RG,4580,21,F,ZP,BK,F
14:30:22,UNVR,RG,4590,10,D,CC,CC,D
14:30:21,UNVR,RG,4590,5,D,YP,CC,D
14:30:21,UNVR,RG,4590,5,D,YP,CC,D
14:30:14,UNVR,RG,4590,7,F,ZP,CC,D
14:30:14,UNVR,RG,4590,1,F,ZP,YP,D
14:30:14,UNVR,RG,4590,2,F,ZP,XL,D
14:30:09,UNVR,RG,4590,1,F,BK,NI,D
14:30:09,UNVR,RG,4590,1,F,BK,YP,D
14:30:09,UNVR,RG,4590,12,F,BK,HP,D
14:30:07,UNVR,RG,4590,1,D,YB,HP,D
14:29:56,UNVR,RG,4590,2,F,ZP,HP,D
14:29:56,UNVR,RG,4590,1,F,ZP,PD,D
14:29:56,UNVR,RG,4590,6,F,ZP,CC,D
14:29:51,UNVR,RG,4590,1,D,CC,CC,D
14:29:48,UNVR,RG,4580,30,F,ZP,BK,F
14:29:43,UNVR,RG,4580,68,F,ZP,BK,F
14:29:40,UNVR,RG,4590,21,F,ZP,CC,D
14:29:40,UNVR,RG,4590,12,F,ZP,YP,D
14:29:40,UNVR,RG,4590,40,F,ZP,YP,D
14:29:40,UNVR,RG,4590,3,F,ZP,NI,D
14:29:40,UNVR,RG,4590,2,F,ZP,FS,D
14:29:40,UNVR,RG,4590,10,F,ZP,SQ,D
14:29:40,UNVR,RG,4590,5,F,ZP,CP,D
14:29:40,UNVR,RG,4590,1,F,ZP,CC,D
14:29:40,UNVR,RG,4590,1,F,ZP,YP,D
14:29:40,UNVR,RG,4590,1,F,ZP,XC,D
14:29:40,UNVR,RG,4590,10,F,ZP,SQ,D
14:29:40,UNVR,RG,4590,1,F,ZP,YP,D
14:29:40,UNVR,RG,4590,1,F,ZP,PD,D
14:29:40,UNVR,RG,4590,20,F,ZP,LG,D
14:29:40,UNVR,RG,4590,1,F,ZP,XC,D
14:29:40,UNVR,RG,4590,22,F,ZP,XL,D
14:29:40,UNVR,RG,4590,3,F,ZP,YP,D
14:29:40,UNVR,RG,4590,1,F,ZP,YP,D
14:29:40,UNVR,RG,4590,17,F,ZP,PD,D
14:29:40,UNVR,RG,4590,50,F,ZP,PD,D
14:29:40,UNVR,RG,4590,17,F,ZP,PD,D
14:29:39,UNVR,RG,4590,3,D,CD,PD,D
14:29:39,UNVR,RG,4590,25,D,CD,GR,D
14:29:39,UNVR,RG,4590,99,D,CD,YB,D
14:29:37,UNVR,RG,4580,1,F,ZP,YP,D
14:29:36,UNVR,RG,4590,1,F,ZP,YB,D
14:29:36,UNVR,RG,4590,5,F,ZP,YP,D
14:29:36,UNVR,RG,4590,3,F,ZP,SA,D
14:29:33,UNVR,RG,4590,47,F,CS,SA,D
14:29:33,UNVR,RG,4590,10,F,CS,TF,D
14:29:33,UNVR,RG,4590,5,F,CS,CC,D
14:29:33,UNVR,RG,4590,1,F,CS,EP,D
14:29:33,UNVR,RG,4590,7,F,CS,XL,D
14:29:33,UNVR,RG,4590,5,F,CS,YP,D
14:29:33,UNVR,RG,4590,50,F,CS,EP,D
14:29:33,UNVR,RG,4590,3,F,CS,PD,D
14:29:33,UNVR,RG,4590,18,F,CS,YP,D
14:29:33,UNVR,RG,4590,5,F,CS,PD,D
14:29:33,UNVR,RG,4590,1,F,CS,YP,D
14:29:33,UNVR,RG,4590,10,F,CS,KI,D
14:29:33,UNVR,RG,4590,50,F,CS,CC,D
14:29:33,UNVR,RG,4590,10,F,CS,SQ,D
14:29:31,UNVR,RG,4590,10,D,YB,SQ,D
14:29:30,UNVR,RG,4590,13,F,AK,SQ,D
14:29:29,UNVR,RG,4590,1,D,GR,SQ,D
14:29:28,UNVR,RG,4590,2,D,PD,SQ,D
14:29:27,UNVR,RG,4580,7,F,ZP,YU,D
14:29:27,UNVR,RG,4580,28,F,ZP,YU,D
14:29:27,UNVR,RG,4580,5,D,YU,YU,D
14:29:23,UNVR,RG,4590,1,D,LG,SQ,D
14:29:17,UNVR,RG,4590,8,F,ZP,SQ,D
14:29:14,UNVR,RG,4590,5,D,NI,SQ,D
14:29:09,UNVR,RG,4590,10,D,YP,YP,D
14:29:02,UNVR,RG,4590,30,F,CS,YP,D
14:29:02,UNVR,RG,4590,1,F,CS,KK,D
14:29:02,UNVR,RG,4590,2,F,CS,PD,D
14:29:02,UNVR,RG,4590,6,F,ZP,PD,D
14:29:02,UNVR,RG,4590,10,D,CC,PD,D
14:28:56,UNVR,RG,4590,3,D,EP,PD,D
14:28:47,UNVR,RG,4590,8,F,ZP,PD,D
14:28:31,UNVR,RG,4590,3,D,SQ,PD,D
14:28:30,UNVR,RG,4590,23,D,XA,PD,D
14:28:30,UNVR,RG,4590,1,D,XA,YP,D
14:28:30,UNVR,RG,4590,2,D,XA,YP,D
14:28:30,UNVR,RG,4590,4,D,XA,XC,D
14:28:30,UNVR,RG,4590,1,D,XA,XL,D
14:28:30,UNVR,RG,4590,1,D,XA,PD,D
14:28:30,UNVR,RG,4590,5,D,XA,PD,D
14:28:30,UNVR,RG,4590,10,D,XA,YP,D
14:28:30,UNVR,RG,4590,50,D,XA,PG,D
14:28:30,UNVR,RG,4590,20,D,XA,YP,D
14:28:30,UNVR,RG,4590,5,D,XA,TP,D
14:28:30,UNVR,RG,4590,2,D,XA,PD,D
14:28:30,UNVR,RG,4590,5,D,XA,XC,D
14:28:30,UNVR,RG,4590,3,D,XA,PD,D
14:28:30,UNVR,RG,4590,2,D,XA,YB,D
14:28:30,UNVR,RG,4590,50,D,XA,YP,D
14:28:30,UNVR,RG,4590,2,D,XA,XC,D
14:28:30,UNVR,RG,4590,3,D,XA,NI,D
14:28:30,UNVR,RG,4590,2,D,XA,NI,D
14:28:30,UNVR,RG,4590,10,D,XA,SQ,D
14:28:30,UNVR,RG,4590,3,D,XA,YP,D
14:28:30,UNVR,RG,4590,2,D,XA,PD,D
14:28:30,UNVR,RG,4590,1,D,XA,AZ,D
14:28:30,UNVR,RG,4590,1,D,XA,YU,D
14:28:30,UNVR,RG,4590,5,D,XA,CC,D
14:28:30,UNVR,RG,4590,1,D,XA,GR,D
14:28:30,UNVR,RG,4590,5,D,XA,CC,D
14:28:30,UNVR,RG,4590,10,D,XA,PD,D
14:28:30,UNVR,RG,4590,71,D,XA,YP,D
14:28:30,UNVR,RG,4590,6,F,ZP,YP,D
14:28:27,UNVR,RG,4590,15,D,CC,YP,D
14:28:17,UNVR,RG,4590,10,D,YP,YP,D
14:28:14,UNVR,RG,4590,10,D,NI,YP,D
14:28:11,UNVR,RG,4590,7,F,ZP,YP,D
14:28:09,UNVR,RG,4590,140,D,YB,YP,D
14:28:09,UNVR,RG,4590,10,D,YB,CC,D
14:28:09,UNVR,RG,4590,5,D,YB,NI,D
14:28:09,UNVR,RG,4590,20,D,YB,NI,D
14:28:09,UNVR,RG,4590,1,D,YB,NI,D
14:28:09,UNVR,RG,4590,24,D,YB,LG,D
14:28:04,UNVR,RG,4590,1,D,YP,LG,D
14:28:03,UNVR,RG,4580,1,D,YU,YP,D
14:28:00,UNVR,RG,4590,12,F,AK,LG,D
14:27:54,UNVR,RG,4590,11,F,ZP,LG,D
14:27:54,UNVR,RG,4590,12,F,ZP,LG,D
14:27:54,UNVR,RG,4590,5,F,ZP,NI,D
14:27:54,UNVR,RG,4590,3,F,ZP,XC,D
14:27:54,UNVR,RG,4590,2,F,ZP,PD,D
14:27:54,UNVR,RG,4590,6,F,ZP,DH,D
14:27:54,UNVR,RG,4590,50,F,ZP,YP,D
14:27:54,UNVR,RG,4590,5,F,ZP,YP,D
14:27:54,UNVR,RG,4590,1,F,ZP,PD,D
14:27:54,UNVR,RG,4590,10,F,ZP,CC,D
14:27:54,UNVR,RG,4590,5,F,ZP,PD,D
14:27:54,UNVR,RG,4590,10,F,ZP,PD,D
14:27:54,UNVR,RG,4590,1,F,ZP,YP,D
14:27:54,UNVR,RG,4590,10,F,ZP,KK,D
14:27:54,UNVR,RG,4590,44,F,ZP,YB,D
14:27:49,UNVR,RG,4590,1,D,YP,YB,D
14:27:39,UNVR,RG,4590,10,D,RX,YB,D
14:27:36,UNVR,RG,4590,7,F,ZP,YB,D
14:27:32,UNVR,RG,4580,2,D,YU,PD,D
14:27:17,UNVR,RG,4580,1,D,YU,YP,D
14:27:16,UNVR,RG,4590,38,F,ZP,YB,D
14:27:16,UNVR,RG,4590,100,F,ZP,YP,D
14:27:16,UNVR,RG,4590,20,F,ZP,YP,D
14:27:16,UNVR,RG,4590,1,F,ZP,YP,D
14:27:16,UNVR,RG,4590,20,F,ZP,XA,D
14:27:16,UNVR,RG,4580,2,D,YU,NI,D
14:27:16,UNVR,RG,4580,28,D,YU,YU,F
14:27:16,UNVR,RG,4580,468,D,YU,BK,F
14:27:16,UNVR,RG,4580,1,D,YU,LG,D
14:27:16,UNVR,RG,4580,100,D,YU,YP,D
14:27:16,UNVR,RG,4580,1,D,YU,XL,D
14:27:16,UNVR,RG,4580,2,D,YU,YP,D
14:27:16,UNVR,RG,4580,5,D,YU,YP,D
14:27:16,UNVR,RG,4580,2,D,YU,YP,D
14:27:16,UNVR,RG,4580,24,D,YU,YU,F
14:27:16,UNVR,RG,4580,10,D,YU,PD,D
14:27:16,UNVR,RG,4580,17,D,YU,YU,F
14:27:16,UNVR,RG,4580,10,D,YU,NI,D
14:27:16,UNVR,RG,4580,21,D,YU,YU,F
14:27:16,UNVR,RG,4580,6,D,YU,CS,F
14:27:16,UNVR,RG,4580,5,D,YU,PD,D
14:27:16,UNVR,RG,4580,4,D,YU,AK,F
14:27:16,UNVR,RG,4580,5,D,YU,CC,D
14:27:16,UNVR,RG,4580,3,D,YU,YU,F
14:27:16,UNVR,RG,4580,1,D,YU,PD,D
14:27:16,UNVR,RG,4580,25,D,YU,AO,D
14:27:16,UNVR,RG,4580,5,D,YU,YP,D
14:27:16,UNVR,RG,4580,10,D,YU,NI,D
14:27:16,UNVR,RG,4580,3,D,YU,XC,D
14:27:16,UNVR,RG,4580,50,D,YU,YP,D
14:27:16,UNVR,RG,4580,1,D,YU,YP,D
14:27:16,UNVR,RG,4580,10,D,YU,BQ,D
14:27:16,UNVR,RG,4580,12,D,YU,CS,F
14:27:16,UNVR,RG,4580,20,D,YU,YP,D
14:27:16,UNVR,RG,4580,212,D,YU,BK,F
14:27:16,UNVR,RG,4580,25,D,YU,YU,F
14:27:16,UNVR,RG,4580,2,D,YU,YP,D
14:27:16,UNVR,RG,4580,20,D,YU,YU,F
14:27:16,UNVR,RG,4580,1,D,YU,XC,D
14:27:16,UNVR,RG,4580,3,D,YU,YU,F
14:27:16,UNVR,RG,4580,4,D,YU,AK,F
14:27:16,UNVR,RG,4580,2,D,YU,BK,F
14:27:16,UNVR,RG,4580,120,D,YU,AT,D
14:27:16,UNVR,RG,4580,290,D,YU,BK,F
14:27:16,UNVR,RG,4580,50,D,YU,TP,D
14:27:16,UNVR,RG,4580,23,D,YU,YU,F
14:27:16,UNVR,RG,4580,285,D,YU,YU,D
14:27:16,UNVR,RG,4580,49,D,YU,YU,F
14:27:16,UNVR,RG,4580,15,D,YU,CS,F
14:27:16,UNVR,RG,4580,120,D,YU,CC,D
14:27:16,UNVR,RG,4580,21,D,YU,YP,D
14:27:16,UNVR,RG,4580,5,D,YU,YP,D
14:27:16,UNVR,RG,4580,5,D,YU,KK,D
14:27:16,UNVR,RG,4580,1,D,YU,PD,D
14:27:16,UNVR,RG,4580,7,D,YU,XC,D
14:27:16,UNVR,RG,4580,2,D,YU,OD,D
14:27:16,UNVR,RG,4580,1,D,YU,SQ,D
14:27:16,UNVR,RG,4580,33,D,YU,YP,D
14:27:16,UNVR,RG,4580,2,D,YU,DR,D
14:27:16,UNVR,RG,4580,2,D,YU,XC,D
14:27:16,UNVR,RG,4580,2,D,YU,CC,D
14:27:16,UNVR,RG,4580,10,D,YU,YU,D
14:27:16,UNVR,RG,4580,1,D,YU,BQ,D
14:27:16,UNVR,RG,4580,1,D,YU,SQ,D
14:27:16,UNVR,RG,4580,1500,D,YU,LS,D
14:27:16,UNVR,RG,4580,149,D,YU,GR,D
14:27:15,UNVR,RG,4580,3,D,PD,GR,D
14:27:00,UNVR,RG,4580,9,F,AK,GR,D
14:26:43,UNVR,RG,4580,10,D,RX,GR,D
14:26:41,UNVR,RG,4580,29,F,CS,GR,D
14:26:41,UNVR,RG,4580,1,F,CS,DR,D
14:26:41,UNVR,RG,4580,2,F,CS,CC,D
14:26:41,UNVR,RG,4580,1,F,CS,AZ,D
14:26:41,UNVR,RG,4580,10,F,CS,PD,D
14:26:41,UNVR,RG,4580,16,F,CS,LG,D
14:26:12,UNVR,RG,4580,8,D,NI,LG,D
14:26:04,UNVR,RG,4580,10,D,YP,LG,D
14:25:51,UNVR,RG,4580,2,D,XL,LG,D
14:25:50,UNVR,RG,4580,10,D,YP,LG,D
14:25:44,UNVR,RG,4580,54,D,CC,LG,D
14:25:44,UNVR,RG,4580,20,D,CC,NI,D
14:25:44,UNVR,RG,4580,26,D,CC,NI,D
14:25:40,UNVR,RG,4580,66,D,XL,NI,D
14:25:39,UNVR,RG,4580,1,D,PD,NI,D
14:25:34,UNVR,RG,4570,5,F,CS,YP,D
14:25:15,UNVR,RG,4580,7,F,AK,NI,D
14:25:15,UNVR,RG,4580,7,F,AK,CC,D
14:25:14,UNVR,RG,4580,1,D,PD,CC,D
14:24:54,UNVR,RG,4570,5,F,CS,PD,D
14:24:54,UNVR,RG,4570,2,F,CS,PD,D
14:24:53,UNVR,RG,4580,10,D,RX,CC,D
14:24:46,UNVR,RG,4580,54,D,PD,CC,D
14:24:37,UNVR,RG,4570,2,F,CS,DH,D
14:24:19,UNVR,RG,4570,3,F,CS,XC,D
14:23:08,UNVR,RG,4570,8,F,CS,DR,D
14:23:08,UNVR,RG,4570,74,F,CS,DR,D
14:23:08,UNVR,RG,4570,18,F,CS,DR,D
14:23:01,UNVR,RG,4580,2,D,CC,CC,D
14:22:57,UNVR,RG,4580,5,D,KK,CC,D
14:22:43,UNVR,RG,4580,1,D,RX,CC,D
14:22:43,UNVR,RG,4580,8,D,RX,CC,D
14:22:43,UNVR,RG,4580,1,D,RX,YP,D
14:22:41,UNVR,RG,4580,2,D,PD,YP,D
14:22:39,UNVR,RG,4570,10,F,CS,PD,D
14:22:22,UNVR,RG,4570,3,F,CS,PD,D
14:22:15,UNVR,RG,4570,2,D,XL,PD,D
14:22:15,UNVR,RG,4570,10,D,CC,PD,D
14:22:15,UNVR,RG,4570,13,F,AK,PD,D
14:22:15,UNVR,RG,4570,4,F,BK,PD,D
14:22:15,UNVR,RG,4570,14,F,ZP,PD,D
14:22:10,UNVR,RG,4580,70,D,DR,PD,D
14:22:08,UNVR,RG,4570,2,F,ZP,LG,D
14:21:55,UNVR,RG,4570,1,F,ZP,YP,D
14:21:50,UNVR,RG,4570,1,F,ZP,XC,D
14:21:48,UNVR,RG,4580,70,D,DR,PD,D
14:21:46,UNVR,RG,4570,73,F,ZP,PD,D
14:21:46,UNVR,RG,4570,142,F,BK,PD,D
14:21:46,UNVR,RG,4570,31,D,CC,PD,D
14:21:46,UNVR,RG,4570,3,F,ZP,PD,D
14:21:46,UNVR,RG,4570,1,F,ZP,PD,D
14:21:36,UNVR,RG,4580,1,D,PC,PD,D
14:21:34,UNVR,RG,4580,15,F,BK,PD,D
14:21:04,UNVR,RG,4570,1,F,ZP,XC,D
14:21:03,UNVR,RG,4570,51,F,ZP,YP,D
14:21:03,UNVR,RG,4570,1,F,ZP,YP,D
14:21:03,UNVR,RG,4570,18,F,CS,YP,D
14:20:43,UNVR,RG,4570,2,F,AK,CS,F
14:20:43,UNVR,RG,4580,7,F,CS,PD,D
14:20:43,UNVR,RG,4580,44,F,CS,PD,D
14:20:43,UNVR,RG,4580,5,F,CS,MK,D
14:20:43,UNVR,RG,4580,5,F,CS,CP,D
14:20:43,UNVR,RG,4580,2,F,CS,PD,D
14:20:43,UNVR,RG,4580,1,F,CS,XC,D
14:20:43,UNVR,RG,4580,2,F,CS,YB,D
14:20:43,UNVR,RG,4570,2,F,CS,AK,F
14:20:43,UNVR,RG,4570,1,F,BK,KK,D
14:20:43,UNVR,RG,4570,1,F,BK,PD,D
14:20:43,UNVR,RG,4570,4,F,BK,YU,F
14:20:43,UNVR,RG,4570,2,F,BK,BK,F
14:20:43,UNVR,RG,4570,5,F,BK,AK,F
14:20:43,UNVR,RG,4570,3,F,BK,AK,F
14:20:43,UNVR,RG,4570,5,F,BK,AK,F
14:20:43,UNVR,RG,4570,10,F,BK,GR,D
14:20:43,UNVR,RG,4570,10,F,BK,TP,D
14:20:43,UNVR,RG,4570,6,F,BK,XC,D
14:20:43,UNVR,RG,4570,1,F,BK,DR,D
14:20:43,UNVR,RG,4570,5,F,BK,AT,D
14:20:43,UNVR,RG,4570,22,F,BK,YP,D
14:20:43,UNVR,RG,4570,2,F,BK,PD,D
14:20:43,UNVR,RG,4570,2,F,BK,CP,D
14:20:43,UNVR,RG,4570,2,F,BK,YP,D
14:20:43,UNVR,RG,4570,1,F,BK,KK,D
14:20:43,UNVR,RG,4570,1,F,BK,DH,D
14:20:43,UNVR,RG,4570,59,F,BK,YU,F
14:20:43,UNVR,RG,4570,5,F,BK,YP,D
14:20:43,UNVR,RG,4570,5,F,BK,YP,D
14:20:43,UNVR,RG,4570,6,F,BK,NI,D
14:20:43,UNVR,RG,4570,2,F,BK,SQ,D
14:20:43,UNVR,RG,4570,12,F,BK,CS,F
14:20:43,UNVR,RG,4570,1,F,BK,DR,D
14:20:43,UNVR,RG,4570,53,F,BK,YU,F
14:20:43,UNVR,RG,4570,1,F,BK,XL,D
14:20:43,UNVR,RG,4570,74,F,BK,CC,F
14:20:43,UNVR,RG,4570,27,F,BK,PD,D
14:20:43,UNVR,RG,4570,5,F,BK,CS,F
14:20:43,UNVR,RG,4570,12,F,BK,CS,F
14:20:43,UNVR,RG,4570,1,F,BK,AZ,D
14:20:43,UNVR,RG,4570,10,F,BK,XA,D
14:20:43,UNVR,RG,4570,1,F,BK,CC,D
14:20:43,UNVR,RG,4570,10,F,BK,YP,D
14:20:43,UNVR,RG,4570,49,F,BK,YU,F
14:20:43,UNVR,RG,4570,1,F,BK,YP,D
14:20:43,UNVR,RG,4570,11,F,BK,XL,D
14:20:43,UNVR,RG,4570,69,F,BK,GR,D
14:20:32,UNVR,RG,4570,15,F,BK,GR,D
14:20:27,UNVR,RG,4570,8,F,ZP,GR,D
14:20:25,UNVR,RG,4570,8,D,PD,GR,D
14:20:20,UNVR,RG,4570,2,F,ZP,GR,D
14:20:20,UNVR,RG,4570,6,F,ZP,GR,D
14:20:19,UNVR,RG,4570,2,F,ZP,GR,D
14:20:18,UNVR,RG,4570,2,F,ZP,GR,D
14:20:15,UNVR,RG,4570,5,D,PD,GR,D
14:20:15,UNVR,RG,4570,55,D,NI,GR,D
14:20:06,UNVR,RG,4570,13,F,CS,GR,D
14:20:03,UNVR,RG,4570,15,F,AK,GR,D
14:20:03,UNVR,RG,4570,45,F,AK,YU,F
14:20:03,UNVR,RG,4570,13,F,AK,CC,D
14:20:01,UNVR,RG,4570,6,D,NI,CC,D
14:20:01,UNVR,RG,4570,10,D,EP,CC,D
14:19:59,UNVR,RG,4570,21,F,ZP,CC,D
14:19:59,UNVR,RG,4570,6,F,ZP,CS,F
14:19:59,UNVR,RG,4570,1,F,ZP,PD,D
14:19:59,UNVR,RG,4570,52,F,ZP,YP,D
14:19:58,UNVR,RG,4570,22,D,PD,YP,D
14:19:56,UNVR,RG,4570,25,D,YP,YP,D
14:19:52,UNVR,RG,4570,5,D,YB,YP,D
14:19:52,UNVR,RG,4570,5,D,CC,YP,D
14:19:48,UNVR,RG,4570,20,D,KK,YP,D
14:19:48,UNVR,RG,4570,2,D,XL,YP,D
14:19:44,UNVR,RG,4570,9,D,RX,YP,D
14:19:44,UNVR,RG,4570,9,D,RX,BQ,D
14:19:44,UNVR,RG,4570,1,D,CC,BQ,D
14:19:44,UNVR,RG,4570,2,D,CC,AK,F
14:19:44,UNVR,RG,4570,1,D,CC,CC,D
14:19:44,UNVR,RG,4570,1,D,CC,CC,D
14:19:43,UNVR,RG,4570,1,F,ZP,CC,D
14:19:43,UNVR,RG,4570,13,F,ZP,CS,F
14:19:43,UNVR,RG,4570,13,F,ZP,YU,F
14:19:43,UNVR,RG,4570,26,F,ZP,NI,D
14:19:43,UNVR,RG,4570,11,F,ZP,XC,D
14:19:43,UNVR,RG,4570,57,F,ZP,YU,F
14:19:43,UNVR,RG,4570,15,F,ZP,YU,F
14:19:43,UNVR,RG,4570,22,F,ZP,PD,D
14:19:43,UNVR,RG,4570,18,F,ZP,YU,F
14:19:43,UNVR,RG,4570,12,F,ZP,YU,F
14:19:43,UNVR,RG,4570,8,F,ZP,YU,F
14:19:43,UNVR,RG,4570,3,F,ZP,AK,F
14:19:43,UNVR,RG,4570,19,F,ZP,YU,F
14:19:43,UNVR,RG,4570,36,F,ZP,YU,F
14:19:43,UNVR,RG,4570,30,F,ZP,YU,F
14:19:43,UNVR,RG,4570,9,F,ZP,YU,F
14:19:43,UNVR,RG,4570,9,F,ZP,YU,F
14:19:43,UNVR,RG,4570,2,F,ZP,XC,D
14:19:43,UNVR,RG,4570,13,F,ZP,YU,F
14:19:43,UNVR,RG,4570,10,F,ZP,YU,F
14:19:43,UNVR,RG,4570,1,F,ZP,XC,D
14:19:43,UNVR,RG,4570,6,F,ZP,XC,D
14:19:43,UNVR,RG,4570,10,F,ZP,YU,F
14:19:43,UNVR,RG,4570,2,F,ZP,YU,F
14:19:43,UNVR,RG,4570,4,F,ZP,CS,F
14:19:43,UNVR,RG,4570,5,F,ZP,YU,F
14:19:43,UNVR,RG,4570,63,F,ZP,YP,D
14:19:43,UNVR,RG,4570,328,F,ZP,YP,D
14:19:43,UNVR,RG,4570,3,F,ZP,AK,F
14:19:43,UNVR,RG,4570,2,F,ZP,BK,F
14:19:43,UNVR,RG,4570,4,F,ZP,YU,F
14:19:43,UNVR,RG,4570,8,F,ZP,LG,D
14:19:43,UNVR,RG,4570,2,F,AK,LG,D
14:19:43,UNVR,RG,4570,13,F,AK,YP,D
14:19:43,UNVR,RG,4570,6,F,AK,YP,D
14:19:43,UNVR,RG,4570,11,F,AK,YU,F
14:19:43,UNVR,RG,4570,3,F,AK,AK,F
14:19:43,UNVR,RG,4570,15,F,AK,YU,F
14:19:43,UNVR,RG,4570,1,F,AK,YU,F
14:19:40,UNVR,RG,4570,16,D,DR,YU,F
