Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,5000,2,F,KZ,XC,D
15:00:00,UNVR,RG,5000,2,F,KZ,GR,D
15:00:00,UNVR,RG,5000,1,F,KZ,YP,D
15:00:00,UNVR,RG,5000,5,F,KZ,AN,D
15:00:00,UNVR,RG,5000,1,F,KZ,XC,D
15:00:00,UNVR,RG,5000,50,F,KZ,CC,F
15:00:00,UNVR,RG,5000,2,F,KZ,XC,D
15:00:00,UNVR,RG,5000,150,F,KZ,DH,D
15:00:00,UNVR,RG,5000,30,F,KZ,EP,D
15:00:00,UNVR,RG,5000,10,F,KZ,PD,D
15:00:00,UNVR,RG,5000,1,F,KZ,NI,D
15:00:00,UNVR,RG,5000,2,F,KZ,YP,D
15:00:00,UNVR,RG,5000,2,F,KZ,XC,D
15:00:00,UNVR,RG,5000,3,F,KZ,AT,D
15:00:00,UNVR,RG,5000,100,F,KZ,YU,D
15:00:00,UNVR,RG,5000,5,F,KZ,PD,D
15:00:00,UNVR,RG,5000,100,F,KZ,KK,D
15:00:00,UNVR,RG,5000,1,F,KZ,LG,D
15:00:00,UNVR,RG,5000,1,F,KZ,DH,D
15:00:00,UNVR,RG,5000,30,F,KZ,YP,D
15:00:00,UNVR,RG,5000,5,F,KZ,YP,D
15:00:00,UNVR,RG,5000,700,F,KZ,KK,D
15:00:00,UNVR,RG,5000,1,F,KZ,XC,D
15:00:00,UNVR,RG,5000,4,F,KZ,XC,D
15:00:00,UNVR,RG,5000,1,F,KZ,XC,D
15:00:00,UNVR,RG,5000,12,F,KZ,XC,D
15:00:00,UNVR,RG,5000,2,F,KZ,OD,D
15:00:00,UNVR,RG,5000,1,F,KZ,SQ,D
15:00:00,UNVR,RG,5000,2,F,KZ,SQ,D
15:00:00,UNVR,RG,5000,10,F,KZ,YP,D
15:00:00,UNVR,RG,5000,1,F,KZ,YP,D
15:00:00,UNVR,RG,5000,1,F,KZ,YP,D
15:00:00,UNVR,RG,5000,5,F,KZ,YP,D
15:00:00,UNVR,RG,5000,10,F,KZ,KK,D
15:00:00,UNVR,RG,5000,742,F,KZ,CC,D
15:00:00,UNVR,RG,5000,5,D,KZ,CC,D
15:00:00,UNVR,RG,5000,10,D,KZ,YP,D
15:00:00,UNVR,RG,5000,148,D,KZ,YJ,D
15:00:00,UNVR,RG,5000,4,D,KZ,YJ,D
15:00:00,UNVR,RG,5000,48,D,BB,YJ,D
15:00:00,UNVR,RG,5000,50,D,BB,YP,D
15:00:00,UNVR,RG,5000,5,D,BB,PD,D
15:00:00,UNVR,RG,5000,5,D,BB,KK,D
15:00:00,UNVR,RG,5000,2,D,BB,PD,D
15:00:00,UNVR,RG,5000,20,D,BB,PD,D
15:00:00,UNVR,RG,5000,5,D,BB,YP,D
15:00:00,UNVR,RG,5000,50,D,BB,YP,D
15:00:00,UNVR,RG,5000,75,D,BB,YP,D
15:00:00,UNVR,RG,5000,65,D,BB,YP,D
15:00:00,UNVR,RG,5000,1,D,BB,YP,D
15:00:00,UNVR,RG,5000,1,D,BB,XL,D
15:00:00,UNVR,RG,5000,44,D,BB,BQ,D
15:00:00,UNVR,RG,5000,10,D,BB,YP,D
15:00:00,UNVR,RG,5000,10,D,BB,NI,D
15:00:00,UNVR,RG,5000,10,D,BB,YP,D
15:00:00,UNVR,RG,5000,20,D,BB,NI,D
15:00:00,UNVR,RG,5000,13,D,BB,XA,D
15:00:00,UNVR,RG,5000,30,D,BB,KK,D
15:00:00,UNVR,RG,5000,300,D,BB,AN,D
15:00:00,UNVR,RG,5000,500,D,BB,CD,D
15:00:00,UNVR,RG,5000,60,D,BB,MG,D
15:00:00,UNVR,RG,5000,1,D,BB,PD,D
15:00:00,UNVR,RG,5000,100,D,BB,AI,D
15:00:00,UNVR,RG,5000,150,D,BB,PD,D
15:00:00,UNVR,RG,5000,5,D,BB,YP,D
15:00:00,UNVR,RG,5000,3,D,BB,XL,D
15:00:00,UNVR,RG,5000,25,D,BB,KK,D
15:00:00,UNVR,RG,5000,10,D,BB,OD,D
15:00:00,UNVR,RG,5000,20,D,BB,YU,D
15:00:00,UNVR,RG,5000,30,D,BB,SQ,D
15:00:00,UNVR,RG,5000,36,D,BB,CP,D
15:00:00,UNVR,RG,5000,3,D,BB,NI,D
15:00:00,UNVR,RG,5000,1,D,BB,KK,D
15:00:00,UNVR,RG,5000,5,D,BB,PD,D
15:00:00,UNVR,RG,5000,20,D,BB,CC,D
15:00:00,UNVR,RG,5000,1,D,BB,PD,D
15:00:00,UNVR,RG,5000,20,D,BB,YB,D
15:00:00,UNVR,RG,5000,20,D,BB,CC,D
15:00:00,UNVR,RG,5000,10,D,BB,PD,D
15:00:00,UNVR,RG,5000,5,D,BB,CC,D
15:00:00,UNVR,RG,5000,20,D,BB,PD,D
15:00:00,UNVR,RG,5000,1,D,BB,KK,D
15:00:00,UNVR,RG,5000,782,D,BB,XA,D
15:00:00,UNVR,RG,5000,28,D,OD,XA,D
15:00:00,UNVR,RG,5000,21,D,OD,YP,D
15:00:00,UNVR,RG,5000,214,D,OD,DR,D
15:00:00,UNVR,RG,5000,36,F,YU,DR,D
15:00:00,UNVR,RG,5000,2,F,YU,CP,D
15:00:00,UNVR,RG,5000,5,F,YU,PC,D
15:00:00,UNVR,RG,5000,5,F,YU,LG,D
15:00:00,UNVR,RG,5000,3,F,YU,PD,D
15:00:00,UNVR,RG,5000,10,F,YU,XL,D
15:00:00,UNVR,RG,5000,6,F,YU,CD,D
15:00:00,UNVR,RG,5000,194,F,AK,CD,D
15:00:00,UNVR,RG,5000,1,F,AK,PD,D
15:00:00,UNVR,RG,5000,2,F,AK,LG,D
15:00:00,UNVR,RG,5000,1,F,AK,SQ,D
15:00:00,UNVR,RG,5000,10,F,AK,CC,D
15:00:00,UNVR,RG,5000,35,F,AK,XC,D
15:00:00,UNVR,RG,5000,5,F,AK,SQ,D
15:00:00,UNVR,RG,5000,50,F,AK,OD,D
15:00:00,UNVR,RG,5000,2,F,AK,TF,D
15:00:00,UNVR,RG,5000,50,F,AK,OD,D
15:00:00,UNVR,RG,5000,10,F,AK,IU,D
15:00:00,UNVR,RG,5000,40,F,AK,MU,D
15:00:00,UNVR,RG,5000,100,F,AK,FZ,D
15:00:00,UNVR,RG,5000,5,F,AK,XL,D
15:00:00,UNVR,RG,5000,2,F,AK,YP,D
15:00:00,UNVR,RG,5000,200,F,AK,PD,D
15:00:00,UNVR,RG,5000,1,F,AK,DX,D
15:00:00,UNVR,RG,5000,5,F,AK,YP,D
15:00:00,UNVR,RG,5000,1,F,AK,CC,D
15:00:00,UNVR,RG,5000,1000,F,AK,YP,F
15:00:00,UNVR,RG,5000,63,F,AK,CC,D
15:00:00,UNVR,RG,5000,1,F,AK,CC,D
15:00:00,UNVR,RG,5000,2,F,AK,XC,D
15:00:00,UNVR,RG,5000,6,F,AK,XC,D
15:00:00,UNVR,RG,5000,10,F,AK,KK,D
15:00:00,UNVR,RG,5000,2,F,AK,PD,D
15:00:00,UNVR,RG,5000,1,F,AK,PD,D
15:00:00,UNVR,RG,5000,6,F,AK,LG,D
15:00:00,UNVR,RG,5000,10,F,AK,YJ,D
15:00:00,UNVR,RG,5000,4,F,AK,PD,D
15:00:00,UNVR,RG,5000,5,F,AK,CC,D
15:00:00,UNVR,RG,5000,5,F,AK,YP,D
15:00:00,UNVR,RG,5000,50,F,AK,YB,D
15:00:00,UNVR,RG,5000,1,F,AK,XC,D
15:00:00,UNVR,RG,5000,1,F,AK,XL,D
15:00:00,UNVR,RG,5000,5,F,AK,SQ,D
15:00:00,UNVR,RG,5000,1,F,AK,YB,D
15:00:00,UNVR,RG,5000,2,F,AK,YU,D
15:00:00,UNVR,RG,5000,5,F,AK,BQ,D
15:00:00,UNVR,RG,5000,1000,F,AK,YJ,D
15:00:00,UNVR,RG,5000,5,F,AK,YP,D
15:00:00,UNVR,RG,5000,1,F,AK,NI,D
15:00:00,UNVR,RG,5000,10,F,AK,LG,D
15:00:00,UNVR,RG,5000,3,F,AK,NI,D
15:00:00,UNVR,RG,5000,630,F,AK,CC,D
15:00:00,UNVR,RG,5000,2,F,AK,XC,D
15:00:00,UNVR,RG,5000,175,F,AK,YP,D
15:00:00,UNVR,RG,5000,525,F,AK,YP,D
15:00:00,UNVR,RG,5000,8,F,AK,PD,D
15:00:00,UNVR,RG,5000,10,F,AK,YP,D
15:00:00,UNVR,RG,5000,40,F,AK,KK,D
15:00:00,UNVR,RG,5000,1,F,AK,XC,D
15:00:00,UNVR,RG,5000,20,F,AK,YU,D
15:00:00,UNVR,RG,5000,2,F,AK,XC,D
15:00:00,UNVR,RG,5000,16,F,AK,NI,D
15:00:00,UNVR,RG,5000,10,F,AK,XC,D
15:00:00,UNVR,RG,5000,100,F,AK,MG,D
15:00:00,UNVR,RG,5000,1,F,AK,XC,D
15:00:00,UNVR,RG,5000,10,F,AK,YP,D
15:00:00,UNVR,RG,5000,10,F,AK,PD,D
15:00:00,UNVR,RG,5000,20,F,AK,EP,D
15:00:00,UNVR,RG,5000,1,F,AK,XC,D
15:00:00,UNVR,RG,5000,20,F,AK,YB,D
15:00:00,UNVR,RG,5000,10,F,AK,PD,D
15:00:00,UNVR,RG,5000,2,F,AK,KK,D
15:00:00,UNVR,RG,5000,2,F,AK,KK,D
15:00:00,UNVR,RG,5000,1,F,AK,YP,D
15:00:00,UNVR,RG,5000,10,F,AK,YP,D
15:00:00,UNVR,RG,5000,36,F,AK,GR,D
15:00:00,UNVR,RG,5000,10,F,AK,OD,D
15:00:00,UNVR,RG,5000,3,F,AK,XL,D
15:00:00,UNVR,RG,5000,100,F,AK,YP,D
15:00:00,UNVR,RG,5000,20,F,AK,YP,D
15:00:00,UNVR,RG,5000,218,F,AK,XC,D
15:00:00,UNVR,RG,5000,10,F,AK,YP,D
15:00:00,UNVR,RG,5000,10,F,AK,GR,D
15:00:00,UNVR,RG,5000,42,F,AK,XC,D
15:00:00,UNVR,RG,5000,50,F,AK,YB,D
15:00:00,UNVR,RG,5000,7,F,AK,CC,D
15:00:00,UNVR,RG,5000,25,F,AK,KK,D
15:00:00,UNVR,RG,5000,1,F,AK,AT,D
15:00:00,UNVR,RG,5000,1,F,AK,XC,D
15:00:00,UNVR,RG,5000,1,F,AK,PD,D
15:00:00,UNVR,RG,5000,10,F,AK,PD,D
15:00:00,UNVR,RG,5000,15,F,AK,CD,D
15:00:00,UNVR,RG,5000,409,F,AK,YP,D
15:00:00,UNVR,RG,5000,10,F,AK,YP,D
15:00:00,UNVR,RG,5000,31,F,AK,YP,D
15:00:00,UNVR,RG,5000,202,F,AK,XA,D
15:00:00,UNVR,RG,5000,30,F,AK,CC,D
15:00:00,UNVR,RG,5000,1,F,AK,PD,D
15:00:00,UNVR,RG,5000,4,F,AK,HP,D
15:00:00,UNVR,RG,5000,1,F,AK,AZ,D
15:00:00,UNVR,RG,5000,202,F,AK,XA,D
15:00:00,UNVR,RG,5000,99,F,AK,CC,D
15:00:00,UNVR,RG,5000,19,F,AK,CC,D
15:00:00,UNVR,RG,5000,5,F,AK,KK,D
15:00:00,UNVR,RG,5000,2,F,AK,CP,D
15:00:00,UNVR,RG,5000,2,F,AK,SQ,D
15:00:00,UNVR,RG,5000,100,F,AK,XA,D
15:00:00,UNVR,RG,5000,8,F,AK,YP,D
15:00:00,UNVR,RG,5000,30,F,AK,YP,D
15:00:00,UNVR,RG,5000,100,F,AK,ZP,D
15:00:00,UNVR,RG,5000,113,F,AK,AI,D
15:00:00,UNVR,RG,5000,102,F,AK,YP,D
15:00:00,UNVR,RG,5000,25,F,AK,YP,D
15:00:00,UNVR,RG,5000,41,F,AK,OD,D
15:00:00,UNVR,RG,5000,1,F,AK,CC,D
15:00:00,UNVR,RG,5000,2,F,AK,LG,D
15:00:00,UNVR,RG,5000,20,F,AK,EP,D
15:00:00,UNVR,RG,5000,2,F,AK,XL,D
15:00:00,UNVR,RG,5000,2,F,AK,XL,D
15:00:00,UNVR,RG,5000,2,F,AK,DH,D
15:00:00,UNVR,RG,5000,2,F,AK,PD,D
15:00:00,UNVR,RG,5000,200,F,AK,YU,D
15:00:00,UNVR,RG,5000,10,F,AK,XL,D
15:00:00,UNVR,RG,5000,1,F,AK,OD,D
15:00:00,UNVR,RG,5000,100,F,AK,ZP,D
15:00:00,UNVR,RG,5000,4,F,AK,YP,D
15:00:00,UNVR,RG,5000,2,F,AK,YP,D
15:00:00,UNVR,RG,5000,10,F,AK,YP,D
15:00:00,UNVR,RG,5000,93,F,AK,KK,D
15:00:00,UNVR,RG,5000,2,F,AK,HP,D
15:00:00,UNVR,RG,5000,100,F,AK,YU,D
15:00:00,UNVR,RG,5000,200,F,AK,MG,D
15:00:00,UNVR,RG,5000,21,F,AK,BQ,D
15:00:00,UNVR,RG,5000,1,F,AK,PD,D
15:00:00,UNVR,RG,5000,1,F,AK,PD,D
15:00:00,UNVR,RG,5000,50,F,AK,CC,D
15:00:00,UNVR,RG,5000,15,F,AK,LG,D
15:00:00,UNVR,RG,5000,5,F,AK,PD,D
15:00:00,UNVR,RG,5000,4,F,AK,OD,D
15:00:00,UNVR,RG,5000,30,F,AK,YB,D
15:00:00,UNVR,RG,5000,7,F,AK,HP,D
15:00:00,UNVR,RG,5000,50,F,AK,AI,D
15:00:00,UNVR,RG,5000,125,F,AK,PD,D
15:00:00,UNVR,RG,5000,200,F,AK,YJ,D
15:00:00,UNVR,RG,5000,343,F,AK,MK,D
15:00:00,UNVR,RG,5000,3,F,AK,BQ,D
15:00:00,UNVR,RG,5000,50,F,AK,PD,D
15:00:00,UNVR,RG,5000,100,F,AK,PD,D
15:00:00,UNVR,RG,5000,1584,F,AK,BK,F
15:00:00,UNVR,RG,5000,3,F,AK,YP,D
15:00:00,UNVR,RG,5000,1,F,AK,AK,F
15:00:00,UNVR,RG,5000,1,F,AK,AK,F
15:00:00,UNVR,RG,5000,29,F,AK,KZ,D
15:00:00,UNVR,RG,5000,143,F,AK,AK,F
15:00:00,UNVR,RG,5000,2367,F,AK,AK,F
15:00:00,UNVR,RG,5000,59,F,AK,AK,F
15:00:00,UNVR,RG,5000,369,F,AK,BK,F
15:00:00,UNVR,RG,5000,49,F,AK,BK,F
15:00:00,UNVR,RG,5000,1551,F,AK,BK,F
15:00:00,UNVR,RG,5000,795,F,AK,CS,F
15:00:00,UNVR,RG,5000,953,F,AK,PD,D
15:00:00,UNVR,RG,5000,19,F,AK,PD,D
15:00:00,UNVR,RG,5000,150,F,AK,YU,F
15:00:00,UNVR,RG,5000,595,F,AK,YU,F
15:00:00,UNVR,RG,5000,566,F,AK,YU,F
15:00:00,UNVR,RG,5000,149,F,AK,DX,F
15:00:00,UNVR,RG,5000,11,F,AK,ZP,F
15:00:00,UNVR,RG,5000,190,F,AK,OD,D
15:00:00,UNVR,RG,5000,1185,F,AK,AK,F
15:00:00,UNVR,RG,5000,136,F,AK,AK,F
15:00:00,UNVR,RG,5000,97,F,AK,BB,D
15:00:00,UNVR,RG,5000,39,F,AK,LG,D
15:00:00,UNVR,RG,5000,8,D,DR,LG,D
14:49:55,UNVR,RG,4980,11,F,ZP,AI,D
14:49:53,UNVR,RG,4970,12,D,DR,BK,F
14:49:50,UNVR,RG,4970,64,D,DR,YU,D
14:49:50,UNVR,RG,4970,1,D,CC,YU,D
14:49:50,UNVR,RG,4970,1,D,SQ,YU,D
14:49:50,UNVR,RG,4970,2,D,PD,YU,D
14:49:50,UNVR,RG,4970,32,D,PD,YU,D
14:49:48,UNVR,RG,4980,45,D,CC,AI,D
