Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:15:25,UNVR,RG,4000,20,D,NI,FS,D
14:15:25,UNVR,RG,4000,7,D,AZ,FS,D
14:15:25,UNVR,RG,4000,1,D,PD,FS,D
14:15:25,UNVR,RG,4000,5,D,PD,FS,D
14:15:25,UNVR,RG,4000,1,D,CC,FS,D
14:15:25,UNVR,RG,4000,50,D,OD,FS,D
14:15:25,UNVR,RG,4000,5,D,AT,FS,D
14:15:25,UNVR,RG,4000,2,D,LG,FS,D
14:15:25,UNVR,RG,4000,1,D,PD,FS,D
14:15:25,UNVR,RG,4000,2,D,XC,FS,D
14:15:25,UNVR,RG,4000,10,D,NI,FS,D
14:15:25,UNVR,RG,4000,1,D,CC,FS,D
14:15:25,UNVR,RG,4000,2,D,PD,FS,D
14:15:25,UNVR,RG,4000,5,D,NI,FS,D
14:15:25,UNVR,RG,4000,1,D,OD,FS,D
14:15:25,UNVR,RG,4000,72,D,NI,FS,D
14:15:19,UNVR,RG,4000,12,D,NI,RX,D
14:15:18,UNVR,RG,4010,1,D,DR,CC,D
14:15:15,UNVR,RG,4010,1,D,XC,CC,D
14:15:08,UNVR,RG,4010,500,D,PD,CC,D
14:15:02,UNVR,RG,4000,4,D,NI,AK,F
14:15:00,UNVR,RG,4010,1,D,PD,CC,D
14:15:00,UNVR,RG,4000,129,D,NI,YU,D
14:14:51,UNVR,RG,4000,13,D,NI,RX,D
14:14:48,UNVR,RG,4010,2,D,PD,CC,D
14:14:45,UNVR,RG,4000,24,D,NI,RX,D
14:14:44,UNVR,RG,4000,42,D,NI,RX,D
14:14:38,UNVR,RG,4000,354,D,NI,DX,D
14:14:38,UNVR,RG,4010,1,D,XC,CC,D
14:14:24,UNVR,RG,4000,97,D,NI,PD,D
14:14:13,UNVR,RG,4010,9,D,YP,CC,D
14:14:13,UNVR,RG,4010,1,D,XC,CC,D
14:14:12,UNVR,RG,4010,1,D,DH,CC,D
14:14:07,UNVR,RG,4010,6,D,XC,CC,D
14:14:06,UNVR,RG,4010,1,D,DH,CC,D
14:13:50,UNVR,RG,4010,1,D,CC,CC,D
14:13:50,UNVR,RG,4010,121,F,AK,CC,D
14:13:49,UNVR,RG,4010,1,D,XC,CC,D
14:13:49,UNVR,RG,4010,5,D,XL,CC,D
14:13:49,UNVR,RG,4010,5,D,DH,CC,D
14:13:49,UNVR,RG,4010,1,D,XC,CC,D
14:13:49,UNVR,RG,4010,13,D,XC,CC,D
14:13:49,UNVR,RG,4010,40,D,GR,CC,D
14:13:49,UNVR,RG,4010,1,D,DH,CC,D
14:13:49,UNVR,RG,4010,10,D,DR,CC,D
14:13:49,UNVR,RG,4010,7,D,CC,CC,D
14:13:49,UNVR,RG,4010,2,D,LG,CC,D
14:13:49,UNVR,RG,4010,1,D,PD,CC,D
14:13:49,UNVR,RG,4010,12,D,XC,CC,D
14:13:49,UNVR,RG,4010,1,D,CC,CC,D
14:13:49,UNVR,RG,4010,1,D,PD,CC,D
14:13:49,UNVR,RG,4010,25,D,XC,CC,D
14:13:49,UNVR,RG,4010,1,D,YP,CC,D
14:13:49,UNVR,RG,4010,10,D,GR,CC,D
14:13:49,UNVR,RG,4010,2,D,PD,CC,D
14:13:49,UNVR,RG,4010,10,D,KK,CC,D
14:13:49,UNVR,RG,4010,2,D,XC,CC,D
14:13:49,UNVR,RG,4010,2,D,CC,CC,D
14:13:49,UNVR,RG,4010,200,D,PD,CC,D
14:13:49,UNVR,RG,4010,1,D,XC,CC,D
14:13:49,UNVR,RG,4010,2,D,CC,CC,D
14:13:49,UNVR,RG,4010,20,D,PD,CC,D
14:13:49,UNVR,RG,4010,1,D,NI,CC,D
14:13:49,UNVR,RG,4010,20,D,YP,CC,D
14:13:49,UNVR,RG,4010,171,F,AK,CC,D
14:13:49,UNVR,RG,4010,127,F,AK,CC,D
14:13:49,UNVR,RG,4010,1,D,PD,CC,D
14:13:49,UNVR,RG,4010,10,D,PD,CC,D
14:13:49,UNVR,RG,4010,10,D,DH,CC,D
14:13:49,UNVR,RG,4010,5,D,NI,CC,D
14:13:49,UNVR,RG,4010,5,D,TP,CC,D
14:13:49,UNVR,RG,4010,1,D,CP,CC,D
14:13:49,UNVR,RG,4010,187,F,BK,CC,D
14:13:49,UNVR,RG,4010,2,D,DH,CC,D
14:13:49,UNVR,RG,4010,3,D,XC,CC,D
14:13:49,UNVR,RG,4010,2,D,YP,CC,D
14:13:49,UNVR,RG,4010,500,D,CC,CC,D
14:13:49,UNVR,RG,4010,10,D,PD,CC,D
14:13:49,UNVR,RG,4010,1,D,YP,CC,D
14:13:49,UNVR,RG,4010,40,D,DX,CC,D
14:13:49,UNVR,RG,4010,5,D,CC,CC,D
14:13:49,UNVR,RG,4010,1,D,CC,CC,D
14:13:49,UNVR,RG,4010,3,D,PD,CC,D
14:13:49,UNVR,RG,4010,3,D,PD,CC,D
14:13:49,UNVR,RG,4010,6,D,NI,CC,D
14:13:49,UNVR,RG,4010,1,D,CC,CC,D
14:13:49,UNVR,RG,4010,10,D,CC,CC,D
14:13:49,UNVR,RG,4010,4,D,NI,CC,D
14:13:49,UNVR,RG,4010,1,D,NI,CC,D
14:13:49,UNVR,RG,4010,5,D,OD,CC,D
14:13:49,UNVR,RG,4010,5,D,YP,CC,D
14:13:49,UNVR,RG,4010,1,D,XC,CC,D
14:13:49,UNVR,RG,4010,10,D,GR,CC,D
14:13:49,UNVR,RG,4010,2,D,PD,CC,D
14:13:49,UNVR,RG,4010,3,D,XC,CC,D
14:13:49,UNVR,RG,4010,1,D,PD,CC,D
14:13:49,UNVR,RG,4010,10,D,YP,CC,D
14:13:49,UNVR,RG,4010,5,D,YP,CC,D
14:13:49,UNVR,RG,4010,1,D,XC,CC,D
14:13:49,UNVR,RG,4010,1,D,YP,CC,D
14:13:49,UNVR,RG,4010,5,D,XC,CC,D
14:13:49,UNVR,RG,4010,1,D,EP,CC,D
14:13:49,UNVR,RG,4010,5,D,YP,CC,D
14:13:49,UNVR,RG,4010,1,D,YP,CC,D
14:13:49,UNVR,RG,4010,1,D,DH,CC,D
14:13:49,UNVR,RG,4010,1,D,PD,CC,D
14:13:49,UNVR,RG,4010,1,D,NI,CC,D
14:13:49,UNVR,RG,4010,1,D,XC,CC,D
14:13:49,UNVR,RG,4010,5,D,PD,CC,D
14:13:49,UNVR,RG,4010,8,D,XL,CC,D
14:13:49,UNVR,RG,4010,10,D,YP,CC,D
14:13:49,UNVR,RG,4010,5,D,AG,CC,D
14:13:49,UNVR,RG,4010,1,D,EP,CC,D
14:13:49,UNVR,RG,4010,1,D,NI,CC,D
14:13:49,UNVR,RG,4010,1,D,XC,CC,D
14:13:49,UNVR,RG,4010,2,D,CC,CC,D
14:13:49,UNVR,RG,4010,5,D,NI,CC,D
14:13:49,UNVR,RG,4010,5,D,YP,CC,D
14:13:49,UNVR,RG,4010,2,D,YP,CC,D
14:13:49,UNVR,RG,4010,5,D,PD,CC,D
14:13:49,UNVR,RG,4010,1,D,PD,CC,D
14:13:49,UNVR,RG,4010,1,D,PD,CC,D
14:13:49,UNVR,RG,4010,2,D,NI,CC,D
14:13:49,UNVR,RG,4010,5,D,CC,CC,D
14:13:49,UNVR,RG,4010,10,D,PD,CC,D
14:13:49,UNVR,RG,4010,3,D,SQ,CC,D
14:13:49,UNVR,RG,4010,2,D,XC,CC,D
14:13:49,UNVR,RG,4010,1,D,CC,CC,D
14:13:49,UNVR,RG,4010,1,D,XC,CC,D
14:13:49,UNVR,RG,4010,18,D,CC,CC,D
14:13:49,UNVR,RG,4010,10,D,PD,CC,D
14:13:49,UNVR,RG,4010,2,D,DR,CC,D
14:13:49,UNVR,RG,4010,3,D,XL,CC,D
14:13:49,UNVR,RG,4010,2,D,CC,CC,D
14:13:49,UNVR,RG,4010,1,D,XC,CC,D
14:13:49,UNVR,RG,4010,5,D,DR,CC,D
14:13:49,UNVR,RG,4010,5,D,SQ,CC,D
14:13:49,UNVR,RG,4010,30,D,NI,CC,D
14:13:49,UNVR,RG,4010,1,D,OD,CC,D
14:13:49,UNVR,RG,4010,1,D,XC,CC,D
14:13:49,UNVR,RG,4010,2,D,PD,CC,D
14:13:49,UNVR,RG,4010,5,D,XC,CC,D
14:13:49,UNVR,RG,4010,73,F,YU,CC,D
14:13:49,UNVR,RG,4010,1,D,CC,CC,D
14:13:49,UNVR,RG,4010,3,D,NI,CC,D
14:13:49,UNVR,RG,4010,1,D,PD,CC,D
14:13:49,UNVR,RG,4010,1,D,YP,CC,D
14:13:49,UNVR,RG,4010,6,D,AT,CC,D
14:13:49,UNVR,RG,4010,5,D,YP,CC,D
14:13:49,UNVR,RG,4010,10,D,XA,CC,D
14:13:49,UNVR,RG,4010,10,D,NI,CC,D
14:13:49,UNVR,RG,4010,50,D,XC,CC,D
14:13:49,UNVR,RG,4010,1,D,YP,CC,D
14:13:49,UNVR,RG,4010,1,D,XC,CC,D
14:13:49,UNVR,RG,4010,1,D,XC,CC,D
14:13:49,UNVR,RG,4010,1,D,XC,CC,D
14:13:49,UNVR,RG,4010,1,D,YP,CC,D
14:13:49,UNVR,RG,4010,10,D,XC,CC,D
14:13:49,UNVR,RG,4010,100,D,LG,CC,D
14:13:49,UNVR,RG,4010,12,D,YP,CC,D
14:13:49,UNVR,RG,4010,1,D,YP,CC,D
14:13:49,UNVR,RG,4010,1,D,NI,CC,D
14:13:49,UNVR,RG,4010,1,D,AT,CC,D
14:13:49,UNVR,RG,4010,50,D,YJ,CC,D
14:13:49,UNVR,RG,4010,1,D,XC,CC,D
14:13:49,UNVR,RG,4010,1,D,NI,CC,D
14:13:49,UNVR,RG,4010,50,D,CC,CC,D
14:13:49,UNVR,RG,4010,10,D,XC,CC,D
14:13:49,UNVR,RG,4010,10,D,EP,CC,D
14:13:49,UNVR,RG,4010,1,D,OD,CC,D
14:13:49,UNVR,RG,4010,677,F,ZP,CC,D
14:13:45,UNVR,RG,4010,7,F,ZP,AK,D
14:13:32,UNVR,RG,4010,12,F,ZP,SQ,D
14:13:32,UNVR,RG,4010,8,F,YU,SQ,D
14:13:24,UNVR,RG,4010,1,F,YU,PD,D
14:13:15,UNVR,RG,4010,8,F,YU,AK,D
14:13:11,UNVR,RG,4010,25,F,YU,BQ,D
14:13:05,UNVR,RG,4010,50,F,YU,BQ,D
14:13:01,UNVR,RG,4010,23,F,YU,BQ,D
14:13:01,UNVR,RG,4010,17,F,YP,BQ,D
14:13:00,UNVR,RG,4020,301,F,YU,OD,D
14:13:00,UNVR,RG,4020,9,F,YU,DR,D
14:13:00,UNVR,RG,4020,10,F,YU,NI,D
14:13:00,UNVR,RG,4020,5,F,YU,AT,D
14:12:56,UNVR,RG,4020,15,D,YP,AT,D
14:12:44,UNVR,RG,4020,2,D,LG,AT,D
14:12:44,UNVR,RG,4020,1,D,GR,AT,D
14:12:41,UNVR,RG,4010,6,F,YP,RX,D
14:12:41,UNVR,RG,4010,1,D,CC,RX,D
14:12:41,UNVR,RG,4010,10,D,NI,RX,D
14:12:41,UNVR,RG,4010,1,D,YP,RX,D
14:12:41,UNVR,RG,4010,5,D,PD,RX,D
14:12:41,UNVR,RG,4010,1,D,OD,RX,D
14:12:36,UNVR,RG,4010,9,D,OD,RX,D
14:12:36,UNVR,RG,4010,1,D,YP,RX,D
14:12:36,UNVR,RG,4010,1,D,YP,RX,D
14:12:36,UNVR,RG,4010,3,D,XC,RX,D
14:12:36,UNVR,RG,4010,1,D,YP,RX,D
14:12:36,UNVR,RG,4010,1,D,PD,RX,D
14:12:36,UNVR,RG,4010,4,D,YP,RX,D
14:12:36,UNVR,RG,4010,4,D,DR,RX,D
14:12:36,UNVR,RG,4010,14,D,SQ,RX,D
14:12:35,UNVR,RG,4010,11,D,SQ,RX,D
14:12:35,UNVR,RG,4010,2,D,PD,RX,D
14:12:32,UNVR,RG,4010,7,D,PD,DX,D
14:12:32,UNVR,RG,4010,1,D,AZ,DX,D
14:12:32,UNVR,RG,4010,145,F,BK,DX,D
14:12:32,UNVR,RG,4010,3,D,XC,DX,D
14:12:32,UNVR,RG,4010,1,D,XC,DX,D
14:12:32,UNVR,RG,4010,1,D,NI,DX,D
14:12:32,UNVR,RG,4010,5,D,XC,DX,D
14:12:32,UNVR,RG,4010,20,D,GR,DX,D
14:12:32,UNVR,RG,4010,1,D,PD,DX,D
14:12:32,UNVR,RG,4010,1,D,PD,DX,D
14:12:32,UNVR,RG,4010,1,D,XC,DX,D
14:12:32,UNVR,RG,4010,1,D,PD,DX,D
14:12:32,UNVR,RG,4010,2,D,PD,DX,D
14:12:32,UNVR,RG,4010,65,D,TP,DX,D
14:12:11,UNVR,RG,4020,2,D,CC,AT,D
14:11:47,UNVR,RG,4020,225,D,ZP,AT,D
14:11:47,UNVR,RG,4020,72,D,ZP,YU,D
14:11:47,UNVR,RG,4020,1,D,ZP,YP,D
14:11:47,UNVR,RG,4020,50,D,ZP,YP,D
14:11:47,UNVR,RG,4020,1,D,ZP,YP,D
14:11:47,UNVR,RG,4020,10,D,ZP,YP,D
14:11:47,UNVR,RG,4020,1,D,ZP,YP,D
14:11:47,UNVR,RG,4020,1,D,ZP,YP,D
14:11:47,UNVR,RG,4020,3,D,ZP,YP,D
14:11:47,UNVR,RG,4020,1,D,ZP,PD,D
14:11:47,UNVR,RG,4020,10,D,ZP,XC,D
14:11:47,UNVR,RG,4020,7,D,ZP,XC,D
14:11:47,UNVR,RG,4020,1,D,ZP,XC,D
14:11:47,UNVR,RG,4020,5,D,ZP,XC,D
14:11:47,UNVR,RG,4020,1,D,ZP,XC,D
14:11:47,UNVR,RG,4020,1,D,ZP,XC,D
14:11:47,UNVR,RG,4020,1,D,ZP,XC,D
14:11:47,UNVR,RG,4020,4,D,ZP,XC,D
14:11:47,UNVR,RG,4020,2,D,ZP,XC,D
14:11:47,UNVR,RG,4020,3,D,ZP,XC,D
14:11:47,UNVR,RG,4020,1,D,ZP,XC,D
14:11:47,UNVR,RG,4020,1,D,ZP,CC,D
14:11:47,UNVR,RG,4020,6,D,ZP,XC,D
14:11:47,UNVR,RG,4020,20,D,ZP,CC,D
14:11:47,UNVR,RG,4020,36,D,ZP,XC,D
14:11:47,UNVR,RG,4020,2,D,ZP,XC,D
14:11:47,UNVR,RG,4020,1,D,ZP,XC,D
14:11:47,UNVR,RG,4020,1,D,ZP,PD,D
14:11:47,UNVR,RG,4020,7,D,ZP,PD,D
14:11:47,UNVR,RG,4020,1,D,ZP,PD,D
14:11:47,UNVR,RG,4020,2,D,ZP,PD,D
14:11:47,UNVR,RG,4020,1,D,ZP,PD,D
14:11:47,UNVR,RG,4020,1,D,ZP,PD,D
14:11:47,UNVR,RG,4020,1,D,ZP,PD,D
14:11:47,UNVR,RG,4020,5,D,ZP,DH,D
14:11:47,UNVR,RG,4020,9,D,ZP,PD,D
14:11:47,UNVR,RG,4020,2,D,ZP,PD,D
14:11:47,UNVR,RG,4020,3,D,ZP,YU,D
14:11:47,UNVR,RG,4010,2,D,TP,XC,D
14:11:43,UNVR,RG,4020,1,D,XC,YU,D
14:11:32,UNVR,RG,4010,6,D,TP,YP,D
14:11:26,UNVR,RG,4010,1,D,TP,XC,D
14:11:00,UNVR,RG,4020,134,F,YU,YU,D
14:11:00,UNVR,RG,4020,1,F,YU,PD,D
14:11:00,UNVR,RG,4020,3,F,YU,HP,D
14:11:00,UNVR,RG,4020,10,F,YU,EP,D
14:11:00,UNVR,RG,4020,1,F,YU,DX,D
14:11:00,UNVR,RG,4020,3,F,YU,DX,D
14:11:00,UNVR,RG,4020,8,F,YU,PD,D
14:11:00,UNVR,RG,4020,13,F,YU,OD,D
14:10:49,UNVR,RG,4010,2,D,TP,NI,D
14:10:45,UNVR,RG,4020,1,D,XC,OD,D
14:10:45,UNVR,RG,4010,15,D,TP,KK,D
14:10:30,UNVR,RG,4010,1,D,TP,XC,D
14:10:24,UNVR,RG,4010,158,D,TP,DX,D
14:10:24,UNVR,RG,4010,72,F,AK,DX,D
14:10:24,UNVR,RG,4010,1,D,XC,DX,D
14:10:24,UNVR,RG,4010,37,F,AK,DX,D
14:10:20,UNVR,RG,4010,29,F,AK,YP,D
14:10:20,UNVR,RG,4010,11,F,AK,YP,D
14:10:13,UNVR,RG,4010,2,F,AK,AK,F
14:10:12,UNVR,RG,4010,1,F,AK,RX,D
14:10:00,UNVR,RG,4010,72,F,AK,YU,D
14:10:00,UNVR,RG,4020,1,D,XC,OD,D
14:09:50,UNVR,RG,4010,4,F,AK,DH,D
14:09:45,UNVR,RG,4010,17,F,AK,XC,D
14:09:35,UNVR,RG,4010,50,F,AK,FS,D
14:09:35,UNVR,RG,4010,333,F,BK,FS,D
14:09:33,UNVR,RG,4020,13,D,CC,OD,D
14:09:30,UNVR,RG,4010,1,F,BK,RX,D
14:09:26,UNVR,RG,4010,20,F,BK,OD,D
14:09:25,UNVR,RG,4010,50,F,BK,YP,D
14:09:22,UNVR,RG,4010,415,F,BK,FS,D
14:09:13,UNVR,RG,4010,1,F,BK,XC,D
14:09:12,UNVR,RG,4020,3,D,XL,OD,D
14:09:00,UNVR,RG,4020,172,F,YU,OD,D
14:09:00,UNVR,RG,4010,7,F,BK,AK,D
14:08:45,UNVR,RG,4010,7,F,BK,AK,D
14:08:43,UNVR,RG,4010,49,F,BK,RX,D
14:08:42,UNVR,RG,4010,29,F,BK,RX,D
14:08:39,UNVR,RG,4010,14,F,BK,RX,D
14:08:34,UNVR,RG,4010,27,F,BK,KZ,D
14:08:34,UNVR,RG,4010,72,F,BK,KZ,D
14:08:34,UNVR,RG,4010,43,F,BK,KZ,D
14:08:32,UNVR,RG,4010,612,F,BK,GR,D
14:08:32,UNVR,RG,4010,1,D,XC,GR,D
14:08:32,UNVR,RG,4010,13,D,YP,GR,D
14:08:32,UNVR,RG,4010,1548,F,YU,GR,D
14:08:30,UNVR,RG,4010,2,F,YU,PD,D
14:08:22,UNVR,RG,4020,4,D,NI,OD,D
14:08:20,UNVR,RG,4010,25,F,YU,RX,D
14:08:19,UNVR,RG,4010,33,F,YU,RX,D
14:08:17,UNVR,RG,4020,10,D,XL,OD,D
14:08:15,UNVR,RG,4020,1,D,PD,OD,D
14:08:15,UNVR,RG,4010,14,F,YU,RX,D
14:08:14,UNVR,RG,4010,6,F,YU,PD,D
14:08:14,UNVR,RG,4010,1,F,YU,KZ,D
14:08:12,UNVR,RG,4010,326,F,YU,DX,D
14:08:03,UNVR,RG,4020,1,D,XC,OD,D
14:08:03,UNVR,RG,4020,1,D,YP,OD,D
14:08:00,UNVR,RG,4010,61,F,YU,YU,D
14:07:46,UNVR,RG,4020,1,D,YP,OD,D
14:07:45,UNVR,RG,4020,20,D,PD,OD,D
14:07:31,UNVR,RG,4020,1,D,YP,OD,D
14:07:27,UNVR,RG,4010,7,F,YU,YP,D
14:07:18,UNVR,RG,4010,2,F,YU,AK,F
14:07:16,UNVR,RG,4020,1,D,YP,OD,D
14:07:01,UNVR,RG,4020,1,D,YP,OD,D
14:07:00,UNVR,RG,4020,138,F,YU,OD,D
14:06:54,UNVR,RG,4020,4,D,PD,OD,D
14:06:46,UNVR,RG,4010,12,F,YU,RX,D
14:06:45,UNVR,RG,4020,99,F,AK,OD,D
14:06:30,UNVR,RG,4010,7,F,YU,AK,D
14:06:30,UNVR,RG,4010,7,F,YU,AK,D
14:06:26,UNVR,RG,4020,1,D,YP,OD,D
14:06:21,UNVR,RG,4010,23,F,YU,RX,D
14:06:13,UNVR,RG,4010,34,F,YU,RX,D
14:06:13,UNVR,RG,4010,11,F,YU,RX,D
14:06:09,UNVR,RG,4010,326,F,YU,DX,D
14:06:00,UNVR,RG,4010,53,F,YU,YU,D
14:05:53,UNVR,RG,4020,1,D,XC,OD,D
14:05:52,UNVR,RG,4020,1,D,XC,OD,D
14:05:39,UNVR,RG,4020,80,D,GR,OD,D
14:05:23,UNVR,RG,4020,3,D,NI,OD,D
14:05:17,UNVR,RG,4020,20,D,GR,OD,D
14:05:04,UNVR,RG,4020,1,D,YP,OD,D
14:05:00,UNVR,RG,4020,153,F,YU,OD,D
14:05:00,UNVR,RG,4020,12,F,AK,OD,D
14:05:00,UNVR,RG,4020,2,F,AK,KK,D
14:05:00,UNVR,RG,4020,1,F,AK,GR,D
14:05:00,UNVR,RG,4020,68,F,AK,KZ,D
14:05:00,UNVR,RG,4020,1,F,AK,KZ,D
14:05:00,UNVR,RG,4020,11,F,AK,KZ,D
14:04:59,UNVR,RG,4010,5,F,YU,HP,D
14:04:50,UNVR,RG,4010,1,F,YU,XC,D
14:04:45,UNVR,RG,4020,40,D,GR,KZ,D
14:04:29,UNVR,RG,4010,51,F,YU,KZ,D
14:04:24,UNVR,RG,4020,1,D,PD,KZ,D
14:04:24,UNVR,RG,4010,46,F,YU,KZ,D
14:04:20,UNVR,RG,4010,85,F,YU,RX,D
14:04:19,UNVR,RG,4010,1,F,YU,KZ,D
14:04:19,UNVR,RG,4010,113,F,YU,KZ,D
14:04:15,UNVR,RG,4010,50,F,YU,RX,D
14:04:11,UNVR,RG,4010,34,F,YU,RX,D
14:04:04,UNVR,RG,4010,2,F,YU,RX,D
14:04:00,UNVR,RG,4010,281,F,YU,DX,D
14:03:57,UNVR,RG,4010,30,F,YU,RX,D
14:03:55,UNVR,RG,4010,18,F,YU,RX,D
14:03:54,UNVR,RG,4010,200,F,YU,GR,D
14:03:27,UNVR,RG,4010,50,F,YU,AT,D
14:03:27,UNVR,RG,4020,12,D,CC,KZ,D
14:03:10,UNVR,RG,4010,30,F,YU,YP,D
14:03:00,UNVR,RG,4010,73,F,YU,YU,D
14:03:00,UNVR,RG,4020,98,F,AK,KZ,D
14:02:54,UNVR,RG,4010,5,F,YU,XC,D
14:02:48,UNVR,RG,4010,415,F,YU,FS,D
14:02:44,UNVR,RG,4010,200,F,YU,KK,D
14:02:44,UNVR,RG,4020,1,D,NI,KZ,D
14:02:43,UNVR,RG,4010,383,F,YU,FS,D
14:02:37,UNVR,RG,4020,1,D,YP,KZ,D
14:02:30,UNVR,RG,4020,8,D,PD,KZ,D
14:02:17,UNVR,RG,4020,2,D,NI,KZ,D
14:02:15,UNVR,RG,4020,1,D,YP,KZ,D
14:02:15,UNVR,RG,4020,1,D,YP,KZ,D
14:02:14,UNVR,RG,4020,103,F,ZP,KZ,D
14:02:14,UNVR,RG,4020,2,F,ZP,PD,D
14:02:14,UNVR,RG,4020,4,F,ZP,NI,D
14:02:14,UNVR,RG,4020,23,F,ZP,XC,D
14:02:14,UNVR,RG,4020,174,F,ZP,CC,D
14:02:00,UNVR,RG,4020,179,F,YU,CC,D
14:01:47,UNVR,RG,4010,319,F,YU,DX,D
14:01:38,UNVR,RG,4020,4,D,KK,CC,D
14:01:31,UNVR,RG,4010,1,F,YU,GR,D
14:01:30,UNVR,RG,4020,91,F,AK,CC,D
14:01:25,UNVR,RG,4010,3,F,YU,YP,D
14:01:19,UNVR,RG,4010,1,F,YU,PD,D
14:01:05,UNVR,RG,4010,5,F,YU,NI,D
14:01:00,UNVR,RG,4010,73,F,YU,YU,D
14:00:47,UNVR,RG,4010,27,F,YU,YP,D
14:00:47,UNVR,RG,4010,23,F,ZP,YP,D
14:00:44,UNVR,RG,4010,4,F,ZP,XL,D
14:00:21,UNVR,RG,4010,156,F,ZP,KK,D
14:00:21,UNVR,RG,4010,1,D,DH,KK,D
14:00:21,UNVR,RG,4010,1,D,SQ,KK,D
14:00:21,UNVR,RG,4010,5,D,PD,KK,D
14:00:21,UNVR,RG,4010,17,D,AI,KK,D
14:00:21,UNVR,RG,4010,7,D,OD,KK,D
14:00:18,UNVR,RG,4020,2,D,YU,CC,D
13:59:46,UNVR,RG,4020,3,D,XC,CC,D
13:59:35,UNVR,RG,4010,18,D,OD,DX,D
13:59:35,UNVR,RG,4010,3,D,XL,DX,D
13:59:35,UNVR,RG,4010,2,D,XC,DX,D
13:59:35,UNVR,RG,4010,20,D,EP,DX,D
13:59:35,UNVR,RG,4010,298,F,BK,DX,D
13:59:28,UNVR,RG,4020,2,D,DR,CC,D
13:59:21,UNVR,RG,4010,97,F,BK,PD,D
13:59:15,UNVR,RG,4020,4,D,YP,CC,D
13:59:15,UNVR,RG,4020,96,F,AK,CC,D
13:59:05,UNVR,RG,4010,100,F,BK,KK,D
13:58:34,UNVR,RG,4010,102,F,BK,XC,D
13:58:33,UNVR,RG,4010,14,F,BK,PD,D
13:58:33,UNVR,RG,4010,10,D,CC,PD,D
13:58:33,UNVR,RG,4010,1,D,CC,PD,D
13:58:33,UNVR,RG,4010,125,F,YU,PD,D
13:58:24,UNVR,RG,4010,6,F,YU,PD,D
13:58:23,UNVR,RG,4010,2,F,YU,HP,D
13:58:15,UNVR,RG,4010,6,F,YU,PD,D
13:58:05,UNVR,RG,4010,10,F,YU,RB,D
13:58:03,UNVR,RG,4020,1,D,NI,CC,D
13:58:00,UNVR,RG,4010,16,F,YU,YU,D
13:58:00,UNVR,RG,4010,1,D,XC,YU,D
13:58:00,UNVR,RG,4010,10,D,PD,YU,D
13:58:00,UNVR,RG,4010,5,D,CC,YU,D
13:58:00,UNVR,RG,4010,1,D,XC,YU,D
13:58:00,UNVR,RG,4010,6,D,XC,YU,D
13:58:00,UNVR,RG,4010,1,D,CC,YU,D
13:58:00,UNVR,RG,4010,20,D,NI,YU,D
13:58:00,UNVR,RG,4010,10,D,KK,YU,D
13:58:00,UNVR,RG,4010,1,D,YP,YU,D
13:58:00,UNVR,RG,4010,13,D,KK,YU,D
13:58:00,UNVR,RG,4020,206,F,YU,CC,D
13:57:54,UNVR,RG,4020,1,D,NI,CC,D
13:57:32,UNVR,RG,4010,15,D,KK,XC,D
13:57:32,UNVR,RG,4010,249,D,KK,DX,D
13:57:30,UNVR,RG,4010,4,D,KK,XC,D
13:57:21,UNVR,RG,4020,11,D,CC,CC,D
13:57:21,UNVR,RG,4020,5,D,NI,CC,D
13:57:14,UNVR,RG,4020,25,D,CC,CC,D
13:57:14,UNVR,RG,4020,1,D,NI,CC,D
13:56:55,UNVR,RG,4020,1,D,CC,CC,D
13:56:19,UNVR,RG,4020,1,D,GR,CC,D
13:56:18,UNVR,RG,4010,2,D,KK,XC,D
13:56:00,UNVR,RG,4010,81,D,KK,YU,D
13:55:41,UNVR,RG,4010,9,D,KK,NI,D
13:55:40,UNVR,RG,4020,193,F,ZP,CC,D
13:55:40,UNVR,RG,4020,292,F,ZP,CC,D
13:55:27,UNVR,RG,4010,127,D,KK,DX,D
13:55:27,UNVR,RG,4010,3,D,NI,DX,D
13:55:27,UNVR,RG,4010,1,D,XL,DX,D
13:55:27,UNVR,RG,4010,10,D,CC,DX,D
13:55:27,UNVR,RG,4010,1,D,EP,DX,D
13:55:27,UNVR,RG,4010,1,D,SQ,DX,D
13:55:27,UNVR,RG,4010,50,D,YP,DX,D
13:55:27,UNVR,RG,4010,1,D,XC,DX,D
13:55:27,UNVR,RG,4010,1,D,PD,DX,D
13:55:27,UNVR,RG,4010,1,D,XC,DX,D
13:55:27,UNVR,RG,4010,39,F,YU,DX,D
13:55:27,UNVR,RG,4010,20,D,YP,DX,D
13:55:27,UNVR,RG,4010,25,D,CC,DX,D
13:55:27,UNVR,RG,4010,2,D,PD,DX,D
13:55:27,UNVR,RG,4010,5,D,CC,DX,D
13:55:27,UNVR,RG,4010,18,D,LG,DX,D
13:55:18,UNVR,RG,4020,4,D,YP,CC,D
13:55:15,UNVR,RG,4020,20,D,SQ,CC,D
13:55:11,UNVR,RG,4010,7,D,LG,PD,D
13:55:00,UNVR,RG,4020,288,F,YU,CC,D
13:54:33,UNVR,RG,4020,10,D,PD,CC,D
13:54:21,UNVR,RG,4010,25,D,LG,XL,D
13:54:12,UNVR,RG,4010,13,D,LG,EP,D
