Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:11:09,UNVR,RG,3370,10,D,CP,SQ,D
14:11:09,UNVR,RG,3370,1,D,YP,SQ,D
14:11:09,UNVR,RG,3370,103,F,AK,SQ,D
14:11:09,UNVR,RG,3370,20,D,YP,SQ,D
14:11:09,UNVR,RG,3370,151,F,AK,SQ,D
14:11:09,UNVR,RG,3370,2,D,XC,SQ,D
14:11:09,UNVR,RG,3370,29,F,CS,SQ,D
14:11:09,UNVR,RG,3370,2,F,BK,SQ,D
14:11:09,UNVR,RG,3370,3,D,XC,SQ,D
14:11:09,UNVR,RG,3370,26,D,YP,SQ,D
14:11:09,UNVR,RG,3370,100,D,YP,SQ,D
14:11:09,UNVR,RG,3370,10,D,DR,SQ,D
14:11:09,UNVR,RG,3370,9,F,AK,SQ,D
14:11:01,UNVR,RG,3370,27,F,AK,ZP,F
14:11:00,UNVR,RG,3370,180,F,AK,BK,F
14:10:54,UNVR,RG,3370,12,F,AK,CS,F
14:10:54,UNVR,RG,3370,12,F,ZP,CS,F
14:10:54,UNVR,RG,3370,8,F,ZP,CS,F
14:10:54,UNVR,RG,3370,14,F,ZP,CS,F
14:10:54,UNVR,RG,3370,10,D,YP,CS,F
14:10:54,UNVR,RG,3370,7,F,CS,CS,F
14:10:54,UNVR,RG,3370,4,F,CS,CS,F
14:10:54,UNVR,RG,3370,45,D,XC,CS,F
14:10:49,UNVR,RG,3380,1,D,PD,YP,D
14:10:40,UNVR,RG,3370,6,D,XC,CS,D
14:10:35,UNVR,RG,3370,6,D,XC,RX,D
14:10:23,UNVR,RG,3370,43,D,XC,CS,F
14:10:23,UNVR,RG,3370,5,D,YB,CS,F
14:10:23,UNVR,RG,3370,1,D,NI,CS,F
14:10:23,UNVR,RG,3370,31,D,YP,CS,F
14:10:23,UNVR,RG,3370,27,D,YP,CS,F
14:10:22,UNVR,RG,3370,1,D,YP,CC,D
14:10:08,UNVR,RG,3370,41,D,YP,GR,D
14:10:08,UNVR,RG,3370,5,D,YB,GR,D
14:10:08,UNVR,RG,3370,1,D,NI,GR,D
14:10:08,UNVR,RG,3370,3,D,CP,GR,D
14:10:07,UNVR,RG,3370,1,D,CP,ZP,F
14:10:03,UNVR,RG,3370,6,D,CP,PD,D
14:10:03,UNVR,RG,3370,2,D,CC,PD,D
14:10:03,UNVR,RG,3370,1,D,CC,CC,D
14:09:59,UNVR,RG,3370,1,D,CC,OD,D
14:09:57,UNVR,RG,3370,24,D,CC,BK,F
14:09:57,UNVR,RG,3370,3,D,XL,BK,F
14:09:57,UNVR,RG,3370,1,D,SQ,BK,F
14:09:57,UNVR,RG,3370,5,D,SQ,BK,F
14:09:57,UNVR,RG,3370,2,D,TP,BK,F
14:09:57,UNVR,RG,3370,2,D,XC,BK,F
14:09:57,UNVR,RG,3370,95,D,SQ,BK,F
14:09:52,UNVR,RG,3370,105,D,SQ,CS,F
14:09:39,UNVR,RG,3370,7,D,SQ,CS,D
14:09:22,UNVR,RG,3370,99,D,SQ,CS,F
14:09:22,UNVR,RG,3370,1,D,SQ,CC,D
14:09:21,UNVR,RG,3370,2,D,SQ,ZP,F
14:09:21,UNVR,RG,3370,5,D,DR,ZP,F
14:09:21,UNVR,RG,3370,1,D,XL,ZP,F
14:09:21,UNVR,RG,3370,17,F,AK,ZP,F
14:09:15,UNVR,RG,3370,10,F,AK,AK,F
14:09:15,UNVR,RG,3370,26,F,AK,ZP,F
14:09:15,UNVR,RG,3370,17,F,AK,DR,D
14:09:02,UNVR,RG,3370,6,F,AK,ZP,F
14:09:02,UNVR,RG,3370,19,F,AK,ZP,F
14:08:54,UNVR,RG,3370,62,F,AK,CS,F
14:08:53,UNVR,RG,3370,2,F,AK,CS,F
14:08:52,UNVR,RG,3370,6,F,AK,RX,D
14:08:34,UNVR,RG,3370,68,F,AK,CS,F
14:08:34,UNVR,RG,3370,1,F,AK,BK,F
14:08:34,UNVR,RG,3370,122,F,AK,BK,F
14:08:34,UNVR,RG,3370,36,F,AK,BK,F
14:08:33,UNVR,RG,3370,1,F,AK,OD,D
14:08:33,UNVR,RG,3370,2,F,AK,PD,D
14:08:30,UNVR,RG,3370,40,F,AK,ZP,F
14:08:27,UNVR,RG,3370,8,F,AK,CS,D
14:08:22,UNVR,RG,3370,1,F,AK,CC,D
14:08:15,UNVR,RG,3370,1,F,AK,ZP,F
14:08:14,UNVR,RG,3370,1,F,AK,NI,D
14:08:14,UNVR,RG,3370,41,F,AK,CS,F
14:08:14,UNVR,RG,3370,6,F,AK,CS,F
14:08:14,UNVR,RG,3370,7,F,AK,CS,F
14:08:13,UNVR,RG,3370,16,F,AK,PD,D
14:08:11,UNVR,RG,3370,1,F,AK,YP,D
14:07:58,UNVR,RG,3370,52,F,AK,CS,F
14:07:51,UNVR,RG,3370,1,F,AK,CC,D
14:07:42,UNVR,RG,3370,35,F,AK,CS,F
14:07:32,UNVR,RG,3370,34,F,AK,CS,F
14:07:30,UNVR,RG,3370,4,F,AK,CC,D
14:07:24,UNVR,RG,3370,138,F,AK,BK,F
14:07:22,UNVR,RG,3370,1,F,AK,CC,D
14:07:21,UNVR,RG,3370,25,F,AK,CS,F
14:07:16,UNVR,RG,3370,108,F,AK,CC,D
14:07:10,UNVR,RG,3370,266,F,AK,CS,F
14:07:09,UNVR,RG,3370,1,F,AK,OD,D
14:07:09,UNVR,RG,3370,381,F,AK,CS,F
14:07:08,UNVR,RG,3370,1,F,AK,CS,F
14:07:08,UNVR,RG,3370,38,F,AK,CS,F
14:07:08,UNVR,RG,3370,30,F,CS,CS,F
14:07:08,UNVR,RG,3370,1,D,XL,CS,F
14:07:08,UNVR,RG,3370,12,D,PD,CS,F
14:07:08,UNVR,RG,3370,30,D,EP,CS,F
14:07:08,UNVR,RG,3370,1,D,KK,CS,F
14:07:08,UNVR,RG,3370,1,D,CC,CS,F
14:07:08,UNVR,RG,3370,1,F,BK,CS,F
14:07:08,UNVR,RG,3370,1,D,XC,CS,F
14:07:08,UNVR,RG,3370,8,D,YB,CS,F
14:07:08,UNVR,RG,3370,30,D,GR,CS,F
14:07:08,UNVR,RG,3370,3,D,YB,CS,F
14:07:08,UNVR,RG,3370,1,D,YB,CS,F
14:07:08,UNVR,RG,3370,1,D,XC,CS,F
14:07:08,UNVR,RG,3370,1,D,NI,CS,F
14:07:08,UNVR,RG,3370,25,D,GR,CS,F
14:07:08,UNVR,RG,3370,2,D,PD,CS,F
14:07:08,UNVR,RG,3370,6,D,CC,CS,F
14:07:08,UNVR,RG,3370,1,D,PD,CS,F
14:07:08,UNVR,RG,3370,1,D,CC,CS,F
14:07:08,UNVR,RG,3370,1,D,XC,CS,F
14:07:08,UNVR,RG,3370,167,F,CS,CS,F
14:07:07,UNVR,RG,3370,84,F,CS,CS,F
14:07:07,UNVR,RG,3370,19,F,AK,ZP,F
14:07:07,UNVR,RG,3370,7,F,AK,CS,D
14:07:07,UNVR,RG,3370,21,F,AK,YP,D
14:07:07,UNVR,RG,3370,10,D,DR,YP,D
14:07:07,UNVR,RG,3370,5,D,DH,YP,D
14:07:07,UNVR,RG,3370,5,D,NI,YP,D
14:07:07,UNVR,RG,3370,2,D,CC,YP,D
14:07:07,UNVR,RG,3370,2,D,KK,YP,D
14:07:07,UNVR,RG,3370,9,D,DR,YP,D
14:07:07,UNVR,RG,3370,112,D,CC,YP,D
14:07:07,UNVR,RG,3370,1,D,DR,YP,D
14:07:07,UNVR,RG,3370,10,D,SQ,YP,D
14:07:07,UNVR,RG,3370,1,D,YP,YP,D
14:07:07,UNVR,RG,3370,5,D,AT,YP,D
14:07:07,UNVR,RG,3370,3,D,NI,YP,D
14:07:07,UNVR,RG,3370,2,D,XL,YP,D
14:07:07,UNVR,RG,3370,1,D,DR,YP,D
14:07:07,UNVR,RG,3370,25,D,OD,YP,D
14:07:07,UNVR,RG,3370,3,D,YP,YP,D
14:07:07,UNVR,RG,3370,25,D,OD,YP,D
14:07:07,UNVR,RG,3370,1,F,YP,YP,D
14:07:07,UNVR,RG,3370,4,D,XL,YP,D
14:07:07,UNVR,RG,3370,11,F,CS,YP,D
14:07:07,UNVR,RG,3370,1,D,PD,YP,D
14:07:07,UNVR,RG,3370,2,D,KK,YP,D
14:07:07,UNVR,RG,3370,2,D,XL,YP,D
14:07:07,UNVR,RG,3370,2,D,NI,YP,D
14:07:07,UNVR,RG,3370,1,D,NI,YP,D
14:07:07,UNVR,RG,3370,4,F,CC,YP,D
14:07:07,UNVR,RG,3370,200,D,YP,YP,D
14:07:07,UNVR,RG,3370,3,D,XC,YP,D
14:07:07,UNVR,RG,3370,10,D,XC,YP,D
14:07:07,UNVR,RG,3370,3,D,CC,YP,D
14:07:07,UNVR,RG,3370,1,D,XC,YP,D
14:07:07,UNVR,RG,3370,1,D,DH,YP,D
14:07:07,UNVR,RG,3370,1,D,XC,YP,D
14:07:07,UNVR,RG,3370,10,D,YP,YP,D
14:07:07,UNVR,RG,3370,20,F,CS,YP,D
14:07:07,UNVR,RG,3370,10,D,CC,YP,D
14:07:07,UNVR,RG,3370,75,F,ZP,YP,D
14:07:07,UNVR,RG,3370,92,F,ZP,YP,D
14:07:07,UNVR,RG,3370,1065,F,CS,YP,D
14:07:07,UNVR,RG,3370,1,D,XC,YP,D
14:07:07,UNVR,RG,3370,10,D,YP,YP,D
14:07:07,UNVR,RG,3370,21,F,CS,YP,D
14:07:07,UNVR,RG,3370,500,D,YP,YP,D
14:07:07,UNVR,RG,3370,1,D,SQ,YP,D
14:07:07,UNVR,RG,3370,27,F,CS,YP,D
14:07:07,UNVR,RG,3370,127,F,AK,YP,D
14:07:07,UNVR,RG,3370,3,D,XL,YP,D
14:07:07,UNVR,RG,3370,50,D,EP,YP,D
14:07:07,UNVR,RG,3370,1,D,YP,YP,D
14:07:07,UNVR,RG,3370,3,D,KK,YP,D
14:07:07,UNVR,RG,3370,1,D,PD,YP,D
14:07:07,UNVR,RG,3370,1,D,CC,YP,D
14:07:07,UNVR,RG,3370,1,D,YP,YP,D
14:07:07,UNVR,RG,3370,2,D,XC,YP,D
14:07:07,UNVR,RG,3370,3,D,XC,YP,D
14:07:07,UNVR,RG,3370,10,D,YP,YP,D
14:07:07,UNVR,RG,3370,1,D,YP,YP,D
14:07:07,UNVR,RG,3370,27,F,CS,YP,D
14:07:07,UNVR,RG,3370,1,D,PD,YP,D
14:07:07,UNVR,RG,3370,1,D,XC,YP,D
14:07:07,UNVR,RG,3370,2,D,NI,YP,D
14:07:07,UNVR,RG,3370,1,D,XL,YP,D
14:07:07,UNVR,RG,3370,2,D,LG,YP,D
14:07:07,UNVR,RG,3370,3,D,PD,YP,D
14:07:07,UNVR,RG,3370,2,D,PD,YP,D
14:07:07,UNVR,RG,3370,20,D,XC,YP,D
14:07:07,UNVR,RG,3370,200,D,YP,YP,D
14:07:07,UNVR,RG,3370,3,D,XC,YP,D
14:07:07,UNVR,RG,3370,20,D,DX,YP,D
14:07:07,UNVR,RG,3370,1,D,DH,YP,D
14:07:07,UNVR,RG,3370,50,D,KK,YP,D
14:07:07,UNVR,RG,3370,60,D,CC,YP,D
14:07:07,UNVR,RG,3370,10,D,DX,YP,D
14:07:07,UNVR,RG,3370,5,D,NI,YP,D
14:07:07,UNVR,RG,3370,3,D,XL,YP,D
14:07:07,UNVR,RG,3370,16,F,CS,YP,D
14:07:07,UNVR,RG,3370,10,D,PD,YP,D
14:07:07,UNVR,RG,3370,2,D,DR,YP,D
14:07:07,UNVR,RG,3370,1,D,XL,YP,D
14:07:07,UNVR,RG,3370,10,D,CC,YP,D
14:07:07,UNVR,RG,3370,10,D,PD,YP,D
14:07:07,UNVR,RG,3370,1,D,CC,YP,D
14:07:07,UNVR,RG,3370,1,D,SQ,YP,D
14:07:07,UNVR,RG,3370,640,F,BK,YP,D
14:07:07,UNVR,RG,3370,10,F,CS,YP,D
14:07:07,UNVR,RG,3370,20,D,EP,YP,D
14:07:07,UNVR,RG,3370,1,D,DH,YP,D
14:07:07,UNVR,RG,3370,31,D,XC,YP,D
14:07:07,UNVR,RG,3370,1,D,SQ,YP,D
14:07:07,UNVR,RG,3370,2,D,LG,YP,D
14:07:07,UNVR,RG,3370,1,D,DH,YP,D
14:07:07,UNVR,RG,3370,5,D,KK,YP,D
14:07:07,UNVR,RG,3370,2,D,CC,YP,D
14:07:07,UNVR,RG,3370,5,D,XC,YP,D
14:07:07,UNVR,RG,3370,5,D,OD,YP,D
14:07:07,UNVR,RG,3370,1,D,XC,YP,D
14:07:07,UNVR,RG,3370,29,F,CS,YP,D
14:07:07,UNVR,RG,3370,5,D,NI,YP,D
14:07:07,UNVR,RG,3370,1,D,CC,YP,D
14:07:07,UNVR,RG,3370,20,F,CS,YP,D
14:07:07,UNVR,RG,3370,3,D,PD,YP,D
14:07:07,UNVR,RG,3370,200,D,OD,YP,D
14:07:07,UNVR,RG,3370,20,D,YP,YP,D
14:07:07,UNVR,RG,3370,10,D,YP,YP,D
14:07:07,UNVR,RG,3370,1000,D,XC,YP,D
14:07:07,UNVR,RG,3370,1,D,XC,YP,D
14:07:07,UNVR,RG,3370,40,D,SA,YP,D
14:07:07,UNVR,RG,3370,5,D,PD,YP,D
14:07:07,UNVR,RG,3370,10,D,EP,YP,D
14:07:07,UNVR,RG,3370,1,D,PD,YP,D
14:07:07,UNVR,RG,3370,1,D,XC,YP,D
14:07:07,UNVR,RG,3370,10,D,YP,YP,D
14:07:07,UNVR,RG,3370,129,F,AK,YP,D
14:07:07,UNVR,RG,3370,2,D,PD,YP,D
14:07:07,UNVR,RG,3370,1,D,PD,YP,D
14:07:07,UNVR,RG,3370,1,D,SQ,YP,D
14:07:07,UNVR,RG,3370,1,D,XC,YP,D
14:07:07,UNVR,RG,3370,1,D,PD,YP,D
14:07:07,UNVR,RG,3370,26,D,YP,YP,D
14:07:07,UNVR,RG,3370,152,D,NI,YP,D
14:07:07,UNVR,RG,3370,125,F,AK,YP,D
14:07:07,UNVR,RG,3370,23,F,AK,YP,D
14:07:07,UNVR,RG,3370,28,F,CS,YP,D
14:07:07,UNVR,RG,3370,297,F,AK,YP,D
14:07:02,UNVR,RG,3370,1,F,AK,XC,D
14:07:01,UNVR,RG,3370,26,F,AK,ZP,F
14:07:00,UNVR,RG,3380,50,F,AK,GR,D
14:07:00,UNVR,RG,3380,136,F,AK,CC,D
14:06:57,UNVR,RG,3370,56,F,AK,BK,F
14:06:29,UNVR,RG,3370,21,F,AK,CS,F
14:06:29,UNVR,RG,3370,18,F,AK,CS,F
14:06:29,UNVR,RG,3370,30,F,AK,CS,F
14:06:22,UNVR,RG,3370,2,F,AK,CC,D
14:06:21,UNVR,RG,3370,29,F,AK,AK,F
14:06:11,UNVR,RG,3370,87,F,AK,BK,F
14:06:03,UNVR,RG,3370,19,F,AK,CS,D
14:06:02,UNVR,RG,3370,27,F,AK,ZP,F
14:06:01,UNVR,RG,3380,7,F,BK,CC,D
14:05:53,UNVR,RG,3370,25,F,AK,PD,D
14:05:52,UNVR,RG,3370,3,F,AK,CC,D
14:05:46,UNVR,RG,3370,62,F,AK,CS,F
14:05:46,UNVR,RG,3380,15,F,CS,CC,D
14:05:45,UNVR,RG,3370,1,F,AK,OD,D
14:05:41,UNVR,RG,3380,9,D,YP,CC,D
14:05:40,UNVR,RG,3370,1,F,AK,CC,D
14:05:38,UNVR,RG,3370,4,F,AK,PD,D
14:05:32,UNVR,RG,3370,25,F,AK,ZP,F
14:05:27,UNVR,RG,3380,5,D,DR,CC,D
14:05:26,UNVR,RG,3370,96,F,AK,BK,F
14:05:26,UNVR,RG,3370,66,F,AK,CS,F
14:05:26,UNVR,RG,3370,39,F,AK,CS,F
14:05:25,UNVR,RG,3380,17,F,CS,CC,D
14:05:25,UNVR,RG,3370,2,F,AK,CS,F
14:05:24,UNVR,RG,3380,111,D,YP,CC,D
14:05:24,UNVR,RG,3380,290,D,YP,CC,D
14:05:22,UNVR,RG,3370,1,F,AK,CC,D
14:05:17,UNVR,RG,3370,4,F,AK,CS,F
14:05:17,UNVR,RG,3370,3,D,YJ,CS,F
14:05:14,UNVR,RG,3370,6,D,YJ,RX,D
14:05:09,UNVR,RG,3380,1,D,XL,CC,D
14:05:07,UNVR,RG,3370,21,D,YJ,CS,F
14:05:05,UNVR,RG,3370,1,D,YJ,GR,D
14:05:01,UNVR,RG,3370,53,D,YJ,BK,F
14:05:01,UNVR,RG,3370,28,D,YJ,ZP,F
14:04:56,UNVR,RG,3370,2,D,YJ,CS,F
14:04:54,UNVR,RG,3370,4,D,YJ,PD,D
14:04:46,UNVR,RG,3370,5,D,YJ,YP,D
14:04:46,UNVR,RG,3370,1,D,YJ,CS,F
14:04:45,UNVR,RG,3370,2,D,YJ,XC,D
14:04:45,UNVR,RG,3370,2,D,YJ,CS,F
14:04:36,UNVR,RG,3370,5,D,YJ,CS,F
14:04:25,UNVR,RG,3370,3,D,YJ,CS,F
14:04:25,UNVR,RG,3380,16,F,CS,CC,D
14:04:24,UNVR,RG,3380,1,D,CC,CC,D
14:04:22,UNVR,RG,3370,1,D,YJ,CC,D
14:04:21,UNVR,RG,3370,1,D,YJ,OD,D
14:04:19,UNVR,RG,3380,1,D,KK,CC,D
14:04:15,UNVR,RG,3370,12,D,YJ,CS,F
14:04:06,UNVR,RG,3370,31,D,YJ,CS,F
14:04:06,UNVR,RG,3370,14,D,YJ,AK,F
14:04:04,UNVR,RG,3370,5,D,YJ,BK,F
14:04:04,UNVR,RG,3370,25,D,NI,BK,F
14:04:04,UNVR,RG,3370,15,D,PD,BK,F
14:04:04,UNVR,RG,3370,50,D,CC,BK,F
14:04:04,UNVR,RG,3370,26,D,SQ,BK,F
14:04:02,UNVR,RG,3370,27,D,SQ,ZP,F
14:03:57,UNVR,RG,3370,1,D,SQ,CS,F
14:03:52,UNVR,RG,3380,1,D,PD,CC,D
14:03:48,UNVR,RG,3370,5,D,SQ,CS,F
14:03:46,UNVR,RG,3370,18,D,SQ,CS,F
14:03:43,UNVR,RG,3370,56,D,SQ,BK,F
14:03:36,UNVR,RG,3380,2,D,XL,CC,D
14:03:36,UNVR,RG,3370,14,D,SQ,CS,F
14:03:30,UNVR,RG,3380,16,F,CS,CC,D
14:03:29,UNVR,RG,3370,1,D,SQ,CC,D
14:03:26,UNVR,RG,3370,39,D,SQ,CS,F
14:03:22,UNVR,RG,3370,1,D,SQ,CC,D
14:03:18,UNVR,RG,3370,86,D,SQ,AK,D
14:03:15,UNVR,RG,3370,7,D,SQ,CS,F
14:03:15,UNVR,RG,3370,65,D,SQ,BK,F
14:03:14,UNVR,RG,3380,10,D,CC,CC,D
14:03:13,UNVR,RG,3370,6,D,SQ,RX,D
14:03:07,UNVR,RG,3380,2,D,HP,CC,D
14:03:04,UNVR,RG,3370,7,D,SQ,CS,F
14:03:01,UNVR,RG,3370,26,D,SQ,ZP,F
14:02:55,UNVR,RG,3370,4,D,SQ,CS,F
14:02:53,UNVR,RG,3370,1,D,SQ,OD,D
14:02:53,UNVR,RG,3380,14,F,CS,CC,D
14:02:45,UNVR,RG,3370,2,D,SQ,CS,F
14:02:43,UNVR,RG,3370,1,D,SQ,DH,D
14:02:35,UNVR,RG,3370,7,D,SQ,CS,F
14:02:30,UNVR,RG,3370,27,D,SQ,ZP,F
14:02:22,UNVR,RG,3370,1,D,SQ,CC,D
14:02:19,UNVR,RG,3370,72,D,SQ,BK,F
14:02:19,UNVR,RG,3370,2,D,GR,BK,F
14:02:19,UNVR,RG,3370,20,D,ZP,BK,F
14:02:19,UNVR,RG,3370,1,D,NI,BK,F
14:02:19,UNVR,RG,3370,44,D,YJ,BK,F
14:02:19,UNVR,RG,3380,10,D,DX,CC,D
14:02:01,UNVR,RG,3370,27,D,YJ,ZP,F
14:02:01,UNVR,RG,3380,1,D,XC,CC,D
14:01:42,UNVR,RG,3370,13,D,YJ,PD,D
14:01:40,UNVR,RG,3380,5,F,CS,CC,D
14:01:40,UNVR,RG,3380,9,F,CS,AK,F
14:01:40,UNVR,RG,3380,1,F,CS,AK,F
14:01:39,UNVR,RG,3370,16,D,YJ,BK,F
14:01:39,UNVR,RG,3370,1,D,XC,BK,F
14:01:39,UNVR,RG,3370,1,D,XC,BK,F
14:01:39,UNVR,RG,3370,20,F,ZP,BK,F
14:01:39,UNVR,RG,3370,35,F,ZP,BK,F
14:01:39,UNVR,RG,3370,2,D,NI,BK,F
14:01:39,UNVR,RG,3370,7,D,YP,BK,F
14:01:35,UNVR,RG,3380,16,F,CS,AK,F
14:01:35,UNVR,RG,3370,2,D,YP,AK,F
14:01:23,UNVR,RG,3370,1,D,YP,OD,D
14:01:22,UNVR,RG,3370,1,D,YP,CC,D
14:01:18,UNVR,RG,3370,1,D,YP,CC,D
14:01:11,UNVR,RG,3370,2,D,YP,RX,D
14:01:11,UNVR,RG,3370,4,D,YP,RX,D
14:01:08,UNVR,RG,3370,10,D,YP,BK,F
14:01:08,UNVR,RG,3370,1,D,YP,BK,F
14:01:08,UNVR,RG,3370,69,F,AK,BK,F
14:01:07,UNVR,RG,3370,26,F,AK,ZP,F
14:00:45,UNVR,RG,3380,15,D,YP,CS,F
14:00:38,UNVR,RG,3380,5,D,YP,CS,F
14:00:30,UNVR,RG,3370,11,F,AK,AK,F
14:00:22,UNVR,RG,3370,2,F,AK,CC,D
14:00:15,UNVR,RG,3370,39,F,AK,BK,F
14:00:15,UNVR,RG,3370,1,D,XC,BK,F
14:00:15,UNVR,RG,3370,1,D,YP,BK,F
14:00:15,UNVR,RG,3370,1,D,SQ,BK,F
14:00:15,UNVR,RG,3370,1,D,SQ,BK,F
14:00:15,UNVR,RG,3370,1,D,CP,BK,F
14:00:15,UNVR,RG,3370,36,F,CS,BK,F
14:00:15,UNVR,RG,3370,45,D,LG,BK,F
14:00:15,UNVR,RG,3370,12,F,CS,BK,F
14:00:15,UNVR,RG,3370,1,D,KK,BK,F
14:00:15,UNVR,RG,3370,1,D,CC,BK,F
14:00:15,UNVR,RG,3370,1,D,YP,BK,F
14:00:14,UNVR,RG,3380,10,D,YP,CS,F
14:00:01,UNVR,RG,3370,1,D,YP,OD,D
14:00:01,UNVR,RG,3370,28,D,YP,ZP,F
13:59:59,UNVR,RG,3380,5,D,OD,CS,F
13:59:32,UNVR,RG,3380,2,D,PD,CS,F
13:59:28,UNVR,RG,3370,129,F,CS,BK,F
13:59:22,UNVR,RG,3370,1,F,CS,CC,D
13:59:19,UNVR,RG,3370,2,D,XC,CC,D
13:59:15,UNVR,RG,3370,1,D,XC,AK,F
13:59:08,UNVR,RG,3370,2,D,XC,AK,F
13:59:08,UNVR,RG,3370,1,D,YP,AK,F
13:59:08,UNVR,RG,3370,5,D,KK,AK,F
13:59:08,UNVR,RG,3370,2,D,CC,AK,F
13:59:08,UNVR,RG,3370,21,D,DH,AK,F
13:59:06,UNVR,RG,3370,1,D,DH,CC,D
13:59:06,UNVR,RG,3370,3,D,DH,PD,D
13:59:05,UNVR,RG,3380,1,D,LG,CS,F
13:59:03,UNVR,RG,3380,7,F,BK,CS,F
13:59:02,UNVR,RG,3370,25,D,DH,ZP,F
13:59:02,UNVR,RG,3370,2,D,CC,ZP,F
13:58:58,UNVR,RG,3370,1,D,NI,PD,D
13:58:58,UNVR,RG,3370,1,D,BQ,PD,D
13:58:58,UNVR,RG,3370,1,D,PD,PD,D
13:58:58,UNVR,RG,3370,2,D,HP,PD,D
13:58:56,UNVR,RG,3380,17,F,CS,CS,F
13:58:52,UNVR,RG,3370,5,D,HP,PD,D
13:58:49,UNVR,RG,3370,3,D,HP,EP,D
13:58:39,UNVR,RG,3370,2,D,HP,OD,D
13:58:39,UNVR,RG,3380,1,D,ZP,CS,F
13:58:39,UNVR,RG,3370,78,D,HP,BK,F
13:58:39,UNVR,RG,3370,2,D,XC,BK,F
13:58:39,UNVR,RG,3370,25,D,AR,BK,F
13:58:39,UNVR,RG,3370,10,D,YP,BK,F
13:58:39,UNVR,RG,3370,10,D,YP,BK,F
13:58:39,UNVR,RG,3370,2,D,NI,BK,F
13:58:36,UNVR,RG,3370,5,D,NI,PD,D
13:58:25,UNVR,RG,3370,9,D,NI,RX,D
13:58:22,UNVR,RG,3370,1,D,NI,CC,D
13:58:18,UNVR,RG,3370,33,D,NI,BK,F
13:58:18,UNVR,RG,3370,2,D,PD,BK,F
13:58:18,UNVR,RG,3370,1,D,YP,BK,F
13:58:18,UNVR,RG,3370,20,D,GR,BK,F
13:58:05,UNVR,RG,3370,27,D,GR,ZP,F
13:58:04,UNVR,RG,3380,1,D,YP,CS,F
13:57:30,UNVR,RG,3370,3,D,GR,BK,F
13:57:30,UNVR,RG,3370,5,D,OD,BK,F
13:57:30,UNVR,RG,3370,1,D,NI,BK,F
13:57:30,UNVR,RG,3370,11,D,XC,BK,F
13:57:30,UNVR,RG,3370,1,D,DH,BK,F
13:57:30,UNVR,RG,3370,99,D,CC,BK,F
13:57:22,UNVR,RG,3370,1,D,CC,CC,D
13:57:22,UNVR,RG,3380,18,F,CS,CS,F
13:57:14,UNVR,RG,3370,19,D,CC,AK,F
13:57:13,UNVR,RG,3370,1,D,CC,OD,D
13:57:06,UNVR,RG,3380,25,D,KK,CS,F
13:57:02,UNVR,RG,3370,27,D,CC,ZP,F
13:57:01,UNVR,RG,3370,53,D,CC,BK,F
13:57:01,UNVR,RG,3370,25,D,CC,BK,F
13:57:01,UNVR,RG,3370,2,D,CC,BK,F
13:57:01,UNVR,RG,3370,1,D,XC,BK,F
13:57:01,UNVR,RG,3370,1,D,PD,BK,F
13:56:56,UNVR,RG,3370,1,D,OD,CC,D
13:56:22,UNVR,RG,3370,15,D,OD,DH,D
13:56:22,UNVR,RG,3370,1,D,OD,CC,D
13:56:15,UNVR,RG,3370,133,D,OD,BK,F
13:56:13,UNVR,RG,3370,15,D,OD,GR,D
13:56:05,UNVR,RG,3370,25,D,OD,ZP,F
13:55:43,UNVR,RG,3370,1,D,OD,OD,D
13:55:34,UNVR,RG,3370,59,D,OD,BK,F
13:55:34,UNVR,RG,3370,66,D,HP,BK,F
13:55:30,UNVR,RG,3370,6,D,HP,RX,D
13:55:25,UNVR,RG,3370,4,D,HP,PD,D
13:55:22,UNVR,RG,3370,2,D,HP,CC,D
13:55:18,UNVR,RG,3370,49,D,HP,BK,F
13:55:11,UNVR,RG,3370,8,D,HP,CC,D
13:55:06,UNVR,RG,3370,28,D,HP,ZP,F
13:54:59,UNVR,RG,3370,54,D,HP,BK,F
13:54:44,UNVR,RG,3370,1,D,HP,CC,D
13:54:38,UNVR,RG,3380,5,D,PD,CS,F
13:54:32,UNVR,RG,3370,26,D,HP,ZP,F
13:54:25,UNVR,RG,3370,56,D,HP,BK,F
13:54:25,UNVR,RG,3370,1,D,CC,BK,F
13:54:25,UNVR,RG,3370,1,D,XL,BK,F
13:54:25,UNVR,RG,3370,58,F,CS,BK,F
13:54:22,UNVR,RG,3370,1,F,CS,CC,D
13:54:15,UNVR,RG,3370,1,F,CS,OD,D
13:54:13,UNVR,RG,3380,20,D,XL,CS,F
13:54:13,UNVR,RG,3380,1,D,XL,CS,F
13:54:07,UNVR,RG,3380,1,D,PD,CS,F
13:54:01,UNVR,RG,3370,26,F,CS,ZP,F
13:54:00,UNVR,RG,3370,10,F,CS,AK,F
13:53:59,UNVR,RG,3370,96,F,CS,BK,F
13:53:51,UNVR,RG,3380,100,D,YJ,CS,F
13:53:39,UNVR,RG,3370,8,F,CS,XC,D
13:53:31,UNVR,RG,3370,22,F,CS,BK,F
13:53:31,UNVR,RG,3370,64,F,AK,BK,F
13:53:22,UNVR,RG,3370,1,F,AK,CC,D
13:53:11,UNVR,RG,3370,80,F,AK,BK,F
13:53:07,UNVR,RG,3370,1,D,SQ,XA,D
