Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:21,UNVR,RG,4560,6,D,OD,BB,F
14:41:19,UNVR,RG,4570,100,D,DH,LS,D
14:41:18,UNVR,RG,4560,1,D,OD,PD,D
14:41:16,UNVR,RG,4560,2,D,OD,BB,F
14:41:15,UNVR,RG,4560,31,D,OD,RX,F
14:41:15,UNVR,RG,4560,1,D,OD,DH,D
14:41:06,UNVR,RG,4570,1,D,BB,LS,D
14:40:59,UNVR,RG,4560,1,D,OD,BB,F
14:40:58,UNVR,RG,4570,15,F,BK,LS,D
14:40:55,UNVR,RG,4560,1,D,OD,BB,F
14:40:54,UNVR,RG,4570,10,D,AZ,LS,D
14:40:36,UNVR,RG,4560,1,D,OD,BB,F
14:40:33,UNVR,RG,4570,16,F,BK,LS,D
14:40:27,UNVR,RG,4570,10,D,AZ,LS,D
14:40:26,UNVR,RG,4560,3,D,OD,BB,F
14:40:26,UNVR,RG,4570,10,D,XL,LS,D
14:40:24,UNVR,RG,4570,25,D,BQ,LS,D
14:40:22,UNVR,RG,4560,3,D,OD,BB,F
14:40:20,UNVR,RG,4560,60,D,OD,BQ,D
14:40:19,UNVR,RG,4570,1,D,XC,LS,D
14:40:18,UNVR,RG,4560,52,D,OD,BB,F
14:40:17,UNVR,RG,4570,43,F,ZP,LS,D
14:40:16,UNVR,RG,4570,200,D,BQ,LS,D
14:40:16,UNVR,RG,4570,571,D,PD,LS,D
14:40:02,UNVR,RG,4560,1,D,OD,BB,F
14:40:02,UNVR,RG,4570,16,F,BK,LS,D
14:39:56,UNVR,RG,4560,3,D,OD,BB,F
14:39:54,UNVR,RG,4570,43,F,ZP,LS,D
14:39:53,UNVR,RG,4560,5,D,OD,BB,F
14:39:53,UNVR,RG,4570,80,D,DH,LS,D
14:39:51,UNVR,RG,4560,1,D,OD,BB,F
14:39:49,UNVR,RG,4560,9,D,OD,KK,D
14:39:44,UNVR,RG,4560,1,D,OD,BB,F
14:39:42,UNVR,RG,4570,14,F,BK,LS,D
14:39:30,UNVR,RG,4560,9,D,OD,BB,F
14:39:29,UNVR,RG,4570,13,D,DH,LS,D
14:39:29,UNVR,RG,4570,10,D,DH,PD,D
14:39:29,UNVR,RG,4570,10,D,DH,YP,D
14:39:29,UNVR,RG,4570,103,D,DH,PD,D
14:39:29,UNVR,RG,4570,8,D,DH,YP,D
14:39:29,UNVR,RG,4560,8,D,OD,BB,F
14:39:28,UNVR,RG,4570,120,D,DH,YP,D
14:39:18,UNVR,RG,4570,3,D,XL,YP,D
14:38:26,UNVR,RG,4560,3,D,OD,BB,F
14:38:26,UNVR,RG,4570,69,D,DH,YP,D
14:38:26,UNVR,RG,4570,6,D,DH,BB,F
14:38:26,UNVR,RG,4570,1,D,DH,YP,D
14:38:26,UNVR,RG,4570,1,D,DH,BQ,D
14:38:26,UNVR,RG,4570,50,D,DH,BK,F
14:38:26,UNVR,RG,4570,5,D,DH,EP,D
14:38:26,UNVR,RG,4570,1,D,DH,SQ,D
14:38:26,UNVR,RG,4570,17,D,DH,CC,D
14:38:24,UNVR,RG,4570,1,D,CC,CC,D
14:38:19,UNVR,RG,4560,1,D,OD,BQ,D
14:37:45,UNVR,RG,4560,1,D,OD,BB,F
14:37:45,UNVR,RG,4570,2,D,CC,CC,D
14:37:44,UNVR,RG,4570,6,D,XL,CC,D
14:37:43,UNVR,RG,4570,1,D,BB,CC,D
14:37:05,UNVR,RG,4560,1,D,OD,BB,F
14:37:04,UNVR,RG,4560,25,D,OD,DR,D
14:37:01,UNVR,RG,4560,1,D,OD,BQ,D
14:36:47,UNVR,RG,4560,8,D,OD,BB,F
14:36:45,UNVR,RG,4560,1,D,OD,NI,D
14:36:43,UNVR,RG,4560,62,D,OD,PD,D
14:36:43,UNVR,RG,4560,1,D,XC,PD,D
14:36:43,UNVR,RG,4560,1,D,XL,PD,D
14:36:43,UNVR,RG,4560,4,D,AZ,PD,D
14:36:43,UNVR,RG,4560,8,D,YP,PD,D
14:36:43,UNVR,RG,4560,47,F,ZP,PD,D
14:36:38,UNVR,RG,4570,2,D,PD,CC,D
14:36:27,UNVR,RG,4570,1,D,PD,CC,D
14:36:21,UNVR,RG,4560,1,F,ZP,BB,F
14:36:20,UNVR,RG,4570,3,D,CC,CC,D
14:36:05,UNVR,RG,4570,1,D,XC,CC,D
14:35:41,UNVR,RG,4570,9,D,LG,CC,D
14:35:38,UNVR,RG,4560,4,F,ZP,BB,F
14:35:36,UNVR,RG,4570,5,D,BQ,CC,D
14:35:36,UNVR,RG,4570,1,D,XL,CC,D
14:35:36,UNVR,RG,4570,41,D,PD,CC,D
14:35:36,UNVR,RG,4570,4,F,ZP,CC,D
14:35:36,UNVR,RG,4570,1,D,YP,CC,D
14:35:36,UNVR,RG,4570,5,F,BK,CC,D
14:35:27,UNVR,RG,4570,5,F,BK,BB,F
14:35:26,UNVR,RG,4570,6,F,BK,YP,D
14:35:26,UNVR,RG,4570,77,D,PD,YP,D
14:35:24,UNVR,RG,4570,2,D,PD,BB,F
14:35:23,UNVR,RG,4570,21,D,PD,YP,D
14:35:23,UNVR,RG,4570,4,D,KK,YP,D
14:35:19,UNVR,RG,4570,4,D,KK,YP,D
14:35:19,UNVR,RG,4570,1,D,PD,YP,D
14:35:10,UNVR,RG,4570,1,D,PD,BB,F
14:35:00,UNVR,RG,4560,18,F,ZP,BB,F
14:34:58,UNVR,RG,4570,18,D,PD,BB,F
14:34:57,UNVR,RG,4570,90,D,PD,BK,F
14:34:57,UNVR,RG,4570,2,D,PD,CC,D
14:34:57,UNVR,RG,4570,50,D,PD,DR,D
14:34:57,UNVR,RG,4570,10,D,PD,DR,D
14:34:57,UNVR,RG,4570,200,D,PD,YP,D
14:34:57,UNVR,RG,4570,61,D,PD,RX,F
14:34:57,UNVR,RG,4570,1,D,PD,YP,D
14:34:57,UNVR,RG,4570,72,D,PD,XC,D
14:34:57,UNVR,RG,4570,1,D,PD,YP,D
14:34:57,UNVR,RG,4570,12,D,PD,AK,F
14:34:57,UNVR,RG,4570,7,D,PD,AK,F
14:34:57,UNVR,RG,4570,17,D,PD,YP,D
14:34:57,UNVR,RG,4570,7,D,PD,PD,D
14:34:57,UNVR,RG,4570,1,D,PD,AK,F
14:34:57,UNVR,RG,4570,3,D,PD,AK,F
14:34:57,UNVR,RG,4570,19,D,PD,AK,F
14:34:55,UNVR,RG,4570,8,D,PD,AK,F
14:34:55,UNVR,RG,4570,1,D,PD,BQ,D
14:34:55,UNVR,RG,4570,1,D,PD,BK,F
14:34:54,UNVR,RG,4560,1,F,ZP,BB,F
14:34:52,UNVR,RG,4570,11,D,EP,BK,F
14:34:46,UNVR,RG,4560,4,F,ZP,BB,F
14:34:44,UNVR,RG,4570,35,D,BB,BK,F
14:34:44,UNVR,RG,4570,28,D,BB,DX,D
14:34:35,UNVR,RG,4560,1,F,ZP,BB,F
14:34:32,UNVR,RG,4560,20,F,ZP,YP,D
14:34:29,UNVR,RG,4570,2,D,PD,DX,D
14:34:28,UNVR,RG,4560,3,F,ZP,BB,F
14:34:26,UNVR,RG,4570,5,D,SQ,DX,D
14:34:26,UNVR,RG,4570,32,D,SQ,KK,D
14:34:25,UNVR,RG,4560,4,F,ZP,BB,F
14:34:24,UNVR,RG,4570,1,D,YP,KK,D
14:34:24,UNVR,RG,4570,1,D,LG,KK,D
14:34:24,UNVR,RG,4570,22,D,CC,KK,D
14:34:24,UNVR,RG,4570,1,D,NI,KK,D
14:34:24,UNVR,RG,4570,7,F,ZP,KK,D
14:34:24,UNVR,RG,4570,36,D,PD,KK,D
14:34:05,UNVR,RG,4570,2,D,PD,BB,F
14:34:03,UNVR,RG,4570,2,D,PD,OD,D
14:34:03,UNVR,RG,4570,68,D,PD,CS,F
14:34:03,UNVR,RG,4570,4,D,PD,AK,F
14:34:03,UNVR,RG,4570,1,D,PD,YP,D
14:34:03,UNVR,RG,4570,1,D,PD,AK,F
14:34:03,UNVR,RG,4570,2,D,PD,AK,F
14:34:03,UNVR,RG,4570,1,D,PD,AK,F
14:34:03,UNVR,RG,4570,7,D,PD,AK,F
14:34:03,UNVR,RG,4570,1,D,PD,BQ,D
14:34:03,UNVR,RG,4570,2,D,PD,CS,F
14:34:03,UNVR,RG,4570,4,D,PD,CS,F
14:34:03,UNVR,RG,4570,4,D,PD,CS,F
14:34:03,UNVR,RG,4570,265,D,PD,BK,F
14:34:01,UNVR,RG,4560,17,F,ZP,BB,F
14:34:01,UNVR,RG,4560,5,D,PD,BB,F
14:33:54,UNVR,RG,4570,25,F,ZP,BK,F
14:33:54,UNVR,RG,4570,2,F,ZP,CS,F
14:33:54,UNVR,RG,4570,66,F,ZP,PD,D
14:33:52,UNVR,RG,4570,8,D,BB,BK,F
14:33:52,UNVR,RG,4570,30,D,YP,BK,F
14:33:52,UNVR,RG,4570,1,D,YP,BK,F
14:33:52,UNVR,RG,4570,22,D,YP,BK,F
14:33:52,UNVR,RG,4570,3,D,BQ,BK,F
14:33:52,UNVR,RG,4570,25,D,YP,BK,F
14:33:52,UNVR,RG,4570,1,D,BB,BK,F
14:33:52,UNVR,RG,4570,688,D,PD,BK,F
14:33:51,UNVR,RG,4570,2,D,PD,DH,D
14:33:49,UNVR,RG,4570,166,D,PD,OD,D
14:33:49,UNVR,RG,4570,22,F,ZP,OD,D
14:33:49,UNVR,RG,4570,1,D,YU,OD,D
14:33:49,UNVR,RG,4570,8,D,BB,OD,D
14:33:49,UNVR,RG,4570,5,D,YU,OD,D
14:33:49,UNVR,RG,4570,1,D,YP,OD,D
14:33:49,UNVR,RG,4570,150,F,BK,OD,D
14:33:49,UNVR,RG,4570,9,F,ZP,OD,D
14:33:49,UNVR,RG,4570,19,D,BQ,OD,D
14:33:46,UNVR,RG,4570,1,D,BQ,BB,F
14:33:38,UNVR,RG,4580,19,F,BK,YP,D
14:33:31,UNVR,RG,4580,3,D,PD,YP,D
14:33:29,UNVR,RG,4570,1,D,BQ,BQ,D
14:33:16,UNVR,RG,4570,1,D,BQ,BB,F
14:33:10,UNVR,RG,4580,15,F,BK,YP,D
14:33:05,UNVR,RG,4570,10,D,BQ,PD,D
14:32:46,UNVR,RG,4570,1,D,BQ,BB,F
14:32:41,UNVR,RG,4580,14,F,BK,YP,D
14:32:26,UNVR,RG,4570,1,D,BQ,BQ,D
14:32:16,UNVR,RG,4570,6,D,BQ,BB,F
14:32:12,UNVR,RG,4570,1,D,BQ,CC,D
14:32:09,UNVR,RG,4570,2,D,BQ,PD,D
14:32:07,UNVR,RG,4580,15,F,BK,YP,D
14:32:06,UNVR,RG,4580,14,D,BB,YP,D
14:32:06,UNVR,RG,4580,50,D,BB,YP,D
14:32:06,UNVR,RG,4580,4,D,BB,KK,D
14:32:04,UNVR,RG,4570,1,D,BQ,PD,D
14:32:01,UNVR,RG,4570,3,D,BQ,BB,F
14:31:57,UNVR,RG,4580,1,D,YP,KK,D
14:31:47,UNVR,RG,4570,60,D,BQ,YP,D
14:31:46,UNVR,RG,4570,5,D,BQ,BB,F
14:31:43,UNVR,RG,4570,17,D,BQ,KK,D
14:31:42,UNVR,RG,4570,10,D,BQ,CS,F
14:31:42,UNVR,RG,4570,6,D,BQ,CS,F
14:31:42,UNVR,RG,4570,4,D,BQ,AK,F
14:31:42,UNVR,RG,4570,20,D,BQ,AG,D
14:31:42,UNVR,RG,4570,31,D,BQ,BB,F
14:31:42,UNVR,RG,4570,1,D,BQ,BB,F
14:31:42,UNVR,RG,4570,1,D,BQ,YP,D
14:31:42,UNVR,RG,4570,10,D,BQ,YP,D
14:31:42,UNVR,RG,4570,5,D,BQ,NI,D
14:31:42,UNVR,RG,4570,10,D,BQ,YP,D
14:31:42,UNVR,RG,4570,2,D,BQ,AK,F
14:31:42,UNVR,RG,4570,11,D,BQ,XC,D
14:31:42,UNVR,RG,4570,4,D,BQ,TP,D
14:31:42,UNVR,RG,4570,2,D,BQ,CC,D
14:31:42,UNVR,RG,4570,54,D,BQ,BK,F
14:31:39,UNVR,RG,4570,27,F,ZP,BK,F
14:31:39,UNVR,RG,4570,15,F,ZP,CS,F
14:31:39,UNVR,RG,4570,30,F,ZP,DR,D
14:31:39,UNVR,RG,4570,29,F,ZP,SQ,D
14:31:39,UNVR,RG,4570,3,D,BQ,SQ,D
14:31:39,UNVR,RG,4570,36,D,BQ,CS,F
14:31:39,UNVR,RG,4570,1,D,BQ,BQ,D
14:31:39,UNVR,RG,4570,2,D,BQ,DH,D
14:31:39,UNVR,RG,4570,5,D,BQ,YP,D
14:31:39,UNVR,RG,4570,1,D,BQ,PD,D
14:31:39,UNVR,RG,4570,40,D,BQ,PD,D
14:31:39,UNVR,RG,4570,7,D,BQ,AK,F
14:31:39,UNVR,RG,4570,1,D,BQ,AK,F
14:31:39,UNVR,RG,4570,204,D,BQ,GR,D
14:31:36,UNVR,RG,4570,25,D,BQ,GR,D
14:31:34,UNVR,RG,4570,16,F,BK,GR,D
14:31:31,UNVR,RG,4560,4,D,BB,BB,F
14:31:29,UNVR,RG,4560,19,D,BB,BQ,D
14:31:29,UNVR,RG,4560,31,D,CD,BQ,D
14:31:28,UNVR,RG,4570,1,D,DR,GR,D
14:31:28,UNVR,RG,4570,4,F,ZP,GR,D
14:31:16,UNVR,RG,4560,1,D,CD,BB,F
14:31:13,UNVR,RG,4570,2,D,PD,GR,D
14:31:11,UNVR,RG,4570,5,D,LG,GR,D
14:30:59,UNVR,RG,4570,17,F,BK,GR,D
14:30:46,UNVR,RG,4570,1,D,XL,GR,D
14:30:46,UNVR,RG,4570,1,D,NI,GR,D
14:30:46,UNVR,RG,4560,16,D,CD,BB,F
14:30:36,UNVR,RG,4570,32,D,YP,GR,D
14:30:32,UNVR,RG,4570,42,D,YP,GR,D
14:30:32,UNVR,RG,4570,41,D,YP,RX,F
14:30:32,UNVR,RG,4570,4,D,YP,AK,F
14:30:32,UNVR,RG,4570,10,D,YP,SQ,D
14:30:32,UNVR,RG,4570,122,D,YP,BK,F
14:30:31,UNVR,RG,4570,1,D,SQ,BK,F
14:30:31,UNVR,RG,4560,2,D,CD,BB,F
14:30:29,UNVR,RG,4570,5,D,YP,BK,F
14:30:23,UNVR,RG,4570,15,F,BK,BK,F
14:30:22,UNVR,RG,4570,5,D,AZ,BK,F
14:30:16,UNVR,RG,4570,7,F,ZP,BK,F
14:30:16,UNVR,RG,4560,7,D,CD,BB,F
14:30:04,UNVR,RG,4570,13,D,XC,BK,F
14:30:04,UNVR,RG,4570,100,D,XC,PD,D
14:30:04,UNVR,RG,4570,12,D,XC,YP,D
14:30:01,UNVR,RG,4560,7,D,CD,BB,F
14:29:59,UNVR,RG,4570,28,D,DR,YP,D
14:29:59,UNVR,RG,4570,5,D,DR,YP,D
14:29:59,UNVR,RG,4570,2,D,DR,AK,F
14:29:59,UNVR,RG,4570,5,D,DR,SQ,D
14:29:59,UNVR,RG,4570,10,D,DR,CC,F
14:29:59,UNVR,RG,4570,59,D,DR,MG,D
14:29:51,UNVR,RG,4570,2,D,OD,MG,D
14:29:46,UNVR,RG,4560,2,D,CD,BB,F
14:29:43,UNVR,RG,4570,20,F,BK,MG,D
14:29:42,UNVR,RG,4570,3,D,PD,MG,D
14:29:37,UNVR,RG,4570,5,D,NI,MG,D
14:29:27,UNVR,RG,4570,10,D,DH,MG,D
14:29:16,UNVR,RG,4560,5,D,CD,BB,F
14:29:15,UNVR,RG,4570,1,D,YP,MG,D
14:29:15,UNVR,RG,4570,1,D,YP,CC,D
14:29:10,UNVR,RG,4570,4,F,BK,BB,F
14:29:10,UNVR,RG,4570,3,F,BK,BB,F
14:29:10,UNVR,RG,4570,8,F,BK,CS,F
14:29:03,UNVR,RG,4570,46,D,BB,CS,F
14:29:03,UNVR,RG,4570,5,D,BB,SQ,D
14:29:03,UNVR,RG,4570,10,D,BB,YP,D
14:29:03,UNVR,RG,4570,10,D,BB,CC,D
14:29:03,UNVR,RG,4570,3,D,BB,XA,D
14:29:03,UNVR,RG,4570,7,D,BB,XA,D
14:29:03,UNVR,RG,4570,5,D,BB,NI,D
14:29:03,UNVR,RG,4570,1,D,BB,XC,D
14:29:03,UNVR,RG,4570,1,D,BB,BQ,D
14:29:03,UNVR,RG,4570,1,D,BB,AK,F
14:29:03,UNVR,RG,4570,12,D,BB,CS,F
14:29:03,UNVR,RG,4570,5,D,BB,ZP,D
14:29:03,UNVR,RG,4570,1,D,BB,XC,D
14:29:03,UNVR,RG,4570,7,D,BB,AK,F
14:29:03,UNVR,RG,4570,4,D,BB,HD,D
14:29:03,UNVR,RG,4570,3,D,BB,CC,D
14:29:03,UNVR,RG,4570,1,D,BB,XC,D
14:29:03,UNVR,RG,4570,4,D,BB,AK,F
14:29:03,UNVR,RG,4570,5,D,BB,CC,D
14:29:03,UNVR,RG,4570,2,D,BB,AK,F
14:29:03,UNVR,RG,4570,4,D,BB,LG,D
14:29:01,UNVR,RG,4560,1,D,CD,BB,F
14:28:51,UNVR,RG,4570,2,D,OD,LG,D
14:28:46,UNVR,RG,4560,13,D,CD,BB,F
14:28:44,UNVR,RG,4570,14,F,BK,LG,D
14:28:43,UNVR,RG,4570,5,D,YP,LG,D
14:28:41,UNVR,RG,4570,43,D,CC,LG,D
14:28:38,UNVR,RG,4570,132,D,YU,LG,D
14:28:38,UNVR,RG,4570,5,D,YU,XC,D
14:28:38,UNVR,RG,4570,1,D,YU,AK,F
14:28:38,UNVR,RG,4570,22,D,YU,BK,F
14:28:32,UNVR,RG,4570,3,D,DX,BK,F
14:28:32,UNVR,RG,4570,1,D,BB,BK,F
14:28:31,UNVR,RG,4560,2,D,CD,BB,F
14:28:23,UNVR,RG,4560,10,D,CD,LG,D
14:28:21,UNVR,RG,4570,10,D,YP,BK,F
14:28:21,UNVR,RG,4570,1,D,SQ,BK,F
14:28:19,UNVR,RG,4570,10,D,OD,BK,F
14:28:17,UNVR,RG,4570,3,D,PD,BK,F
14:28:16,UNVR,RG,4560,14,D,CD,BB,F
14:28:12,UNVR,RG,4570,10,D,OD,BK,F
14:28:10,UNVR,RG,4570,2,D,XC,BK,F
14:28:07,UNVR,RG,4570,1,F,AK,BK,F
14:28:07,UNVR,RG,4570,1,F,AK,BK,F
14:28:07,UNVR,RG,4570,55,D,CC,BK,F
14:28:07,UNVR,RG,4570,2,F,AK,BK,F
14:28:07,UNVR,RG,4570,15,F,BK,BK,F
14:28:07,UNVR,RG,4570,4,F,AK,BK,F
14:28:07,UNVR,RG,4570,50,D,EP,BK,F
14:28:07,UNVR,RG,4570,9,F,AK,BK,F
14:28:06,UNVR,RG,4570,24,D,YP,BK,F
14:28:06,UNVR,RG,4570,100,D,YP,ZP,D
14:28:06,UNVR,RG,4570,3,D,YP,PD,D
14:28:06,UNVR,RG,4570,15,D,YP,YU,D
14:28:06,UNVR,RG,4570,4,D,YP,CC,F
14:28:06,UNVR,RG,4570,5,D,YP,AI,D
14:28:06,UNVR,RG,4570,1,D,YP,XC,D
14:28:06,UNVR,RG,4570,16,D,YP,CS,F
14:28:06,UNVR,RG,4570,3,D,YP,DH,D
14:28:06,UNVR,RG,4570,85,D,YP,OD,D
14:28:05,UNVR,RG,4570,5,F,ZP,OD,D
14:28:05,UNVR,RG,4570,20,F,ZP,CS,F
14:28:05,UNVR,RG,4570,7,F,ZP,AK,F
14:28:05,UNVR,RG,4570,1,F,ZP,BB,F
14:28:05,UNVR,RG,4570,3,F,ZP,NI,D
14:28:05,UNVR,RG,4570,1,F,ZP,SQ,D
14:28:05,UNVR,RG,4570,100,F,ZP,YP,D
14:28:05,UNVR,RG,4570,1,F,ZP,CS,F
14:28:05,UNVR,RG,4570,17,F,AK,CS,F
14:28:05,UNVR,RG,4570,1,F,AK,CS,F
14:28:04,UNVR,RG,4570,29,F,AK,CS,F
14:28:04,UNVR,RG,4570,1,F,AK,CC,D
14:28:04,UNVR,RG,4570,4,F,AK,AK,F
14:28:04,UNVR,RG,4570,1,F,AK,CC,D
14:28:04,UNVR,RG,4570,4,F,ZP,CC,D
14:28:04,UNVR,RG,4570,1,F,ZP,AK,F
14:28:04,UNVR,RG,4570,1,D,PD,AK,F
14:28:04,UNVR,RG,4570,2,D,PD,PD,D
14:28:04,UNVR,RG,4570,10,D,PD,XA,D
14:28:04,UNVR,RG,4570,1,D,PD,BQ,D
14:28:04,UNVR,RG,4570,12,D,PD,YP,D
14:28:04,UNVR,RG,4570,79,D,PD,XA,D
14:28:04,UNVR,RG,4570,1,D,PD,AK,F
14:28:04,UNVR,RG,4570,10,D,PD,YP,D
14:28:04,UNVR,RG,4570,102,D,PD,RX,F
14:28:04,UNVR,RG,4570,70,D,PD,BB,F
14:28:04,UNVR,RG,4570,8,D,PD,BQ,D
14:28:04,UNVR,RG,4570,70,D,PD,YP,D
14:28:04,UNVR,RG,4570,2,D,PD,PD,D
14:28:04,UNVR,RG,4570,1,D,PD,XL,D
14:28:04,UNVR,RG,4570,1,D,PD,XL,D
14:28:04,UNVR,RG,4570,100,D,PD,XA,D
14:28:04,UNVR,RG,4570,100,D,PD,OD,D
14:28:04,UNVR,RG,4570,200,D,PD,NI,D
14:28:04,UNVR,RG,4570,1,D,PD,YU,D
14:28:04,UNVR,RG,4570,5,D,PD,YP,D
14:28:04,UNVR,RG,4570,2,D,PD,DR,D
14:28:04,UNVR,RG,4570,1,D,PD,YP,D
14:28:04,UNVR,RG,4570,77,D,PD,BK,F
14:27:49,UNVR,RG,4570,2,D,OD,BK,F
14:27:46,UNVR,RG,4560,13,D,CD,BB,F
14:27:40,UNVR,RG,4570,14,F,BK,BK,F
14:27:38,UNVR,RG,4570,100,D,EP,BK,F
14:27:35,UNVR,RG,4560,100,D,CD,PD,D
14:27:31,UNVR,RG,4560,4,D,CD,BB,F
14:27:27,UNVR,RG,4560,1,D,CD,BQ,D
14:27:16,UNVR,RG,4560,21,D,CD,BB,F
14:27:15,UNVR,RG,4570,30,D,CC,BK,F
14:27:09,UNVR,RG,4570,1,D,YP,BK,F
14:27:04,UNVR,RG,4570,200,D,BQ,BK,F
14:27:03,UNVR,RG,4570,4,F,ZP,BK,F
14:27:01,UNVR,RG,4560,3,D,CD,BB,F
14:27:00,UNVR,RG,4570,56,D,PD,BK,F
14:27:00,UNVR,RG,4570,4,D,PD,PD,D
14:27:00,UNVR,RG,4570,10,D,PD,PD,D
14:27:00,UNVR,RG,4570,50,D,PD,CC,D
14:27:00,UNVR,RG,4570,1,D,PD,XC,D
14:27:00,UNVR,RG,4570,50,D,PD,YP,D
14:27:00,UNVR,RG,4570,4,D,PD,YP,D
14:26:58,UNVR,RG,4570,19,F,BK,YP,D
14:26:56,UNVR,RG,4560,40,D,CD,BQ,D
14:26:47,UNVR,RG,4570,2,D,OD,YP,D
14:26:31,UNVR,RG,4560,16,D,CD,BB,F
14:26:26,UNVR,RG,4560,1,D,CD,BQ,D
14:26:24,UNVR,RG,4570,16,F,BK,YP,D
14:26:23,UNVR,RG,4570,1,D,SQ,YP,D
14:26:16,UNVR,RG,4570,10,D,YP,YP,D
14:26:16,UNVR,RG,4560,22,D,CD,BB,F
14:26:04,UNVR,RG,4570,48,D,PD,YP,D
14:26:04,UNVR,RG,4570,2,D,PD,BQ,D
14:26:04,UNVR,RG,4570,1,D,PD,PD,D
14:26:04,UNVR,RG,4570,1,D,PD,PD,D
14:26:04,UNVR,RG,4570,25,D,PD,CC,D
14:26:04,UNVR,RG,4570,2,D,PD,YP,D
14:26:04,UNVR,RG,4570,50,D,PD,AO,D
14:26:04,UNVR,RG,4570,1,D,PD,KK,D
14:26:04,UNVR,RG,4570,323,D,PD,YU,D
14:26:01,UNVR,RG,4560,2,D,CD,BB,F
14:26:00,UNVR,RG,4570,136,D,BB,YU,D
14:26:00,UNVR,RG,4560,1,D,CD,YU,D
14:25:57,UNVR,RG,4570,24,D,AZ,YU,D
14:25:48,UNVR,RG,4570,10,D,EP,YU,D
14:25:47,UNVR,RG,4570,2,D,OD,YU,D
14:25:47,UNVR,RG,4570,1,D,YP,YU,D
14:25:46,UNVR,RG,4560,7,D,CD,BB,F
14:25:42,UNVR,RG,4570,17,F,BK,YU,D
14:25:42,UNVR,RG,4570,3,D,NI,YU,D
14:25:36,UNVR,RG,4570,100,D,YP,YU,D
14:25:31,UNVR,RG,4570,1,D,BB,YU,D
14:25:31,UNVR,RG,4560,20,D,CD,BB,F
14:25:25,UNVR,RG,4570,91,F,ZP,YU,D
14:25:24,UNVR,RG,4570,227,D,PD,YU,D
14:25:22,UNVR,RG,4560,5,D,CD,GR,D
14:25:19,UNVR,RG,4560,1,D,CD,XC,D
14:25:16,UNVR,RG,4560,4,D,CD,BB,F
14:25:14,UNVR,RG,4560,25,D,CD,LG,D
14:25:12,UNVR,RG,4560,30,D,CD,YP,D
14:25:09,UNVR,RG,4570,4,F,ZP,YU,D
14:24:56,UNVR,RG,4560,1,D,CD,PD,D
14:24:52,UNVR,RG,4570,10,D,YP,YU,D
14:24:47,UNVR,RG,4570,2,D,OD,YU,D
14:24:46,UNVR,RG,4560,1,D,CD,BB,F
14:24:43,UNVR,RG,4570,13,D,XC,YU,D
14:24:31,UNVR,RG,4560,3,D,CD,BB,F
14:24:27,UNVR,RG,4570,25,D,YP,YU,D
14:24:21,UNVR,RG,4570,146,D,CC,YU,D
14:24:19,UNVR,RG,4570,27,F,BK,YU,D
14:24:13,UNVR,RG,4570,1,D,PD,YU,D
14:24:01,UNVR,RG,4570,1,D,CC,YU,D
14:23:47,UNVR,RG,4570,2,D,OD,YU,D
14:23:47,UNVR,RG,4570,4,F,ZP,YU,D
14:23:42,UNVR,RG,4570,80,D,DR,YU,D
14:23:13,UNVR,RG,4570,21,F,BK,YU,D
14:23:02,UNVR,RG,4570,15,D,CC,YU,D
14:22:51,UNVR,RG,4570,2,D,OD,YU,D
14:22:42,UNVR,RG,4560,1,D,CD,DH,D
14:22:41,UNVR,RG,4570,410,D,XC,YU,D
14:22:39,UNVR,RG,4560,40,D,CD,EP,D
14:22:30,UNVR,RG,4570,15,F,BK,YU,D
14:22:29,UNVR,RG,4570,2,D,XC,YU,D
14:22:28,UNVR,RG,4560,5,D,CD,YP,D
14:22:23,UNVR,RG,4570,1,D,YP,YU,D
14:22:19,UNVR,RG,4570,7,F,ZP,YU,D
14:22:06,UNVR,RG,4570,50,D,XC,YU,D
14:21:49,UNVR,RG,4570,2,D,OD,YU,D
14:21:38,UNVR,RG,4560,4,D,CD,PD,D
14:21:32,UNVR,RG,4570,10,D,CC,YU,D
14:21:28,UNVR,RG,4570,10,D,CC,YU,D
14:21:23,UNVR,RG,4570,205,D,BB,YU,D
14:21:23,UNVR,RG,4570,10,D,BB,PD,D
14:21:23,UNVR,RG,4570,1,D,BB,DR,D
14:21:23,UNVR,RG,4570,5,D,BB,KK,D
14:21:23,UNVR,RG,4570,15,D,BB,NI,D
14:21:23,UNVR,RG,4570,2,D,BB,YP,D
14:21:23,UNVR,RG,4570,1,D,BB,AZ,D
14:21:23,UNVR,RG,4570,38,D,BB,SQ,D
14:21:23,UNVR,RG,4570,2,D,BB,KK,D
14:21:23,UNVR,RG,4570,14,D,BB,YP,D
14:21:20,UNVR,RG,4570,21,F,BK,YP,D
14:21:20,UNVR,RG,4570,5,D,PD,YP,D
14:21:17,UNVR,RG,4570,1,D,CC,YP,D
14:21:12,UNVR,RG,4570,9,D,EP,YP,D
14:21:12,UNVR,RG,4570,1,D,EP,YP,D
14:21:12,UNVR,RG,4570,10,D,EP,OD,D
14:20:58,UNVR,RG,4570,1,D,BB,OD,D
14:20:57,UNVR,RG,4570,5,D,EP,OD,D
14:20:40,UNVR,RG,4570,2,D,PD,OD,D
14:20:32,UNVR,RG,4570,12,F,BK,OD,D
14:20:32,UNVR,RG,4570,1,F,BK,YP,D
