Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:33:33,UNVR,RG,3400,1,D,XC,AK,D
14:33:33,UNVR,RG,3400,5,D,PD,AK,D
14:33:33,UNVR,RG,3400,100,D,CC,AK,D
14:33:33,UNVR,RG,3400,1,D,SQ,AK,D
14:33:33,UNVR,RG,3400,10,D,YP,AK,D
14:33:33,UNVR,RG,3400,50,D,YP,AK,D
14:33:33,UNVR,RG,3400,10,D,NI,AK,D
14:33:33,UNVR,RG,3400,1,D,XC,AK,D
14:33:33,UNVR,RG,3400,1,D,YP,AK,D
14:33:33,UNVR,RG,3400,10,D,XC,AK,D
14:33:33,UNVR,RG,3400,50,D,KK,AK,D
14:33:33,UNVR,RG,3400,3,D,TF,AK,D
14:33:33,UNVR,RG,3400,100,D,CP,AK,D
14:33:33,UNVR,RG,3400,200,D,BR,AK,D
14:33:33,UNVR,RG,3400,15,D,YP,AK,D
14:33:33,UNVR,RG,3400,1,D,XC,AK,D
14:33:33,UNVR,RG,3400,2,D,NI,AK,D
14:33:33,UNVR,RG,3400,1,D,PD,AK,D
14:33:33,UNVR,RG,3400,2,D,KK,AK,D
14:33:33,UNVR,RG,3400,1,D,PD,AK,D
14:33:33,UNVR,RG,3400,10,D,KK,AK,D
14:33:33,UNVR,RG,3400,500,D,CC,AK,D
14:33:33,UNVR,RG,3400,12,D,XA,AK,D
14:33:33,UNVR,RG,3400,10,D,CC,AK,D
14:33:33,UNVR,RG,3400,1,D,YP,AK,D
14:33:33,UNVR,RG,3400,13,D,PD,AK,D
14:33:33,UNVR,RG,3400,50,D,DR,AK,D
14:33:33,UNVR,RG,3400,10,D,ZP,AK,D
14:33:33,UNVR,RG,3400,150,D,NI,AK,D
14:33:33,UNVR,RG,3400,10,D,DH,AK,D
14:33:33,UNVR,RG,3400,3,D,DH,AK,D
14:33:33,UNVR,RG,3400,10,D,LG,AK,D
14:33:33,UNVR,RG,3400,1,D,XC,AK,D
14:33:33,UNVR,RG,3400,3,D,YP,AK,D
14:33:33,UNVR,RG,3400,100,D,SQ,AK,D
14:33:33,UNVR,RG,3400,5,D,KK,AK,D
14:33:33,UNVR,RG,3400,1,D,XC,AK,D
14:33:33,UNVR,RG,3400,100,D,CC,AK,D
14:33:33,UNVR,RG,3400,1,D,PD,AK,D
14:33:33,UNVR,RG,3400,1,D,XC,AK,D
14:33:33,UNVR,RG,3400,1,D,XC,AK,D
14:33:33,UNVR,RG,3400,1,D,NI,AK,D
14:33:33,UNVR,RG,3400,5,D,YP,AK,D
14:33:33,UNVR,RG,3400,1,D,PD,AK,D
14:33:33,UNVR,RG,3400,1,D,KK,AK,D
14:33:33,UNVR,RG,3400,2,D,NI,AK,D
14:33:33,UNVR,RG,3400,1,D,CC,AK,D
14:33:33,UNVR,RG,3400,1,D,XC,AK,D
14:33:33,UNVR,RG,3400,50,D,GR,AK,D
14:33:33,UNVR,RG,3400,5,D,XC,AK,D
14:33:33,UNVR,RG,3400,6,D,LG,AK,D
14:33:33,UNVR,RG,3400,1,D,NI,AK,D
14:33:33,UNVR,RG,3400,5,D,XC,AK,D
14:33:33,UNVR,RG,3400,14,D,LG,AK,D
14:33:33,UNVR,RG,3400,10,D,YP,AK,D
14:33:33,UNVR,RG,3400,1,D,YP,AK,D
14:33:33,UNVR,RG,3400,1,D,XC,AK,D
14:33:33,UNVR,RG,3400,1,D,PD,AK,D
14:33:33,UNVR,RG,3400,1,D,XC,AK,D
14:33:33,UNVR,RG,3400,6,D,PD,AK,D
14:33:33,UNVR,RG,3400,1,D,NI,AK,D
14:33:33,UNVR,RG,3400,10,D,CC,AK,D
14:33:33,UNVR,RG,3400,10,D,CC,AK,D
14:33:33,UNVR,RG,3400,6,D,XC,AK,D
14:33:33,UNVR,RG,3400,1,D,CP,AK,D
14:33:33,UNVR,RG,3400,1,D,YP,AK,D
14:33:33,UNVR,RG,3400,1,D,CC,AK,D
14:33:33,UNVR,RG,3400,2,D,PD,AK,D
14:33:33,UNVR,RG,3400,50,D,CC,AK,D
14:33:33,UNVR,RG,3400,1,D,NI,AK,D
14:33:33,UNVR,RG,3400,412,D,OD,AK,D
14:33:33,UNVR,RG,3400,2,D,CC,AK,D
14:33:33,UNVR,RG,3400,30,D,SQ,AK,D
14:33:33,UNVR,RG,3400,10,D,DR,AK,D
14:33:33,UNVR,RG,3400,20,D,CD,AK,D
14:33:33,UNVR,RG,3400,1,D,PD,AK,D
14:33:33,UNVR,RG,3400,10,D,PD,AK,D
14:33:33,UNVR,RG,3400,1,D,XC,AK,D
14:33:33,UNVR,RG,3400,1,D,EP,AK,D
14:33:33,UNVR,RG,3400,1,D,PD,AK,D
14:33:33,UNVR,RG,3400,22,D,PD,AK,D
14:33:33,UNVR,RG,3400,50,D,KK,AK,D
14:33:33,UNVR,RG,3400,1,D,DX,AK,D
14:33:33,UNVR,RG,3400,1,D,KK,AK,D
14:33:33,UNVR,RG,3400,2,D,CC,AK,D
14:33:33,UNVR,RG,3400,10,D,YP,AK,D
14:33:33,UNVR,RG,3400,15,D,YP,AK,D
14:33:33,UNVR,RG,3400,1,D,EP,AK,D
14:33:33,UNVR,RG,3400,3,D,YU,AK,D
14:33:33,UNVR,RG,3400,10,D,YP,AK,D
14:33:33,UNVR,RG,3400,1,D,NI,AK,D
14:33:33,UNVR,RG,3400,1,D,DR,AK,D
14:33:33,UNVR,RG,3400,1,D,PD,AK,D
14:33:33,UNVR,RG,3400,1,D,YP,AK,D
14:33:33,UNVR,RG,3400,2,D,CC,AK,D
14:33:33,UNVR,RG,3400,1,D,PD,AK,D
14:33:33,UNVR,RG,3400,11,D,XC,AK,D
14:33:33,UNVR,RG,3400,5,D,PD,AK,D
14:33:33,UNVR,RG,3400,1,D,NI,AK,D
14:33:33,UNVR,RG,3400,2,D,PD,AK,D
14:33:33,UNVR,RG,3400,20,D,KK,AK,D
14:33:33,UNVR,RG,3400,50,D,PD,AK,D
14:33:33,UNVR,RG,3400,2,D,XL,AK,D
14:33:33,UNVR,RG,3400,1,D,YP,AK,D
14:33:33,UNVR,RG,3400,1,D,XC,AK,D
14:33:33,UNVR,RG,3400,100,D,YP,AK,D
14:33:33,UNVR,RG,3400,5,D,AT,AK,D
14:33:33,UNVR,RG,3400,40,D,DH,AK,D
14:33:33,UNVR,RG,3400,1,D,XA,AK,D
14:33:33,UNVR,RG,3400,5,D,CC,AK,D
14:33:33,UNVR,RG,3400,3,D,NI,AK,D
14:33:33,UNVR,RG,3400,2,D,CC,AK,D
14:33:33,UNVR,RG,3400,34,D,PD,AK,D
14:33:33,UNVR,RG,3400,3,D,CC,AK,D
14:33:33,UNVR,RG,3400,34,D,PD,AK,D
14:33:33,UNVR,RG,3400,45,D,OD,AK,D
14:33:33,UNVR,RG,3400,20,D,YB,AK,D
14:33:33,UNVR,RG,3400,10,D,YP,AK,D
14:33:33,UNVR,RG,3400,9,D,CP,AK,D
14:33:33,UNVR,RG,3400,5,D,DH,AK,D
14:33:33,UNVR,RG,3400,1,D,PD,AK,D
14:33:33,UNVR,RG,3400,50,D,YP,AK,D
14:33:33,UNVR,RG,3400,2,D,YP,AK,D
14:33:33,UNVR,RG,3400,100,D,YP,AK,D
14:33:33,UNVR,RG,3400,1,D,YP,AK,D
14:33:33,UNVR,RG,3400,100,D,YP,AK,D
14:33:33,UNVR,RG,3400,100,D,YP,AK,D
14:33:33,UNVR,RG,3400,1,D,GR,AK,D
14:33:33,UNVR,RG,3400,3,D,PD,AK,D
14:33:33,UNVR,RG,3400,10,D,NI,AK,D
14:33:33,UNVR,RG,3400,1,D,AT,AK,D
14:33:33,UNVR,RG,3400,1,D,XC,AK,D
14:33:33,UNVR,RG,3400,10,D,DX,AK,D
14:33:33,UNVR,RG,3400,50,D,TP,AK,D
14:33:33,UNVR,RG,3400,30,D,YP,AK,D
14:33:33,UNVR,RG,3400,10,D,DR,AK,D
14:33:33,UNVR,RG,3400,1,D,NI,AK,D
14:33:33,UNVR,RG,3400,5,D,YP,AK,D
14:33:33,UNVR,RG,3400,1,D,PD,AK,D
14:33:33,UNVR,RG,3400,1,D,LS,AK,D
14:33:33,UNVR,RG,3400,3,D,XC,AK,D
14:33:33,UNVR,RG,3400,4,D,XC,AK,D
14:33:33,UNVR,RG,3400,22,D,YP,AK,D
14:33:33,UNVR,RG,3400,10,D,NI,AK,D
14:33:33,UNVR,RG,3400,3,D,XC,AK,D
14:33:33,UNVR,RG,3400,3,D,XC,AK,D
14:33:33,UNVR,RG,3400,10,D,PC,AK,D
14:33:33,UNVR,RG,3400,5,D,AT,AK,D
14:33:33,UNVR,RG,3400,1,D,PD,AK,D
14:33:33,UNVR,RG,3400,1,D,KK,AK,D
14:33:33,UNVR,RG,3400,10,D,CC,AK,D
14:33:33,UNVR,RG,3400,10,D,XC,AK,D
14:33:33,UNVR,RG,3400,2,D,CC,AK,D
14:33:33,UNVR,RG,3400,2,D,NI,AK,D
14:33:33,UNVR,RG,3400,5,D,TP,AK,D
14:33:33,UNVR,RG,3400,1,D,KK,AK,D
14:33:33,UNVR,RG,3400,20,D,KK,AK,D
14:33:33,UNVR,RG,3400,5,D,PD,AK,D
14:33:33,UNVR,RG,3400,5,D,YP,AK,D
14:33:33,UNVR,RG,3400,5,D,SQ,AK,D
14:33:33,UNVR,RG,3400,100,D,DH,AK,D
14:33:33,UNVR,RG,3400,1,D,YP,AK,D
14:33:33,UNVR,RG,3400,25,D,YP,AK,D
14:33:33,UNVR,RG,3400,250,D,YP,AK,D
14:33:33,UNVR,RG,3400,1,D,PD,AK,D
14:33:33,UNVR,RG,3400,2,D,GR,AK,D
14:33:33,UNVR,RG,3400,1,D,HP,AK,D
14:33:33,UNVR,RG,3400,6,D,EP,AK,D
14:33:33,UNVR,RG,3400,4,D,XC,AK,D
14:33:33,UNVR,RG,3400,1,D,KK,AK,D
14:33:33,UNVR,RG,3400,15,D,CC,AK,D
14:33:33,UNVR,RG,3400,1,D,XC,AK,D
14:33:33,UNVR,RG,3400,5,D,PD,AK,D
14:33:33,UNVR,RG,3400,50,D,OD,AK,D
14:33:33,UNVR,RG,3400,10,D,DR,AK,D
14:33:33,UNVR,RG,3400,2,D,YP,AK,D
14:33:33,UNVR,RG,3400,7,D,PD,AK,D
14:33:33,UNVR,RG,3400,10,D,PD,AK,D
14:33:33,UNVR,RG,3400,4,D,NI,AK,D
14:33:33,UNVR,RG,3400,1,D,XC,AK,D
14:33:33,UNVR,RG,3400,20,D,CC,AK,D
14:33:33,UNVR,RG,3400,1,D,CC,AK,D
14:33:33,UNVR,RG,3400,10,D,NI,AK,D
14:33:33,UNVR,RG,3400,1,D,KK,AK,D
14:33:33,UNVR,RG,3400,1,D,XC,AK,D
14:33:33,UNVR,RG,3400,1,D,IF,AK,D
14:33:33,UNVR,RG,3400,75,D,PD,AK,D
14:33:33,UNVR,RG,3400,2,D,TP,AK,D
14:33:33,UNVR,RG,3400,140,D,SQ,AK,D
14:33:33,UNVR,RG,3400,4,D,XC,AK,D
14:33:33,UNVR,RG,3400,1,D,KK,AK,D
14:33:33,UNVR,RG,3400,10,D,XC,AK,D
14:33:33,UNVR,RG,3400,198,D,CC,AK,D
14:33:33,UNVR,RG,3400,20,D,PD,AK,D
14:33:33,UNVR,RG,3400,2,D,PD,AK,D
14:33:33,UNVR,RG,3400,30,D,LG,AK,D
14:33:33,UNVR,RG,3400,1,D,YP,AK,D
14:33:33,UNVR,RG,3400,28,D,GR,AK,D
14:33:33,UNVR,RG,3400,5,D,PD,AK,D
14:33:33,UNVR,RG,3400,1,D,AT,AK,D
14:33:33,UNVR,RG,3400,3,D,YP,AK,D
14:33:33,UNVR,RG,3400,10,D,SQ,AK,D
14:33:33,UNVR,RG,3400,2,D,XC,AK,D
14:33:33,UNVR,RG,3400,5,D,CC,AK,D
14:33:33,UNVR,RG,3400,1,D,PD,AK,D
14:33:33,UNVR,RG,3400,2,D,YP,AK,D
14:33:33,UNVR,RG,3400,1,D,PD,AK,D
14:33:33,UNVR,RG,3400,1,D,XC,AK,D
14:33:33,UNVR,RG,3400,5,D,PD,AK,D
14:33:33,UNVR,RG,3400,1,D,XC,AK,D
14:33:33,UNVR,RG,3400,1,D,YP,AK,D
14:33:33,UNVR,RG,3400,1,D,DR,AK,D
14:33:33,UNVR,RG,3400,10,D,NI,AK,D
14:33:33,UNVR,RG,3400,5,D,GR,AK,D
14:33:33,UNVR,RG,3400,25,D,SQ,AK,D
14:33:33,UNVR,RG,3400,1,D,PD,AK,D
14:33:33,UNVR,RG,3400,1,D,AT,AK,D
14:33:33,UNVR,RG,3400,5,D,NI,AK,D
14:33:33,UNVR,RG,3400,25,D,OD,AK,D
14:33:33,UNVR,RG,3400,2,D,LG,AK,D
14:33:33,UNVR,RG,3400,5,D,GR,AK,D
14:33:33,UNVR,RG,3400,6,D,XL,AK,D
14:33:33,UNVR,RG,3400,3,D,XL,AK,D
14:33:33,UNVR,RG,3400,10,D,CC,AK,D
14:33:33,UNVR,RG,3400,1,D,DX,AK,D
14:33:33,UNVR,RG,3400,1,D,SQ,AK,D
14:33:33,UNVR,RG,3400,15,D,PD,AK,D
14:33:33,UNVR,RG,3400,1,D,AZ,AK,D
14:33:33,UNVR,RG,3400,1,D,XC,AK,D
14:33:33,UNVR,RG,3400,2,D,XC,AK,D
14:33:33,UNVR,RG,3400,10,D,TP,AK,D
14:33:33,UNVR,RG,3400,1,D,XC,AK,D
14:33:33,UNVR,RG,3400,1,D,KK,AK,D
14:33:33,UNVR,RG,3400,5,D,AT,AK,D
14:33:33,UNVR,RG,3400,9,D,XC,AK,D
14:33:33,UNVR,RG,3400,1,D,PD,AK,D
14:33:33,UNVR,RG,3400,1,D,XC,AK,D
14:33:33,UNVR,RG,3400,5,D,PD,AK,D
14:33:33,UNVR,RG,3400,3,D,XC,AK,D
14:33:33,UNVR,RG,3400,1,D,PD,AK,D
14:33:33,UNVR,RG,3400,25,D,TP,AK,D
14:33:33,UNVR,RG,3400,20,D,NI,AK,D
14:33:33,UNVR,RG,3400,1,D,YP,AK,D
14:33:33,UNVR,RG,3400,5,D,NI,AK,D
14:33:33,UNVR,RG,3400,10,D,PD,AK,D
14:33:33,UNVR,RG,3400,1,F,AK,AK,D
14:33:33,UNVR,RG,3400,10,D,XC,AK,D
14:33:33,UNVR,RG,3400,20,D,AT,AK,D
14:33:33,UNVR,RG,3400,2,D,NI,AK,D
14:33:33,UNVR,RG,3400,5,D,NI,AK,D
14:33:33,UNVR,RG,3400,1,D,XC,AK,D
14:33:33,UNVR,RG,3400,25,D,SQ,AK,D
14:33:33,UNVR,RG,3400,10,D,LG,AK,D
14:33:33,UNVR,RG,3400,49,F,AK,AK,D
14:33:33,UNVR,RG,3400,11,D,XC,AK,D
14:33:33,UNVR,RG,3400,2,D,XC,AK,D
14:33:33,UNVR,RG,3400,5,D,YP,AK,D
14:33:33,UNVR,RG,3400,1,D,SQ,AK,D
14:33:33,UNVR,RG,3400,10,D,SQ,AK,D
14:33:33,UNVR,RG,3400,20,D,FZ,AK,D
14:33:33,UNVR,RG,3400,20,D,NI,AK,D
14:33:33,UNVR,RG,3400,1,D,YP,AK,D
14:33:33,UNVR,RG,3400,2,D,DX,AK,D
14:33:33,UNVR,RG,3400,10,D,KK,AK,D
14:33:33,UNVR,RG,3400,100,D,DH,AK,D
14:33:33,UNVR,RG,3400,10,D,PD,AK,D
14:33:33,UNVR,RG,3400,2,D,YP,AK,D
14:33:33,UNVR,RG,3400,2,D,YU,AK,D
14:33:33,UNVR,RG,3400,1,D,CC,AK,D
14:33:33,UNVR,RG,3400,1,F,AK,AK,D
14:33:33,UNVR,RG,3400,7,F,AK,AK,D
14:33:33,UNVR,RG,3400,3,F,AK,AK,D
14:33:33,UNVR,RG,3400,1,D,NI,AK,D
14:33:33,UNVR,RG,3400,10,D,SQ,AK,D
14:33:33,UNVR,RG,3400,10,D,PD,AK,D
14:33:33,UNVR,RG,3400,5,D,NI,AK,D
14:33:33,UNVR,RG,3400,2,D,XC,AK,D
14:33:33,UNVR,RG,3400,3,D,GR,AK,D
14:33:33,UNVR,RG,3400,1,D,XC,AK,D
14:33:33,UNVR,RG,3400,50,F,AK,AK,D
14:33:33,UNVR,RG,3400,3,D,CC,AK,D
14:33:33,UNVR,RG,3400,6,D,SQ,AK,D
14:33:33,UNVR,RG,3400,1,D,NI,AK,D
14:33:33,UNVR,RG,3400,5,D,PD,AK,D
14:33:33,UNVR,RG,3400,1,D,XC,AK,D
14:33:33,UNVR,RG,3400,1,D,DH,AK,D
14:33:33,UNVR,RG,3400,10,D,PD,AK,D
14:33:33,UNVR,RG,3400,5,D,KK,AK,D
14:33:33,UNVR,RG,3400,3,D,SQ,AK,D
14:33:33,UNVR,RG,3400,1,D,PD,AK,D
14:33:33,UNVR,RG,3400,1,D,AZ,AK,D
14:33:33,UNVR,RG,3400,30,D,PD,AK,D
14:33:33,UNVR,RG,3400,1,D,XC,AK,D
14:33:33,UNVR,RG,3400,1,D,PD,AK,D
14:33:33,UNVR,RG,3400,50,D,PD,AK,D
14:33:33,UNVR,RG,3400,1,D,YP,AK,D
14:33:33,UNVR,RG,3400,1,D,PD,AK,D
14:33:33,UNVR,RG,3400,1,F,AK,AK,D
14:33:33,UNVR,RG,3400,5,D,XC,AK,D
14:33:33,UNVR,RG,3400,3,F,AK,AK,D
14:33:33,UNVR,RG,3400,20,D,YP,AK,D
14:33:33,UNVR,RG,3400,5,D,YP,AK,D
14:33:33,UNVR,RG,3400,1,D,CC,AK,D
14:33:33,UNVR,RG,3400,1,D,NI,AK,D
14:33:33,UNVR,RG,3400,8,F,AK,AK,D
14:33:33,UNVR,RG,3400,1,D,XL,AK,D
14:33:33,UNVR,RG,3400,250,D,YP,AK,D
14:33:33,UNVR,RG,3400,10,D,SQ,AK,D
14:33:33,UNVR,RG,3400,1,D,PD,AK,D
14:33:33,UNVR,RG,3400,1,D,YP,AK,D
14:33:33,UNVR,RG,3400,1,D,PD,AK,D
14:33:33,UNVR,RG,3400,50,D,DR,AK,D
14:33:33,UNVR,RG,3400,59,D,YP,AK,D
14:33:33,UNVR,RG,3400,2,D,YP,AK,D
14:33:33,UNVR,RG,3400,2,D,YP,AK,D
14:33:33,UNVR,RG,3400,10,D,AG,AK,D
14:33:33,UNVR,RG,3400,25,D,CC,AK,D
14:33:33,UNVR,RG,3400,3,D,DR,AK,D
14:33:33,UNVR,RG,3400,3,D,YP,AK,D
14:33:33,UNVR,RG,3400,2,D,XC,AK,D
14:33:33,UNVR,RG,3400,5,D,DR,AK,D
14:33:33,UNVR,RG,3400,5,D,OD,AK,D
14:33:33,UNVR,RG,3400,2,D,YP,AK,D
14:33:33,UNVR,RG,3400,3,D,PD,AK,D
14:33:33,UNVR,RG,3400,1,D,YU,AK,D
14:33:33,UNVR,RG,3400,1,D,YP,AK,D
14:33:33,UNVR,RG,3400,10,D,SQ,AK,D
14:33:33,UNVR,RG,3400,1,D,SQ,AK,D
14:33:33,UNVR,RG,3400,3,D,XC,AK,D
14:33:33,UNVR,RG,3400,1,D,NI,AK,D
14:33:33,UNVR,RG,3400,1,D,SQ,AK,D
14:33:33,UNVR,RG,3400,2,D,YP,AK,D
14:33:33,UNVR,RG,3400,50,D,YP,AK,D
14:33:33,UNVR,RG,3400,1,D,XL,AK,D
14:33:33,UNVR,RG,3400,5,D,YP,AK,D
14:33:33,UNVR,RG,3400,1,D,KK,AK,D
14:33:33,UNVR,RG,3400,5,D,PD,AK,D
14:33:33,UNVR,RG,3400,1,D,PD,AK,D
14:33:33,UNVR,RG,3400,10,D,CC,AK,D
14:33:33,UNVR,RG,3400,2,D,YP,AK,D
14:33:33,UNVR,RG,3400,1,D,YP,AK,D
14:33:33,UNVR,RG,3400,2,D,PD,AK,D
14:33:33,UNVR,RG,3400,10,D,PD,AK,D
14:33:33,UNVR,RG,3400,30,D,SQ,AK,D
14:33:33,UNVR,RG,3400,5,D,LG,AK,D
14:33:33,UNVR,RG,3400,30,D,PD,AK,D
14:33:33,UNVR,RG,3400,4,D,XC,AK,D
14:33:33,UNVR,RG,3400,2,D,XC,AK,D
14:33:33,UNVR,RG,3400,25,D,CP,AK,D
14:33:33,UNVR,RG,3400,115,D,DR,AK,D
14:33:33,UNVR,RG,3400,1,D,YP,AK,D
14:33:33,UNVR,RG,3400,5,D,PD,AK,D
14:33:33,UNVR,RG,3400,3,D,PD,AK,D
14:33:33,UNVR,RG,3400,1,D,PD,AK,D
14:33:33,UNVR,RG,3400,8,D,NI,AK,D
14:33:33,UNVR,RG,3400,10,D,XC,AK,D
14:33:33,UNVR,RG,3400,300,D,DR,AK,D
14:33:33,UNVR,RG,3400,1,D,NI,AK,D
14:33:33,UNVR,RG,3400,5,D,NI,AK,D
14:33:33,UNVR,RG,3400,500,D,YP,AK,D
14:33:33,UNVR,RG,3400,10,D,YP,AK,D
14:33:33,UNVR,RG,3400,10,D,PD,AK,D
14:33:33,UNVR,RG,3400,1,D,XL,AK,D
14:33:33,UNVR,RG,3400,25,D,YP,AK,D
14:33:33,UNVR,RG,3400,2,D,PD,AK,D
14:33:33,UNVR,RG,3400,10,D,AI,AK,D
14:33:33,UNVR,RG,3400,1,D,AT,AK,D
14:33:33,UNVR,RG,3400,5,D,XC,AK,D
14:33:33,UNVR,RG,3400,50,D,PG,AK,D
14:33:33,UNVR,RG,3400,25,D,TF,AK,D
14:33:33,UNVR,RG,3400,17,D,SQ,AK,D
14:33:33,UNVR,RG,3400,3,D,PD,AK,D
14:33:33,UNVR,RG,3400,10,D,ZP,AK,D
14:33:33,UNVR,RG,3400,2,D,CC,AK,D
14:33:33,UNVR,RG,3400,15,D,AR,AK,D
14:33:33,UNVR,RG,3400,1,D,PD,AK,D
14:33:33,UNVR,RG,3400,1,D,PD,AK,D
14:33:33,UNVR,RG,3400,1,D,KK,AK,D
14:33:33,UNVR,RG,3400,89,F,ZP,AK,D
14:33:33,UNVR,RG,3400,1,D,PD,AK,D
14:33:33,UNVR,RG,3400,3,D,NI,AK,D
14:33:33,UNVR,RG,3400,100,D,OK,AK,D
14:33:33,UNVR,RG,3400,8,D,CC,AK,D
14:33:33,UNVR,RG,3400,5,D,YP,AK,D
14:33:33,UNVR,RG,3400,1,D,CC,AK,D
14:33:33,UNVR,RG,3400,5,D,XC,AK,D
14:33:33,UNVR,RG,3400,10,D,ZR,AK,D
14:33:33,UNVR,RG,3400,1,D,YP,AK,D
14:33:33,UNVR,RG,3400,1,D,NI,AK,D
14:33:33,UNVR,RG,3400,1,D,XC,AK,D
14:33:33,UNVR,RG,3400,1,D,CC,AK,D
14:33:33,UNVR,RG,3400,1,D,CC,AK,D
14:33:33,UNVR,RG,3400,50,D,AZ,AK,D
14:33:33,UNVR,RG,3400,1,D,XC,AK,D
14:33:33,UNVR,RG,3400,50,D,NI,AK,D
14:33:33,UNVR,RG,3400,1,D,XC,AK,D
14:33:33,UNVR,RG,3400,2,D,YP,AK,D
14:33:33,UNVR,RG,3400,10,D,PD,AK,D
14:33:33,UNVR,RG,3400,5,D,YP,AK,D
14:33:33,UNVR,RG,3400,5,D,YP,AK,D
14:33:33,UNVR,RG,3400,3,D,XC,AK,D
14:33:33,UNVR,RG,3400,2,D,AZ,AK,D
14:33:33,UNVR,RG,3400,2,D,XC,AK,D
14:33:33,UNVR,RG,3400,3,D,XC,AK,D
14:33:33,UNVR,RG,3400,2,D,YP,AK,D
14:33:33,UNVR,RG,3400,2,D,YP,AK,D
14:33:33,UNVR,RG,3400,5,D,NI,AK,D
14:33:33,UNVR,RG,3400,1,D,SQ,AK,D
14:33:33,UNVR,RG,3400,3,D,SQ,AK,D
14:33:33,UNVR,RG,3400,100,D,AO,AK,D
14:33:33,UNVR,RG,3400,10,D,AZ,AK,D
14:33:33,UNVR,RG,3400,10,D,DH,AK,D
14:33:33,UNVR,RG,3400,28,D,XC,AK,D
14:33:33,UNVR,RG,3400,1,D,IP,AK,D
14:33:33,UNVR,RG,3400,1,D,PD,AK,D
14:33:33,UNVR,RG,3400,25,D,YP,AK,D
14:33:33,UNVR,RG,3400,2,D,YP,AK,D
14:33:33,UNVR,RG,3400,1,D,YP,AK,D
14:33:33,UNVR,RG,3400,2,D,YP,AK,D
14:33:33,UNVR,RG,3400,250,D,OD,AK,D
14:33:33,UNVR,RG,3400,4,D,YP,AK,D
14:33:33,UNVR,RG,3400,5,D,YP,AK,D
14:33:33,UNVR,RG,3400,1,D,YP,AK,D
14:33:33,UNVR,RG,3400,5,D,YP,AK,D
14:33:33,UNVR,RG,3400,80,D,YP,AK,D
14:33:33,UNVR,RG,3400,1,D,YP,AK,D
14:33:33,UNVR,RG,3400,73,D,YP,AK,D
14:33:33,UNVR,RG,3400,1,D,YP,AK,D
14:33:33,UNVR,RG,3400,3,D,YP,AK,D
14:33:33,UNVR,RG,3400,2,D,YP,AK,D
14:33:33,UNVR,RG,3400,2,D,YP,AK,D
14:33:33,UNVR,RG,3400,1,D,YP,AK,D
14:33:33,UNVR,RG,3400,10,D,YP,AK,D
14:33:33,UNVR,RG,3400,1,D,YP,AK,D
14:33:33,UNVR,RG,3400,5,D,CC,AK,D
14:33:33,UNVR,RG,3400,5,D,CC,AK,D
14:33:33,UNVR,RG,3400,50,D,YP,AK,D
14:33:33,UNVR,RG,3400,1,D,YP,AK,D
14:33:33,UNVR,RG,3400,1,D,YP,AK,D
14:33:33,UNVR,RG,3400,50,D,CC,AK,D
14:33:33,UNVR,RG,3400,10,D,YP,AK,D
14:33:33,UNVR,RG,3400,5,F,ZP,AK,D
14:33:33,UNVR,RG,3400,20,D,CC,AK,D
14:33:33,UNVR,RG,3400,9,D,YP,AK,D
14:33:33,UNVR,RG,3400,5,D,YP,AK,D
14:33:33,UNVR,RG,3400,10,D,CC,AK,D
14:33:33,UNVR,RG,3400,10,D,YP,AK,D
14:33:33,UNVR,RG,3400,20,D,YP,AK,D
14:33:33,UNVR,RG,3400,5,D,YP,AK,D
14:33:33,UNVR,RG,3400,1,D,YP,AK,D
14:33:33,UNVR,RG,3400,1,D,CC,AK,D
14:33:33,UNVR,RG,3400,1,D,CC,AK,D
14:33:33,UNVR,RG,3400,1,D,XC,AK,D
14:33:33,UNVR,RG,3400,2,D,XC,AK,D
14:33:33,UNVR,RG,3400,20,D,CC,AK,D
14:33:33,UNVR,RG,3400,1,D,XC,AK,D
14:33:33,UNVR,RG,3400,3,D,XC,AK,D
14:33:33,UNVR,RG,3400,1,D,XC,AK,D
14:33:33,UNVR,RG,3400,29,D,XC,AK,D
14:33:33,UNVR,RG,3400,2,D,XC,AK,D
14:33:33,UNVR,RG,3400,9,D,XC,AK,D
14:33:33,UNVR,RG,3400,10,D,CC,AK,D
14:33:33,UNVR,RG,3400,1,D,XC,AK,D
14:33:33,UNVR,RG,3400,1,D,XC,AK,D
14:33:33,UNVR,RG,3400,1,D,XC,AK,D
14:33:33,UNVR,RG,3400,1,D,XC,AK,D
14:33:33,UNVR,RG,3400,2,D,XC,AK,D
14:33:33,UNVR,RG,3400,2,D,CC,AK,D
14:33:33,UNVR,RG,3400,1,D,XC,AK,D
14:33:33,UNVR,RG,3400,1,D,XC,AK,D
14:33:33,UNVR,RG,3400,2,D,PD,AK,D
14:33:33,UNVR,RG,3400,2,D,XC,AK,D
14:33:33,UNVR,RG,3400,12,D,XC,AK,D
14:33:33,UNVR,RG,3400,1,D,XC,AK,D
14:33:33,UNVR,RG,3400,1,D,XC,AK,D
14:33:33,UNVR,RG,3400,1,D,PD,AK,D
14:33:33,UNVR,RG,3400,1,D,XC,AK,D
14:33:33,UNVR,RG,3400,1,D,PD,AK,D
14:33:33,UNVR,RG,3400,2,D,XC,AK,D
14:33:33,UNVR,RG,3400,7,D,XC,AK,D
