Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:34:25,UNVR,RG,4790,10,D,PD,DH,D
14:34:22,UNVR,RG,4790,1,D,PD,XA,D
14:34:07,UNVR,RG,4790,4,D,PD,KK,D
14:33:55,UNVR,RG,4790,255,D,PD,AK,F
14:33:23,UNVR,RG,4800,302,F,ZP,CC,D
14:33:23,UNVR,RG,4800,433,F,ZP,RX,F
14:33:22,UNVR,RG,4800,162,F,ZP,RX,F
14:33:22,UNVR,RG,4800,1003,F,ZP,GR,D
14:32:31,UNVR,RG,4780,62,D,SQ,NI,D
14:32:31,UNVR,RG,4780,1,F,AK,NI,D
14:32:31,UNVR,RG,4780,1,F,AK,NI,D
14:32:31,UNVR,RG,4780,15,D,YP,NI,D
14:32:31,UNVR,RG,4780,28,F,ZP,NI,D
14:32:29,UNVR,RG,4800,80,F,ZP,GR,D
14:32:25,UNVR,RG,4790,1,F,ZP,ZP,F
14:32:25,UNVR,RG,4790,152,F,ZP,YU,F
14:32:25,UNVR,RG,4790,3,F,ZP,AK,D
14:32:25,UNVR,RG,4790,1,F,ZP,AK,F
14:32:25,UNVR,RG,4790,3,F,ZP,ZP,F
14:32:25,UNVR,RG,4790,1,F,ZP,ZP,F
14:32:25,UNVR,RG,4790,8,F,ZP,AK,F
14:32:25,UNVR,RG,4790,4,F,ZP,AK,F
14:32:12,UNVR,RG,4790,3,D,HP,AK,F
14:31:56,UNVR,RG,4790,51,F,BB,ZP,F
14:31:56,UNVR,RG,4790,200,F,BB,IF,D
14:31:56,UNVR,RG,4790,2,F,BB,PD,D
14:31:56,UNVR,RG,4790,10,F,BB,CC,F
14:31:56,UNVR,RG,4790,20,F,BB,CC,D
14:31:56,UNVR,RG,4790,8,F,BB,AK,F
14:31:56,UNVR,RG,4790,15,F,BB,AK,F
14:31:56,UNVR,RG,4790,4,F,BB,PD,D
14:31:56,UNVR,RG,4790,500,F,BB,CC,D
14:31:56,UNVR,RG,4790,1000,F,BB,GR,D
14:31:56,UNVR,RG,4790,1,F,BB,ZP,F
14:31:56,UNVR,RG,4790,22,F,BB,KK,D
14:31:56,UNVR,RG,4790,31,F,BB,YU,F
14:31:56,UNVR,RG,4790,1,F,BB,AK,F
14:31:56,UNVR,RG,4790,12,F,BB,ZP,F
14:31:56,UNVR,RG,4790,10,F,BB,AK,D
14:31:51,UNVR,RG,4780,14,F,ZP,AK,D
14:31:51,UNVR,RG,4780,3,F,ZP,AK,D
14:31:51,UNVR,RG,4780,16,F,ZP,ZP,F
14:31:51,UNVR,RG,4780,6,F,ZP,ZP,F
14:31:51,UNVR,RG,4780,12,F,ZP,ZP,F
14:31:51,UNVR,RG,4780,13,F,ZP,ZP,F
14:31:51,UNVR,RG,4780,38,F,ZP,ZP,F
14:31:51,UNVR,RG,4780,17,F,ZP,ZP,F
14:31:51,UNVR,RG,4780,36,F,ZP,ZP,F
14:31:49,UNVR,RG,4780,28,F,BK,AK,F
14:31:49,UNVR,RG,4780,21,D,GR,AK,F
14:31:49,UNVR,RG,4780,14,D,AK,AK,F
14:31:49,UNVR,RG,4780,10,F,ZP,AK,F
14:31:49,UNVR,RG,4780,10,D,YP,AK,F
14:31:49,UNVR,RG,4780,26,F,BK,AK,F
14:31:49,UNVR,RG,4780,5,D,HP,AK,F
14:31:49,UNVR,RG,4780,25,F,BK,AK,F
14:31:49,UNVR,RG,4780,1,D,XC,AK,F
14:31:49,UNVR,RG,4780,2,D,DR,AK,F
14:31:49,UNVR,RG,4780,24,F,BK,AK,F
14:31:49,UNVR,RG,4780,17,D,AK,AK,F
14:31:49,UNVR,RG,4780,22,F,BK,AK,F
14:31:49,UNVR,RG,4780,2,D,XC,AK,F
14:31:49,UNVR,RG,4780,133,F,RX,AK,F
14:31:49,UNVR,RG,4780,2,D,YP,AK,F
14:31:49,UNVR,RG,4780,20,D,XC,AK,F
14:31:49,UNVR,RG,4780,1,D,YP,AK,F
14:31:49,UNVR,RG,4780,2,D,YB,AK,F
14:31:49,UNVR,RG,4780,4,F,BK,AK,F
14:31:49,UNVR,RG,4780,20,D,PD,AK,F
14:31:49,UNVR,RG,4780,1,D,YP,AK,F
14:31:49,UNVR,RG,4780,9,F,BK,AK,F
14:31:49,UNVR,RG,4780,1,D,PD,AK,F
14:31:49,UNVR,RG,4780,1,F,AK,AK,F
14:31:49,UNVR,RG,4780,6,D,KK,AK,F
14:31:49,UNVR,RG,4780,5,D,GR,AK,F
14:31:49,UNVR,RG,4780,1,D,YP,AK,F
14:31:49,UNVR,RG,4780,2,D,HP,AK,F
14:31:49,UNVR,RG,4780,1,D,XC,AK,F
14:31:49,UNVR,RG,4780,1,D,KK,AK,F
14:31:49,UNVR,RG,4780,1,D,HP,AK,F
14:31:49,UNVR,RG,4780,1,F,AK,AK,F
14:31:49,UNVR,RG,4780,11,D,NI,AK,F
14:31:49,UNVR,RG,4780,10,D,SQ,AK,F
14:31:49,UNVR,RG,4780,10,D,HP,AK,F
14:31:49,UNVR,RG,4780,20,F,BK,AK,F
14:31:49,UNVR,RG,4780,40,D,GR,AK,F
14:31:49,UNVR,RG,4780,10,D,PD,AK,F
14:31:49,UNVR,RG,4780,50,D,GR,AK,F
14:31:49,UNVR,RG,4780,1,D,YP,AK,F
14:31:49,UNVR,RG,4780,25,D,OD,AK,F
14:31:49,UNVR,RG,4780,30,D,KI,AK,F
14:31:49,UNVR,RG,4780,4,D,XC,AK,F
14:31:49,UNVR,RG,4780,1,D,KK,AK,F
14:31:49,UNVR,RG,4780,3,D,XL,AK,F
14:31:49,UNVR,RG,4780,8,F,BK,AK,F
14:31:49,UNVR,RG,4780,4,F,BK,AK,F
14:31:49,UNVR,RG,4780,2,D,NI,AK,F
14:31:49,UNVR,RG,4780,5,D,OD,AK,F
14:31:49,UNVR,RG,4780,104,D,LG,AK,F
14:31:49,UNVR,RG,4780,20,D,YP,AK,F
14:31:49,UNVR,RG,4780,2,D,XC,AK,F
14:31:49,UNVR,RG,4780,50,D,YP,AK,F
14:31:49,UNVR,RG,4780,1,D,PD,AK,F
14:31:49,UNVR,RG,4780,2,D,PD,AK,F
14:31:49,UNVR,RG,4780,100,D,OD,AK,F
14:31:49,UNVR,RG,4780,15,D,NI,AK,F
14:31:49,UNVR,RG,4780,3,D,EP,AK,F
14:31:49,UNVR,RG,4780,1,F,ZP,AK,F
14:31:49,UNVR,RG,4780,1,D,CC,AK,F
14:31:49,UNVR,RG,4780,10,D,MG,AK,F
14:31:49,UNVR,RG,4780,181,D,SQ,AK,F
14:31:49,UNVR,RG,4780,1,D,GR,AK,F
14:31:49,UNVR,RG,4780,2,D,XC,AK,F
14:31:49,UNVR,RG,4780,1,D,PD,AK,F
14:31:49,UNVR,RG,4780,4,F,BK,AK,F
14:31:49,UNVR,RG,4780,10,D,DR,AK,F
14:31:49,UNVR,RG,4780,515,F,BB,AK,F
14:31:49,UNVR,RG,4780,485,F,BB,LG,D
14:31:49,UNVR,RG,4780,1,F,ZP,LG,D
14:31:49,UNVR,RG,4780,5,F,BK,LG,D
14:31:49,UNVR,RG,4780,1,D,YP,LG,D
14:31:49,UNVR,RG,4780,1,D,PD,LG,D
14:31:49,UNVR,RG,4780,1,D,PD,LG,D
14:31:49,UNVR,RG,4780,5,D,PD,LG,D
14:31:49,UNVR,RG,4780,10,D,AI,LG,D
14:31:49,UNVR,RG,4780,1,D,XC,LG,D
14:31:49,UNVR,RG,4780,3,D,YP,LG,D
14:31:49,UNVR,RG,4780,1,D,BQ,LG,D
14:31:49,UNVR,RG,4780,10,D,XL,LG,D
14:31:49,UNVR,RG,4780,5,D,CC,LG,D
14:31:49,UNVR,RG,4780,1,D,XC,LG,D
14:31:49,UNVR,RG,4780,2,D,CC,LG,D
14:31:49,UNVR,RG,4780,5,D,XC,LG,D
14:31:49,UNVR,RG,4780,1,D,XC,LG,D
14:31:49,UNVR,RG,4780,1,D,XC,LG,D
14:31:49,UNVR,RG,4780,1,D,XC,LG,D
14:31:49,UNVR,RG,4780,3,D,XC,LG,D
14:31:49,UNVR,RG,4780,1,D,CC,LG,D
14:31:49,UNVR,RG,4780,8,D,XL,LG,D
14:31:49,UNVR,RG,4780,2,D,YP,LG,D
14:31:49,UNVR,RG,4780,1,D,CC,LG,D
14:31:49,UNVR,RG,4780,1,D,YP,LG,D
14:31:49,UNVR,RG,4780,1,D,YP,LG,D
14:31:49,UNVR,RG,4780,20,D,YP,LG,D
14:31:49,UNVR,RG,4780,1,D,YP,LG,D
14:31:49,UNVR,RG,4780,2,D,OD,LG,D
14:31:49,UNVR,RG,4780,1,D,OD,LG,D
14:31:49,UNVR,RG,4780,31,D,OD,LG,D
14:31:49,UNVR,RG,4780,1,D,XL,LG,D
14:31:49,UNVR,RG,4780,3,D,DR,LG,D
14:31:49,UNVR,RG,4780,1,D,PD,LG,D
14:31:49,UNVR,RG,4780,1,D,PD,LG,D
14:31:49,UNVR,RG,4780,1,D,PD,LG,D
14:31:49,UNVR,RG,4780,2,D,YP,LG,D
14:31:49,UNVR,RG,4780,1,D,YP,LG,D
14:31:49,UNVR,RG,4780,80,D,YP,LG,D
14:31:49,UNVR,RG,4780,1,D,LG,LG,D
14:31:49,UNVR,RG,4780,100,D,PD,LG,D
14:31:49,UNVR,RG,4780,1,D,SQ,LG,D
14:31:49,UNVR,RG,4780,2,D,HP,LG,D
14:31:49,UNVR,RG,4780,1,D,XL,LG,D
14:31:49,UNVR,RG,4780,23,F,BK,LG,D
14:31:49,UNVR,RG,4780,16,F,BB,LG,D
14:31:49,UNVR,RG,4780,5,F,BB,AK,D
14:31:48,UNVR,RG,4790,3,D,PD,AK,D
14:31:38,UNVR,RG,4790,5,D,NI,AK,D
14:31:30,UNVR,RG,4780,12,F,BB,AK,F
14:31:20,UNVR,RG,4780,5,F,BB,AK,D
14:30:45,UNVR,RG,4780,5,F,BB,AK,D
14:30:44,UNVR,RG,4780,3,F,BB,XC,D
14:30:36,UNVR,RG,4790,7,F,ZP,AK,D
14:30:36,UNVR,RG,4790,30,F,ZP,GR,D
14:30:36,UNVR,RG,4790,50,F,ZP,EP,D
14:30:23,UNVR,RG,4790,1,F,ZP,YU,F
14:30:18,UNVR,RG,4790,1,D,XL,YU,F
14:30:11,UNVR,RG,4790,10,D,SQ,YU,F
14:30:02,UNVR,RG,4790,11,D,YB,YU,F
14:30:00,UNVR,RG,4790,8,F,ZP,YU,F
14:30:00,UNVR,RG,4790,5,F,ZP,YU,F
14:30:00,UNVR,RG,4790,4,F,ZP,ZP,F
14:30:00,UNVR,RG,4790,26,F,ZP,YU,F
14:30:00,UNVR,RG,4790,6,F,ZP,ZP,F
14:30:00,UNVR,RG,4790,3,F,ZP,AK,D
14:30:00,UNVR,RG,4790,29,F,ZP,YU,F
14:30:00,UNVR,RG,4790,2,F,ZP,AK,D
14:30:00,UNVR,RG,4790,1,F,ZP,AK,F
14:30:00,UNVR,RG,4790,3,F,ZP,ZP,F
14:30:00,UNVR,RG,4790,15,F,ZP,ZP,F
14:30:00,UNVR,RG,4790,17,F,ZP,OD,D
14:29:57,UNVR,RG,4790,1,F,AK,OD,D
14:29:56,UNVR,RG,4790,4,D,PD,OD,D
14:29:56,UNVR,RG,4790,1,D,PD,ZP,F
14:29:56,UNVR,RG,4790,1,D,PD,CD,D
14:29:56,UNVR,RG,4790,1,D,PD,ZP,F
14:29:56,UNVR,RG,4790,35,D,PD,YU,F
14:29:56,UNVR,RG,4790,29,D,PD,YU,F
14:29:56,UNVR,RG,4790,30,D,PD,AK,D
14:29:56,UNVR,RG,4790,1,D,PD,ZP,F
14:29:56,UNVR,RG,4790,1,D,PD,ZP,F
14:29:56,UNVR,RG,4790,342,D,PD,CC,D
14:29:34,UNVR,RG,4780,8,F,BB,XC,D
14:29:25,UNVR,RG,4780,10,F,BB,XL,D
14:28:54,UNVR,RG,4790,18,D,YP,CC,D
14:28:35,UNVR,RG,4790,13,F,ZP,CC,D
14:28:35,UNVR,RG,4790,5,F,ZP,CC,D
14:28:35,UNVR,RG,4790,19,D,CC,CC,D
14:28:35,UNVR,RG,4790,99,F,ZP,CC,D
14:28:30,UNVR,RG,4790,4,D,CC,CC,D
14:28:30,UNVR,RG,4790,1,D,CC,ZP,F
14:28:25,UNVR,RG,4790,1,F,ZP,ZP,F
14:28:25,UNVR,RG,4790,8,F,ZP,ZP,F
14:28:25,UNVR,RG,4790,12,F,ZP,ZP,F
14:28:15,UNVR,RG,4790,13,F,ZP,ZP,F
14:28:15,UNVR,RG,4790,8,F,ZP,YU,F
14:28:12,UNVR,RG,4790,25,F,ZP,YU,F
14:28:12,UNVR,RG,4790,1,F,ZP,ZP,F
14:28:12,UNVR,RG,4790,27,F,ZP,YU,F
14:28:12,UNVR,RG,4790,2,F,ZP,ZP,F
14:28:12,UNVR,RG,4790,1,F,ZP,AK,F
14:28:12,UNVR,RG,4790,1,F,ZP,ZP,F
14:28:12,UNVR,RG,4790,29,F,ZP,NI,D
14:28:12,UNVR,RG,4790,6,F,ZP,YU,F
14:28:12,UNVR,RG,4790,3,D,HP,YU,F
14:28:11,UNVR,RG,4790,23,F,ZP,YU,F
14:28:11,UNVR,RG,4790,21,F,ZP,YU,F
14:28:10,UNVR,RG,4790,1,D,PD,YU,F
14:28:03,UNVR,RG,4790,106,F,ZP,YU,F
14:27:50,UNVR,RG,4780,10,F,BB,AK,D
14:27:35,UNVR,RG,4790,22,F,ZP,YU,F
14:27:35,UNVR,RG,4780,23,F,BB,AK,F
14:27:27,UNVR,RG,4790,22,F,ZP,YU,F
14:27:07,UNVR,RG,4790,21,F,ZP,YU,F
14:27:07,UNVR,RG,4790,4,F,ZP,YU,F
14:27:06,UNVR,RG,4790,2,D,CC,YU,F
14:27:06,UNVR,RG,4790,406,D,CC,CC,D
14:26:57,UNVR,RG,4790,22,F,ZP,CC,D
14:26:57,UNVR,RG,4790,22,F,ZP,CC,D
14:26:57,UNVR,RG,4780,30,F,BB,AK,F
14:26:56,UNVR,RG,4790,1,D,YU,CC,D
14:26:36,UNVR,RG,4790,21,F,ZP,CC,D
14:26:25,UNVR,RG,4790,21,F,ZP,CC,D
14:26:15,UNVR,RG,4790,7,D,YP,CC,D
14:26:15,UNVR,RG,4790,2,D,YP,ZP,F
14:26:15,UNVR,RG,4790,1,D,YP,AK,F
14:26:15,UNVR,RG,4790,8,D,YP,AK,D
14:26:15,UNVR,RG,4790,169,D,YP,AK,F
14:25:44,UNVR,RG,4790,12,F,ZP,AK,F
14:25:44,UNVR,RG,4790,1,F,ZP,AK,F
14:25:44,UNVR,RG,4790,9,F,ZP,AK,D
14:25:44,UNVR,RG,4790,8,F,ZP,AK,D
14:25:44,UNVR,RG,4790,2,F,ZP,AK,F
14:25:44,UNVR,RG,4790,1,F,ZP,CC,D
14:25:43,UNVR,RG,4790,1,F,ZP,CC,D
14:25:43,UNVR,RG,4790,5,F,ZP,ZP,F
14:25:43,UNVR,RG,4790,2,F,ZP,ZP,F
14:25:43,UNVR,RG,4790,8,F,ZP,ZP,F
14:25:43,UNVR,RG,4790,14,F,ZP,ZP,F
14:25:43,UNVR,RG,4790,7,F,ZP,ZP,F
14:25:43,UNVR,RG,4790,10,F,ZP,ZP,F
14:25:43,UNVR,RG,4790,10,F,ZP,ZP,F
14:25:43,UNVR,RG,4790,10,F,ZP,ZP,F
14:25:43,UNVR,RG,4790,23,F,ZP,ZP,F
14:25:43,UNVR,RG,4790,3,F,ZP,ZP,F
14:25:43,UNVR,RG,4790,5,F,ZP,AK,F
14:25:43,UNVR,RG,4790,2,F,ZP,GR,D
14:25:42,UNVR,RG,4790,21,F,ZP,GR,D
14:25:42,UNVR,RG,4790,10,F,ZP,GR,D
14:25:42,UNVR,RG,4790,10,F,ZP,GR,D
14:25:42,UNVR,RG,4790,10,F,ZP,GR,D
14:25:42,UNVR,RG,4790,10,F,ZP,GR,D
14:25:42,UNVR,RG,4790,10,F,ZP,GR,D
14:25:42,UNVR,RG,4790,21,F,ZP,GR,D
14:25:42,UNVR,RG,4790,10,F,ZP,GR,D
14:25:42,UNVR,RG,4790,10,F,ZP,GR,D
14:25:42,UNVR,RG,4790,20,F,ZP,GR,D
14:25:41,UNVR,RG,4790,10,F,ZP,GR,D
14:25:41,UNVR,RG,4790,10,F,ZP,GR,D
14:25:41,UNVR,RG,4790,10,F,ZP,GR,D
14:25:41,UNVR,RG,4790,10,F,ZP,GR,D
14:25:41,UNVR,RG,4790,21,F,ZP,GR,D
14:25:41,UNVR,RG,4790,10,F,ZP,GR,D
14:25:41,UNVR,RG,4790,20,F,ZP,GR,D
14:25:41,UNVR,RG,4790,10,F,ZP,GR,D
14:25:40,UNVR,RG,4790,73,D,DX,GR,D
14:25:40,UNVR,RG,4790,25,F,BK,GR,D
14:25:40,UNVR,RG,4790,2,D,XC,GR,D
14:25:40,UNVR,RG,4790,5,F,ZP,GR,D
14:25:40,UNVR,RG,4790,1,D,XC,GR,D
14:25:40,UNVR,RG,4790,10,F,ZP,GR,D
14:25:40,UNVR,RG,4790,7,D,EP,GR,D
14:25:40,UNVR,RG,4790,20,D,AK,GR,D
14:25:40,UNVR,RG,4790,18,F,ZP,GR,D
14:25:40,UNVR,RG,4790,72,F,BK,GR,D
14:25:40,UNVR,RG,4790,14,F,BK,GR,D
14:25:40,UNVR,RG,4790,18,F,RX,GR,D
14:25:28,UNVR,RG,4790,2,F,RX,AK,F
14:25:28,UNVR,RG,4800,23,F,ZP,GR,D
14:25:11,UNVR,RG,4790,1,F,RX,AK,F
14:25:11,UNVR,RG,4800,22,F,ZP,GR,D
14:25:10,UNVR,RG,4790,48,F,RX,AK,F
14:25:10,UNVR,RG,4800,372,F,ZP,GR,D
14:25:10,UNVR,RG,4800,17,F,ZP,CC,D
14:25:10,UNVR,RG,4800,1,F,ZP,PD,D
14:25:10,UNVR,RG,4800,13,F,ZP,SQ,D
14:25:10,UNVR,RG,4800,10,F,ZP,NI,D
14:25:10,UNVR,RG,4800,8,F,ZP,AT,D
14:25:10,UNVR,RG,4800,30,F,ZP,RX,F
14:25:10,UNVR,RG,4800,15,F,ZP,XC,D
14:25:10,UNVR,RG,4800,10,F,ZP,DR,D
14:25:10,UNVR,RG,4800,8,F,ZP,CC,D
14:25:10,UNVR,RG,4800,10,F,ZP,YP,D
14:25:10,UNVR,RG,4800,2,F,ZP,NI,D
14:25:10,UNVR,RG,4800,5,F,ZP,CC,D
14:25:10,UNVR,RG,4800,10,F,ZP,XC,D
14:25:10,UNVR,RG,4800,1,F,ZP,NI,D
14:25:10,UNVR,RG,4800,100,F,ZP,PD,D
14:25:10,UNVR,RG,4800,4,F,ZP,CC,D
14:25:10,UNVR,RG,4800,3,F,ZP,YP,D
14:25:10,UNVR,RG,4800,1,F,ZP,YP,D
14:25:10,UNVR,RG,4800,43,F,ZP,OD,D
14:24:56,UNVR,RG,4800,1,D,NI,OD,D
14:24:52,UNVR,RG,4790,1,F,RX,PD,D
14:24:45,UNVR,RG,4800,21,F,ZP,OD,D
14:24:17,UNVR,RG,4790,35,F,RX,CC,D
14:24:17,UNVR,RG,4790,2,F,ZP,CC,D
14:24:17,UNVR,RG,4790,3,D,HP,CC,D
14:24:09,UNVR,RG,4800,21,F,ZP,OD,D
14:24:09,UNVR,RG,4800,11,D,HP,OD,D
14:23:50,UNVR,RG,4800,77,D,PD,OD,D
14:23:50,UNVR,RG,4800,8,D,PD,ZP,F
14:23:50,UNVR,RG,4800,17,D,PD,AT,D
14:23:50,UNVR,RG,4800,2,D,PD,XL,D
14:23:50,UNVR,RG,4800,10,D,PD,PD,D
14:23:50,UNVR,RG,4800,1,D,PD,PD,D
14:23:50,UNVR,RG,4800,50,D,PD,TF,D
14:23:50,UNVR,RG,4800,9,D,PD,XL,D
14:23:50,UNVR,RG,4800,5,D,PD,PD,D
14:23:50,UNVR,RG,4800,10,D,PD,PD,D
14:23:50,UNVR,RG,4800,14,D,PD,AZ,D
14:23:50,UNVR,RG,4800,4,D,PD,YP,D
14:23:50,UNVR,RG,4800,1,D,PD,XL,D
14:23:50,UNVR,RG,4800,97,D,PD,XL,D
14:23:50,UNVR,RG,4800,332,D,PD,RX,F
14:23:32,UNVR,RG,4790,1,F,ZP,ZP,F
14:23:32,UNVR,RG,4790,3,F,ZP,ZP,F
14:23:32,UNVR,RG,4790,33,F,ZP,YU,F
14:23:32,UNVR,RG,4790,2,F,ZP,CC,F
14:23:32,UNVR,RG,4790,2,F,ZP,ZP,F
14:23:32,UNVR,RG,4790,122,F,ZP,YU,F
14:23:32,UNVR,RG,4790,4,F,ZP,ZP,F
14:23:32,UNVR,RG,4790,6,F,ZP,AK,D
14:23:31,UNVR,RG,4790,21,F,ZP,AK,D
14:23:31,UNVR,RG,4790,4,D,HP,AK,D
14:23:24,UNVR,RG,4790,69,F,ZP,AK,D
14:23:24,UNVR,RG,4790,6,F,ZP,AK,F
14:23:24,UNVR,RG,4790,6,F,ZP,ZP,F
14:23:24,UNVR,RG,4790,18,F,ZP,AK,D
14:23:12,UNVR,RG,4790,16,F,ZP,AK,D
14:23:12,UNVR,RG,4790,3,F,ZP,ZP,F
14:23:12,UNVR,RG,4790,2,F,ZP,ZP,F
14:23:12,UNVR,RG,4780,7,F,BB,DH,D
14:22:56,UNVR,RG,4790,3,F,ZP,GR,D
14:22:56,UNVR,RG,4790,9,F,ZP,GR,D
14:22:49,UNVR,RG,4800,22,F,ZP,RX,F
14:22:46,UNVR,RG,4790,110,F,BB,YU,F
14:22:46,UNVR,RG,4790,3,F,BB,ZP,F
14:22:46,UNVR,RG,4790,4,F,BB,DH,D
14:22:46,UNVR,RG,4790,12,F,BB,ZP,F
14:22:46,UNVR,RG,4790,5,F,BB,PD,D
14:22:46,UNVR,RG,4790,2,F,BB,ZP,F
14:22:46,UNVR,RG,4790,37,F,BB,YU,F
14:22:46,UNVR,RG,4790,31,F,BB,AK,D
14:22:46,UNVR,RG,4790,29,F,BB,AK,D
14:22:46,UNVR,RG,4790,1,F,BB,AK,F
14:22:46,UNVR,RG,4790,1,F,BB,AK,F
14:22:46,UNVR,RG,4790,10,F,BB,AK,D
14:22:46,UNVR,RG,4790,9,F,BB,AK,D
14:22:46,UNVR,RG,4790,65,F,BB,ZP,F
14:22:46,UNVR,RG,4790,13,F,BB,ZP,F
14:22:46,UNVR,RG,4790,26,F,BB,ZP,F
14:22:46,UNVR,RG,4790,158,F,BB,ZP,F
14:22:46,UNVR,RG,4790,956,F,BB,YP,F
14:22:43,UNVR,RG,4790,3,D,OD,YP,F
14:21:56,UNVR,RG,4780,2,F,BB,ZP,F
14:21:36,UNVR,RG,4790,24,F,ZP,YP,F
14:21:36,UNVR,RG,4780,10,F,BB,CC,D
14:20:58,UNVR,RG,4790,2,D,NI,YP,F
14:20:58,UNVR,RG,4790,7,D,KK,YP,F
14:20:49,UNVR,RG,4790,23,F,ZP,YP,F
14:20:45,UNVR,RG,4790,198,F,ZP,YP,F
14:20:41,UNVR,RG,4790,10,F,ZP,YP,F
14:20:41,UNVR,RG,4790,20,F,ZP,YP,F
14:20:40,UNVR,RG,4790,20,F,ZP,YP,F
14:20:40,UNVR,RG,4790,5,F,ZP,YP,F
14:20:40,UNVR,RG,4790,20,F,ZP,YP,F
14:20:40,UNVR,RG,4790,5,F,ZP,YP,F
14:20:40,UNVR,RG,4790,20,F,ZP,YP,F
14:20:40,UNVR,RG,4790,5,F,ZP,YP,F
14:20:40,UNVR,RG,4790,20,F,ZP,YP,F
14:20:40,UNVR,RG,4790,5,F,ZP,YP,F
14:20:40,UNVR,RG,4790,20,F,ZP,YP,F
14:20:40,UNVR,RG,4790,5,F,ZP,YP,F
14:20:40,UNVR,RG,4790,20,F,ZP,YP,F
14:20:40,UNVR,RG,4790,20,F,ZP,YP,F
14:20:40,UNVR,RG,4790,5,F,ZP,YP,F
14:20:40,UNVR,RG,4790,20,F,ZP,YP,F
14:20:39,UNVR,RG,4790,5,F,ZP,YP,F
14:20:39,UNVR,RG,4790,20,F,ZP,YP,F
14:20:39,UNVR,RG,4790,5,F,ZP,YP,F
14:20:39,UNVR,RG,4790,20,F,ZP,YP,F
14:20:39,UNVR,RG,4790,22,F,ZP,YP,F
14:20:39,UNVR,RG,4790,16,F,ZP,YP,F
14:20:39,UNVR,RG,4790,23,F,BK,YP,F
14:20:39,UNVR,RG,4790,34,D,AK,YP,F
14:20:39,UNVR,RG,4790,3,D,YP,YP,F
14:20:39,UNVR,RG,4790,42,F,AK,YP,F
14:20:39,UNVR,RG,4790,5,F,ZP,YP,F
14:20:39,UNVR,RG,4790,23,F,BK,YP,F
14:20:39,UNVR,RG,4790,20,D,NI,YP,F
14:20:39,UNVR,RG,4790,5,D,XL,YP,F
14:20:39,UNVR,RG,4790,17,D,AK,YP,F
14:20:39,UNVR,RG,4790,22,F,BK,YP,F
14:20:39,UNVR,RG,4790,21,D,PD,YP,F
14:20:39,UNVR,RG,4790,15,D,IF,YP,F
14:20:39,UNVR,RG,4790,12,F,ZP,YP,F
14:20:39,UNVR,RG,4790,20,F,ZP,YP,F
14:20:39,UNVR,RG,4790,1,D,PD,YP,F
14:20:39,UNVR,RG,4790,2,D,HP,YP,F
14:20:39,UNVR,RG,4790,5,D,NI,YP,F
14:20:39,UNVR,RG,4790,1,D,NI,YP,F
14:20:39,UNVR,RG,4790,15,D,PD,YP,F
14:20:39,UNVR,RG,4790,3,F,BK,YP,F
14:20:20,UNVR,RG,4790,10,F,BK,ZP,D
14:19:48,UNVR,RG,4800,23,F,ZP,RX,F
14:19:32,UNVR,RG,4800,2,D,HP,RX,F
14:19:22,UNVR,RG,4790,1,F,BK,YP,D
14:19:21,UNVR,RG,4800,21,F,ZP,RX,F
14:19:21,UNVR,RG,4790,8,F,BK,ZP,F
14:19:21,UNVR,RG,4790,5,F,ZP,ZP,F
14:19:20,UNVR,RG,4790,10,F,BK,ZP,F
14:19:20,UNVR,RG,4790,11,F,BK,AK,D
14:19:20,UNVR,RG,4790,1,D,XL,AK,D
14:19:20,UNVR,RG,4790,2,D,PD,AK,D
14:19:20,UNVR,RG,4790,3,D,LS,AK,D
14:19:20,UNVR,RG,4790,17,D,AK,AK,D
14:19:20,UNVR,RG,4790,10,F,ZP,AK,D
14:19:20,UNVR,RG,4790,2,D,PD,AK,D
14:19:20,UNVR,RG,4790,5,F,BK,AK,D
14:19:19,UNVR,RG,4800,20,F,ZP,RX,F
14:19:10,UNVR,RG,4790,2,F,BK,PD,D
14:18:46,UNVR,RG,4800,3,D,CC,RX,F
14:18:46,UNVR,RG,4800,100,D,CC,YP,D
14:18:46,UNVR,RG,4800,24,D,CC,XC,D
14:18:46,UNVR,RG,4800,1,D,CC,GR,D
14:18:46,UNVR,RG,4800,76,D,CC,CC,D
14:18:24,UNVR,RG,4800,22,F,ZP,CC,D
14:18:01,UNVR,RG,4790,7,F,BK,PD,D
14:18:01,UNVR,RG,4790,1,F,ZP,PD,D
14:18:01,UNVR,RG,4790,7,F,ZP,PD,D
14:17:56,UNVR,RG,4800,23,F,ZP,CC,D
14:17:18,UNVR,RG,4800,21,F,ZP,CC,D
14:17:18,UNVR,RG,4800,5,D,HP,CC,D
14:16:58,UNVR,RG,4790,7,F,ZP,XL,D
14:16:41,UNVR,RG,4800,20,F,ZP,CC,D
14:16:31,UNVR,RG,4790,5,F,ZP,PD,D
14:16:15,UNVR,RG,4800,24,F,ZP,CC,D
14:16:15,UNVR,RG,4790,1,F,ZP,KK,D
14:15:19,UNVR,RG,4800,22,F,ZP,CC,D
14:14:35,UNVR,RG,4800,21,F,ZP,CC,D
14:14:35,UNVR,RG,4800,266,F,ZP,CC,D
14:14:35,UNVR,RG,4800,25,F,ZP,CC,D
14:14:35,UNVR,RG,4800,1,F,ZP,NI,D
