Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:51:15,UNVR,RG,4760,60,F,BK,BB,D
13:51:15,UNVR,RG,4760,3,F,ZP,BB,D
13:51:15,UNVR,RG,4760,16,F,BK,BB,D
13:51:15,UNVR,RG,4760,1,D,XC,BB,D
13:51:15,UNVR,RG,4760,2,F,AK,BB,D
13:51:15,UNVR,RG,4760,1,F,ZP,BB,D
13:51:15,UNVR,RG,4760,14,F,BK,BB,D
13:51:15,UNVR,RG,4760,493,F,BK,BB,D
13:51:15,UNVR,RG,4760,91,F,AK,BB,D
13:51:14,UNVR,RG,4760,13,F,AK,PD,D
13:51:14,UNVR,RG,4760,20,F,AK,PD,D
13:51:14,UNVR,RG,4760,44,F,AK,PD,D
13:51:14,UNVR,RG,4760,60,F,AK,PD,D
13:51:14,UNVR,RG,4760,1,F,ZP,PD,D
13:51:14,UNVR,RG,4760,16,F,AK,PD,D
13:51:14,UNVR,RG,4760,16,D,XL,PD,D
13:51:14,UNVR,RG,4760,13,F,AK,PD,D
13:51:14,UNVR,RG,4760,14,F,BK,PD,D
13:51:14,UNVR,RG,4760,2,F,BK,PD,D
13:51:14,UNVR,RG,4760,1,F,ZP,PD,D
13:51:14,UNVR,RG,4760,7,F,CS,PD,D
13:51:14,UNVR,RG,4760,3,D,XL,PD,D
13:51:14,UNVR,RG,4760,1,F,ZP,PD,D
13:51:14,UNVR,RG,4760,20,D,SQ,PD,D
13:51:14,UNVR,RG,4760,1,D,YP,PD,D
13:51:14,UNVR,RG,4760,77,F,BK,PD,D
13:51:14,UNVR,RG,4760,188,F,ZP,PD,D
13:50:45,UNVR,RG,4770,3,D,CC,SQ,D
13:50:40,UNVR,RG,4760,266,F,ZP,BB,D
13:50:05,UNVR,RG,4760,1,F,ZP,PD,D
13:50:03,UNVR,RG,4770,11,D,MG,SQ,D
13:49:47,UNVR,RG,4760,6,F,ZP,MK,D
13:49:47,UNVR,RG,4760,2,F,CS,MK,D
13:49:47,UNVR,RG,4760,1,D,YP,MK,D
13:49:47,UNVR,RG,4760,5,D,PD,MK,D
13:49:47,UNVR,RG,4760,1,D,CC,MK,D
13:49:47,UNVR,RG,4760,20,D,YP,MK,D
13:49:47,UNVR,RG,4760,1,D,XL,MK,D
13:49:47,UNVR,RG,4760,2,D,LG,MK,D
13:49:47,UNVR,RG,4760,5,D,GR,MK,D
13:49:47,UNVR,RG,4760,15,F,BK,MK,D
13:49:47,UNVR,RG,4760,836,F,BK,MK,D
13:49:47,UNVR,RG,4760,105,D,OD,MK,D
13:49:47,UNVR,RG,4760,5,D,NI,MK,D
13:49:47,UNVR,RG,4760,10,D,YP,MK,D
13:49:47,UNVR,RG,4760,2,F,AK,MK,D
13:49:47,UNVR,RG,4760,2,F,AK,MK,D
13:49:47,UNVR,RG,4760,16,F,AK,MK,D
13:49:47,UNVR,RG,4760,18,F,AK,MK,D
13:49:47,UNVR,RG,4760,169,F,AK,MK,D
13:49:47,UNVR,RG,4760,185,F,AK,MK,D
13:49:47,UNVR,RG,4760,14,F,AK,MK,D
13:49:47,UNVR,RG,4760,16,F,AK,MK,D
13:49:47,UNVR,RG,4760,24,F,BK,MK,D
13:49:47,UNVR,RG,4760,23,F,BK,MK,D
13:49:47,UNVR,RG,4760,17,F,BK,MK,D
13:49:47,UNVR,RG,4760,500,D,BR,MK,D
13:49:11,UNVR,RG,4770,1,D,PD,SQ,D
13:48:38,UNVR,RG,4770,1,F,ZP,BK,F
13:48:38,UNVR,RG,4770,7,F,CS,BK,F
13:48:38,UNVR,RG,4770,16,F,BK,BK,F
13:48:38,UNVR,RG,4770,14,F,AK,BK,F
13:48:38,UNVR,RG,4770,6,F,AK,BK,F
13:48:38,UNVR,RG,4770,145,F,AK,BK,F
13:48:38,UNVR,RG,4770,12,F,AK,BK,F
13:48:38,UNVR,RG,4770,5,D,CC,BK,F
13:48:38,UNVR,RG,4770,188,F,ZP,BK,F
13:48:38,UNVR,RG,4770,30,F,ZP,AG,D
13:48:38,UNVR,RG,4770,202,F,ZP,CS,F
13:48:38,UNVR,RG,4770,211,F,ZP,YP,D
13:48:36,UNVR,RG,4770,1,F,ZP,XC,D
13:48:31,UNVR,RG,4770,14,F,ZP,BK,F
13:48:31,UNVR,RG,4770,11,F,ZP,BK,F
13:48:31,UNVR,RG,4770,13,F,AK,BK,F
13:48:31,UNVR,RG,4770,12,F,AK,BK,F
13:48:31,UNVR,RG,4770,4,F,CS,BK,F
13:48:31,UNVR,RG,4770,2,F,AK,BK,F
13:48:31,UNVR,RG,4770,10,F,CC,BK,F
13:48:31,UNVR,RG,4770,10,F,CS,BK,F
13:48:31,UNVR,RG,4770,5,F,CS,BK,F
13:48:31,UNVR,RG,4770,1,F,CS,BK,F
13:48:31,UNVR,RG,4770,65,F,BK,BK,F
13:48:31,UNVR,RG,4770,10,D,NI,BK,F
13:48:31,UNVR,RG,4770,3,D,SQ,BK,F
13:48:31,UNVR,RG,4770,3,F,CS,BK,F
13:48:31,UNVR,RG,4770,4,F,CS,BK,F
13:48:31,UNVR,RG,4770,2,F,CS,BK,F
13:48:31,UNVR,RG,4770,108,F,BK,BK,F
13:48:31,UNVR,RG,4770,15,F,BK,BK,F
13:48:31,UNVR,RG,4770,15,F,BK,BK,F
13:48:31,UNVR,RG,4770,4,D,PD,BK,F
13:48:31,UNVR,RG,4770,1,D,DH,BK,F
13:48:31,UNVR,RG,4770,2,D,NI,BK,F
13:48:31,UNVR,RG,4770,11,F,CS,BK,F
13:48:31,UNVR,RG,4770,1,F,ZP,BK,F
13:48:31,UNVR,RG,4770,1,F,ZP,BK,F
13:48:31,UNVR,RG,4770,23,F,BK,BK,F
13:48:31,UNVR,RG,4770,1,F,ZP,BK,F
13:48:31,UNVR,RG,4770,2,F,AK,BK,F
13:48:31,UNVR,RG,4770,18,F,AK,BK,F
13:48:31,UNVR,RG,4770,129,F,AK,BK,F
13:48:31,UNVR,RG,4770,10,F,AK,XC,D
13:48:25,UNVR,RG,4770,46,F,AK,BK,F
13:48:25,UNVR,RG,4770,16,F,AK,BK,F
13:48:25,UNVR,RG,4770,1,D,XC,BK,F
13:48:25,UNVR,RG,4770,1,F,ZP,BK,F
13:48:25,UNVR,RG,4770,1,D,XC,BK,F
13:48:25,UNVR,RG,4770,15,F,BK,BK,F
13:48:20,UNVR,RG,4770,10,F,BK,AG,D
13:48:13,UNVR,RG,4770,19,F,BK,BK,F
13:48:13,UNVR,RG,4770,115,F,BK,BK,F
13:48:13,UNVR,RG,4770,2,F,AK,BK,F
13:48:13,UNVR,RG,4770,16,F,AK,BK,F
13:48:13,UNVR,RG,4770,165,F,AK,BK,F
13:48:13,UNVR,RG,4770,14,F,AK,BK,F
13:48:13,UNVR,RG,4770,16,F,BK,BK,F
13:48:13,UNVR,RG,4770,153,F,BK,BK,F
13:48:12,UNVR,RG,4770,48,F,BK,AK,F
13:48:12,UNVR,RG,4770,2,F,BK,AK,F
13:48:12,UNVR,RG,4770,28,F,BK,AK,F
13:48:12,UNVR,RG,4770,1,F,ZP,AK,F
13:48:12,UNVR,RG,4770,500,F,ZP,BK,F
13:48:12,UNVR,RG,4770,500,F,ZP,BK,F
13:48:12,UNVR,RG,4770,1,F,ZP,KK,D
13:48:11,UNVR,RG,4770,2,F,ZP,NI,D
13:48:00,UNVR,RG,4770,20,F,ZP,AG,D
13:47:43,UNVR,RG,4780,25,F,BK,PD,D
13:47:36,UNVR,RG,4770,1,F,ZP,AK,F
13:47:36,UNVR,RG,4770,9,F,ZP,PD,D
13:47:32,UNVR,RG,4780,16,F,BK,PD,D
13:47:19,UNVR,RG,4770,1,F,ZP,LG,D
13:47:18,UNVR,RG,4770,1,F,ZP,AK,F
13:47:17,UNVR,RG,4780,15,F,BK,PD,D
13:47:11,UNVR,RG,4770,1,F,ZP,YP,D
13:47:08,UNVR,RG,4780,1,D,YU,PD,D
13:46:47,UNVR,RG,4770,1,F,ZP,DR,D
13:46:36,UNVR,RG,4780,16,F,BK,PD,D
13:46:31,UNVR,RG,4770,1,F,ZP,AK,F
13:46:31,UNVR,RG,4780,23,F,BK,PD,D
13:46:22,UNVR,RG,4770,8,F,ZP,BB,D
13:46:08,UNVR,RG,4780,14,F,BK,PD,D
13:46:08,UNVR,RG,4780,1,F,BK,LG,D
13:45:43,UNVR,RG,4780,9,F,BK,LG,D
13:45:43,UNVR,RG,4780,4,F,BK,NI,D
13:44:55,UNVR,RG,4780,3,F,BK,EP,D
13:44:55,UNVR,RG,4780,12,F,BK,LG,D
13:44:44,UNVR,RG,4780,16,F,BK,LG,D
13:43:44,UNVR,RG,4780,2,F,BK,LG,D
13:43:44,UNVR,RG,4780,1,F,BK,YP,D
13:43:44,UNVR,RG,4780,2,F,BK,SQ,D
13:43:44,UNVR,RG,4780,15,F,BK,NI,D
13:43:29,UNVR,RG,4770,98,F,ZP,KK,D
13:43:29,UNVR,RG,4770,2,F,ZP,KK,D
13:43:13,UNVR,RG,4780,1,F,BK,NI,D
13:43:13,UNVR,RG,4780,1,F,BK,NI,D
13:43:13,UNVR,RG,4780,5,F,BK,CC,D
13:43:13,UNVR,RG,4780,5,F,BK,NI,D
13:43:13,UNVR,RG,4780,2,F,BK,EP,D
13:43:13,UNVR,RG,4780,1,F,BK,SQ,D
13:43:13,UNVR,RG,4780,1,F,BK,XC,D
13:42:41,UNVR,RG,4770,16,F,ZP,AO,D
13:42:41,UNVR,RG,4770,4,D,NI,AO,D
13:42:26,UNVR,RG,4770,1,D,NI,YU,F
13:42:16,UNVR,RG,4770,5,D,MG,NI,D
13:42:10,UNVR,RG,4770,9,F,ZP,CS,F
13:42:10,UNVR,RG,4770,3,F,ZP,PD,D
13:42:10,UNVR,RG,4770,10,F,ZP,AK,F
13:42:10,UNVR,RG,4770,2,F,ZP,AK,F
13:42:10,UNVR,RG,4770,10,F,ZP,NI,D
13:42:10,UNVR,RG,4770,4,F,ZP,BB,D
13:42:10,UNVR,RG,4770,1,F,ZP,AK,F
13:42:10,UNVR,RG,4770,3,F,ZP,CC,D
13:42:08,UNVR,RG,4770,1,D,NI,AK,F
13:42:08,UNVR,RG,4770,1,D,NI,YU,F
13:42:08,UNVR,RG,4770,3,D,NI,PD,D
13:41:54,UNVR,RG,4770,11,F,BK,PD,D
13:41:54,UNVR,RG,4770,3,F,BK,CS,F
13:41:45,UNVR,RG,4770,2,D,DH,CS,F
13:41:34,UNVR,RG,4770,5,D,YU,CS,F
13:41:30,UNVR,RG,4770,50,D,IU,CS,F
13:41:30,UNVR,RG,4770,54,F,ZP,CS,F
13:41:12,UNVR,RG,4770,1,D,XL,CS,F
13:41:05,UNVR,RG,4770,2,D,CC,CS,F
13:40:59,UNVR,RG,4770,15,D,YP,CS,F
13:40:59,UNVR,RG,4770,19,D,XL,CS,F
13:40:45,UNVR,RG,4770,21,D,YP,CS,F
13:40:38,UNVR,RG,4770,100,D,AZ,CS,F
13:40:34,UNVR,RG,4770,5,F,ZP,CS,F
13:40:33,UNVR,RG,4770,86,D,GR,CS,F
13:40:30,UNVR,RG,4770,82,F,ZP,CS,F
13:39:52,UNVR,RG,4770,21,D,XL,CS,F
13:39:34,UNVR,RG,4770,50,F,ZP,CS,F
13:39:30,UNVR,RG,4770,21,D,YP,CS,F
13:39:14,UNVR,RG,4770,10,D,YP,CS,F
13:39:08,UNVR,RG,4770,2,D,NI,CS,F
13:39:02,UNVR,RG,4770,21,D,YP,CS,F
13:38:59,UNVR,RG,4770,108,F,ZP,CS,F
13:38:59,UNVR,RG,4770,106,F,ZP,YB,D
13:38:59,UNVR,RG,4770,14,F,ZP,DX,F
13:38:59,UNVR,RG,4770,14,F,ZP,DX,F
13:38:59,UNVR,RG,4770,1,F,ZP,HP,D
13:38:59,UNVR,RG,4770,21,F,ZP,PD,D
13:38:59,UNVR,RG,4770,1,F,ZP,XC,D
13:38:59,UNVR,RG,4770,35,F,ZP,DR,D
13:38:59,UNVR,RG,4770,1,F,ZP,PD,D
13:38:59,UNVR,RG,4770,5,F,ZP,XC,D
13:38:59,UNVR,RG,4770,150,F,ZP,CC,D
13:38:59,UNVR,RG,4770,5,F,ZP,XL,D
13:38:59,UNVR,RG,4770,10,F,ZP,DH,D
13:38:59,UNVR,RG,4770,73,F,ZP,SQ,D
13:38:53,UNVR,RG,4770,6,D,PD,SQ,D
13:38:49,UNVR,RG,4770,16,D,XC,SQ,D
13:38:49,UNVR,RG,4770,14,D,XC,FS,D
13:38:37,UNVR,RG,4770,1,D,BQ,FS,D
13:38:13,UNVR,RG,4760,6,F,BK,AK,F
13:38:13,UNVR,RG,4760,320,F,BK,CS,F
13:38:10,UNVR,RG,4760,8,D,YP,CS,F
13:38:10,UNVR,RG,4760,13,D,YP,AK,F
13:38:09,UNVR,RG,4760,604,F,BK,CS,F
13:38:09,UNVR,RG,4760,1,F,BK,AK,F
13:38:09,UNVR,RG,4760,1,F,BK,AK,F
13:38:05,UNVR,RG,4760,10,F,BK,FS,D
13:38:05,UNVR,RG,4760,76,F,BK,CC,D
13:38:05,UNVR,RG,4760,42,F,BK,AK,F
13:38:05,UNVR,RG,4760,35,F,BK,BK,F
13:38:05,UNVR,RG,4760,412,F,BK,CS,F
13:38:05,UNVR,RG,4760,319,F,BK,BB,D
13:38:05,UNVR,RG,4760,53,F,BK,BK,F
13:38:05,UNVR,RG,4760,352,F,BK,CS,F
13:38:05,UNVR,RG,4760,27,F,BK,PD,D
13:38:05,UNVR,RG,4760,41,F,BK,PD,D
13:38:05,UNVR,RG,4760,89,F,BK,PD,D
13:38:05,UNVR,RG,4760,241,F,BK,PD,D
13:38:05,UNVR,RG,4760,600,F,BK,PD,D
13:38:05,UNVR,RG,4760,1,F,BK,AK,F
13:38:05,UNVR,RG,4760,2,F,BK,AK,F
13:38:05,UNVR,RG,4760,23,F,BK,BK,F
13:38:05,UNVR,RG,4760,5,F,BK,XC,D
13:38:05,UNVR,RG,4760,1,F,BK,YU,F
13:38:05,UNVR,RG,4760,158,F,BK,SQ,D
13:38:05,UNVR,RG,4760,23,F,BK,BK,F
13:38:05,UNVR,RG,4760,1,F,BK,PC,D
13:38:05,UNVR,RG,4760,31,F,BK,BK,F
13:38:05,UNVR,RG,4760,50,F,BK,CS,F
13:38:05,UNVR,RG,4760,225,F,BK,CS,F
13:38:05,UNVR,RG,4760,16,F,BK,CS,F
13:38:05,UNVR,RG,4760,115,F,BK,CS,F
13:38:05,UNVR,RG,4760,15,F,BK,AK,F
13:38:05,UNVR,RG,4760,1,F,BK,AK,F
13:38:05,UNVR,RG,4760,5,F,BK,KK,D
13:38:05,UNVR,RG,4760,72,F,BK,BB,D
13:38:05,UNVR,RG,4760,51,F,BK,EP,D
13:38:05,UNVR,RG,4760,5,F,BK,KK,D
13:38:05,UNVR,RG,4760,2,F,BK,AK,F
13:38:05,UNVR,RG,4760,1,F,BK,AK,F
13:38:05,UNVR,RG,4760,1,F,BK,AK,F
13:38:05,UNVR,RG,4760,1,F,BK,AK,F
13:38:05,UNVR,RG,4760,29,F,BK,BK,F
13:38:05,UNVR,RG,4760,168,F,BK,CS,F
13:38:05,UNVR,RG,4760,4,F,BK,AK,F
13:38:05,UNVR,RG,4760,34,F,BK,AK,F
13:38:05,UNVR,RG,4760,757,F,BK,BK,F
13:37:54,UNVR,RG,4760,21,D,YP,BK,F
13:37:32,UNVR,RG,4760,5,D,PD,BK,F
13:37:21,UNVR,RG,4760,10,D,OD,BK,F
13:36:47,UNVR,RG,4750,1,D,DH,YP,D
13:36:47,UNVR,RG,4750,1,D,DH,AK,F
13:36:47,UNVR,RG,4760,4,D,BQ,BK,F
13:36:46,UNVR,RG,4760,40,D,CC,BK,F
13:36:34,UNVR,RG,4750,3,D,DH,XL,D
13:35:56,UNVR,RG,4760,10,F,KK,BK,F
13:35:05,UNVR,RG,4750,8,D,DH,YP,D
13:34:41,UNVR,RG,4750,2,D,DH,XC,D
13:34:30,UNVR,RG,4750,1,D,DH,CC,D
13:33:55,UNVR,RG,4750,10,D,DH,CC,D
13:33:09,UNVR,RG,4760,15,F,BK,BK,F
13:33:04,UNVR,RG,4760,14,F,BK,BK,F
13:32:58,UNVR,RG,4760,25,F,BK,BK,F
13:32:54,UNVR,RG,4760,36,F,BK,BK,F
13:32:54,UNVR,RG,4760,18,F,BK,BK,F
13:32:54,UNVR,RG,4760,11,F,BK,AK,F
13:32:54,UNVR,RG,4760,5,F,BK,AK,F
13:32:54,UNVR,RG,4760,1,F,BK,CS,F
13:32:54,UNVR,RG,4760,1,F,BK,YU,F
13:32:52,UNVR,RG,4760,5,D,YU,CS,F
13:32:17,UNVR,RG,4750,5,D,DH,CS,F
13:32:17,UNVR,RG,4750,8,D,KK,CS,F
13:32:17,UNVR,RG,4750,3,D,PD,CS,F
13:32:17,UNVR,RG,4750,5,D,CC,CS,F
13:32:17,UNVR,RG,4750,10,D,CC,CS,F
13:32:17,UNVR,RG,4750,2,D,DR,CS,F
13:32:17,UNVR,RG,4750,2,D,SQ,CS,F
13:32:17,UNVR,RG,4750,19,D,OD,CS,F
13:32:17,UNVR,RG,4750,1,D,XC,CS,F
13:32:17,UNVR,RG,4750,50,D,LG,CS,F
13:32:17,UNVR,RG,4750,50,D,DX,CS,F
13:32:17,UNVR,RG,4750,25,D,YP,CS,F
13:32:17,UNVR,RG,4750,52,D,ZP,CS,F
13:32:17,UNVR,RG,4760,2,F,ZP,BK,F
13:32:17,UNVR,RG,4760,15,F,BK,BK,F
13:32:17,UNVR,RG,4760,44,F,ZP,BK,F
13:32:17,UNVR,RG,4760,84,F,BK,BK,F
13:32:17,UNVR,RG,4760,40,D,SQ,BK,F
13:32:17,UNVR,RG,4760,50,D,CP,BK,F
13:32:17,UNVR,RG,4760,25,D,NI,BK,F
13:32:17,UNVR,RG,4760,4,F,CS,BK,F
13:32:09,UNVR,RG,4760,3,F,CS,BK,F
13:32:09,UNVR,RG,4760,10,D,SQ,BK,F
13:32:09,UNVR,RG,4760,5,D,NI,BK,F
13:32:09,UNVR,RG,4760,16,F,BK,BK,F
13:32:09,UNVR,RG,4760,1,D,NI,BK,F
13:32:09,UNVR,RG,4760,1,D,EP,BK,F
13:32:09,UNVR,RG,4760,75,F,BK,BK,F
13:32:09,UNVR,RG,4760,16,F,BK,BK,F
13:32:09,UNVR,RG,4760,16,F,BK,BK,F
13:32:09,UNVR,RG,4760,16,F,BK,BK,F
13:32:09,UNVR,RG,4760,10,D,PD,BK,F
13:32:09,UNVR,RG,4760,67,F,ZP,BK,F
13:32:09,UNVR,RG,4760,14,F,ZP,BK,F
13:32:08,UNVR,RG,4760,1,F,ZP,PD,D
13:31:26,UNVR,RG,4760,7,F,CS,CS,F
13:31:26,UNVR,RG,4760,19,D,ID,CS,F
13:31:26,UNVR,RG,4760,6,D,ID,AK,F
13:31:26,UNVR,RG,4760,3,D,ID,BB,D
13:31:26,UNVR,RG,4760,26,D,ID,BK,F
13:31:26,UNVR,RG,4760,76,D,ID,BK,F
13:31:24,UNVR,RG,4760,3,D,NI,BK,F
13:31:24,UNVR,RG,4760,2,D,NI,AK,F
13:31:23,UNVR,RG,4760,3,D,YP,AK,F
13:31:20,UNVR,RG,4760,3,D,YP,AK,F
13:31:20,UNVR,RG,4760,7,D,YP,AK,F
13:31:13,UNVR,RG,4760,24,D,SQ,AK,F
13:31:13,UNVR,RG,4760,2,D,SQ,AK,F
13:31:13,UNVR,RG,4760,19,D,SQ,AK,F
13:31:12,UNVR,RG,4760,21,D,XL,AK,F
13:31:11,UNVR,RG,4760,10,D,CC,AK,F
13:31:10,UNVR,RG,4750,48,D,ZP,KI,D
13:31:10,UNVR,RG,4750,10,D,PD,KI,D
13:31:10,UNVR,RG,4750,1,D,KK,KI,D
13:31:10,UNVR,RG,4750,10,D,GR,KI,D
13:31:10,UNVR,RG,4750,4,D,YP,KI,D
13:31:10,UNVR,RG,4750,4,D,YP,KI,D
13:31:10,UNVR,RG,4750,2,D,YB,KI,D
13:31:10,UNVR,RG,4750,1,D,YB,KI,D
13:31:10,UNVR,RG,4750,1,D,YP,KI,D
13:31:10,UNVR,RG,4750,1,D,NI,KI,D
13:31:10,UNVR,RG,4750,50,D,CC,KI,D
13:31:10,UNVR,RG,4750,1,D,PD,KI,D
13:31:10,UNVR,RG,4750,1,D,PD,KI,D
13:31:10,UNVR,RG,4750,1,D,NI,KI,D
13:31:10,UNVR,RG,4750,1,F,AG,KI,D
13:31:10,UNVR,RG,4750,2,D,PD,KI,D
13:31:10,UNVR,RG,4750,1,D,XC,KI,D
13:31:10,UNVR,RG,4750,1,D,YP,KI,D
13:31:10,UNVR,RG,4750,1,D,XC,KI,D
13:31:10,UNVR,RG,4750,48,D,XC,KI,D
13:31:10,UNVR,RG,4750,1,D,CC,KI,D
13:31:10,UNVR,RG,4750,1,D,NI,KI,D
13:31:10,UNVR,RG,4750,1,D,XC,KI,D
13:31:10,UNVR,RG,4750,20,D,XC,KI,D
13:31:10,UNVR,RG,4750,4,D,OD,KI,D
13:31:10,UNVR,RG,4750,1,D,PD,KI,D
13:31:10,UNVR,RG,4750,1,D,PD,KI,D
13:31:10,UNVR,RG,4750,32,D,EP,KI,D
13:31:10,UNVR,RG,4750,108,D,SQ,KI,D
13:31:04,UNVR,RG,4760,380,D,HD,BK,F
13:31:04,UNVR,RG,4760,2,D,HD,AK,F
13:31:04,UNVR,RG,4760,41,D,HD,AK,F
13:31:04,UNVR,RG,4760,4,D,HD,CS,F
13:31:04,UNVR,RG,4760,18,D,HD,CS,F
13:31:04,UNVR,RG,4760,55,D,HD,SQ,D
13:31:03,UNVR,RG,4760,100,D,YU,SQ,D
13:30:56,UNVR,RG,4760,3,D,YP,SQ,D
13:30:34,UNVR,RG,4760,3,F,CS,CS,F
13:30:34,UNVR,RG,4760,1,F,CS,CS,F
13:30:34,UNVR,RG,4760,3,F,CS,CS,F
13:30:34,UNVR,RG,4760,13,F,BK,BK,F
13:30:34,UNVR,RG,4760,126,F,ZP,BK,F
13:30:34,UNVR,RG,4760,6,F,ZP,BK,F
13:30:34,UNVR,RG,4760,4,D,XL,BK,F
13:30:34,UNVR,RG,4760,32,F,AK,BK,F
13:30:26,UNVR,RG,4760,100,F,AK,CC,D
13:30:23,UNVR,RG,4760,45,F,AK,AK,F
13:30:23,UNVR,RG,4760,8,D,XC,AK,F
13:30:23,UNVR,RG,4760,4,D,XL,AK,F
13:30:23,UNVR,RG,4760,17,D,XL,BK,F
13:30:23,UNVR,RG,4760,14,F,BK,BK,F
13:30:23,UNVR,RG,4760,18,F,AK,BK,F
13:30:23,UNVR,RG,4760,1,D,CC,BK,F
13:30:23,UNVR,RG,4760,68,F,ZP,BK,F
13:30:23,UNVR,RG,4760,111,F,ZP,BK,F
13:30:23,UNVR,RG,4760,3,D,XL,BK,F
13:30:23,UNVR,RG,4760,3,F,AK,BK,F
13:30:23,UNVR,RG,4760,13,F,ZP,BK,F
13:30:23,UNVR,RG,4760,8,F,AK,BK,F
13:30:07,UNVR,RG,4760,4,F,AK,AK,F
13:30:07,UNVR,RG,4770,41,F,AK,CS,F
13:30:07,UNVR,RG,4770,1,F,AK,CS,F
13:30:06,UNVR,RG,4760,3,F,AK,BB,D
13:30:05,UNVR,RG,4770,7,F,AK,CS,F
13:30:04,UNVR,RG,4750,45,D,SQ,CS,F
13:30:04,UNVR,RG,4750,19,D,SQ,CS,F
13:30:04,UNVR,RG,4760,3,D,CC,CS,F
13:30:04,UNVR,RG,4760,36,F,AK,CS,F
13:30:04,UNVR,RG,4760,1,D,XC,CS,F
13:30:04,UNVR,RG,4760,2,D,XC,CS,F
13:30:04,UNVR,RG,4760,74,F,ZP,CS,F
13:30:04,UNVR,RG,4760,20,F,ZP,CC,D
13:30:04,UNVR,RG,4760,20,F,ZP,CC,D
13:30:04,UNVR,RG,4760,4,F,ZP,AK,F
13:30:04,UNVR,RG,4760,1,F,ZP,XC,D
13:30:04,UNVR,RG,4760,4,F,ZP,XC,D
13:30:03,UNVR,RG,4760,1,F,ZP,AK,F
13:30:03,UNVR,RG,4760,2,F,ZP,EP,D
13:30:03,UNVR,RG,4760,1,F,ZP,AK,F
13:30:03,UNVR,RG,4760,4,F,ZP,CS,F
13:30:03,UNVR,RG,4760,1,D,XC,CS,F
13:30:03,UNVR,RG,4760,2,D,EP,CS,F
13:30:03,UNVR,RG,4760,75,D,YP,CS,F
13:30:03,UNVR,RG,4760,10,D,YP,CS,F
13:30:03,UNVR,RG,4760,417,F,AK,CS,F
13:30:03,UNVR,RG,4760,1,D,OD,CS,F
13:30:03,UNVR,RG,4760,100,D,OD,CS,F
13:30:03,UNVR,RG,4760,1,D,YP,CS,F
13:30:03,UNVR,RG,4760,1,F,AK,CS,F
13:30:03,UNVR,RG,4760,1,F,AK,CS,F
13:30:03,UNVR,RG,4760,1,F,AK,CS,F
13:30:03,UNVR,RG,4760,2,D,XL,CS,F
13:30:03,UNVR,RG,4760,1,D,XL,CS,F
13:30:03,UNVR,RG,4760,136,D,ZP,CS,F
13:30:03,UNVR,RG,4760,1,D,ZP,YU,F
13:30:03,UNVR,RG,4760,1,D,ZP,XC,D
13:30:03,UNVR,RG,4760,2,D,ZP,YP,D
13:30:03,UNVR,RG,4760,2,D,ZP,XC,D
13:30:03,UNVR,RG,4760,3,D,ZP,AK,F
13:30:03,UNVR,RG,4760,1,D,ZP,AK,F
13:30:02,UNVR,RG,4760,12,D,ZP,DX,F
13:30:02,UNVR,RG,4760,10,D,ZP,OD,D
13:30:02,UNVR,RG,4760,10,D,ZP,PD,D
13:30:02,UNVR,RG,4760,1,D,ZP,PD,D
13:30:02,UNVR,RG,4760,1,D,ZP,PD,D
13:30:02,UNVR,RG,4760,5,D,ZP,PD,D
13:30:02,UNVR,RG,4760,1,D,ZP,DH,D
13:30:02,UNVR,RG,4760,1,D,ZP,GR,D
13:30:02,UNVR,RG,4760,9,D,ZP,TP,D
13:30:02,UNVR,RG,4760,27,D,ZP,CC,D
13:30:02,UNVR,RG,4750,25,D,SQ,PD,D
13:30:02,UNVR,RG,4760,6,D,YB,CC,D
13:30:02,UNVR,RG,4760,24,D,YB,CS,F
13:30:01,UNVR,RG,4760,100,D,PD,CS,F
13:30:01,UNVR,RG,4750,3,D,SQ,XL,D
13:30:01,UNVR,RG,4750,3,D,CC,XL,D
13:30:01,UNVR,RG,4750,6,D,CC,PD,D
13:30:01,UNVR,RG,4760,1,D,PD,CS,F
13:30:01,UNVR,RG,4750,1,D,CC,PD,D
13:30:01,UNVR,RG,4760,1,D,KK,CS,F
13:30:01,UNVR,RG,4750,1,D,CC,KK,D
13:30:01,UNVR,RG,4760,1,D,PD,CS,F
13:30:01,UNVR,RG,4750,9,D,CC,PD,D
13:30:01,UNVR,RG,4760,5,D,PD,CS,F
13:30:01,UNVR,RG,4760,10,D,SQ,CS,F
13:30:01,UNVR,RG,4760,90,D,SQ,NI,D
13:30:01,UNVR,RG,4750,5,D,CC,SQ,D
13:30:01,UNVR,RG,4750,5,D,XC,SQ,D
13:30:01,UNVR,RG,4750,40,D,PD,SQ,D
13:30:01,UNVR,RG,4750,10,D,PD,GR,D
13:30:01,UNVR,RG,4760,7,D,RO,NI,D
13:30:01,UNVR,RG,4760,10,D,AO,NI,D
13:30:01,UNVR,RG,4760,38,D,EP,NI,D
13:30:01,UNVR,RG,4760,2,D,CD,NI,D
13:30:01,UNVR,RG,4760,2,D,YP,NI,D
13:30:01,UNVR,RG,4760,1,D,YU,NI,D
13:30:00,UNVR,RG,4760,2,D,LH,BB,D
11:29:48,UNVR,RG,4760,1,D,NI,BB,D
11:29:48,UNVR,RG,4760,3,D,NI,AK,F
11:29:48,UNVR,RG,4760,1,D,NI,BK,F
11:29:47,UNVR,RG,4750,4,D,PD,BB,D
