Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,5050,25,D,BB,EP,D
15:00:00,UNVR,RG,5050,10,D,BB,YP,D
15:00:00,UNVR,RG,5050,100,D,BB,AT,D
15:00:00,UNVR,RG,5050,205,D,BB,EP,D
15:00:00,UNVR,RG,5050,30,D,BB,SQ,D
15:00:00,UNVR,RG,5050,20,D,BB,NI,D
15:00:00,UNVR,RG,5050,4,D,BB,NI,D
15:00:00,UNVR,RG,5050,50,D,BB,XC,D
15:00:00,UNVR,RG,5050,2,D,BB,CP,D
15:00:00,UNVR,RG,5050,50,D,BB,NI,D
15:00:00,UNVR,RG,5050,20,D,BB,OD,D
15:00:00,UNVR,RG,5050,40,D,BB,YB,D
15:00:00,UNVR,RG,5050,5,D,BB,KK,D
15:00:00,UNVR,RG,5050,10,D,BB,LG,D
15:00:00,UNVR,RG,5050,1,D,BB,AG,D
15:00:00,UNVR,RG,5050,30,D,BB,YP,D
15:00:00,UNVR,RG,5050,45,D,BB,YP,D
15:00:00,UNVR,RG,5050,5,D,BB,CP,D
15:00:00,UNVR,RG,5050,5,D,BB,XC,D
15:00:00,UNVR,RG,5050,10,D,BB,YB,D
15:00:00,UNVR,RG,5050,38,D,BB,PD,D
15:00:00,UNVR,RG,5050,1,D,NI,PD,D
15:00:00,UNVR,RG,5050,1,D,XC,PD,D
15:00:00,UNVR,RG,5050,50,D,MG,PD,D
15:00:00,UNVR,RG,5050,10,D,YP,PD,D
15:00:00,UNVR,RG,5050,20,D,HP,PD,D
15:00:00,UNVR,RG,5050,40,D,HP,PD,D
15:00:00,UNVR,RG,5050,21,D,GR,PD,D
15:00:00,UNVR,RG,5050,12,D,PD,PD,D
15:00:00,UNVR,RG,5050,5,D,YP,PD,D
15:00:00,UNVR,RG,5050,302,D,HP,PD,D
15:00:00,UNVR,RG,5050,48,D,HP,MG,D
15:00:00,UNVR,RG,5050,10,D,YP,MG,D
15:00:00,UNVR,RG,5050,3,D,YP,MG,D
15:00:00,UNVR,RG,5050,10,D,YP,MG,D
15:00:00,UNVR,RG,5050,11,D,YP,MG,D
15:00:00,UNVR,RG,5050,15,D,YP,MG,D
15:00:00,UNVR,RG,5050,13,D,YP,MG,D
15:00:00,UNVR,RG,5050,14,D,YP,MG,D
15:00:00,UNVR,RG,5050,1,D,GR,MG,D
15:00:00,UNVR,RG,5050,2,D,YP,MG,D
15:00:00,UNVR,RG,5050,23,F,DX,MG,D
15:00:00,UNVR,RG,5050,1,F,DX,PD,D
15:00:00,UNVR,RG,5050,1,F,DX,XC,D
15:00:00,UNVR,RG,5050,5,F,DX,GR,D
15:00:00,UNVR,RG,5050,117,F,DX,MG,D
15:00:00,UNVR,RG,5050,9,F,KZ,MG,D
15:00:00,UNVR,RG,5050,174,F,KZ,MG,D
15:00:00,UNVR,RG,5050,2,F,KZ,KK,D
15:00:00,UNVR,RG,5050,5,F,KZ,GR,D
15:00:00,UNVR,RG,5050,100,F,KZ,MG,D
15:00:00,UNVR,RG,5050,100,F,KZ,BQ,D
15:00:00,UNVR,RG,5050,100,F,KZ,SQ,D
15:00:00,UNVR,RG,5050,940,F,KZ,YB,D
15:00:00,UNVR,RG,5050,114,F,KZ,XA,D
15:00:00,UNVR,RG,5050,4,F,KZ,CC,D
15:00:00,UNVR,RG,5050,157,F,KZ,YP,D
15:00:00,UNVR,RG,5050,34,F,KZ,BQ,D
15:00:00,UNVR,RG,5050,90,F,KZ,SQ,D
15:00:00,UNVR,RG,5050,1032,F,KZ,ZP,F
15:00:00,UNVR,RG,5050,11,F,KZ,ZP,F
15:00:00,UNVR,RG,5050,162,F,AK,ZP,F
15:00:00,UNVR,RG,5050,1,D,YP,ZP,F
15:00:00,UNVR,RG,5050,763,F,BK,ZP,F
15:00:00,UNVR,RG,5050,173,F,BK,AK,F
15:00:00,UNVR,RG,5050,2853,F,BK,KZ,F
15:00:00,UNVR,RG,5050,478,F,BK,CS,F
15:00:00,UNVR,RG,5050,15,F,BK,CS,F
15:00:00,UNVR,RG,5050,33,F,BK,CS,F
15:00:00,UNVR,RG,5050,104,F,BK,CS,F
15:00:00,UNVR,RG,5050,1524,F,BK,CS,F
15:00:00,UNVR,RG,5050,595,F,KZ,CS,F
15:00:00,UNVR,RG,5050,212,D,BB,CS,F
15:00:00,UNVR,RG,5050,288,F,BB,CS,F
15:00:00,UNVR,RG,5050,475,F,BB,AK,F
15:00:00,UNVR,RG,5050,500,D,RX,AK,F
15:00:00,UNVR,RG,5050,190,D,CC,AK,F
15:00:00,UNVR,RG,5050,1602,D,OD,AK,F
15:00:00,UNVR,RG,5050,1180,D,OD,AK,F
15:00:00,UNVR,RG,5050,9,F,AK,AK,F
15:00:00,UNVR,RG,5050,4,F,AK,AK,F
15:00:00,UNVR,RG,5050,5,F,AK,AK,F
15:00:00,UNVR,RG,5050,3,F,AK,AK,F
15:00:00,UNVR,RG,5050,7,F,AK,AK,F
15:00:00,UNVR,RG,5050,1,D,CC,AK,F
15:00:00,UNVR,RG,5050,258,D,LG,AK,F
15:00:00,UNVR,RG,5050,5,D,LG,CC,D
15:00:00,UNVR,RG,5050,32,D,LG,CC,D
15:00:00,UNVR,RG,5050,37,D,LG,RX,F
14:49:59,UNVR,RG,5025,7,D,BB,AK,F
14:49:58,UNVR,RG,5050,500,D,YJ,AI,D
14:49:57,UNVR,RG,5050,118,D,DR,AI,D
14:49:57,UNVR,RG,5050,20,D,DR,TP,D
14:49:57,UNVR,RG,5050,12,D,DR,XC,D
14:49:55,UNVR,RG,5050,8,F,ZP,XC,D
14:49:55,UNVR,RG,5050,1,F,ZP,CP,D
14:49:55,UNVR,RG,5050,19,F,ZP,YB,D
14:49:55,UNVR,RG,5050,1,F,AK,YB,D
14:49:54,UNVR,RG,5050,80,D,GR,YB,D
14:49:54,UNVR,RG,5050,1,D,GR,GR,D
14:49:54,UNVR,RG,5050,3,D,GR,KI,D
14:49:54,UNVR,RG,5050,5,D,GR,XL,D
14:49:54,UNVR,RG,5050,17,D,GR,YP,D
14:49:52,UNVR,RG,5050,19,F,AK,YP,D
14:49:52,UNVR,RG,5050,2,D,PD,YP,D
14:49:50,UNVR,RG,5050,18,F,BK,YP,D
14:49:49,UNVR,RG,5050,6,F,DX,YP,D
14:49:46,UNVR,RG,5050,16,F,BK,YP,D
14:49:45,UNVR,RG,5050,1,D,EP,YP,D
14:49:41,UNVR,RG,5050,100,D,PD,YP,D
14:49:41,UNVR,RG,5050,25,F,BK,YP,D
14:49:41,UNVR,RG,5025,415,D,BB,AK,F
14:49:39,UNVR,RG,5050,27,F,DX,YP,D
14:49:37,UNVR,RG,5050,759,F,YU,YP,D
14:49:36,UNVR,RG,5050,10,F,BK,YP,D
14:49:36,UNVR,RG,5050,25,F,BK,CC,D
14:49:34,UNVR,RG,5050,2,F,DX,CC,D
14:49:34,UNVR,RG,5025,1,D,BB,RX,D
14:49:33,UNVR,RG,5050,5,F,YU,CC,D
14:49:33,UNVR,RG,5050,2,F,YU,XC,D
14:49:33,UNVR,RG,5050,1,F,YU,CC,D
14:49:33,UNVR,RG,5050,5,F,YU,PD,D
14:49:33,UNVR,RG,5050,500,F,YU,PD,D
14:49:33,UNVR,RG,5050,100,F,YU,YP,D
14:49:33,UNVR,RG,5050,1,F,YU,PD,D
14:49:33,UNVR,RG,5050,10,F,YU,YP,D
14:49:33,UNVR,RG,5050,2,F,YU,YP,D
14:49:33,UNVR,RG,5050,2,F,YU,CC,D
14:49:33,UNVR,RG,5050,50,F,YU,GR,D
14:49:33,UNVR,RG,5050,1,F,YU,NI,D
14:49:33,UNVR,RG,5050,100,F,YU,LG,D
14:49:33,UNVR,RG,5050,10,F,YU,CC,D
14:49:33,UNVR,RG,5050,318,F,YU,BK,F
14:49:33,UNVR,RG,5050,40,F,YU,XC,D
14:49:33,UNVR,RG,5050,3,F,YU,YP,D
14:49:33,UNVR,RG,5050,1,F,YU,YP,D
14:49:33,UNVR,RG,5050,20,F,YU,HP,D
14:49:33,UNVR,RG,5050,2,F,YU,CC,D
14:49:33,UNVR,RG,5050,5,F,YU,YP,D
14:49:33,UNVR,RG,5050,5,F,YU,CC,D
14:49:33,UNVR,RG,5050,3,F,YU,DR,D
14:49:33,UNVR,RG,5050,100,F,YU,CC,D
14:49:33,UNVR,RG,5050,1,F,YU,DH,D
14:49:33,UNVR,RG,5050,100,F,YU,CC,D
14:49:33,UNVR,RG,5050,50,F,YU,PD,D
14:49:33,UNVR,RG,5050,3,F,YU,CC,D
14:49:33,UNVR,RG,5050,4,F,YU,XC,D
14:49:32,UNVR,RG,5050,1,F,YU,XC,D
14:49:32,UNVR,RG,5050,15,F,YU,PD,D
14:49:32,UNVR,RG,5050,1,F,YU,OD,D
14:49:32,UNVR,RG,5050,2,F,YU,GR,D
14:49:32,UNVR,RG,5050,1,F,YU,YP,D
14:49:32,UNVR,RG,5050,1,F,YU,DH,D
14:49:32,UNVR,RG,5050,154,F,YU,GR,D
14:49:31,UNVR,RG,5050,16,F,BK,GR,D
14:49:30,UNVR,RG,5050,11,F,ZP,GR,D
14:49:30,UNVR,RG,5050,319,F,YU,GR,D
14:49:30,UNVR,RG,5050,2,F,YU,YP,D
14:49:22,UNVR,RG,5025,2,D,BB,CC,D
14:49:22,UNVR,RG,5050,2,D,AZ,YP,D
14:49:14,UNVR,RG,5025,7,D,BB,DH,D
14:49:13,UNVR,RG,5050,26,F,BB,YP,D
14:49:13,UNVR,RG,5050,169,D,BB,YP,D
14:49:13,UNVR,RG,5050,94,D,BB,PD,D
14:49:13,UNVR,RG,5050,50,D,BB,CC,D
14:49:13,UNVR,RG,5050,2,D,BB,CC,D
14:49:13,UNVR,RG,5050,63,D,BB,YP,D
14:49:13,UNVR,RG,5050,39,D,BB,YP,D
14:49:10,UNVR,RG,5050,11,F,BB,YP,D
14:49:10,UNVR,RG,5050,10,F,BB,SQ,D
14:49:10,UNVR,RG,5050,100,F,BB,NI,D
14:49:10,UNVR,RG,5050,20,F,BB,YP,D
14:49:10,UNVR,RG,5050,16,F,BB,PD,D
14:49:09,UNVR,RG,5050,1,D,BB,PD,D
14:49:08,UNVR,RG,5050,3,F,ZP,PD,D
14:49:08,UNVR,RG,5050,1,F,ZP,XC,D
14:49:08,UNVR,RG,5050,1,F,ZP,NI,D
14:49:08,UNVR,RG,5050,21,F,ZP,YP,D
14:49:02,UNVR,RG,5050,10,D,LG,YP,D
14:49:02,UNVR,RG,5050,1,D,YP,YP,D
14:49:00,UNVR,RG,5050,33,D,BB,YP,D
14:49:00,UNVR,RG,5050,1,F,AK,YP,D
14:49:00,UNVR,RG,5050,1,F,AK,YP,D
14:48:59,UNVR,RG,5050,18,F,BB,YP,D
14:48:59,UNVR,RG,5050,15,F,BK,YP,D
14:48:56,UNVR,RG,5050,80,D,XC,YP,D
14:48:55,UNVR,RG,5050,1,F,ZP,YP,D
14:48:55,UNVR,RG,5050,18,D,BB,YP,D
14:48:55,UNVR,RG,5050,2,D,BB,DR,D
14:48:55,UNVR,RG,5050,64,D,BB,CC,D
14:48:47,UNVR,RG,5050,19,F,BB,CC,D
14:48:47,UNVR,RG,5050,7,D,XC,CC,D
14:48:46,UNVR,RG,5050,26,F,DX,CC,D
14:48:43,UNVR,RG,5050,5,D,YP,CC,D
14:48:42,UNVR,RG,5050,17,D,BB,CC,D
14:48:42,UNVR,RG,5050,1,D,BB,YP,D
14:48:42,UNVR,RG,5050,5,D,BB,AZ,D
14:48:42,UNVR,RG,5050,5,D,BB,CC,D
14:48:42,UNVR,RG,5050,37,D,BB,KK,D
14:48:42,UNVR,RG,5050,13,F,ZP,KK,D
14:48:41,UNVR,RG,5025,5,D,BB,AO,D
14:48:41,UNVR,RG,5050,4,F,ZP,KK,D
14:48:41,UNVR,RG,5050,1,F,ZP,KK,D
14:48:41,UNVR,RG,5050,95,D,YP,KK,D
14:48:41,UNVR,RG,5050,2,D,YP,OD,D
14:48:41,UNVR,RG,5050,203,D,YP,YU,D
14:48:38,UNVR,RG,5050,16,F,BK,YU,D
14:48:38,UNVR,RG,5050,18,F,BB,YU,D
14:48:38,UNVR,RG,5025,10,D,BB,YP,D
14:48:32,UNVR,RG,5050,59,D,BB,YU,D
14:48:31,UNVR,RG,5050,4,F,DX,YU,D
14:48:31,UNVR,RG,5050,4,F,DX,YP,D
14:48:30,UNVR,RG,5050,4,F,BB,YP,D
14:48:30,UNVR,RG,5050,1,F,AK,YP,D
14:48:27,UNVR,RG,5025,1,D,BB,RX,D
14:48:23,UNVR,RG,5050,6,D,BB,YP,D
14:48:23,UNVR,RG,5050,2,D,BB,CC,D
14:48:23,UNVR,RG,5050,80,D,BB,MG,D
14:48:21,UNVR,RG,5050,24,F,BB,MG,D
14:48:17,UNVR,RG,5050,16,F,BK,MG,D
14:48:15,UNVR,RG,5050,1,F,AK,MG,D
14:48:11,UNVR,RG,5050,5,D,GR,MG,D
14:48:11,UNVR,RG,5050,26,F,ZP,MG,D
14:48:10,UNVR,RG,5050,59,D,BB,MG,D
14:48:08,UNVR,RG,5050,77,F,BB,MG,D
14:48:08,UNVR,RG,5050,20,D,NI,MG,D
14:48:05,UNVR,RG,5050,16,F,BK,MG,D
14:48:00,UNVR,RG,5050,527,D,BB,MG,D
14:48:00,UNVR,RG,5050,33,F,KZ,MG,D
14:48:00,UNVR,RG,5050,882,F,KZ,MG,D
14:47:58,UNVR,RG,5025,18,D,BB,YP,D
14:47:58,UNVR,RG,5050,5,F,ZP,MG,D
14:47:55,UNVR,RG,5050,15,F,BK,MG,D
14:47:54,UNVR,RG,5050,1,D,EP,MG,D
14:47:53,UNVR,RG,5050,1,D,XC,MG,D
14:47:47,UNVR,RG,5050,2,D,AZ,MG,D
14:47:47,UNVR,RG,5050,26,F,DX,MG,D
14:47:46,UNVR,RG,5050,7,F,CS,MG,D
14:47:45,UNVR,RG,5050,1,F,AK,MG,D
14:47:45,UNVR,RG,5050,15,F,ZP,MG,D
14:47:42,UNVR,RG,5050,3,F,DX,MG,D
14:47:41,UNVR,RG,5050,6,F,CS,MG,D
14:47:40,UNVR,RG,5050,2,F,ZP,MG,D
14:47:35,UNVR,RG,5050,39,F,CS,MG,D
14:47:34,UNVR,RG,5050,15,D,BQ,MG,D
14:47:19,UNVR,RG,5050,15,F,BK,MG,D
14:47:18,UNVR,RG,5050,22,F,ZP,MG,D
14:47:17,UNVR,RG,5025,29,D,BB,YP,D
14:47:16,UNVR,RG,5050,28,F,BK,MG,D
14:47:16,UNVR,RG,5025,100,D,BB,YP,D
14:47:13,UNVR,RG,5050,31,F,CS,MG,D
14:47:13,UNVR,RG,5050,19,F,CS,LS,D
14:47:13,UNVR,RG,5025,350,D,BB,YP,D
14:47:13,UNVR,RG,5025,1,D,XC,YP,D
14:47:13,UNVR,RG,5025,1,F,DX,YP,D
14:47:13,UNVR,RG,5025,5,D,YP,YP,D
14:47:13,UNVR,RG,5025,1,D,YP,YP,D
14:47:13,UNVR,RG,5025,91,D,BB,YP,D
14:47:13,UNVR,RG,5025,87,F,KZ,YP,D
14:47:13,UNVR,RG,5025,2,D,YP,YP,D
14:47:13,UNVR,RG,5025,702,D,BB,YP,D
14:47:12,UNVR,RG,5050,8,D,KK,LS,D
14:47:08,UNVR,RG,5050,7,F,CS,LS,D
14:47:08,UNVR,RG,5050,6,F,CS,LS,D
14:47:00,UNVR,RG,5050,1,F,AK,LS,D
14:46:56,UNVR,RG,5050,10,D,HP,LS,D
14:46:52,UNVR,RG,5025,1,D,BB,XC,D
14:46:52,UNVR,RG,5025,1,D,BB,RX,D
14:46:51,UNVR,RG,5050,18,F,ZP,LS,D
14:46:51,UNVR,RG,5025,29,D,BB,NI,D
14:46:37,UNVR,RG,5025,1,D,BB,CC,D
14:46:36,UNVR,RG,5050,15,D,PD,LS,D
14:46:34,UNVR,RG,5050,4,F,CS,LS,D
14:46:34,UNVR,RG,5050,26,F,CS,LS,D
14:46:34,UNVR,RG,5050,41,F,CS,LS,D
14:46:28,UNVR,RG,5050,100,D,PD,LS,D
14:46:25,UNVR,RG,5050,745,D,BB,LS,D
14:46:25,UNVR,RG,5050,2,D,BB,PD,D
14:46:25,UNVR,RG,5050,1,D,BB,NI,D
14:46:25,UNVR,RG,5050,17,D,BB,KK,D
14:46:25,UNVR,RG,5050,30,D,BB,YP,D
14:46:25,UNVR,RG,5050,20,D,BB,PD,D
14:46:25,UNVR,RG,5050,759,D,BB,AK,F
14:46:24,UNVR,RG,5050,12,F,ZP,AK,F
14:46:24,UNVR,RG,5025,1,D,BB,NI,D
14:46:19,UNVR,RG,5025,216,D,BB,YP,D
14:46:19,UNVR,RG,5025,49,D,BB,YP,D
14:46:19,UNVR,RG,5025,49,D,CP,YP,D
14:46:19,UNVR,RG,5025,5,D,YP,YP,D
14:46:19,UNVR,RG,5025,10,D,YP,YP,D
14:46:19,UNVR,RG,5025,200,D,AZ,YP,D
14:46:19,UNVR,RG,5025,15,D,PD,YP,D
14:46:19,UNVR,RG,5025,1,D,MK,YP,D
14:46:19,UNVR,RG,5025,28,F,BK,YP,D
14:46:19,UNVR,RG,5025,27,D,YB,YP,D
14:46:19,UNVR,RG,5025,2,D,LG,YP,D
14:46:19,UNVR,RG,5025,5,D,AI,YP,D
14:46:19,UNVR,RG,5025,1,F,AK,YP,D
14:46:19,UNVR,RG,5025,1,F,AK,YP,D
14:46:19,UNVR,RG,5025,1,F,AK,YP,D
14:46:19,UNVR,RG,5025,20,D,DR,YP,D
14:46:19,UNVR,RG,5025,5,D,XL,YP,D
14:46:19,UNVR,RG,5025,5,D,AI,YP,D
14:46:19,UNVR,RG,5025,5,D,AI,YP,D
14:46:19,UNVR,RG,5025,5,D,AI,YP,D
