Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4650,1000,D,YB,BK,F
15:00:00,UNVR,RG,4650,100,D,YB,BK,F
15:00:00,UNVR,RG,4650,100,D,EP,BK,F
15:00:00,UNVR,RG,4650,5,D,YB,BK,F
15:00:00,UNVR,RG,4650,50,D,KK,BK,F
15:00:00,UNVR,RG,4650,1,D,YB,BK,F
15:00:00,UNVR,RG,4650,5,D,AT,BK,F
15:00:00,UNVR,RG,4650,5,D,YP,BK,F
15:00:00,UNVR,RG,4650,39,F,CS,BK,F
15:00:00,UNVR,RG,4650,165,F,CS,YU,F
15:00:00,UNVR,RG,4650,791,F,AK,YU,F
15:00:00,UNVR,RG,4650,4,D,PD,YU,F
15:00:00,UNVR,RG,4650,10,D,DX,YU,F
15:00:00,UNVR,RG,4650,1,D,YP,YU,F
15:00:00,UNVR,RG,4650,5,D,AI,YU,F
15:00:00,UNVR,RG,4650,50,D,YP,YU,F
15:00:00,UNVR,RG,4650,3,D,YJ,YU,F
15:00:00,UNVR,RG,4650,200,D,CC,YU,F
15:00:00,UNVR,RG,4650,2,D,YJ,YU,F
15:00:00,UNVR,RG,4650,2,D,DR,YU,F
15:00:00,UNVR,RG,4650,1,D,YP,YU,F
15:00:00,UNVR,RG,4650,5,D,YP,YU,F
15:00:00,UNVR,RG,4650,50,D,GR,YU,F
15:00:00,UNVR,RG,4650,1,D,XL,YU,F
15:00:00,UNVR,RG,4650,3,D,XC,YU,F
15:00:00,UNVR,RG,4650,25,D,YP,YU,F
15:00:00,UNVR,RG,4650,5,D,YP,YU,F
15:00:00,UNVR,RG,4650,30,D,PD,YU,F
15:00:00,UNVR,RG,4650,10,D,PO,YU,F
15:00:00,UNVR,RG,4650,10,D,YB,YU,F
15:00:00,UNVR,RG,4650,10,D,YP,YU,F
15:00:00,UNVR,RG,4650,3,D,PD,YU,F
15:00:00,UNVR,RG,4650,10,D,PD,YU,F
15:00:00,UNVR,RG,4650,2,D,NI,YU,F
15:00:00,UNVR,RG,4650,2,D,RO,YU,F
15:00:00,UNVR,RG,4650,1,D,XL,YU,F
15:00:00,UNVR,RG,4650,1,D,YP,YU,F
15:00:00,UNVR,RG,4650,184,D,YP,YU,F
15:00:00,UNVR,RG,4650,2,D,DR,YU,F
15:00:00,UNVR,RG,4650,2,D,XC,YU,F
15:00:00,UNVR,RG,4650,4,D,XC,YU,F
15:00:00,UNVR,RG,4650,500,D,LG,YU,F
15:00:00,UNVR,RG,4650,1,D,PD,YU,F
15:00:00,UNVR,RG,4650,2,D,PD,YU,F
15:00:00,UNVR,RG,4650,30,D,YU,YU,F
15:00:00,UNVR,RG,4650,10,D,PD,YU,F
15:00:00,UNVR,RG,4650,5,D,YP,YU,F
15:00:00,UNVR,RG,4650,6,D,YP,YU,F
15:00:00,UNVR,RG,4650,1,D,PD,YU,F
15:00:00,UNVR,RG,4650,1,D,YP,YU,F
15:00:00,UNVR,RG,4650,1,D,NI,YU,F
15:00:00,UNVR,RG,4650,1,D,XC,YU,F
15:00:00,UNVR,RG,4650,2,D,PD,YU,F
15:00:00,UNVR,RG,4650,1,D,PD,YU,F
15:00:00,UNVR,RG,4650,5,D,PD,YU,F
15:00:00,UNVR,RG,4650,2,D,YP,YU,F
15:00:00,UNVR,RG,4650,2,D,YP,YU,F
15:00:00,UNVR,RG,4650,5,D,PD,YU,F
15:00:00,UNVR,RG,4650,5,D,NI,YU,F
15:00:00,UNVR,RG,4650,5,D,DH,YU,F
15:00:00,UNVR,RG,4650,1,D,SQ,YU,F
15:00:00,UNVR,RG,4650,11,D,XA,YU,F
15:00:00,UNVR,RG,4650,2,D,YP,YU,F
15:00:00,UNVR,RG,4650,10,D,PD,YU,F
15:00:00,UNVR,RG,4650,10,D,NI,YU,F
15:00:00,UNVR,RG,4650,3,D,YP,YU,F
15:00:00,UNVR,RG,4650,5,D,YP,YU,F
15:00:00,UNVR,RG,4650,20,D,AZ,YU,F
15:00:00,UNVR,RG,4650,10,D,PD,YU,F
15:00:00,UNVR,RG,4650,2,D,XC,YU,F
15:00:00,UNVR,RG,4650,5,D,YP,YU,F
15:00:00,UNVR,RG,4650,2,D,CP,YU,F
15:00:00,UNVR,RG,4650,3,D,XC,YU,F
15:00:00,UNVR,RG,4650,1,D,PD,YU,F
15:00:00,UNVR,RG,4650,10,D,YP,YU,F
15:00:00,UNVR,RG,4650,10,D,CC,YU,F
15:00:00,UNVR,RG,4650,10,D,PD,YU,F
15:00:00,UNVR,RG,4650,20,D,YP,YU,F
15:00:00,UNVR,RG,4650,5,D,YB,YU,F
15:00:00,UNVR,RG,4650,20,D,YP,YU,F
15:00:00,UNVR,RG,4650,2,D,SQ,YU,F
15:00:00,UNVR,RG,4650,1,D,OD,YU,F
15:00:00,UNVR,RG,4650,10,D,PD,YU,F
15:00:00,UNVR,RG,4650,300,D,YP,YU,F
15:00:00,UNVR,RG,4650,5,D,KK,YU,F
15:00:00,UNVR,RG,4650,10,D,YP,YU,F
15:00:00,UNVR,RG,4650,2,D,YP,YU,F
15:00:00,UNVR,RG,4650,5,D,NI,YU,F
15:00:00,UNVR,RG,4650,1,D,PD,YU,F
15:00:00,UNVR,RG,4650,28,D,PD,YU,F
15:00:00,UNVR,RG,4650,3,D,YP,YU,F
15:00:00,UNVR,RG,4650,10,D,AT,YU,F
15:00:00,UNVR,RG,4650,1,D,GR,YU,F
15:00:00,UNVR,RG,4650,5,D,NI,YU,F
15:00:00,UNVR,RG,4650,4,D,YP,YU,F
15:00:00,UNVR,RG,4650,100,D,SQ,YU,F
15:00:00,UNVR,RG,4650,100,D,AZ,YU,F
15:00:00,UNVR,RG,4650,1,D,SQ,YU,F
15:00:00,UNVR,RG,4650,1,D,DH,YU,F
15:00:00,UNVR,RG,4650,100,D,AG,YU,F
15:00:00,UNVR,RG,4650,10,D,DH,YU,F
15:00:00,UNVR,RG,4650,1,D,DR,YU,F
15:00:00,UNVR,RG,4650,51,D,YP,YU,F
15:00:00,UNVR,RG,4650,149,D,YP,YU,F
15:00:00,UNVR,RG,4650,4,D,AT,YU,F
15:00:00,UNVR,RG,4650,20,D,YP,YU,F
15:00:00,UNVR,RG,4650,50,D,YP,YU,F
15:00:00,UNVR,RG,4650,25,D,DR,YU,F
15:00:00,UNVR,RG,4650,1,D,PD,YU,F
15:00:00,UNVR,RG,4650,1,D,XL,YU,F
15:00:00,UNVR,RG,4650,10,D,DH,YU,F
15:00:00,UNVR,RG,4650,5,D,XL,YU,F
15:00:00,UNVR,RG,4650,2,D,XL,YU,F
15:00:00,UNVR,RG,4650,1,D,PD,YU,F
15:00:00,UNVR,RG,4650,5,D,KK,YU,F
15:00:00,UNVR,RG,4650,2,D,YP,YU,F
15:00:00,UNVR,RG,4650,1,D,KK,YU,F
15:00:00,UNVR,RG,4650,1,D,KK,YU,F
15:00:00,UNVR,RG,4650,1,D,YP,YU,F
15:00:00,UNVR,RG,4650,4,D,YP,YU,F
15:00:00,UNVR,RG,4650,5,D,YP,YU,F
15:00:00,UNVR,RG,4650,5,D,SQ,YU,F
15:00:00,UNVR,RG,4650,1,D,PD,YU,F
15:00:00,UNVR,RG,4650,1,D,YP,YU,F
15:00:00,UNVR,RG,4650,1,D,YP,YU,F
15:00:00,UNVR,RG,4650,10,D,IF,YU,F
15:00:00,UNVR,RG,4650,18,D,GR,YU,F
15:00:00,UNVR,RG,4650,2,D,DH,YU,F
15:00:00,UNVR,RG,4650,2,D,YU,YU,F
15:00:00,UNVR,RG,4650,1,D,YB,YU,F
15:00:00,UNVR,RG,4650,10,D,SH,YU,F
15:00:00,UNVR,RG,4650,91,D,KK,YU,F
15:00:00,UNVR,RG,4650,50,D,KK,YU,F
15:00:00,UNVR,RG,4650,10,D,EP,YU,F
15:00:00,UNVR,RG,4650,1000,D,MG,YU,F
15:00:00,UNVR,RG,4650,10,D,YP,YU,F
15:00:00,UNVR,RG,4650,100,D,YP,YU,F
15:00:00,UNVR,RG,4650,10,D,YP,YU,F
15:00:00,UNVR,RG,4650,100,D,YP,YU,F
15:00:00,UNVR,RG,4650,2601,D,GR,YU,F
15:00:00,UNVR,RG,4650,2399,D,GR,AK,F
15:00:00,UNVR,RG,4650,1985,F,AK,AK,F
15:00:00,UNVR,RG,4650,529,F,AK,YU,F
15:00:00,UNVR,RG,4650,2516,F,AK,YU,F
15:00:00,UNVR,RG,4650,2516,F,AK,YU,F
15:00:00,UNVR,RG,4650,1146,F,AK,YU,F
15:00:00,UNVR,RG,4650,1370,F,AK,YU,F
15:00:00,UNVR,RG,4650,155,D,XC,YU,F
15:00:00,UNVR,RG,4650,1554,F,AK,YU,F
15:00:00,UNVR,RG,4650,962,F,AK,BK,F
15:00:00,UNVR,RG,4650,344,F,AK,BK,F
15:00:00,UNVR,RG,4650,288,D,YP,BK,F
15:00:00,UNVR,RG,4650,791,F,AK,BK,F
15:00:00,UNVR,RG,4650,2,D,YP,BK,F
15:00:00,UNVR,RG,4650,5,D,XC,BK,F
15:00:00,UNVR,RG,4650,5,D,YU,BK,F
15:00:00,UNVR,RG,4650,1,D,KK,BK,F
15:00:00,UNVR,RG,4650,2,D,YJ,BK,F
15:00:00,UNVR,RG,4650,1,D,PD,BK,F
15:00:00,UNVR,RG,4650,1,D,XC,BK,F
15:00:00,UNVR,RG,4650,10,D,PD,BK,F
15:00:00,UNVR,RG,4650,1,D,XC,BK,F
15:00:00,UNVR,RG,4650,1,D,XC,BK,F
15:00:00,UNVR,RG,4650,55,D,XL,BK,F
15:00:00,UNVR,RG,4650,1,D,PD,BK,F
15:00:00,UNVR,RG,4650,10,D,DR,BK,F
15:00:00,UNVR,RG,4650,10,D,PD,BK,F
15:00:00,UNVR,RG,4650,50,D,YP,BK,F
15:00:00,UNVR,RG,4650,2,D,PD,BK,F
15:00:00,UNVR,RG,4650,1,D,XL,BK,F
15:00:00,UNVR,RG,4650,1,D,EP,BK,F
15:00:00,UNVR,RG,4650,1,D,YP,BK,F
15:00:00,UNVR,RG,4650,1,D,PD,BK,F
15:00:00,UNVR,RG,4650,1,D,EP,BK,F
15:00:00,UNVR,RG,4650,1,D,PD,BK,F
15:00:00,UNVR,RG,4650,1,D,XC,BK,F
15:00:00,UNVR,RG,4650,1,D,YP,BK,F
15:00:00,UNVR,RG,4650,10,D,YP,BK,F
15:00:00,UNVR,RG,4650,30,D,DR,BK,F
15:00:00,UNVR,RG,4650,2,D,YP,BK,F
15:00:00,UNVR,RG,4650,20,D,CC,BK,F
15:00:00,UNVR,RG,4650,2,D,YP,BK,F
15:00:00,UNVR,RG,4650,100,D,AO,BK,F
15:00:00,UNVR,RG,4650,115,D,YP,BK,F
15:00:00,UNVR,RG,4650,7,D,XA,BK,F
15:00:00,UNVR,RG,4650,128,D,YP,BK,F
15:00:00,UNVR,RG,4650,32,D,XA,BK,F
15:00:00,UNVR,RG,4650,7,D,PD,BK,F
15:00:00,UNVR,RG,4650,1,D,PD,BK,F
15:00:00,UNVR,RG,4650,1,D,PD,BK,F
15:00:00,UNVR,RG,4650,1,D,YP,BK,F
15:00:00,UNVR,RG,4650,1,D,XC,BK,F
15:00:00,UNVR,RG,4650,1,D,PD,BK,F
15:00:00,UNVR,RG,4650,50,D,EP,BK,F
15:00:00,UNVR,RG,4650,250,D,YP,BK,F
15:00:00,UNVR,RG,4650,10,D,PD,BK,F
15:00:00,UNVR,RG,4650,2591,F,CC,BK,F
15:00:00,UNVR,RG,4650,1508,F,AK,BK,F
15:00:00,UNVR,RG,4650,1510,F,AK,BK,F
15:00:00,UNVR,RG,4650,503,F,AK,BK,F
15:00:00,UNVR,RG,4650,1510,F,AK,BK,F
15:00:00,UNVR,RG,4650,503,F,AK,BK,F
15:00:00,UNVR,RG,4650,1510,F,AK,BK,F
15:00:00,UNVR,RG,4650,77,F,AK,BK,F
15:00:00,UNVR,RG,4650,426,F,AK,AK,F
15:00:00,UNVR,RG,4650,503,F,AK,AK,F
15:00:00,UNVR,RG,4650,1510,F,AK,AK,F
15:00:00,UNVR,RG,4650,503,F,AK,AK,F
15:00:00,UNVR,RG,4650,1,D,XC,AK,F
15:00:00,UNVR,RG,4650,200,D,CC,AK,F
15:00:00,UNVR,RG,4650,25,D,YP,AK,F
15:00:00,UNVR,RG,4650,2,D,YJ,AK,F
15:00:00,UNVR,RG,4650,20,D,PD,AK,F
15:00:00,UNVR,RG,4650,2,D,RO,AK,F
15:00:00,UNVR,RG,4650,3,D,NI,AK,F
15:00:00,UNVR,RG,4650,1,D,XL,AK,F
15:00:00,UNVR,RG,4650,1,D,XC,AK,F
15:00:00,UNVR,RG,4650,10,D,PD,AK,F
15:00:00,UNVR,RG,4650,5,D,YP,AK,F
15:00:00,UNVR,RG,4650,25,D,YP,AK,F
15:00:00,UNVR,RG,4650,1,D,OD,AK,F
15:00:00,UNVR,RG,4650,107,D,YP,AK,F
15:00:00,UNVR,RG,4650,6,D,NI,AK,F
15:00:00,UNVR,RG,4650,25,D,YP,AK,F
15:00:00,UNVR,RG,4650,2,D,XC,AK,F
15:00:00,UNVR,RG,4650,1,D,PD,AK,F
15:00:00,UNVR,RG,4650,42,D,YP,AK,F
15:00:00,UNVR,RG,4650,1,D,EP,AK,F
15:00:00,UNVR,RG,4650,5,D,YP,AK,F
15:00:00,UNVR,RG,4650,2,D,DR,AK,F
15:00:00,UNVR,RG,4650,10,D,YP,AK,F
15:00:00,UNVR,RG,4650,2,D,YP,AK,F
15:00:00,UNVR,RG,4650,10,D,YP,AK,F
15:00:00,UNVR,RG,4650,1,D,GR,AK,F
15:00:00,UNVR,RG,4650,1,D,LG,AK,F
15:00:00,UNVR,RG,4650,2,D,YP,AK,F
15:00:00,UNVR,RG,4650,7,D,PD,AK,F
15:00:00,UNVR,RG,4650,1,D,YU,AK,F
15:00:00,UNVR,RG,4650,1,D,PD,AK,F
15:00:00,UNVR,RG,4650,1,D,YP,AK,F
15:00:00,UNVR,RG,4650,4,D,YP,AK,F
15:00:00,UNVR,RG,4650,5,D,PD,AK,F
15:00:00,UNVR,RG,4650,1,D,YB,AK,F
15:00:00,UNVR,RG,4650,200,D,YP,AK,F
15:00:00,UNVR,RG,4650,502,F,AK,AK,F
15:00:00,UNVR,RG,4650,791,F,AK,AK,F
15:00:00,UNVR,RG,4650,5,D,GR,AK,F
15:00:00,UNVR,RG,4650,3,D,CC,AK,F
15:00:00,UNVR,RG,4650,10,D,DX,AK,F
15:00:00,UNVR,RG,4650,1,D,YP,AK,F
15:00:00,UNVR,RG,4650,100,D,CC,AK,F
15:00:00,UNVR,RG,4650,50,D,LG,AK,F
15:00:00,UNVR,RG,4650,200,D,CC,AK,F
15:00:00,UNVR,RG,4650,10,D,KK,AK,F
15:00:00,UNVR,RG,4650,1,D,CC,AK,F
15:00:00,UNVR,RG,4650,1,D,YP,AK,F
15:00:00,UNVR,RG,4650,1,D,TF,AK,F
15:00:00,UNVR,RG,4650,2,D,YJ,AK,F
15:00:00,UNVR,RG,4650,2,D,YP,AK,F
15:00:00,UNVR,RG,4650,3,D,NI,AK,F
15:00:00,UNVR,RG,4650,3,D,CC,AK,F
15:00:00,UNVR,RG,4650,80,D,KI,AK,F
15:00:00,UNVR,RG,4650,2,D,DH,AK,F
15:00:00,UNVR,RG,4650,2,D,OD,AK,F
15:00:00,UNVR,RG,4650,50,D,AI,AK,F
15:00:00,UNVR,RG,4650,20,D,CC,AK,F
15:00:00,UNVR,RG,4650,1,D,KK,AK,F
15:00:00,UNVR,RG,4650,1,D,KK,AK,F
15:00:00,UNVR,RG,4650,2,D,XC,AK,F
15:00:00,UNVR,RG,4650,25,D,YP,AK,F
15:00:00,UNVR,RG,4650,100,D,XA,AK,F
15:00:00,UNVR,RG,4650,100,D,NI,AK,F
15:00:00,UNVR,RG,4650,1,D,NI,AK,F
15:00:00,UNVR,RG,4650,3,D,XL,AK,F
15:00:00,UNVR,RG,4650,4,D,SQ,AK,F
15:00:00,UNVR,RG,4650,10,D,SQ,AK,F
15:00:00,UNVR,RG,4650,78,D,KK,AK,F
15:00:00,UNVR,RG,4650,1,D,PD,AK,F
15:00:00,UNVR,RG,4650,10,D,KK,AK,F
15:00:00,UNVR,RG,4650,100,D,YP,AK,F
15:00:00,UNVR,RG,4650,1,D,YP,AK,F
15:00:00,UNVR,RG,4650,1,D,PD,AK,F
15:00:00,UNVR,RG,4650,1,D,KK,AK,F
15:00:00,UNVR,RG,4650,2,D,DR,AK,F
15:00:00,UNVR,RG,4650,100,D,LG,AK,F
15:00:00,UNVR,RG,4650,10,D,PD,AK,F
15:00:00,UNVR,RG,4650,30,D,EP,AK,F
15:00:00,UNVR,RG,4650,1,D,DH,AK,F
15:00:00,UNVR,RG,4650,10,D,PD,AK,F
15:00:00,UNVR,RG,4650,500,D,YP,AK,F
15:00:00,UNVR,RG,4650,5,D,YP,AK,F
15:00:00,UNVR,RG,4650,200,D,MK,AK,F
15:00:00,UNVR,RG,4650,1,D,XL,AK,F
15:00:00,UNVR,RG,4650,1,D,YP,AK,F
15:00:00,UNVR,RG,4650,1,D,EP,AK,F
15:00:00,UNVR,RG,4650,50,D,NI,AK,F
15:00:00,UNVR,RG,4650,1,D,PD,AK,F
15:00:00,UNVR,RG,4650,1,D,YP,AK,F
15:00:00,UNVR,RG,4650,10,D,CC,AK,F
15:00:00,UNVR,RG,4650,10,D,DH,AK,F
15:00:00,UNVR,RG,4650,2,D,XC,AK,F
15:00:00,UNVR,RG,4650,202,D,EP,AK,F
15:00:00,UNVR,RG,4650,1,D,CC,AK,F
15:00:00,UNVR,RG,4650,10,D,NI,AK,F
15:00:00,UNVR,RG,4650,1,D,EP,AK,F
15:00:00,UNVR,RG,4650,5,D,EP,AK,F
15:00:00,UNVR,RG,4650,4,D,XC,AK,F
15:00:00,UNVR,RG,4650,10,D,YP,AK,F
15:00:00,UNVR,RG,4650,5,D,PD,AK,F
15:00:00,UNVR,RG,4650,1,D,EP,AK,F
15:00:00,UNVR,RG,4650,2,D,YP,AK,F
15:00:00,UNVR,RG,4650,1,D,GR,AK,F
15:00:00,UNVR,RG,4650,5,D,LG,AK,F
15:00:00,UNVR,RG,4650,15,D,NI,AK,F
15:00:00,UNVR,RG,4650,5,D,SQ,AK,F
15:00:00,UNVR,RG,4650,2,D,AZ,AK,F
15:00:00,UNVR,RG,4650,2,D,YP,AK,F
15:00:00,UNVR,RG,4650,20,D,KK,AK,F
15:00:00,UNVR,RG,4650,6,D,PD,AK,F
15:00:00,UNVR,RG,4650,20,D,PD,AK,F
15:00:00,UNVR,RG,4650,1,D,PD,AK,F
15:00:00,UNVR,RG,4650,5,D,GR,AK,F
15:00:00,UNVR,RG,4650,20,D,PD,AK,F
15:00:00,UNVR,RG,4650,1,D,YP,AK,F
15:00:00,UNVR,RG,4650,4,D,OD,AK,F
15:00:00,UNVR,RG,4650,600,D,SS,AK,F
15:00:00,UNVR,RG,4650,1,D,PD,AK,F
15:00:00,UNVR,RG,4650,931,F,CS,AK,F
15:00:00,UNVR,RG,4650,247,F,CS,AK,F
15:00:00,UNVR,RG,4650,2458,F,CS,AK,F
15:00:00,UNVR,RG,4650,2458,F,CS,AK,F
15:00:00,UNVR,RG,4650,2300,F,CC,AK,F
15:00:00,UNVR,RG,4650,1,D,MU,AK,F
15:00:00,UNVR,RG,4650,1304,D,EP,AK,F
15:00:00,UNVR,RG,4650,3696,D,EP,ZP,F
15:00:00,UNVR,RG,4650,5,D,SQ,ZP,F
15:00:00,UNVR,RG,4650,17,D,YP,ZP,F
15:00:00,UNVR,RG,4650,1,D,PD,ZP,F
15:00:00,UNVR,RG,4650,100,D,CC,ZP,F
15:00:00,UNVR,RG,4650,3,D,CC,ZP,F
15:00:00,UNVR,RG,4650,1,D,PD,ZP,F
15:00:00,UNVR,RG,4650,5,D,YP,ZP,F
15:00:00,UNVR,RG,4650,5,D,PD,ZP,F
15:00:00,UNVR,RG,4650,100,D,KK,ZP,F
15:00:00,UNVR,RG,4650,1,D,NI,ZP,F
15:00:00,UNVR,RG,4650,5,D,PD,ZP,F
15:00:00,UNVR,RG,4650,1,D,NI,ZP,F
15:00:00,UNVR,RG,4650,2,D,YJ,ZP,F
15:00:00,UNVR,RG,4650,1,D,PD,ZP,F
15:00:00,UNVR,RG,4650,100,D,AO,ZP,F
15:00:00,UNVR,RG,4650,2,D,LS,ZP,F
15:00:00,UNVR,RG,4650,1,D,EP,ZP,F
15:00:00,UNVR,RG,4650,3,D,SQ,ZP,F
15:00:00,UNVR,RG,4650,1,D,EP,ZP,F
15:00:00,UNVR,RG,4650,1,D,XC,ZP,F
15:00:00,UNVR,RG,4650,1,D,OD,ZP,F
15:00:00,UNVR,RG,4650,1,D,YP,ZP,F
15:00:00,UNVR,RG,4650,1,D,AT,ZP,F
15:00:00,UNVR,RG,4650,3,D,PD,ZP,F
15:00:00,UNVR,RG,4650,1,D,CC,ZP,F
15:00:00,UNVR,RG,4650,2,D,XC,ZP,F
15:00:00,UNVR,RG,4650,2,D,AZ,ZP,F
15:00:00,UNVR,RG,4650,2,D,PD,ZP,F
15:00:00,UNVR,RG,4650,1,D,KK,ZP,F
15:00:00,UNVR,RG,4650,5,D,YP,ZP,F
15:00:00,UNVR,RG,4650,3,D,YP,ZP,F
15:00:00,UNVR,RG,4650,1,D,PD,ZP,F
15:00:00,UNVR,RG,4650,200,D,YP,ZP,F
15:00:00,UNVR,RG,4650,300,D,LG,ZP,F
15:00:00,UNVR,RG,4650,1,D,DH,ZP,F
15:00:00,UNVR,RG,4650,1,D,XC,ZP,F
15:00:00,UNVR,RG,4650,100,D,CC,ZP,F
15:00:00,UNVR,RG,4650,5,D,AZ,ZP,F
15:00:00,UNVR,RG,4650,1,D,XC,ZP,F
15:00:00,UNVR,RG,4650,10,D,OD,ZP,F
15:00:00,UNVR,RG,4650,1,D,CC,ZP,F
15:00:00,UNVR,RG,4650,1,D,PD,ZP,F
15:00:00,UNVR,RG,4650,30,D,GR,ZP,F
15:00:00,UNVR,RG,4650,5,D,YP,ZP,F
15:00:00,UNVR,RG,4650,10,D,PD,ZP,F
15:00:00,UNVR,RG,4650,4,D,YP,ZP,F
15:00:00,UNVR,RG,4650,2,D,SQ,ZP,F
15:00:00,UNVR,RG,4650,20,D,DR,ZP,F
15:00:00,UNVR,RG,4650,1,D,HP,ZP,F
15:00:00,UNVR,RG,4650,1,D,YP,ZP,F
15:00:00,UNVR,RG,4650,3,D,XC,ZP,F
15:00:00,UNVR,RG,4650,20,D,DH,ZP,F
15:00:00,UNVR,RG,4650,2,D,XC,ZP,F
15:00:00,UNVR,RG,4650,5,D,YP,ZP,F
15:00:00,UNVR,RG,4650,5,D,PD,ZP,F
15:00:00,UNVR,RG,4650,10,D,AT,ZP,F
15:00:00,UNVR,RG,4650,1,D,YU,ZP,F
