Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:22,UNVR,RG,5050,5,D,XC,CC,D
15:05:03,UNVR,RG,5050,1,D,PD,CC,D
15:04:48,UNVR,RG,5050,1,D,YP,CC,D
15:04:42,UNVR,RG,5050,5,D,NI,CC,D
15:04:40,UNVR,RG,5050,2,D,YP,CC,D
15:04:35,UNVR,RG,5050,1,D,YP,CC,D
15:04:26,UNVR,RG,5050,4,D,XA,CC,D
15:04:22,UNVR,RG,5050,4,D,GR,CC,D
15:04:17,UNVR,RG,5050,5,D,GR,SQ,D
15:04:16,UNVR,RG,5050,3,D,GR,XC,D
15:04:15,UNVR,RG,5050,5,D,GR,GR,D
15:04:11,UNVR,RG,5050,3,D,GR,YB,D
15:04:11,UNVR,RG,5050,2,D,XC,YB,D
15:04:09,UNVR,RG,5050,1,D,PD,XC,D
15:04:09,UNVR,RG,5050,1,D,XC,XC,D
15:04:08,UNVR,RG,5050,5,D,XC,PD,D
15:04:07,UNVR,RG,5050,5,D,XC,YP,D
15:04:07,UNVR,RG,5050,2,D,XA,YP,D
15:04:07,UNVR,RG,5050,5,D,PD,YP,D
15:04:07,UNVR,RG,5050,1,D,AI,YP,D
15:04:07,UNVR,RG,5050,1,D,XC,YP,D
15:04:07,UNVR,RG,5050,2,D,PD,YP,D
15:04:07,UNVR,RG,5050,2,D,YP,YP,D
15:04:06,UNVR,RG,5050,3,D,YP,YP,D
15:04:06,UNVR,RG,5050,10,D,PD,YP,D
15:04:06,UNVR,RG,5050,4,D,PD,YP,D
15:04:06,UNVR,RG,5050,1,D,XC,YP,D
15:04:06,UNVR,RG,5050,2,D,SQ,YP,D
15:04:06,UNVR,RG,5050,80,D,XC,YP,D
15:04:04,UNVR,RG,5050,2,D,XC,PD,D
15:04:03,UNVR,RG,5050,7,D,XC,YP,D
15:04:03,UNVR,RG,5050,1,D,PD,YP,D
15:04:03,UNVR,RG,5050,3,D,XL,YP,D
15:04:03,UNVR,RG,5050,29,D,XA,YP,D
15:04:03,UNVR,RG,5050,60,D,PF,YP,D
15:04:00,UNVR,RG,5050,95,D,PF,SQ,D
15:03:55,UNVR,RG,5050,45,D,PF,CC,D
15:03:55,UNVR,RG,5050,155,F,CS,CC,D
15:03:53,UNVR,RG,5050,100,F,CS,YP,D
15:03:52,UNVR,RG,5050,1,F,CS,EP,D
15:03:52,UNVR,RG,5050,3,F,CS,SQ,D
15:03:45,UNVR,RG,5050,1,F,CS,YP,D
15:03:41,UNVR,RG,5050,1,F,CS,OD,D
15:03:40,UNVR,RG,5050,5,F,CS,YP,D
15:03:35,UNVR,RG,5050,300,F,CS,YB,D
15:03:27,UNVR,RG,5050,250,F,CS,LG,D
15:03:26,UNVR,RG,5050,250,F,CS,YP,D
15:03:25,UNVR,RG,5050,100,F,CS,CC,D
15:03:16,UNVR,RG,5050,5,F,CS,YP,D
15:03:11,UNVR,RG,5050,30,F,CS,KK,D
15:03:10,UNVR,RG,5050,150,F,CS,YP,D
15:03:09,UNVR,RG,5050,3,F,CS,LG,D
15:03:08,UNVR,RG,5050,4,F,CS,XC,D
15:03:07,UNVR,RG,5050,1,F,CS,XC,D
15:03:06,UNVR,RG,5050,1,F,CS,YP,D
15:03:04,UNVR,RG,5050,45,F,CS,YB,D
15:03:02,UNVR,RG,5050,250,F,CS,YP,D
15:03:02,UNVR,RG,5050,103,F,CS,YB,D
15:03:02,UNVR,RG,5050,12,D,PD,YB,D
15:03:02,UNVR,RG,5050,1,D,XL,YB,D
15:03:02,UNVR,RG,5050,1,D,PD,YB,D
15:03:02,UNVR,RG,5050,1,D,XC,YB,D
15:03:02,UNVR,RG,5050,10,D,SQ,YB,D
15:03:02,UNVR,RG,5050,1,D,PD,YB,D
15:03:02,UNVR,RG,5050,3,D,KK,YB,D
15:02:57,UNVR,RG,5050,20,D,KK,YP,D
15:02:56,UNVR,RG,5050,12,D,KK,YP,D
15:02:48,UNVR,RG,5050,50,D,KK,YP,D
15:02:48,UNVR,RG,5050,10,D,KK,YP,D
15:02:46,UNVR,RG,5050,10,D,KK,DH,D
15:02:43,UNVR,RG,5050,9,D,KK,CC,D
15:02:42,UNVR,RG,5050,86,D,KK,CC,D
15:02:42,UNVR,RG,5050,2,D,YP,CC,D
15:02:42,UNVR,RG,5050,5,D,OD,CC,D
15:02:42,UNVR,RG,5050,1,D,KK,CC,D
15:02:42,UNVR,RG,5050,8,D,XL,CC,D
15:02:42,UNVR,RG,5050,6,D,XL,CC,D
15:02:42,UNVR,RG,5050,2,D,PD,CC,D
15:02:42,UNVR,RG,5050,100,D,CC,CC,D
15:02:42,UNVR,RG,5050,100,D,PD,CC,D
15:02:42,UNVR,RG,5050,20,D,YP,CC,D
15:02:42,UNVR,RG,5050,2,D,XL,CC,D
15:02:42,UNVR,RG,5050,7,D,PD,CC,D
15:02:42,UNVR,RG,5050,48,D,YP,CC,D
15:02:42,UNVR,RG,5050,1,D,DH,CC,D
15:02:42,UNVR,RG,5050,100,D,SQ,CC,D
15:02:42,UNVR,RG,5050,100,D,CC,CC,D
15:02:42,UNVR,RG,5050,21,D,CC,CC,D
15:02:42,UNVR,RG,5050,41,D,YP,CC,D
15:02:40,UNVR,RG,5050,2,D,YP,XC,D
15:02:37,UNVR,RG,5050,1,D,YP,DR,D
15:02:37,UNVR,RG,5050,56,D,YP,CC,D
15:02:37,UNVR,RG,5050,1,D,PD,CC,D
15:02:37,UNVR,RG,5050,5,D,CC,CC,D
15:02:37,UNVR,RG,5050,38,D,CD,CC,D
15:02:34,UNVR,RG,5050,265,D,CD,LG,D
15:02:32,UNVR,RG,5050,1,D,CD,YP,D
15:02:30,UNVR,RG,5050,8,D,CD,YP,D
15:02:28,UNVR,RG,5050,30,D,CD,YP,D
15:02:28,UNVR,RG,5050,5,D,CD,XC,D
15:02:27,UNVR,RG,5050,1,D,CD,XL,D
15:02:23,UNVR,RG,5050,40,D,CD,EP,D
15:02:22,UNVR,RG,5050,8,D,CD,DH,D
15:02:09,UNVR,RG,5050,5,D,CD,XC,D
15:02:07,UNVR,RG,5050,1,D,CD,PD,D
15:02:02,UNVR,RG,5050,1,D,CD,DX,D
15:01:59,UNVR,RG,5050,1,D,CD,XC,D
15:01:56,UNVR,RG,5050,1,D,CD,XC,D
15:01:52,UNVR,RG,5050,151,D,CD,AO,D
15:01:47,UNVR,RG,5050,20,D,CD,AG,D
15:01:44,UNVR,RG,5050,111,D,CD,EP,D
15:01:42,UNVR,RG,5050,3,D,CD,DX,D
15:01:36,UNVR,RG,5050,40,D,CD,DH,D
15:01:34,UNVR,RG,5050,10,D,CD,AT,D
15:01:34,UNVR,RG,5050,5,D,CD,YP,D
15:01:32,UNVR,RG,5050,1,D,CD,YP,D
15:01:32,UNVR,RG,5050,10,D,CD,GR,D
15:01:30,UNVR,RG,5050,10,D,CD,AO,D
15:01:29,UNVR,RG,5050,1,D,CD,YP,D
15:01:29,UNVR,RG,5050,7,D,CD,DX,D
15:01:20,UNVR,RG,5050,10,D,CD,DH,D
15:01:19,UNVR,RG,5050,1,D,CD,OD,D
15:01:17,UNVR,RG,5050,3,D,CD,CC,D
15:01:17,UNVR,RG,5050,100,D,CD,CC,D
15:01:16,UNVR,RG,5050,20,D,CD,RB,D
15:01:13,UNVR,RG,5050,3,D,CD,YP,D
15:01:12,UNVR,RG,5050,1,D,CD,AI,D
15:01:09,UNVR,RG,5050,1,D,CD,YP,D
15:01:04,UNVR,RG,5050,3,D,CD,GR,D
15:01:00,UNVR,RG,5050,2,D,CD,XC,D
15:01:00,UNVR,RG,5050,2,D,CD,DH,D
15:01:00,UNVR,RG,5050,25,D,CD,KK,D
15:01:00,UNVR,RG,5050,55,D,CD,XL,D
15:01:00,UNVR,RG,5050,10,D,DH,XL,D
15:01:00,UNVR,RG,5050,1,D,YP,XL,D
15:01:00,UNVR,RG,5050,5,D,PD,XL,D
15:01:00,UNVR,RG,5050,2,D,CC,XL,D
15:01:00,UNVR,RG,5050,1,D,PD,XL,D
15:01:00,UNVR,RG,5050,1,D,PD,XL,D
15:01:00,UNVR,RG,5050,4,D,GR,XL,D
15:01:00,UNVR,RG,5050,1,D,NI,XL,D
15:01:00,UNVR,RG,5050,5,D,BQ,XL,D
15:01:00,UNVR,RG,5050,150,D,KK,XL,D
15:01:00,UNVR,RG,5050,1,D,KK,XL,D
15:01:00,UNVR,RG,5050,10,D,KK,GR,D
15:01:00,UNVR,RG,5050,25,D,KK,YB,D
15:00:00,UNVR,RG,5050,1,D,KK,DX,D
15:00:00,UNVR,RG,5050,1,D,KK,GR,D
15:00:00,UNVR,RG,5050,10,D,KK,PD,D
15:00:00,UNVR,RG,5050,2,D,KK,CC,D
15:00:00,UNVR,RG,5050,1,D,CC,CC,D
15:00:00,UNVR,RG,5050,1,D,GR,CC,D
15:00:00,UNVR,RG,5050,7,D,GR,YP,D
15:00:00,UNVR,RG,5050,2,D,YB,YP,D
15:00:00,UNVR,RG,5050,1,D,PD,YP,D
15:00:00,UNVR,RG,5050,1,D,PD,PD,D
15:00:00,UNVR,RG,5050,1,D,XC,PD,D
15:00:00,UNVR,RG,5050,1,D,XC,PD,D
15:00:00,UNVR,RG,5050,8,D,GR,PD,D
15:00:00,UNVR,RG,5050,44,D,YJ,PD,D
15:00:00,UNVR,RG,5050,10,D,YJ,BQ,D
15:00:00,UNVR,RG,5050,1,D,YJ,KK,D
15:00:00,UNVR,RG,5050,2,D,YJ,YP,D
15:00:00,UNVR,RG,5050,100,D,YJ,AG,D
15:00:00,UNVR,RG,5050,17,D,YJ,KK,D
15:00:00,UNVR,RG,5050,1,D,YJ,HP,D
15:00:00,UNVR,RG,5050,1,D,YJ,EL,D
15:00:00,UNVR,RG,5050,5,D,YJ,YP,D
15:00:00,UNVR,RG,5050,3,D,YJ,DX,D
15:00:00,UNVR,RG,5050,10,D,YJ,KK,D
15:00:00,UNVR,RG,5050,50,D,YJ,OK,D
15:00:00,UNVR,RG,5050,10,D,YJ,CC,D
15:00:00,UNVR,RG,5050,20,D,YJ,OD,D
15:00:00,UNVR,RG,5050,8,D,YJ,SQ,D
15:00:00,UNVR,RG,5050,100,D,YJ,YP,D
15:00:00,UNVR,RG,5050,5,D,YJ,YP,D
15:00:00,UNVR,RG,5050,10,D,YJ,DX,D
15:00:00,UNVR,RG,5050,2,D,YJ,CC,D
15:00:00,UNVR,RG,5050,200,D,YJ,CC,D
15:00:00,UNVR,RG,5050,5,D,YJ,DR,D
15:00:00,UNVR,RG,5050,5,D,YJ,SQ,D
15:00:00,UNVR,RG,5050,1,D,YJ,YP,D
15:00:00,UNVR,RG,5050,1,D,YJ,PD,D
15:00:00,UNVR,RG,5050,1,D,YJ,CC,D
15:00:00,UNVR,RG,5050,2,D,YJ,AG,D
15:00:00,UNVR,RG,5050,5,D,YJ,YP,D
15:00:00,UNVR,RG,5050,10,D,YJ,YP,D
15:00:00,UNVR,RG,5050,5,D,YJ,CC,D
15:00:00,UNVR,RG,5050,336,D,YJ,CP,D
15:00:00,UNVR,RG,5050,1,D,YP,CP,D
15:00:00,UNVR,RG,5050,100,D,KK,CP,D
15:00:00,UNVR,RG,5050,17,D,PD,CP,D
15:00:00,UNVR,RG,5050,1,D,XC,CP,D
15:00:00,UNVR,RG,5050,1013,D,AI,CP,D
15:00:00,UNVR,RG,5050,1,D,AI,XL,D
15:00:00,UNVR,RG,5050,200,D,AI,YB,D
15:00:00,UNVR,RG,5050,30,D,AI,AG,D
15:00:00,UNVR,RG,5050,46,D,AI,PD,D
15:00:00,UNVR,RG,5050,150,D,AI,YP,D
15:00:00,UNVR,RG,5050,10,D,AI,PD,D
15:00:00,UNVR,RG,5050,154,D,AI,DH,D
15:00:00,UNVR,RG,5050,5,D,AI,CC,D
15:00:00,UNVR,RG,5050,15,D,AI,EP,D
15:00:00,UNVR,RG,5050,376,D,AI,CP,D
15:00:00,UNVR,RG,5050,10,D,PD,CP,D
15:00:00,UNVR,RG,5050,10,D,SQ,CP,D
15:00:00,UNVR,RG,5050,5,D,YP,CP,D
15:00:00,UNVR,RG,5050,2,D,XC,CP,D
15:00:00,UNVR,RG,5050,1,D,YP,CP,D
15:00:00,UNVR,RG,5050,10,D,YP,CP,D
15:00:00,UNVR,RG,5050,1,D,KK,CP,D
15:00:00,UNVR,RG,5050,8,D,CC,CP,D
15:00:00,UNVR,RG,5050,1,D,KK,CP,D
15:00:00,UNVR,RG,5050,3,D,PC,CP,D
15:00:00,UNVR,RG,5050,25,D,YU,CP,D
15:00:00,UNVR,RG,5050,18,D,XL,CP,D
15:00:00,UNVR,RG,5050,1,D,XC,CP,D
15:00:00,UNVR,RG,5050,10,D,CD,CP,D
15:00:00,UNVR,RG,5050,10,D,DH,CP,D
15:00:00,UNVR,RG,5050,1,D,LG,CP,D
15:00:00,UNVR,RG,5050,1,D,XC,CP,D
15:00:00,UNVR,RG,5050,30,D,YB,CP,D
15:00:00,UNVR,RG,5050,110,D,SA,CP,D
15:00:00,UNVR,RG,5050,1367,F,AK,CP,D
15:00:00,UNVR,RG,5050,1,F,AK,PD,D
15:00:00,UNVR,RG,5050,20,F,AK,GR,D
15:00:00,UNVR,RG,5050,100,F,AK,YP,D
15:00:00,UNVR,RG,5050,1,F,AK,KK,D
15:00:00,UNVR,RG,5050,30,F,AK,CC,D
15:00:00,UNVR,RG,5050,80,F,AK,CC,D
15:00:00,UNVR,RG,5050,1,F,AK,NI,D
15:00:00,UNVR,RG,5050,70,F,AK,CC,D
15:00:00,UNVR,RG,5050,5,F,AK,CC,D
15:00:00,UNVR,RG,5050,1,F,AK,OD,D
15:00:00,UNVR,RG,5050,20,F,AK,PD,D
15:00:00,UNVR,RG,5050,2,F,AK,YB,D
15:00:00,UNVR,RG,5050,50,F,AK,YP,D
15:00:00,UNVR,RG,5050,2,F,AK,YP,D
15:00:00,UNVR,RG,5050,1,F,AK,SQ,D
15:00:00,UNVR,RG,5050,1,F,AK,KK,D
15:00:00,UNVR,RG,5050,500,F,AK,RO,D
15:00:00,UNVR,RG,5050,2,F,AK,AZ,D
15:00:00,UNVR,RG,5050,3,F,AK,DX,D
15:00:00,UNVR,RG,5050,19,F,AK,KK,D
15:00:00,UNVR,RG,5050,10,F,AK,YP,D
15:00:00,UNVR,RG,5050,500,F,AK,RO,D
15:00:00,UNVR,RG,5050,1,F,AK,NI,D
15:00:00,UNVR,RG,5050,150,F,AK,PD,D
15:00:00,UNVR,RG,5050,1,F,AK,YP,D
15:00:00,UNVR,RG,5050,5,F,AK,SQ,D
15:00:00,UNVR,RG,5050,40,F,AK,PD,D
15:00:00,UNVR,RG,5050,10,F,AK,SQ,D
15:00:00,UNVR,RG,5050,5,F,AK,CC,D
15:00:00,UNVR,RG,5050,1,F,AK,PD,D
15:00:00,UNVR,RG,5050,1,F,AK,EP,D
15:00:00,UNVR,RG,5050,8,F,AK,PD,D
15:00:00,UNVR,RG,5050,11,F,AK,YP,D
15:00:00,UNVR,RG,5050,6,F,AK,YP,D
15:00:00,UNVR,RG,5050,20,F,AK,YP,D
15:00:00,UNVR,RG,5050,10,F,AK,CC,D
15:00:00,UNVR,RG,5050,25,F,AK,SQ,D
15:00:00,UNVR,RG,5050,5,F,AK,CC,D
15:00:00,UNVR,RG,5050,1,F,AK,PD,D
15:00:00,UNVR,RG,5050,2,F,AK,SQ,D
15:00:00,UNVR,RG,5050,498,D,AK,SQ,D
15:00:00,UNVR,RG,5050,15,D,AK,CC,D
15:00:00,UNVR,RG,5050,2,D,AK,CC,D
15:00:00,UNVR,RG,5050,20,D,AK,CC,D
15:00:00,UNVR,RG,5050,58,D,AK,DR,D
15:00:00,UNVR,RG,5050,1,D,AK,CC,D
15:00:00,UNVR,RG,5050,83,D,AK,KK,D
15:00:00,UNVR,RG,5050,10,D,AK,PD,D
15:00:00,UNVR,RG,5050,4,D,AK,PD,D
15:00:00,UNVR,RG,5050,10,D,AK,SQ,D
15:00:00,UNVR,RG,5050,3,D,AK,KK,D
15:00:00,UNVR,RG,5050,4,D,AK,KK,D
15:00:00,UNVR,RG,5050,25,D,AK,AF,D
15:00:00,UNVR,RG,5050,1,D,AK,KK,D
15:00:00,UNVR,RG,5050,1,D,AK,KK,D
15:00:00,UNVR,RG,5050,1,D,AK,KK,D
15:00:00,UNVR,RG,5050,396,D,AK,YP,D
15:00:00,UNVR,RG,5050,5,D,AK,YP,D
15:00:00,UNVR,RG,5050,10,D,AK,YP,D
15:00:00,UNVR,RG,5050,3,D,AK,PD,D
15:00:00,UNVR,RG,5050,1,D,AK,KK,D
15:00:00,UNVR,RG,5050,110,D,AK,AZ,D
15:00:00,UNVR,RG,5050,866,D,AK,AZ,D
15:00:00,UNVR,RG,5050,70,D,AK,YU,D
15:00:00,UNVR,RG,5050,2,D,AK,YP,D
15:00:00,UNVR,RG,5050,47,D,AK,YP,D
15:00:00,UNVR,RG,5050,30,D,AK,YP,D
15:00:00,UNVR,RG,5050,4,D,AK,YP,D
15:00:00,UNVR,RG,5050,5,D,AK,YP,D
15:00:00,UNVR,RG,5050,5,D,AK,YP,D
15:00:00,UNVR,RG,5050,100,D,AK,SQ,D
15:00:00,UNVR,RG,5050,2,D,AK,HP,D
15:00:00,UNVR,RG,5050,100,D,AK,YP,D
15:00:00,UNVR,RG,5050,1,D,KK,KK,D
15:00:00,UNVR,RG,5050,5,D,YP,KK,D
15:00:00,UNVR,RG,5050,2,D,PD,KK,D
15:00:00,UNVR,RG,5050,2,D,PD,KK,D
15:00:00,UNVR,RG,5050,111,D,SQ,KK,D
15:00:00,UNVR,RG,5050,4,D,XC,KK,D
15:00:00,UNVR,RG,5050,42,F,ZP,KK,D
15:00:00,UNVR,RG,5050,9,F,ZP,KK,D
15:00:00,UNVR,RG,5050,24,F,AK,KK,D
15:00:00,UNVR,RG,5050,120,F,AK,YP,D
15:00:00,UNVR,RG,5050,52,F,AK,ZP,F
15:00:00,UNVR,RG,5050,2,D,PD,ZP,F
15:00:00,UNVR,RG,5050,440,F,BK,ZP,F
15:00:00,UNVR,RG,5050,1088,F,BK,ZP,F
15:00:00,UNVR,RG,5050,17,F,BK,BQ,D
15:00:00,UNVR,RG,5050,1,F,BK,YP,D
15:00:00,UNVR,RG,5050,100,F,BK,YB,D
15:00:00,UNVR,RG,5050,11,F,BK,YU,F
15:00:00,UNVR,RG,5050,13,F,BK,YU,F
15:00:00,UNVR,RG,5050,12,F,BK,YU,F
15:00:00,UNVR,RG,5050,1760,F,ZP,YU,F
15:00:00,UNVR,RG,5050,721,F,CS,YU,F
15:00:00,UNVR,RG,5050,701,F,YU,YU,F
15:00:00,UNVR,RG,5050,1707,F,YU,YU,F
15:00:00,UNVR,RG,5050,1,F,ZP,YU,F
15:00:00,UNVR,RG,5050,255,D,OD,YU,F
15:00:00,UNVR,RG,5050,1255,F,RX,YU,F
15:00:00,UNVR,RG,5050,464,F,RX,YU,F
15:00:00,UNVR,RG,5050,650,D,AK,YU,F
15:00:00,UNVR,RG,5050,400,D,AK,YU,F
15:00:00,UNVR,RG,5050,1704,D,AK,YU,F
15:00:00,UNVR,RG,5050,2,D,AK,YP,D
15:00:00,UNVR,RG,5050,2,D,AK,ZP,F
15:00:00,UNVR,RG,5050,874,D,AK,ZP,F
15:00:00,UNVR,RG,5050,318,D,AK,BK,F
15:00:00,UNVR,RG,5050,65,D,AK,BK,F
15:00:00,UNVR,RG,5050,510,D,AK,BK,F
15:00:00,UNVR,RG,5050,6,F,AK,BK,F
15:00:00,UNVR,RG,5050,3,F,AK,BK,F
15:00:00,UNVR,RG,5050,4,F,AK,BK,F
15:00:00,UNVR,RG,5050,9,F,AK,BK,F
15:00:00,UNVR,RG,5050,25,F,AK,BK,F
15:00:00,UNVR,RG,5050,282,F,AK,KZ,F
15:00:00,UNVR,RG,5050,352,F,AK,ZP,F
15:00:00,UNVR,RG,5050,3,F,AK,ZP,F
15:00:00,UNVR,RG,5050,1,F,AK,ZP,F
15:00:00,UNVR,RG,5050,1,F,AK,ZP,F
15:00:00,UNVR,RG,5050,3,F,AK,ZP,F
15:00:00,UNVR,RG,5050,1,F,AK,ZP,F
15:00:00,UNVR,RG,5050,1,F,AK,ZP,F
15:00:00,UNVR,RG,5050,4,F,AK,ZP,F
15:00:00,UNVR,RG,5050,3,F,AK,ZP,F
15:00:00,UNVR,RG,5050,42,F,AK,ZP,F
15:00:00,UNVR,RG,5050,9,F,AK,AK,D
15:00:00,UNVR,RG,5050,597,F,AK,DX,D
15:00:00,UNVR,RG,5050,2,F,AK,DX,D
15:00:00,UNVR,RG,5050,14,F,AK,DX,D
15:00:00,UNVR,RG,5050,3092,F,AK,DX,D
15:00:00,UNVR,RG,5050,20,F,AK,DX,D
15:00:00,UNVR,RG,5050,4,F,AK,DX,D
15:00:00,UNVR,RG,5050,5,F,AK,DX,D
15:00:00,UNVR,RG,5050,8,F,AK,DX,D
15:00:00,UNVR,RG,5050,4,D,CC,DX,D
15:00:00,UNVR,RG,5050,1230,D,LG,DX,D
15:00:00,UNVR,RG,5050,576,D,LG,DX,D
15:00:00,UNVR,RG,5050,1355,D,LG,DX,D
15:00:00,UNVR,RG,5050,30,D,LG,RX,F
15:00:00,UNVR,RG,5050,280,D,LG,DP,D
14:49:59,UNVR,RG,5050,4,D,YJ,SQ,D
14:49:59,UNVR,RG,5075,4,F,AK,DX,D
14:49:59,UNVR,RG,5075,1,D,MK,DX,D
14:49:58,UNVR,RG,5075,4,F,AK,DX,D
14:49:58,UNVR,RG,5075,1,F,AK,DX,D
14:49:58,UNVR,RG,5050,1,D,YJ,ZP,F
14:49:57,UNVR,RG,5075,1,F,ZP,DX,D
14:49:57,UNVR,RG,5075,1,F,AK,DX,D
14:49:57,UNVR,RG,5075,4,F,AK,DX,D
14:49:56,UNVR,RG,5075,13,F,YU,DX,D
14:49:56,UNVR,RG,5075,1,F,YU,YP,D
14:49:56,UNVR,RG,5075,1,F,YU,CD,D
14:49:56,UNVR,RG,5075,7,F,YU,ZP,F
14:49:54,UNVR,RG,5050,21,D,YJ,ZP,F
14:49:53,UNVR,RG,5075,1,D,PD,BK,F
14:49:52,UNVR,RG,5050,4,D,YJ,ZP,F
14:49:52,UNVR,RG,5050,33,D,YP,ZP,F
14:49:52,UNVR,RG,5050,50,D,YP,YU,D
14:49:51,UNVR,RG,5075,1,F,ZP,BK,F
14:49:50,UNVR,RG,5075,55,F,AK,BK,F
14:49:50,UNVR,RG,5075,10,F,AK,BK,F
14:49:47,UNVR,RG,5050,17,D,YP,CC,D
14:49:47,UNVR,RG,5050,10,D,YP,CC,D
14:49:47,UNVR,RG,5050,1,D,YP,CC,D
14:49:47,UNVR,RG,5050,2,D,PD,CC,D
14:49:47,UNVR,RG,5050,1,D,XC,CC,D
14:49:47,UNVR,RG,5050,10,F,AG,CC,D
14:49:47,UNVR,RG,5050,5,D,YP,CC,D
14:49:47,UNVR,RG,5050,30,D,CP,CC,D
14:49:47,UNVR,RG,5050,5,D,YP,CC,D
14:49:47,UNVR,RG,5050,5,D,BQ,CC,D
14:49:47,UNVR,RG,5050,2,D,PD,CC,D
14:49:47,UNVR,RG,5050,1,D,LG,CC,D
14:49:47,UNVR,RG,5050,2,D,KK,CC,D
14:49:47,UNVR,RG,5050,1,D,CC,CC,D
14:49:47,UNVR,RG,5050,1,D,PD,CC,D
14:49:47,UNVR,RG,5050,7,D,PD,CC,D
14:49:45,UNVR,RG,5075,36,F,AK,BK,F
14:49:42,UNVR,RG,5075,18,F,AK,BK,F
14:49:41,UNVR,RG,5075,1,F,ZP,BK,F
14:49:40,UNVR,RG,5050,1,D,PD,CC,D
14:49:40,UNVR,RG,5075,1,F,ZP,BK,F
14:49:38,UNVR,RG,5050,8,D,PD,ZP,F
14:49:33,UNVR,RG,5050,4,D,PD,XL,D
14:49:33,UNVR,RG,5050,1,D,YP,XL,D
14:49:33,UNVR,RG,5050,5,D,EP,XL,D
14:49:30,UNVR,RG,5075,1,F,AK,BK,F
14:49:29,UNVR,RG,5050,44,D,EP,ZP,F
14:49:28,UNVR,RG,5050,5,D,EP,YJ,D
14:49:27,UNVR,RG,5050,100,D,EP,GR,D
