Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:50,UNVR,RG,4750,2,F,BB,CS,F
14:43:50,UNVR,RG,4750,93,F,BB,LG,D
14:43:47,UNVR,RG,4750,4,D,PD,LG,D
14:43:47,UNVR,RG,4750,11,F,ZP,LG,D
14:43:46,UNVR,RG,4750,21,F,AK,LG,D
14:43:46,UNVR,RG,4750,41,F,BB,LG,D
14:43:46,UNVR,RG,4750,20,D,PD,LG,D
14:43:46,UNVR,RG,4750,23,F,AK,LG,D
14:43:46,UNVR,RG,4750,48,D,YP,LG,D
14:43:40,UNVR,RG,4750,32,D,YP,SQ,D
14:43:37,UNVR,RG,4760,14,D,XL,PG,D
14:43:36,UNVR,RG,4750,6,D,YP,YP,D
14:43:36,UNVR,RG,4750,2,D,AI,YP,D
14:43:36,UNVR,RG,4750,30,D,YU,YP,D
14:43:36,UNVR,RG,4750,12,F,BB,YP,D
14:43:29,UNVR,RG,4750,20,F,BB,PD,D
14:43:27,UNVR,RG,4750,9,F,BB,LG,D
14:43:27,UNVR,RG,4750,21,D,CC,LG,D
14:43:23,UNVR,RG,4750,29,D,CC,CC,D
14:43:13,UNVR,RG,4750,4,D,YP,CP,D
14:43:13,UNVR,RG,4750,1,D,KK,CP,D
14:43:13,UNVR,RG,4750,5,D,YP,CP,D
14:43:07,UNVR,RG,4760,1,F,ZP,PG,D
14:43:07,UNVR,RG,4760,8,F,ZP,IF,D
14:43:06,UNVR,RG,4750,1,F,ZP,AK,F
14:43:05,UNVR,RG,4750,65,F,AK,YU,D
14:43:05,UNVR,RG,4750,1,F,AK,PD,D
14:43:05,UNVR,RG,4750,30,F,AK,YU,D
14:43:05,UNVR,RG,4750,15,F,AK,DX,F
14:43:05,UNVR,RG,4750,1,F,AK,XC,D
14:43:05,UNVR,RG,4750,20,F,AK,YP,D
14:43:05,UNVR,RG,4750,38,F,AK,YP,D
14:43:05,UNVR,RG,4750,20,F,AK,YP,D
14:43:05,UNVR,RG,4750,1,F,AK,CC,D
14:43:05,UNVR,RG,4750,5,F,AK,EP,D
14:43:05,UNVR,RG,4750,2,F,AK,NI,D
14:43:05,UNVR,RG,4750,2,F,AK,AK,F
14:43:05,UNVR,RG,4750,2,F,AK,AI,D
14:43:05,UNVR,RG,4750,25,F,AK,YP,D
14:43:05,UNVR,RG,4750,5,F,AK,AZ,D
14:43:05,UNVR,RG,4750,6,F,AK,YP,D
14:43:05,UNVR,RG,4750,3,F,AK,YP,D
14:43:05,UNVR,RG,4750,1,F,AK,NI,D
14:43:05,UNVR,RG,4750,1,F,AK,BQ,D
14:43:05,UNVR,RG,4750,12,F,AK,YP,D
14:43:05,UNVR,RG,4750,11,F,AK,DX,F
14:43:05,UNVR,RG,4750,28,F,AK,CS,F
14:43:05,UNVR,RG,4750,100,F,AK,NI,D
14:43:05,UNVR,RG,4750,42,F,AK,AK,F
14:43:05,UNVR,RG,4750,18,F,AK,LG,D
14:43:04,UNVR,RG,4750,2,D,LG,LG,D
14:43:04,UNVR,RG,4740,5,F,BB,LG,D
14:42:54,UNVR,RG,4750,1,D,GR,LG,D
14:42:54,UNVR,RG,4750,11,D,GR,DX,F
14:42:52,UNVR,RG,4750,2,D,CC,DX,F
14:42:40,UNVR,RG,4750,7,D,YP,DX,F
14:42:40,UNVR,RG,4750,3,D,YP,AK,F
14:42:39,UNVR,RG,4750,19,D,YU,AK,F
14:42:39,UNVR,RG,4750,11,D,YU,YP,D
14:42:26,UNVR,RG,4750,4,D,LG,YP,D
14:42:26,UNVR,RG,4750,12,D,LG,YJ,D
14:42:26,UNVR,RG,4750,4,D,LG,LG,D
14:42:24,UNVR,RG,4750,8,F,ZP,LG,D
14:42:23,UNVR,RG,4750,288,D,BB,LG,D
14:42:23,UNVR,RG,4750,87,D,BB,LG,D
14:42:23,UNVR,RG,4750,15,D,BB,YP,D
14:42:23,UNVR,RG,4750,142,D,BB,LG,D
14:42:22,UNVR,RG,4750,5,D,DR,LG,D
14:42:20,UNVR,RG,4750,3,D,CC,LG,D
14:42:08,UNVR,RG,4750,50,D,EP,LG,D
14:41:57,UNVR,RG,4750,1,D,LG,LG,D
14:41:49,UNVR,RG,4750,35,D,EP,LG,D
14:41:47,UNVR,RG,4740,20,F,BB,YP,D
14:41:45,UNVR,RG,4750,8,F,ZP,LG,D
14:41:38,UNVR,RG,4750,156,F,BB,LG,D
14:41:38,UNVR,RG,4750,25,F,BB,LG,D
14:41:34,UNVR,RG,4740,20,F,BB,YP,D
14:41:23,UNVR,RG,4750,12,D,PD,LG,D
14:41:06,UNVR,RG,4740,7,F,BB,YP,D
14:41:04,UNVR,RG,4750,8,F,ZP,LG,D
14:41:04,UNVR,RG,4740,23,F,BB,CS,F
14:41:03,UNVR,RG,4740,165,F,BB,KK,F
14:41:03,UNVR,RG,4740,84,F,AK,KK,F
14:41:03,UNVR,RG,4740,198,F,AK,KK,F
14:41:03,UNVR,RG,4740,53,D,BB,KK,F
14:40:37,UNVR,RG,4740,100,D,BB,YU,D
14:40:37,UNVR,RG,4740,5,D,BB,YU,D
14:40:37,UNVR,RG,4740,30,D,ZP,YU,D
14:40:31,UNVR,RG,4750,3,D,AZ,LG,D
14:40:12,UNVR,RG,4750,3,F,ZP,LG,D
14:39:30,UNVR,RG,4740,35,D,ZP,YP,D
14:39:30,UNVR,RG,4740,1,D,XC,YP,D
14:39:30,UNVR,RG,4740,14,D,PD,YP,D
14:39:18,UNVR,RG,4740,10,D,PD,PD,D
14:38:56,UNVR,RG,4740,26,D,PD,YB,D
14:38:56,UNVR,RG,4740,14,D,EP,YB,D
14:38:37,UNVR,RG,4750,249,D,CD,LG,D
14:38:37,UNVR,RG,4750,87,D,CD,LG,D
14:38:37,UNVR,RG,4750,164,D,CD,BQ,D
14:38:32,UNVR,RG,4740,25,D,EP,YP,D
14:38:25,UNVR,RG,4750,7,D,ZP,BQ,D
14:38:24,UNVR,RG,4750,129,F,BB,BQ,D
14:38:24,UNVR,RG,4750,5,F,BB,YP,D
14:38:24,UNVR,RG,4750,5,F,BB,YP,D
14:38:24,UNVR,RG,4750,5,F,BB,YP,D
14:38:24,UNVR,RG,4750,5,F,BB,YP,D
14:38:24,UNVR,RG,4750,5,F,BB,YP,D
14:38:24,UNVR,RG,4750,1,F,BB,XA,D
14:38:24,UNVR,RG,4750,88,F,BB,YP,D
14:38:24,UNVR,RG,4750,69,F,BB,MG,D
14:38:05,UNVR,RG,4740,3,D,EP,PD,D
14:37:48,UNVR,RG,4740,1,D,EP,XC,D
14:37:12,UNVR,RG,4740,9,D,EP,KK,D
14:37:07,UNVR,RG,4740,3,D,EP,CC,D
14:36:58,UNVR,RG,4740,3,D,EP,PD,D
14:36:56,UNVR,RG,4740,66,D,EP,DR,D
14:36:52,UNVR,RG,4740,1,D,EP,NI,D
14:36:27,UNVR,RG,4740,1,D,EP,PD,D
14:36:23,UNVR,RG,4750,20,D,PD,MG,D
14:36:04,UNVR,RG,4750,11,F,DX,MG,D
14:36:03,UNVR,RG,4740,50,D,EP,MG,D
14:35:37,UNVR,RG,4740,10,D,EP,XC,D
14:35:26,UNVR,RG,4740,28,D,EP,CC,D
14:35:18,UNVR,RG,4740,23,D,EP,AK,F
14:35:18,UNVR,RG,4740,2,D,EP,AK,F
14:35:18,UNVR,RG,4740,47,D,EP,AK,F
14:35:18,UNVR,RG,4740,9,D,EP,AK,F
14:35:18,UNVR,RG,4740,2,D,EP,AK,F
14:35:18,UNVR,RG,4740,22,D,EP,AK,F
14:35:18,UNVR,RG,4740,17,D,EP,CS,F
14:35:18,UNVR,RG,4740,6,D,EP,CS,F
14:35:18,UNVR,RG,4740,25,D,EP,YP,D
14:35:18,UNVR,RG,4740,5,D,EP,RG,D
14:35:18,UNVR,RG,4740,5,D,EP,AK,F
14:35:18,UNVR,RG,4740,100,D,EP,NI,D
14:35:18,UNVR,RG,4740,5,D,EP,XC,D
14:35:18,UNVR,RG,4740,20,D,EP,YP,D
14:35:18,UNVR,RG,4740,213,D,EP,BK,F
14:35:18,UNVR,RG,4740,35,D,EP,EP,D
14:35:18,UNVR,RG,4740,10,D,EP,DH,D
14:35:18,UNVR,RG,4740,2,D,EP,XC,D
14:35:18,UNVR,RG,4740,9,D,EP,PD,D
14:35:18,UNVR,RG,4740,12,D,EP,DX,F
14:35:18,UNVR,RG,4740,6,D,EP,XC,D
14:35:18,UNVR,RG,4740,2,D,EP,AK,F
14:35:18,UNVR,RG,4740,19,D,EP,AK,F
14:35:18,UNVR,RG,4740,3,D,EP,CS,F
14:35:16,UNVR,RG,4740,1,D,OD,CS,F
14:34:47,UNVR,RG,4740,1,D,EP,CS,F
14:34:12,UNVR,RG,4730,1,F,BB,XC,D
14:34:11,UNVR,RG,4730,5,F,BB,PD,D
14:34:01,UNVR,RG,4730,4,F,BB,XC,D
14:33:57,UNVR,RG,4740,1,D,YP,CS,F
14:33:56,UNVR,RG,4740,1,F,BB,CS,F
14:33:56,UNVR,RG,4740,34,F,BB,DX,F
14:33:48,UNVR,RG,4730,15,F,BB,PD,D
14:33:45,UNVR,RG,4740,1,D,PD,DX,F
14:33:36,UNVR,RG,4730,2,F,BB,PD,D
14:33:24,UNVR,RG,4730,1,F,BB,XC,D
14:33:19,UNVR,RG,4740,5,D,PD,DX,F
14:33:16,UNVR,RG,4730,1,F,BB,PD,D
14:33:07,UNVR,RG,4740,16,D,CC,BK,F
14:32:51,UNVR,RG,4730,3,F,BB,YP,D
14:32:28,UNVR,RG,4730,10,F,BB,CC,D
14:32:08,UNVR,RG,4730,1,F,BB,YP,D
14:32:05,UNVR,RG,4740,10,F,KK,BK,F
14:32:05,UNVR,RG,4730,2,F,BB,KK,D
14:32:00,UNVR,RG,4740,10,D,SQ,BK,F
14:31:51,UNVR,RG,4740,100,D,LG,BK,F
14:31:46,UNVR,RG,4730,5,F,BB,YP,D
14:31:39,UNVR,RG,4730,1,F,BB,YB,D
14:31:31,UNVR,RG,4740,17,D,MK,BK,F
14:31:27,UNVR,RG,4730,30,F,BB,MG,D
14:31:27,UNVR,RG,4730,62,D,BB,MG,D
14:31:27,UNVR,RG,4730,1,D,XC,MG,D
14:31:27,UNVR,RG,4730,15,D,XC,MG,D
14:31:27,UNVR,RG,4730,5,D,EP,MG,D
14:31:27,UNVR,RG,4730,1,D,YP,MG,D
14:31:27,UNVR,RG,4730,50,D,YP,MG,D
14:31:27,UNVR,RG,4730,1,D,KK,MG,D
14:31:27,UNVR,RG,4730,1,D,YP,MG,D
14:31:27,UNVR,RG,4730,1,D,YP,MG,D
14:31:27,UNVR,RG,4730,10,D,OD,MG,D
14:31:27,UNVR,RG,4730,2,D,PD,MG,D
14:31:27,UNVR,RG,4730,5,D,LG,MG,D
14:31:27,UNVR,RG,4730,1,D,YP,MG,D
14:31:27,UNVR,RG,4730,1,D,NI,MG,D
14:31:27,UNVR,RG,4730,3,D,NI,MG,D
14:31:27,UNVR,RG,4730,1,D,YP,MG,D
14:31:27,UNVR,RG,4730,100,D,YU,MG,D
14:31:27,UNVR,RG,4730,100,D,YU,MG,D
14:31:27,UNVR,RG,4730,100,D,YU,MG,D
14:31:27,UNVR,RG,4730,100,D,YU,MG,D
14:31:27,UNVR,RG,4730,1,D,XC,MG,D
14:31:27,UNVR,RG,4730,1,D,PD,MG,D
14:31:27,UNVR,RG,4730,1,D,PD,MG,D
14:31:27,UNVR,RG,4730,1,D,XC,MG,D
14:31:27,UNVR,RG,4730,8,D,SQ,MG,D
14:31:27,UNVR,RG,4730,4,D,XC,MG,D
14:31:27,UNVR,RG,4730,10,D,EP,MG,D
14:31:27,UNVR,RG,4730,1,D,KK,MG,D
14:31:27,UNVR,RG,4730,15,D,SQ,MG,D
14:31:27,UNVR,RG,4730,1,D,PD,MG,D
14:31:27,UNVR,RG,4730,5,D,LG,MG,D
14:31:27,UNVR,RG,4730,662,D,AZ,MG,D
14:31:25,UNVR,RG,4730,12,D,AZ,BQ,D
14:31:24,UNVR,RG,4740,1,D,XC,BK,F
14:31:08,UNVR,RG,4740,16,D,PD,BK,F
14:31:08,UNVR,RG,4740,2,D,PD,CS,F
14:31:08,UNVR,RG,4740,2,D,PD,PD,D
14:31:01,UNVR,RG,4740,1,D,YP,AK,F
14:31:01,UNVR,RG,4740,1,D,YP,AK,F
14:31:01,UNVR,RG,4740,11,F,YU,AK,F
14:31:01,UNVR,RG,4740,1,D,YP,AK,F
14:31:01,UNVR,RG,4740,1,D,YP,AK,F
14:31:01,UNVR,RG,4740,2,D,XC,AK,F
14:31:01,UNVR,RG,4740,12,F,YU,AK,F
14:31:01,UNVR,RG,4740,25,D,YP,AK,F
14:31:01,UNVR,RG,4740,14,D,CC,AK,F
14:31:01,UNVR,RG,4740,10,D,CC,AK,F
14:31:01,UNVR,RG,4740,20,D,YP,AK,F
14:31:01,UNVR,RG,4740,39,D,EP,AK,F
14:31:01,UNVR,RG,4740,10,D,OD,AK,F
14:31:01,UNVR,RG,4740,2,D,PD,AK,F
14:31:01,UNVR,RG,4740,1,D,PD,AK,F
14:31:01,UNVR,RG,4740,10,D,DR,AK,F
14:31:01,UNVR,RG,4740,1,D,YP,AK,F
14:31:01,UNVR,RG,4740,200,D,DH,AK,F
14:31:01,UNVR,RG,4740,3,D,NI,AK,F
14:31:01,UNVR,RG,4740,1,D,XL,AK,F
14:31:01,UNVR,RG,4740,10,D,NI,AK,F
14:31:01,UNVR,RG,4740,5,D,GR,AK,F
14:31:01,UNVR,RG,4740,1,D,PD,AK,F
14:31:01,UNVR,RG,4740,1,D,NI,AK,F
14:31:01,UNVR,RG,4740,32,D,XC,AK,F
14:31:01,UNVR,RG,4740,2,D,XC,AK,F
14:31:01,UNVR,RG,4740,1,D,XC,AK,F
14:31:01,UNVR,RG,4740,1,D,PD,AK,F
14:31:01,UNVR,RG,4740,11,D,XC,AK,F
14:31:01,UNVR,RG,4740,10,D,YP,AK,F
14:31:01,UNVR,RG,4740,5,D,YP,AK,F
14:31:01,UNVR,RG,4740,2,D,KK,AK,F
14:31:01,UNVR,RG,4740,208,D,SH,AK,F
14:30:58,UNVR,RG,4750,1,D,KK,AK,F
14:30:58,UNVR,RG,4750,1,D,OD,AK,F
14:30:58,UNVR,RG,4750,111,D,GR,AK,F
14:30:58,UNVR,RG,4750,11,F,ZP,AK,F
14:30:58,UNVR,RG,4750,5,D,DR,AK,F
14:30:58,UNVR,RG,4750,80,D,LS,AK,F
14:30:58,UNVR,RG,4750,22,F,AK,AK,F
14:30:58,UNVR,RG,4750,10,D,YP,AK,F
14:30:58,UNVR,RG,4750,44,F,AK,AK,F
14:30:58,UNVR,RG,4750,25,F,AK,AK,F
14:30:58,UNVR,RG,4750,23,D,BB,AK,F
14:30:58,UNVR,RG,4750,10,D,AZ,AK,F
14:30:58,UNVR,RG,4750,38,F,BB,AK,F
14:30:58,UNVR,RG,4750,20,D,DR,AK,F
14:30:58,UNVR,RG,4750,11,F,ZP,AK,F
14:30:58,UNVR,RG,4750,22,D,LG,AK,F
14:30:58,UNVR,RG,4750,8,F,ZP,AK,F
14:30:58,UNVR,RG,4750,10,D,CC,AK,F
14:30:58,UNVR,RG,4750,10,D,CC,AK,F
14:30:58,UNVR,RG,4750,20,D,CC,AK,F
14:30:58,UNVR,RG,4750,1,D,YP,AK,F
14:30:58,UNVR,RG,4750,1,D,YP,AK,F
14:30:58,UNVR,RG,4750,1,D,YP,AK,F
14:30:58,UNVR,RG,4750,10,D,YP,AK,F
14:30:58,UNVR,RG,4750,1,D,KK,AK,F
14:30:58,UNVR,RG,4750,10,D,CC,AK,F
14:30:58,UNVR,RG,4750,21,D,SQ,AK,F
14:30:58,UNVR,RG,4750,9,D,CC,AK,F
14:30:58,UNVR,RG,4750,2,D,XC,AK,F
14:30:58,UNVR,RG,4750,123,D,BQ,AK,F
14:30:56,UNVR,RG,4750,10,D,BQ,YP,D
14:30:50,UNVR,RG,4750,10,D,BQ,YP,D
14:30:42,UNVR,RG,4750,20,D,BQ,YP,D
14:30:39,UNVR,RG,4760,161,F,BB,CS,F
14:30:39,UNVR,RG,4750,20,D,BQ,YP,D
14:30:36,UNVR,RG,4750,20,D,BQ,YP,D
14:30:34,UNVR,RG,4750,20,D,BQ,YP,D
14:30:32,UNVR,RG,4760,5,F,ZP,CS,F
14:30:32,UNVR,RG,4760,113,D,BB,CS,F
14:30:32,UNVR,RG,4760,24,D,BB,AK,F
14:30:32,UNVR,RG,4760,42,D,BB,AK,F
14:30:32,UNVR,RG,4760,23,D,BB,AK,F
14:30:32,UNVR,RG,4760,20,D,BB,CS,F
14:30:32,UNVR,RG,4760,544,D,BB,CS,F
14:30:32,UNVR,RG,4760,219,D,BB,BK,F
14:30:32,UNVR,RG,4760,4,D,BB,PD,D
14:30:32,UNVR,RG,4760,5,D,BB,XC,D
14:30:32,UNVR,RG,4760,5,D,BB,AO,D
14:30:32,UNVR,RG,4760,3,D,BB,AK,F
14:30:32,UNVR,RG,4760,74,D,BB,GR,D
14:30:32,UNVR,RG,4760,90,D,BB,NI,D
14:30:32,UNVR,RG,4760,36,D,BB,AK,F
14:30:32,UNVR,RG,4760,2,D,BB,YP,D
14:30:32,UNVR,RG,4760,1,D,BB,YP,D
14:30:32,UNVR,RG,4760,2,D,BB,AK,F
14:30:32,UNVR,RG,4760,24,D,BB,AK,F
14:30:32,UNVR,RG,4760,22,D,BB,AK,F
14:30:32,UNVR,RG,4760,2,D,BB,AK,F
14:30:32,UNVR,RG,4760,6,D,BB,CS,F
14:30:32,UNVR,RG,4760,1,D,BB,CS,F
14:30:32,UNVR,RG,4760,10,D,BB,YP,D
14:30:32,UNVR,RG,4760,3,D,BB,KI,D
14:30:32,UNVR,RG,4760,30,D,BB,CC,D
14:30:32,UNVR,RG,4760,9,D,BB,CC,D
14:30:32,UNVR,RG,4760,23,D,BB,DR,D
14:30:26,UNVR,RG,4760,1,D,OD,DR,D
14:30:25,UNVR,RG,4760,2,D,XL,DR,D
14:30:22,UNVR,RG,4760,24,D,PD,DR,D
14:30:22,UNVR,RG,4760,5,D,PD,YP,D
14:30:22,UNVR,RG,4760,21,D,PD,SQ,D
14:30:22,UNVR,RG,4760,9,D,YP,SQ,D
14:30:22,UNVR,RG,4760,1,D,PD,SQ,D
14:30:21,UNVR,RG,4760,1,D,SQ,SQ,D
14:30:16,UNVR,RG,4760,3,F,ZP,SQ,D
14:30:06,UNVR,RG,4760,1,D,XC,SQ,D
14:30:00,UNVR,RG,4760,2,D,KK,SQ,D
14:29:56,UNVR,RG,4760,5,D,YP,SQ,D
14:29:54,UNVR,RG,4760,7,F,ZP,SQ,D
14:29:54,UNVR,RG,4760,10,D,PD,XC,D
14:29:54,UNVR,RG,4760,1,D,PD,PD,D
14:29:54,UNVR,RG,4760,28,D,PD,DX,F
14:29:54,UNVR,RG,4760,25,D,PD,OD,D
14:29:54,UNVR,RG,4760,5,D,PD,GR,D
14:29:54,UNVR,RG,4760,7,D,PD,CC,D
14:29:54,UNVR,RG,4760,1,D,PD,GR,D
14:29:54,UNVR,RG,4760,1,D,PD,AK,F
14:29:54,UNVR,RG,4760,22,D,PD,AK,F
14:29:37,UNVR,RG,4760,1,D,BB,AK,F
14:29:37,UNVR,RG,4760,3,D,BB,AK,F
14:29:37,UNVR,RG,4760,6,D,BB,CS,F
14:29:37,UNVR,RG,4760,5,D,BB,CS,F
14:29:37,UNVR,RG,4760,9,D,BB,AK,F
14:29:37,UNVR,RG,4760,2,D,BB,XL,D
14:29:37,UNVR,RG,4760,20,D,BB,AK,F
14:29:37,UNVR,RG,4760,2,D,BB,AK,F
14:29:37,UNVR,RG,4760,37,D,BB,LG,D
14:29:36,UNVR,RG,4760,5,D,KK,LG,D
14:29:26,UNVR,RG,4760,3,D,YP,LG,D
14:29:15,UNVR,RG,4760,1,D,YP,LG,D
14:29:13,UNVR,RG,4760,21,F,ZP,LG,D
14:29:12,UNVR,RG,4760,30,D,YP,LG,D
14:29:09,UNVR,RG,4760,1,D,PD,LG,D
14:29:03,UNVR,RG,4760,1,D,YP,LG,D
14:29:02,UNVR,RG,4760,2,D,DR,LG,D
14:29:01,UNVR,RG,4760,99,F,BB,LG,D
14:29:01,UNVR,RG,4760,67,F,BB,LG,D
14:28:44,UNVR,RG,4760,5,D,DH,LG,D
14:28:32,UNVR,RG,4760,10,D,DR,LG,D
14:28:27,UNVR,RG,4760,35,D,KK,LG,D
14:28:22,UNVR,RG,4760,62,D,BB,LG,D
14:28:22,UNVR,RG,4750,23,D,BQ,YP,D
14:28:14,UNVR,RG,4750,10,D,BQ,YP,D
14:27:58,UNVR,RG,4760,5,D,PD,LG,D
14:27:45,UNVR,RG,4760,5,D,SQ,LG,D
14:27:43,UNVR,RG,4750,5,D,BQ,PD,D
14:27:27,UNVR,RG,4760,23,F,ZP,LG,D
14:27:20,UNVR,RG,4760,71,F,BB,LG,D
14:27:20,UNVR,RG,4760,1,D,YP,LG,D
14:27:05,UNVR,RG,4760,7,D,YP,LG,D
14:26:45,UNVR,RG,4760,1,D,XC,LG,D
14:26:44,UNVR,RG,4760,8,D,YP,LG,D
14:26:44,UNVR,RG,4760,3,D,YP,LG,D
14:26:32,UNVR,RG,4760,4,D,XC,LG,D
14:26:30,UNVR,RG,4750,2,D,BQ,DR,D
14:26:25,UNVR,RG,4760,10,D,PD,LG,D
14:25:56,UNVR,RG,4760,2,D,PD,LG,D
14:25:54,UNVR,RG,4750,4,D,BQ,XL,D
14:25:41,UNVR,RG,4760,24,D,MG,LG,D
14:25:41,UNVR,RG,4760,20,D,MG,LG,D
14:25:41,UNVR,RG,4760,18,D,MG,LG,D
14:25:41,UNVR,RG,4760,6,D,MG,LG,D
14:25:41,UNVR,RG,4760,13,D,MG,AK,F
14:25:41,UNVR,RG,4760,7,D,MG,AK,F
14:25:41,UNVR,RG,4760,2,D,MG,AK,F
14:25:41,UNVR,RG,4760,5,D,MG,PD,D
14:25:41,UNVR,RG,4760,1,D,MG,XC,D
14:25:41,UNVR,RG,4760,4,D,MG,NI,D
14:25:35,UNVR,RG,4760,12,D,BQ,NI,D
14:25:33,UNVR,RG,4760,4,D,MG,NI,D
14:25:33,UNVR,RG,4760,18,D,MG,GR,D
14:25:33,UNVR,RG,4760,22,D,MG,GR,D
14:25:33,UNVR,RG,4760,19,D,MG,GR,D
14:25:33,UNVR,RG,4760,11,D,MG,GR,D
14:25:33,UNVR,RG,4760,6,D,MG,CS,F
14:25:33,UNVR,RG,4760,2,D,MG,AK,F
14:25:33,UNVR,RG,4760,18,D,MG,AK,F
14:25:30,UNVR,RG,4760,6,F,BB,AK,F
14:25:17,UNVR,RG,4760,4,F,ZP,AK,F
14:25:07,UNVR,RG,4760,5,D,YP,AK,F
14:25:03,UNVR,RG,4760,17,D,YP,AK,F
14:24:54,UNVR,RG,4760,7,D,EP,AK,F
14:24:48,UNVR,RG,4760,1,D,XC,AK,F
14:24:45,UNVR,RG,4760,10,D,CC,LG,D
14:24:37,UNVR,RG,4760,38,F,BB,LG,D
14:24:37,UNVR,RG,4760,20,F,ZP,LG,D
14:24:37,UNVR,RG,4760,100,D,PD,LG,D
14:24:37,UNVR,RG,4760,6,D,EP,LG,D
14:24:37,UNVR,RG,4760,10,D,LG,LG,D
14:24:37,UNVR,RG,4760,16,D,EP,LG,D
14:24:35,UNVR,RG,4760,89,D,EP,LG,D
14:24:35,UNVR,RG,4760,29,F,AK,LG,D
14:24:35,UNVR,RG,4760,4,D,YP,LG,D
14:24:35,UNVR,RG,4760,1,D,OD,LG,D
14:24:35,UNVR,RG,4760,20,D,SQ,LG,D
14:24:35,UNVR,RG,4760,1,D,XC,LG,D
14:24:35,UNVR,RG,4760,25,D,XC,LG,D
14:24:35,UNVR,RG,4760,50,D,YP,LG,D
14:24:35,UNVR,RG,4760,7,D,YP,LG,D
14:24:35,UNVR,RG,4760,74,F,BB,LG,D
14:24:35,UNVR,RG,4760,39,F,BB,LG,D
14:24:35,UNVR,RG,4760,21,D,YP,LG,D
14:24:35,UNVR,RG,4760,11,F,ZP,LG,D
14:24:35,UNVR,RG,4760,16,D,BB,LG,D
14:24:29,UNVR,RG,4770,1,D,DR,MK,D
14:24:28,UNVR,RG,4760,19,D,BB,KK,D
14:23:55,UNVR,RG,4760,3,D,BB,AK,F
14:23:54,UNVR,RG,4760,66,D,BB,YP,D
14:23:52,UNVR,RG,4760,15,D,BB,YP,D
14:23:48,UNVR,RG,4760,1,D,BB,AK,F
14:23:47,UNVR,RG,4760,10,D,BB,YP,D
14:23:47,UNVR,RG,4760,2,D,BB,AK,F
14:23:46,UNVR,RG,4770,69,F,BB,MK,D
14:23:44,UNVR,RG,4760,1,D,BB,AK,F
14:23:43,UNVR,RG,4770,10,D,CC,MK,D
14:23:36,UNVR,RG,4760,11,D,BB,XC,D
14:23:26,UNVR,RG,4760,1,D,BB,AK,F
14:23:25,UNVR,RG,4760,35,D,BB,NI,D
14:23:21,UNVR,RG,4760,2,D,BB,YU,D
14:23:00,UNVR,RG,4770,79,F,BB,MK,D
14:22:53,UNVR,RG,4760,1,D,BB,XC,D
14:22:53,UNVR,RG,4760,1,D,BB,CP,D
14:22:48,UNVR,RG,4770,18,D,SQ,MK,D
14:22:44,UNVR,RG,4760,10,D,BB,CC,D
14:22:42,UNVR,RG,4760,28,D,BB,DX,F
14:22:37,UNVR,RG,4760,9,D,BB,YP,D
14:22:36,UNVR,RG,4760,2,D,BB,DH,D
14:22:32,UNVR,RG,4770,9,D,CC,MK,D
14:22:17,UNVR,RG,4760,1,D,BB,CC,D
14:22:08,UNVR,RG,4760,1,D,BB,XC,D
14:22:08,UNVR,RG,4760,7,D,BB,YP,D
14:22:08,UNVR,RG,4770,80,F,BB,MK,D
14:21:51,UNVR,RG,4760,10,D,BB,EP,D
14:21:31,UNVR,RG,4760,3,D,BB,YP,D
14:21:26,UNVR,RG,4760,10,D,BB,CC,D
14:21:23,UNVR,RG,4760,2,D,BB,YP,D
14:21:17,UNVR,RG,4760,80,D,BB,MG,D
14:21:17,UNVR,RG,4760,1,D,PD,MG,D
14:21:17,UNVR,RG,4760,14,F,YU,MG,D
14:21:17,UNVR,RG,4760,12,F,YU,MG,D
14:21:17,UNVR,RG,4760,14,F,YU,MG,D
14:21:17,UNVR,RG,4760,12,F,YU,MG,D
14:21:17,UNVR,RG,4760,14,F,YU,MG,D
14:21:17,UNVR,RG,4760,1,D,YP,MG,D
14:21:17,UNVR,RG,4760,16,F,ZP,MG,D
14:21:17,UNVR,RG,4760,1,D,YP,MG,D
14:21:17,UNVR,RG,4760,15,D,YP,MG,D
14:21:17,UNVR,RG,4760,84,D,BB,MG,D
14:21:17,UNVR,RG,4760,10,D,YP,MG,D
14:21:17,UNVR,RG,4760,10,D,AO,MG,D
14:21:17,UNVR,RG,4760,1,D,PD,MG,D
14:21:17,UNVR,RG,4760,15,D,YB,MG,D
14:21:14,UNVR,RG,4770,121,F,BB,MK,D
14:21:06,UNVR,RG,4770,12,D,CC,MK,D
14:21:03,UNVR,RG,4770,1,D,KK,MK,D
14:21:02,UNVR,RG,4770,20,D,CC,MK,D
14:21:01,UNVR,RG,4770,100,D,YP,MK,D
14:21:01,UNVR,RG,4770,1,D,BQ,MK,D
14:21:01,UNVR,RG,4770,55,F,AK,MK,D
14:21:01,UNVR,RG,4770,10,D,NI,MK,D
14:21:01,UNVR,RG,4770,9,D,DR,MK,D
14:21:01,UNVR,RG,4770,100,D,YP,MK,D
14:21:01,UNVR,RG,4770,50,D,BB,MK,D
14:21:01,UNVR,RG,4770,1,D,OD,MK,D
14:21:01,UNVR,RG,4770,62,D,YP,MK,D
14:21:01,UNVR,RG,4770,150,D,YJ,MK,D
14:20:59,UNVR,RG,4770,1,D,YJ,LS,D
