Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:06:28,UNVR,RG,4900,42,F,AK,GR,D
14:06:28,UNVR,RG,4900,52,D,BQ,GR,D
14:06:01,UNVR,RG,4900,21,D,BQ,BK,F
14:05:53,UNVR,RG,4900,14,D,BQ,BK,F
14:05:50,UNVR,RG,4900,16,D,BQ,BK,F
14:05:36,UNVR,RG,4910,18,D,EP,BK,F
14:05:36,UNVR,RG,4910,5,D,EP,KZ,F
14:05:36,UNVR,RG,4910,3,D,EP,KZ,F
14:05:36,UNVR,RG,4910,6,D,EP,KZ,F
14:05:36,UNVR,RG,4910,1,D,EP,AK,F
14:05:36,UNVR,RG,4910,1,D,EP,AK,F
14:05:36,UNVR,RG,4910,5,D,EP,LG,D
14:05:36,UNVR,RG,4910,11,D,EP,CC,D
14:05:33,UNVR,RG,4900,15,D,BQ,XC,D
14:05:29,UNVR,RG,4910,9,D,KZ,CC,D
14:05:28,UNVR,RG,4900,16,D,BQ,BK,F
14:05:28,UNVR,RG,4910,2,D,PD,CC,D
14:05:27,UNVR,RG,4900,1,D,BQ,CC,D
14:05:22,UNVR,RG,4910,25,D,GR,CC,D
14:05:19,UNVR,RG,4900,50,D,BQ,PD,D
14:05:19,UNVR,RG,4900,14,D,BQ,BK,F
14:05:09,UNVR,RG,4900,1,D,BQ,LG,D
14:05:09,UNVR,RG,4900,5,D,XL,LG,D
14:05:09,UNVR,RG,4900,2,D,AK,LG,D
14:05:09,UNVR,RG,4900,22,D,AK,LG,D
14:05:05,UNVR,RG,4910,2,F,ZP,CC,D
14:05:03,UNVR,RG,4910,40,D,YP,CC,D
14:05:02,UNVR,RG,4900,28,D,AK,BK,F
14:05:02,UNVR,RG,4900,1,D,AK,PD,D
14:05:00,UNVR,RG,4900,19,D,AK,FZ,D
14:05:00,UNVR,RG,4900,46,D,AK,FZ,D
14:05:00,UNVR,RG,4900,22,F,CS,FZ,D
14:05:00,UNVR,RG,4900,1,F,ZP,FZ,D
14:05:00,UNVR,RG,4900,3,D,XC,FZ,D
14:05:00,UNVR,RG,4900,1,D,CC,FZ,D
14:05:00,UNVR,RG,4900,1,D,DH,FZ,D
14:05:00,UNVR,RG,4900,7,D,AK,FZ,D
14:04:57,UNVR,RG,4900,10,D,AK,NI,D
14:04:44,UNVR,RG,4900,2,D,AK,CS,D
14:04:41,UNVR,RG,4900,5,D,AK,BK,F
14:04:41,UNVR,RG,4900,1,D,AZ,BK,F
14:04:41,UNVR,RG,4900,9,F,BK,BK,F
14:04:25,UNVR,RG,4900,1,F,BK,CC,D
14:04:12,UNVR,RG,4900,5,F,BK,BK,F
14:04:12,UNVR,RG,4900,1,F,ZP,BK,F
14:04:12,UNVR,RG,4900,2,D,XC,BK,F
14:04:12,UNVR,RG,4900,15,D,AK,BK,F
14:04:12,UNVR,RG,4900,1,D,XC,BK,F
14:04:12,UNVR,RG,4900,1,D,KK,BK,F
14:04:12,UNVR,RG,4900,5,D,YP,BK,F
14:04:12,UNVR,RG,4900,1,F,ZP,BK,F
14:04:12,UNVR,RG,4900,3,D,AK,BK,F
14:04:12,UNVR,RG,4900,2,D,AK,BK,F
14:04:12,UNVR,RG,4900,6,D,AK,CC,D
14:04:12,UNVR,RG,4900,1,D,AK,CC,D
14:04:12,UNVR,RG,4900,3,D,XL,CC,D
14:04:09,UNVR,RG,4900,2,D,XL,PD,D
14:03:55,UNVR,RG,4900,5,D,XL,BK,F
14:03:55,UNVR,RG,4900,11,D,YU,BK,F
14:03:49,UNVR,RG,4910,4,D,XC,CC,D
14:03:44,UNVR,RG,4900,4,D,YU,XL,D
14:03:44,UNVR,RG,4900,10,D,YP,XL,D
14:03:44,UNVR,RG,4900,1,D,NI,XL,D
14:03:42,UNVR,RG,4900,1,D,XA,BQ,D
14:03:42,UNVR,RG,4900,16,D,XA,BK,F
14:03:31,UNVR,RG,4910,1,D,YP,CC,D
14:03:27,UNVR,RG,4910,10,D,YP,CC,D
14:03:22,UNVR,RG,4900,5,D,XA,NI,D
14:03:06,UNVR,RG,4910,2,F,ZP,CC,D
14:02:19,UNVR,RG,4900,4,D,XA,XC,D
14:02:05,UNVR,RG,4910,2,D,XC,CC,D
14:01:47,UNVR,RG,4900,13,D,XA,PD,D
14:01:42,UNVR,RG,4910,1,D,DX,CC,D
14:01:37,UNVR,RG,4900,4,D,XA,BQ,D
14:01:13,UNVR,RG,4900,1,D,XA,AZ,D
14:01:11,UNVR,RG,4900,3,D,XA,XC,D
14:01:09,UNVR,RG,4900,5,D,XA,XC,D
14:01:09,UNVR,RG,4900,25,D,XA,CC,D
14:00:59,UNVR,RG,4900,5,D,XA,CC,D
14:00:59,UNVR,RG,4910,67,F,AK,CC,D
14:00:49,UNVR,RG,4900,10,D,XA,PD,D
14:00:47,UNVR,RG,4910,1,D,GR,CC,D
14:00:46,UNVR,RG,4900,2,D,XA,PD,D
14:00:42,UNVR,RG,4900,10,D,XA,PD,D
14:00:28,UNVR,RG,4900,2,D,XA,XC,D
14:00:25,UNVR,RG,4900,1,D,XA,YP,D
14:00:25,UNVR,RG,4900,2,D,XA,YP,D
14:00:20,UNVR,RG,4900,94,D,XA,PD,D
14:00:02,UNVR,RG,4900,5,D,XA,YP,D
13:59:53,UNVR,RG,4900,13,D,XA,AT,D
13:59:49,UNVR,RG,4900,2,D,XA,XC,D
13:59:47,UNVR,RG,4900,10,D,XA,LG,D
13:59:38,UNVR,RG,4900,30,D,XA,NI,D
13:59:26,UNVR,RG,4910,1,D,PD,CC,D
13:59:24,UNVR,RG,4900,2,D,XA,XC,D
13:59:11,UNVR,RG,4900,2,D,XA,DH,D
13:59:04,UNVR,RG,4900,1,D,XA,BQ,D
13:58:57,UNVR,RG,4900,10,D,XA,CC,D
13:58:55,UNVR,RG,4900,22,D,XA,YP,D
13:58:55,UNVR,RG,4900,1,F,ZP,YP,D
13:58:55,UNVR,RG,4900,15,F,CS,YP,D
13:58:55,UNVR,RG,4900,3,D,NI,YP,D
13:58:55,UNVR,RG,4900,1,F,CC,YP,D
13:58:55,UNVR,RG,4900,1,F,ZP,YP,D
13:58:55,UNVR,RG,4900,1,D,CC,YP,D
13:58:55,UNVR,RG,4900,1,D,XC,YP,D
13:58:55,UNVR,RG,4900,15,F,BK,YP,D
13:58:55,UNVR,RG,4900,4,D,YP,YP,D
13:58:55,UNVR,RG,4900,5,D,XL,YP,D
13:58:55,UNVR,RG,4900,10,D,YP,YP,D
13:58:55,UNVR,RG,4900,19,D,EP,YP,D
13:58:55,UNVR,RG,4900,2,D,XC,YP,D
13:58:54,UNVR,RG,4900,1,D,NI,DH,D
13:58:54,UNVR,RG,4900,4,D,YP,DH,D
13:58:52,UNVR,RG,4900,1,D,YP,CC,D
13:58:39,UNVR,RG,4900,45,D,YP,AZ,D
13:58:39,UNVR,RG,4900,1,D,CC,AZ,D
13:58:39,UNVR,RG,4900,10,D,YB,AZ,D
13:58:39,UNVR,RG,4900,2,D,YP,AZ,D
13:58:39,UNVR,RG,4900,5,D,AG,AZ,D
13:58:39,UNVR,RG,4900,7,D,KK,AZ,D
13:58:17,UNVR,RG,4900,3,D,KK,YB,D
13:58:17,UNVR,RG,4900,7,D,GR,YB,D
13:58:14,UNVR,RG,4900,3,D,GR,YP,D
13:58:14,UNVR,RG,4900,10,D,PD,YP,D
13:58:14,UNVR,RG,4900,10,D,YP,YP,D
13:58:14,UNVR,RG,4900,10,D,CC,YP,D
13:58:14,UNVR,RG,4900,11,F,CS,YP,D
13:58:14,UNVR,RG,4900,1,D,YP,YP,D
13:58:14,UNVR,RG,4900,5,D,YP,YP,D
13:58:02,UNVR,RG,4910,2,D,XA,CC,D
13:58:02,UNVR,RG,4910,5,D,YP,CC,D
13:58:01,UNVR,RG,4910,16,D,PD,CC,D
13:57:48,UNVR,RG,4910,2,D,OD,CC,D
13:57:48,UNVR,RG,4910,15,D,AK,CC,D
13:57:48,UNVR,RG,4910,2,D,AK,CC,D
13:57:48,UNVR,RG,4910,3,D,AK,CC,D
13:57:48,UNVR,RG,4910,45,D,AK,CC,D
13:57:48,UNVR,RG,4910,24,D,AK,CC,D
13:57:48,UNVR,RG,4910,8,D,AK,CC,D
13:57:48,UNVR,RG,4910,70,D,AK,CC,D
13:57:48,UNVR,RG,4910,1,D,AK,CC,D
13:57:48,UNVR,RG,4910,8,D,KZ,CC,D
13:57:48,UNVR,RG,4910,49,F,AK,CC,D
13:57:48,UNVR,RG,4910,36,F,BK,CC,D
13:57:48,UNVR,RG,4910,127,F,KZ,CC,D
13:57:48,UNVR,RG,4910,7,F,ZP,CC,D
13:57:48,UNVR,RG,4910,12,F,CS,CC,D
13:57:48,UNVR,RG,4910,390,D,SQ,CC,D
13:57:34,UNVR,RG,4910,3,D,SQ,YP,D
13:57:34,UNVR,RG,4910,16,D,SQ,BK,F
13:57:34,UNVR,RG,4910,15,D,SQ,BK,F
13:57:34,UNVR,RG,4910,2,D,SQ,SQ,D
13:57:34,UNVR,RG,4910,1,D,SQ,CC,D
13:57:34,UNVR,RG,4910,83,D,SQ,CC,D
13:57:34,UNVR,RG,4910,3,D,SQ,AK,F
13:57:34,UNVR,RG,4910,100,D,SQ,YP,D
13:57:34,UNVR,RG,4910,27,D,SQ,BK,F
13:57:34,UNVR,RG,4910,1,D,SQ,PC,D
13:57:34,UNVR,RG,4910,51,D,SQ,BK,F
13:57:34,UNVR,RG,4910,1,D,SQ,XC,D
13:57:34,UNVR,RG,4910,4,D,SQ,KZ,F
13:57:34,UNVR,RG,4910,53,D,SQ,KZ,F
13:57:34,UNVR,RG,4910,5,D,SQ,AK,F
13:57:34,UNVR,RG,4910,6,D,SQ,CS,D
13:57:34,UNVR,RG,4910,2,D,SQ,AK,F
13:57:34,UNVR,RG,4910,5,D,SQ,BQ,D
13:57:34,UNVR,RG,4910,1,D,SQ,KZ,F
13:57:34,UNVR,RG,4910,3,D,SQ,YP,D
13:57:34,UNVR,RG,4910,2,D,SQ,AK,F
13:57:34,UNVR,RG,4910,1,D,SQ,CC,D
13:57:34,UNVR,RG,4910,1,D,SQ,AK,F
13:57:34,UNVR,RG,4910,1,D,SQ,AK,F
13:57:34,UNVR,RG,4910,5,D,SQ,SQ,D
13:57:34,UNVR,RG,4910,14,D,SQ,BK,F
13:57:34,UNVR,RG,4910,1,D,SQ,LG,D
13:57:34,UNVR,RG,4910,23,D,SQ,BK,F
13:57:34,UNVR,RG,4910,1,D,SQ,PD,D
13:57:34,UNVR,RG,4910,2,D,SQ,YP,D
13:57:34,UNVR,RG,4910,7,D,SQ,KZ,F
13:57:34,UNVR,RG,4910,40,D,SQ,BK,F
13:57:34,UNVR,RG,4910,1,D,SQ,KZ,F
13:57:34,UNVR,RG,4910,11,D,SQ,AK,D
13:57:34,UNVR,RG,4910,4,D,SQ,DR,D
13:57:34,UNVR,RG,4910,5,D,SQ,SQ,D
13:57:34,UNVR,RG,4910,14,D,SQ,BK,F
13:57:34,UNVR,RG,4910,95,D,SQ,XC,D
13:57:32,UNVR,RG,4910,3,D,DR,XC,D
13:57:30,UNVR,RG,4910,1,D,XC,XC,D
13:57:28,UNVR,RG,4900,1,F,BK,NI,D
13:57:24,UNVR,RG,4910,5,D,EP,XC,D
13:57:09,UNVR,RG,4910,2,D,YP,XC,D
13:57:03,UNVR,RG,4910,5,D,DR,XC,D
13:56:51,UNVR,RG,4910,10,D,CC,XC,D
13:56:49,UNVR,RG,4910,17,D,YJ,XC,D
13:56:49,UNVR,RG,4910,83,D,YJ,AI,D
13:56:47,UNVR,RG,4900,679,D,SQ,YP,D
13:56:47,UNVR,RG,4900,40,F,KZ,YP,D
13:56:47,UNVR,RG,4900,3,D,AK,YP,D
13:56:47,UNVR,RG,4900,56,D,AK,YP,D
13:56:47,UNVR,RG,4900,100,D,YP,YP,D
13:56:47,UNVR,RG,4900,2,D,PD,YP,D
13:56:47,UNVR,RG,4900,10,D,ZP,YP,D
13:56:47,UNVR,RG,4900,10,D,XC,YP,D
13:56:47,UNVR,RG,4900,18,D,AK,YP,D
13:56:47,UNVR,RG,4900,3,D,AK,YP,D
13:56:47,UNVR,RG,4900,4,D,AK,YP,D
13:56:47,UNVR,RG,4900,31,D,AK,YP,D
13:56:47,UNVR,RG,4900,11,D,AK,YP,D
13:56:47,UNVR,RG,4900,1,D,AK,YP,D
13:56:47,UNVR,RG,4900,50,D,YP,YP,D
13:56:47,UNVR,RG,4900,5,D,CC,YP,D
13:56:47,UNVR,RG,4900,1,D,CC,YP,D
13:56:47,UNVR,RG,4900,1,D,XC,YP,D
13:56:47,UNVR,RG,4900,16,D,AK,YP,D
13:56:47,UNVR,RG,4900,4,D,AK,YP,D
13:56:47,UNVR,RG,4900,3,D,AK,YP,D
13:56:47,UNVR,RG,4900,51,D,AK,YP,D
13:56:47,UNVR,RG,4900,27,D,AK,YP,D
13:56:47,UNVR,RG,4900,9,D,AK,YP,D
13:56:47,UNVR,RG,4900,13,D,AK,YP,D
13:56:47,UNVR,RG,4910,1,D,DX,AI,D
13:56:42,UNVR,RG,4900,1,D,AK,YP,D
13:56:31,UNVR,RG,4910,17,D,PD,AI,D
13:56:27,UNVR,RG,4900,10,D,AK,PD,D
13:56:23,UNVR,RG,4900,2,D,AK,YP,D
13:56:23,UNVR,RG,4910,1,D,YP,AI,D
13:56:21,UNVR,RG,4910,2,D,PD,AI,D
13:56:08,UNVR,RG,4910,3,D,SQ,AI,D
13:56:05,UNVR,RG,4910,93,D,XA,AI,D
13:56:05,UNVR,RG,4910,19,D,XA,KZ,F
13:56:05,UNVR,RG,4910,7,D,XA,LS,D
13:56:05,UNVR,RG,4910,3,D,XA,KZ,F
13:56:05,UNVR,RG,4910,1,D,XA,KZ,F
13:56:05,UNVR,RG,4910,1,D,XA,KZ,F
13:56:05,UNVR,RG,4910,1,D,XA,KZ,F
13:56:05,UNVR,RG,4910,75,D,XA,HP,D
13:56:05,UNVR,RG,4910,1,D,YP,HP,D
13:55:53,UNVR,RG,4910,10,D,EP,HP,D
13:55:48,UNVR,RG,4910,14,D,YP,HP,D
13:55:48,UNVR,RG,4910,3,D,YP,SQ,D
13:55:48,UNVR,RG,4910,14,D,YP,BK,F
13:55:48,UNVR,RG,4910,2,D,YP,KZ,F
13:55:48,UNVR,RG,4910,14,D,YP,BK,F
13:55:48,UNVR,RG,4910,1,D,YP,AK,F
13:55:48,UNVR,RG,4910,2,D,YP,LS,D
13:55:37,UNVR,RG,4910,2,D,GR,LS,D
13:55:31,UNVR,RG,4910,1,D,XC,LS,D
13:55:25,UNVR,RG,4900,2,D,AK,LG,D
13:55:23,UNVR,RG,4910,5,D,XC,LS,D
13:55:23,UNVR,RG,4910,14,D,XC,BK,F
13:55:23,UNVR,RG,4910,2,D,XC,KZ,F
13:55:23,UNVR,RG,4910,3,D,EP,KZ,F
13:55:23,UNVR,RG,4910,2,D,EP,ZP,D
13:55:21,UNVR,RG,4910,6,D,NI,ZP,D
13:55:21,UNVR,RG,4900,49,D,AK,AI,D
13:55:21,UNVR,RG,4900,1,D,AK,AI,D
13:55:21,UNVR,RG,4900,50,D,YP,AI,D
13:55:21,UNVR,RG,4900,1,D,XC,AI,D
13:55:21,UNVR,RG,4900,2,D,YP,AI,D
13:55:21,UNVR,RG,4900,5,D,XC,AI,D
13:55:21,UNVR,RG,4900,10,D,YP,AI,D
13:55:21,UNVR,RG,4900,15,D,HP,AI,D
13:55:21,UNVR,RG,4900,40,D,LG,AI,D
13:55:21,UNVR,RG,4900,10,D,ZP,AI,D
13:55:21,UNVR,RG,4900,10,D,KK,AI,D
13:55:21,UNVR,RG,4900,2,D,XC,AI,D
13:55:21,UNVR,RG,4900,5,D,YP,AI,D
13:55:18,UNVR,RG,4910,2,D,XC,ZP,D
13:55:15,UNVR,RG,4910,5,D,AG,ZP,D
13:55:14,UNVR,RG,4910,8,D,XC,ZP,D
13:55:13,UNVR,RG,4910,30,D,YP,ZP,D
13:55:10,UNVR,RG,4910,5,D,YP,ZP,D
13:55:08,UNVR,RG,4910,20,D,EP,ZP,D
13:55:00,UNVR,RG,4910,1,D,XC,ZP,D
13:55:00,UNVR,RG,4910,10,D,YP,ZP,D
13:54:57,UNVR,RG,4910,15,F,BK,ZP,D
13:54:57,UNVR,RG,4910,21,D,YP,ZP,D
13:54:56,UNVR,RG,4910,8,D,YP,AK,F
13:54:56,UNVR,RG,4910,2,D,YP,AK,F
13:54:56,UNVR,RG,4910,19,D,YP,MG,D
13:54:55,UNVR,RG,4910,11,D,GR,MG,D
13:54:55,UNVR,RG,4910,1,F,ZP,MG,D
13:54:55,UNVR,RG,4910,19,D,YP,MG,D
13:54:55,UNVR,RG,4910,1,D,YP,XC,D
13:54:54,UNVR,RG,4910,5,D,BQ,XC,D
13:54:54,UNVR,RG,4910,1,D,BQ,AK,F
13:54:54,UNVR,RG,4910,16,D,BQ,BK,F
13:54:54,UNVR,RG,4910,6,D,BQ,AK,F
13:54:54,UNVR,RG,4910,19,D,BQ,KK,D
13:54:54,UNVR,RG,4910,1,D,BQ,CC,D
13:54:54,UNVR,RG,4910,2,D,BQ,KZ,F
13:54:52,UNVR,RG,4910,1,D,XC,XC,D
13:54:51,UNVR,RG,4910,100,D,YP,MG,D
13:54:51,UNVR,RG,4910,3,D,YP,AK,F
13:54:51,UNVR,RG,4910,3,D,YP,AK,F
13:54:51,UNVR,RG,4910,1,D,YP,AK,F
13:54:51,UNVR,RG,4910,1,D,YP,KZ,F
13:54:51,UNVR,RG,4910,21,D,YP,BK,F
13:54:51,UNVR,RG,4910,5,D,YP,YB,D
13:54:51,UNVR,RG,4910,2,D,YP,AK,F
13:54:51,UNVR,RG,4910,1,D,YP,KZ,F
13:54:51,UNVR,RG,4910,11,D,YP,AK,F
13:54:51,UNVR,RG,4910,38,D,YP,RX,F
13:54:51,UNVR,RG,4910,14,D,YP,YJ,D
13:54:51,UNVR,RG,4910,1,D,PD,YJ,D
13:54:49,UNVR,RG,4910,1,D,YP,YJ,D
13:54:43,UNVR,RG,4910,1,D,NI,YJ,D
13:54:40,UNVR,RG,4910,50,D,BQ,YJ,D
13:54:36,UNVR,RG,4910,1,D,XC,YJ,D
13:54:36,UNVR,RG,4910,3,D,XC,YJ,D
13:54:36,UNVR,RG,4910,1,F,ZP,YJ,D
13:54:36,UNVR,RG,4910,1,D,XC,YJ,D
13:54:36,UNVR,RG,4910,8,D,KZ,YJ,D
13:54:36,UNVR,RG,4910,28,F,BK,YJ,D
13:54:36,UNVR,RG,4910,1,F,AK,YJ,D
13:54:36,UNVR,RG,4910,5,F,ZP,YJ,D
13:54:36,UNVR,RG,4910,11,D,EP,YJ,D
13:54:36,UNVR,RG,4910,29,F,KZ,YJ,D
13:54:33,UNVR,RG,4910,8,F,KZ,NI,D
13:54:18,UNVR,RG,4910,100,F,KZ,MG,D
13:54:16,UNVR,RG,4920,10,D,DH,YP,D
13:54:15,UNVR,RG,4910,1,F,KZ,KZ,F
13:54:15,UNVR,RG,4910,2,F,KZ,LG,D
13:54:11,UNVR,RG,4910,3,D,YP,LG,D
13:54:11,UNVR,RG,4910,14,D,YP,ZP,F
13:54:11,UNVR,RG,4910,1,D,YP,AK,F
13:54:11,UNVR,RG,4910,2,D,YP,LG,D
13:54:11,UNVR,RG,4910,2,D,YP,YP,D
13:54:11,UNVR,RG,4910,2,D,YP,AK,F
13:54:11,UNVR,RG,4910,1,D,YP,AK,F
13:54:11,UNVR,RG,4910,15,D,YP,BK,F
13:54:11,UNVR,RG,4910,16,D,YP,BK,F
13:54:11,UNVR,RG,4910,10,D,YP,YP,D
13:54:11,UNVR,RG,4910,14,D,YP,AK,F
13:54:11,UNVR,RG,4910,1,F,ZP,AK,F
13:54:10,UNVR,RG,4900,20,F,AK,AK,F
13:54:10,UNVR,RG,4910,10,D,GR,AK,F
13:54:10,UNVR,RG,4910,4,D,GR,YP,D
13:54:10,UNVR,RG,4910,17,D,GR,BK,F
13:54:10,UNVR,RG,4910,1,D,GR,KK,D
13:54:10,UNVR,RG,4910,5,D,GR,YB,D
13:54:10,UNVR,RG,4910,10,D,GR,SQ,D
13:54:10,UNVR,RG,4910,1,D,GR,KZ,F
13:54:10,UNVR,RG,4910,39,D,GR,BK,F
13:54:10,UNVR,RG,4910,14,D,GR,KZ,F
13:54:10,UNVR,RG,4910,250,D,GR,KK,D
13:54:10,UNVR,RG,4910,5,D,GR,SQ,D
13:54:10,UNVR,RG,4910,250,D,GR,KK,D
13:54:10,UNVR,RG,4910,100,D,GR,KK,D
13:54:10,UNVR,RG,4910,3,D,GR,NI,D
13:54:10,UNVR,RG,4910,5,D,GR,CC,D
13:54:10,UNVR,RG,4910,6,D,GR,CC,D
13:54:10,UNVR,RG,4910,21,D,GR,YP,D
13:54:10,UNVR,RG,4910,259,D,GR,CP,D
13:53:56,UNVR,RG,4900,15,F,AK,PD,D
13:53:52,UNVR,RG,4900,2,F,AK,NI,D
13:53:37,UNVR,RG,4900,1,F,AK,XC,D
13:53:35,UNVR,RG,4900,1,F,AK,XC,D
13:53:22,UNVR,RG,4900,1,F,AK,DH,D
13:53:14,UNVR,RG,4900,3,F,AK,PD,D
13:53:05,UNVR,RG,4900,1,F,AK,XC,D
13:53:02,UNVR,RG,4900,3,F,AK,KZ,F
13:53:02,UNVR,RG,4900,11,F,AK,AK,D
13:53:02,UNVR,RG,4900,39,F,AK,BK,F
13:53:02,UNVR,RG,4900,15,F,AK,BK,F
13:53:02,UNVR,RG,4900,3,F,AK,AK,F
13:53:02,UNVR,RG,4900,6,F,AK,ZP,D
13:53:02,UNVR,RG,4900,10,F,AK,PD,D
13:53:02,UNVR,RG,4900,1,F,AK,AK,F
13:53:02,UNVR,RG,4900,3,F,AK,AK,F
13:53:02,UNVR,RG,4900,34,F,AK,DH,D
13:53:02,UNVR,RG,4900,1,F,AK,KZ,F
13:53:02,UNVR,RG,4900,21,F,AK,RO,D
13:53:02,UNVR,RG,4900,1,F,AK,KZ,F
13:53:02,UNVR,RG,4900,3,F,AK,CC,D
13:53:02,UNVR,RG,4900,15,F,AK,BK,F
13:53:02,UNVR,RG,4900,52,F,AK,BK,F
13:53:02,UNVR,RG,4900,20,F,AK,AZ,D
13:53:02,UNVR,RG,4900,4,F,AK,CS,D
13:53:02,UNVR,RG,4900,1,F,AK,AK,F
13:53:02,UNVR,RG,4900,2,F,AK,AK,F
13:53:02,UNVR,RG,4900,4,F,AK,BQ,D
13:53:02,UNVR,RG,4900,2,F,AK,KZ,F
13:53:02,UNVR,RG,4900,2,F,AK,AK,F
13:53:02,UNVR,RG,4900,53,F,AK,RX,F
13:53:02,UNVR,RG,4900,52,F,AK,BK,F
13:53:02,UNVR,RG,4900,1,F,AK,KZ,F
13:53:02,UNVR,RG,4900,1,F,AK,AK,F
13:53:02,UNVR,RG,4900,3,F,AK,AK,F
13:53:02,UNVR,RG,4900,1,F,AK,AK,F
13:53:02,UNVR,RG,4900,3,F,AK,PD,D
13:53:02,UNVR,RG,4900,1,F,AK,KK,D
13:53:02,UNVR,RG,4900,5,F,AK,YB,D
13:53:02,UNVR,RG,4900,1,F,AK,KZ,F
13:53:02,UNVR,RG,4900,5,F,AK,YP,D
13:53:02,UNVR,RG,4900,14,F,AK,BK,F
13:53:02,UNVR,RG,4900,49,F,AK,NI,D
13:53:01,UNVR,RG,4900,10,D,YP,NI,D
13:53:01,UNVR,RG,4900,5,D,YP,YB,D
13:53:01,UNVR,RG,4900,1,D,YP,XL,D
13:53:01,UNVR,RG,4900,5,D,YP,CC,D
13:53:01,UNVR,RG,4900,18,D,YP,BK,F
13:53:01,UNVR,RG,4900,50,D,YP,NI,D
13:53:01,UNVR,RG,4900,200,D,YP,YP,D
13:53:01,UNVR,RG,4900,10,D,YP,CP,D
13:53:01,UNVR,RG,4900,1,D,YP,XC,D
13:53:01,UNVR,RG,4900,1,D,NI,KK,D
13:52:55,UNVR,RG,4900,1,D,PD,KK,D
13:52:53,UNVR,RG,4900,60,F,AK,KK,D
13:52:53,UNVR,RG,4900,1,D,EP,KZ,F
13:52:53,UNVR,RG,4900,19,D,EP,HP,D
13:52:53,UNVR,RG,4900,1,F,AK,HP,D
13:52:53,UNVR,RG,4900,3,F,AK,PD,D
13:52:53,UNVR,RG,4900,10,F,AK,CC,D
13:52:53,UNVR,RG,4900,6,F,AK,BK,F
13:52:52,UNVR,RG,4900,54,F,AK,BK,F
13:52:52,UNVR,RG,4900,100,F,AK,KK,D
13:52:52,UNVR,RG,4900,96,F,AK,YP,D
13:52:52,UNVR,RG,4900,4,D,CP,YP,D
13:52:52,UNVR,RG,4900,4,D,CP,KK,D
13:52:52,UNVR,RG,4900,12,D,CP,XC,D
13:52:51,UNVR,RG,4900,96,D,HP,XC,D
13:52:51,UNVR,RG,4900,26,D,HP,KZ,F
13:52:51,UNVR,RG,4900,78,D,HP,YU,D
13:52:50,UNVR,RG,4900,250,F,AK,YU,D
13:52:49,UNVR,RG,4900,676,D,GR,YU,D
13:52:49,UNVR,RG,4900,1,D,PD,YU,D
13:52:45,UNVR,RG,4890,155,D,YJ,YP,D
13:52:45,UNVR,RG,4890,15,F,BK,YP,D
13:52:45,UNVR,RG,4890,25,D,YP,YP,D
13:52:45,UNVR,RG,4890,1,D,YP,YP,D
13:52:45,UNVR,RG,4890,2,D,CC,YP,D
13:52:41,UNVR,RG,4890,1,D,CC,XC,D
13:52:38,UNVR,RG,4890,7,D,CC,HP,D
13:52:38,UNVR,RG,4890,1,F,ZP,HP,D
13:52:37,UNVR,RG,4890,4,D,YU,EP,D
13:52:34,UNVR,RG,4890,1,D,YU,KK,D
13:52:34,UNVR,RG,4890,9,D,AZ,KK,D
13:52:28,UNVR,RG,4890,1,D,AZ,XC,D
13:52:28,UNVR,RG,4890,6,D,AZ,XC,D
13:52:27,UNVR,RG,4890,1,D,AZ,LG,D
13:52:23,UNVR,RG,4890,1,D,AZ,XC,D
13:52:20,UNVR,RG,4890,1,D,AZ,EP,D
13:52:12,UNVR,RG,4890,1,D,AZ,NI,D
13:52:12,UNVR,RG,4890,2,D,YP,NI,D
13:52:12,UNVR,RG,4890,1,F,ZP,NI,D
13:52:12,UNVR,RG,4890,5,D,NI,NI,D
13:52:12,UNVR,RG,4890,1,D,XC,NI,D
13:52:12,UNVR,RG,4890,1,D,YP,NI,D
13:52:12,UNVR,RG,4890,4,D,NI,NI,D
13:52:12,UNVR,RG,4890,17,F,CS,NI,D
13:52:12,UNVR,RG,4890,17,F,CS,NI,D
13:52:12,UNVR,RG,4890,2,D,XC,NI,D
13:52:12,UNVR,RG,4890,5,D,YP,NI,D
13:52:12,UNVR,RG,4890,1,D,YP,NI,D
13:52:12,UNVR,RG,4890,7,D,PD,NI,D
13:52:12,UNVR,RG,4890,11,D,XC,NI,D
13:52:08,UNVR,RG,4890,7,D,XC,SQ,D
13:52:06,UNVR,RG,4890,7,D,XC,YP,D
13:52:06,UNVR,RG,4890,4,D,PD,YP,D
13:52:06,UNVR,RG,4890,1,F,ZP,YP,D
13:52:06,UNVR,RG,4890,1,D,LG,YP,D
13:52:06,UNVR,RG,4890,10,D,SQ,YP,D
13:52:06,UNVR,RG,4890,5,D,PD,YP,D
13:52:06,UNVR,RG,4890,20,D,PD,YP,D
13:52:06,UNVR,RG,4890,5,D,YP,YP,D
13:52:06,UNVR,RG,4890,1,D,YP,YP,D
13:52:06,UNVR,RG,4890,2,D,CP,YP,D
13:52:06,UNVR,RG,4890,1,D,PD,YP,D
13:52:06,UNVR,RG,4890,25,D,EP,YP,D
13:52:06,UNVR,RG,4890,2,D,DR,YP,D
13:52:06,UNVR,RG,4890,1,F,ZP,YP,D
13:52:06,UNVR,RG,4890,5,D,PD,YP,D
13:52:06,UNVR,RG,4890,10,F,BK,YP,D
