Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:10:33,UNVR,RG,3810,1,D,NI,CC,F
15:10:32,UNVR,RG,3810,20,D,KK,CC,F
15:10:31,UNVR,RG,3810,2,D,YP,CC,F
15:10:31,UNVR,RG,3810,100,D,YP,CC,F
15:10:24,UNVR,RG,3810,2,D,YP,CC,F
15:10:20,UNVR,RG,3810,1,D,CC,CC,F
15:10:19,UNVR,RG,3810,5,D,YP,CC,F
15:10:16,UNVR,RG,3810,1,D,XC,CC,F
15:10:11,UNVR,RG,3810,200,D,CP,CC,F
15:10:04,UNVR,RG,3810,9,D,CC,CC,F
15:10:00,UNVR,RG,3810,3,D,OD,CC,F
15:09:59,UNVR,RG,3810,10,D,HP,CC,F
15:09:56,UNVR,RG,3810,3,D,YP,CC,F
15:09:49,UNVR,RG,3810,1,D,NI,CC,F
15:09:47,UNVR,RG,3810,10,D,PD,CC,F
15:09:47,UNVR,RG,3810,10,D,CC,CC,F
15:09:40,UNVR,RG,3810,1,D,PD,CC,F
15:09:40,UNVR,RG,3810,1,D,CC,CC,F
15:09:32,UNVR,RG,3810,100,D,AI,CC,F
15:09:31,UNVR,RG,3810,2,D,XC,CC,F
15:09:27,UNVR,RG,3810,20,D,XC,CC,F
15:09:12,UNVR,RG,3810,2,D,XC,CC,F
15:09:07,UNVR,RG,3810,35,D,YP,CC,F
15:08:55,UNVR,RG,3810,50,D,GR,CC,F
15:08:52,UNVR,RG,3810,10,D,XC,CC,F
15:08:39,UNVR,RG,3810,13,D,XC,CC,F
15:08:39,UNVR,RG,3810,10,D,CC,CC,F
15:08:34,UNVR,RG,3810,30,D,DR,CC,F
15:08:28,UNVR,RG,3810,25,D,YP,CC,F
15:08:25,UNVR,RG,3810,51,D,YP,CC,F
15:08:20,UNVR,RG,3810,7,D,XL,CC,F
15:08:04,UNVR,RG,3810,8,D,XL,CC,F
15:07:58,UNVR,RG,3810,100,D,SQ,CC,F
15:07:57,UNVR,RG,3810,1,D,YP,CC,F
15:07:52,UNVR,RG,3810,1,D,CC,CC,F
15:07:49,UNVR,RG,3810,1,D,YP,CC,F
15:07:47,UNVR,RG,3810,1,D,NI,CC,F
15:07:46,UNVR,RG,3810,50,D,NI,CC,F
15:07:38,UNVR,RG,3810,100,D,TP,CC,F
15:07:29,UNVR,RG,3810,15,D,DX,CC,F
15:07:26,UNVR,RG,3810,1,D,CP,CC,F
15:07:19,UNVR,RG,3810,50,D,YP,CC,F
15:07:18,UNVR,RG,3810,500,F,ZP,CC,F
15:07:11,UNVR,RG,3810,1,D,XC,CC,F
15:06:53,UNVR,RG,3810,206,D,SQ,CC,F
15:06:44,UNVR,RG,3810,9,D,XC,CC,F
15:06:42,UNVR,RG,3810,1,D,KK,CC,F
15:06:34,UNVR,RG,3810,10,D,KK,CC,F
15:06:30,UNVR,RG,3810,25,D,EP,CC,F
15:06:24,UNVR,RG,3810,5,D,XC,CC,F
15:06:24,UNVR,RG,3810,12,D,PD,CC,F
15:06:09,UNVR,RG,3810,5,D,CP,CC,F
15:06:08,UNVR,RG,3810,1,D,KK,CC,F
15:06:07,UNVR,RG,3810,2,D,XL,CC,F
15:06:05,UNVR,RG,3810,20,D,SQ,CC,F
15:06:03,UNVR,RG,3810,6,D,PD,CC,F
15:05:53,UNVR,RG,3810,1,D,SQ,CC,F
15:05:52,UNVR,RG,3810,10,D,OD,CC,F
15:05:45,UNVR,RG,3810,3,D,PD,CC,F
15:05:42,UNVR,RG,3810,1,D,PD,CC,F
15:05:42,UNVR,RG,3810,7,D,YP,CC,F
15:05:42,UNVR,RG,3810,20,D,ID,CC,F
15:05:39,UNVR,RG,3810,1,D,CP,CC,F
15:05:38,UNVR,RG,3810,100,D,AI,CC,F
15:05:38,UNVR,RG,3810,15,D,CC,CC,F
15:05:36,UNVR,RG,3810,2,D,XC,CC,F
15:05:33,UNVR,RG,3810,20,D,YU,CC,F
15:05:33,UNVR,RG,3810,14,D,EP,CC,F
15:05:31,UNVR,RG,3810,1,D,SQ,CC,F
15:05:30,UNVR,RG,3810,3,D,CP,CC,F
15:05:15,UNVR,RG,3810,1,D,XC,CC,F
15:05:15,UNVR,RG,3810,13,D,YP,CC,F
15:05:14,UNVR,RG,3810,1,D,DH,CC,F
15:05:13,UNVR,RG,3810,1,D,SQ,CC,F
15:05:09,UNVR,RG,3810,20,D,SQ,CC,F
15:05:01,UNVR,RG,3810,50,D,XC,CC,F
15:05:00,UNVR,RG,3810,12,D,SQ,CC,F
15:04:59,UNVR,RG,3810,2,D,NI,CC,F
15:04:59,UNVR,RG,3810,1,D,KK,CC,F
15:04:56,UNVR,RG,3810,1,D,SQ,CC,F
15:04:53,UNVR,RG,3810,1,D,YP,CC,F
15:04:49,UNVR,RG,3810,25,D,YP,CC,F
15:04:49,UNVR,RG,3810,1,D,NI,CC,F
15:04:45,UNVR,RG,3810,5,D,KK,CC,F
15:04:40,UNVR,RG,3810,1,D,XL,CC,F
15:04:40,UNVR,RG,3810,2,D,KI,CC,F
15:04:23,UNVR,RG,3810,1,D,CC,CC,F
15:04:21,UNVR,RG,3810,5,D,KK,CC,F
15:04:19,UNVR,RG,3810,1,D,AT,CC,F
15:04:15,UNVR,RG,3810,1,D,CC,CC,F
15:04:15,UNVR,RG,3810,100,D,ID,CC,F
15:04:02,UNVR,RG,3810,300,D,AZ,CC,F
15:04:02,UNVR,RG,3810,1,D,YP,CC,F
15:04:01,UNVR,RG,3810,3,D,YP,CC,F
15:03:57,UNVR,RG,3810,100,D,SQ,CC,F
15:03:50,UNVR,RG,3810,15,D,PD,CC,F
15:03:48,UNVR,RG,3810,27,D,PD,CC,F
15:03:47,UNVR,RG,3810,5,D,CP,CC,F
15:03:38,UNVR,RG,3810,5,D,YP,CC,F
15:03:32,UNVR,RG,3810,1,D,PD,CC,F
15:03:30,UNVR,RG,3810,1,D,LG,CC,F
15:03:27,UNVR,RG,3810,1,D,XC,CC,F
15:03:25,UNVR,RG,3810,6,D,PD,CC,F
15:03:22,UNVR,RG,3810,20,D,XC,CC,F
15:03:20,UNVR,RG,3810,3,D,XC,CC,F
15:03:19,UNVR,RG,3810,4,D,YU,CC,F
15:03:19,UNVR,RG,3810,50,D,YP,CC,F
15:03:17,UNVR,RG,3810,1,D,LS,CC,F
15:03:06,UNVR,RG,3810,1,D,XC,CC,F
15:02:53,UNVR,RG,3810,50,D,XC,CC,F
15:02:52,UNVR,RG,3810,5,D,CP,CC,F
15:02:51,UNVR,RG,3810,5,D,AZ,CC,F
15:02:51,UNVR,RG,3810,2,D,YP,CC,F
15:02:48,UNVR,RG,3810,1,D,XC,CC,F
15:02:44,UNVR,RG,3810,2,D,PD,CC,F
15:02:40,UNVR,RG,3810,50,D,YP,CC,F
15:02:39,UNVR,RG,3810,18,D,TF,CC,F
15:02:34,UNVR,RG,3810,15,D,CC,CC,F
15:02:33,UNVR,RG,3810,70,D,CC,CC,F
15:02:31,UNVR,RG,3810,50,D,DR,CC,F
15:02:30,UNVR,RG,3810,3,D,XC,CC,F
15:02:26,UNVR,RG,3810,5,D,DR,CC,F
15:02:26,UNVR,RG,3810,25,D,SQ,CC,F
15:02:26,UNVR,RG,3810,500,D,GR,CC,F
15:02:24,UNVR,RG,3810,4,D,TP,CC,F
15:02:24,UNVR,RG,3810,5,D,AT,CC,F
15:02:24,UNVR,RG,3810,5,D,PD,CC,F
15:02:24,UNVR,RG,3810,3,D,YP,CC,F
15:02:24,UNVR,RG,3810,91,D,XA,CC,F
15:02:24,UNVR,RG,3810,1,D,YP,CC,F
15:02:24,UNVR,RG,3810,26,D,ZP,CC,F
15:02:24,UNVR,RG,3810,10,D,CC,CC,F
15:02:24,UNVR,RG,3810,3,D,PD,CC,F
15:02:24,UNVR,RG,3810,10,D,NI,CC,F
15:02:24,UNVR,RG,3810,1,D,YP,CC,F
15:02:24,UNVR,RG,3810,15,F,YP,CC,F
15:02:24,UNVR,RG,3810,270,D,YP,CC,F
15:02:24,UNVR,RG,3810,14,D,XC,CC,F
15:02:24,UNVR,RG,3810,1,D,PD,CC,F
15:02:24,UNVR,RG,3810,10,D,YP,CC,F
15:02:24,UNVR,RG,3810,1,D,YP,CC,F
15:02:24,UNVR,RG,3810,527,F,DX,CC,F
15:02:19,UNVR,RG,3810,2,F,DX,PD,D
15:01:40,UNVR,RG,3810,10,F,DX,SQ,D
15:01:40,UNVR,RG,3810,82,F,DX,SQ,D
15:01:40,UNVR,RG,3810,13,F,DX,KK,D
15:01:40,UNVR,RG,3810,5,F,DX,XC,D
15:01:40,UNVR,RG,3810,57,F,DX,PD,D
15:01:40,UNVR,RG,3810,2,F,DX,BQ,D
15:01:40,UNVR,RG,3810,1000,F,DX,KK,D
15:01:40,UNVR,RG,3810,1,F,DX,YP,D
15:01:40,UNVR,RG,3810,5,F,DX,PD,D
15:01:40,UNVR,RG,3810,50,F,DX,CC,D
15:01:40,UNVR,RG,3810,11,F,DX,PD,D
15:01:40,UNVR,RG,3810,5,F,DX,KK,D
15:01:40,UNVR,RG,3810,1,F,DX,YP,D
15:01:40,UNVR,RG,3810,51,F,DX,AT,D
15:01:40,UNVR,RG,3810,1,F,DX,CC,D
15:01:40,UNVR,RG,3810,65,F,DX,AG,D
15:01:40,UNVR,RG,3810,143,F,DX,PD,D
15:01:39,UNVR,RG,3810,11,D,PD,PD,D
15:01:20,UNVR,RG,3810,100,D,KK,PD,D
15:01:18,UNVR,RG,3810,1,D,NI,PD,D
15:01:11,UNVR,RG,3810,4,D,NI,PD,D
15:01:11,UNVR,RG,3810,1,D,GR,PD,D
15:01:00,UNVR,RG,3810,5,D,BQ,PD,D
15:01:00,UNVR,RG,3810,1,D,NI,PD,D
15:01:00,UNVR,RG,3810,10,D,YP,PD,D
15:01:00,UNVR,RG,3810,1,D,XC,PD,D
15:01:00,UNVR,RG,3810,10,D,XC,PD,D
15:01:00,UNVR,RG,3810,1,D,XC,PD,D
15:01:00,UNVR,RG,3810,1,D,XC,PD,D
15:01:00,UNVR,RG,3810,3,D,XC,PD,D
15:01:00,UNVR,RG,3810,1,D,XC,PD,D
15:01:00,UNVR,RG,3810,100,D,SQ,PD,D
15:01:00,UNVR,RG,3810,3,D,PD,PD,D
15:01:00,UNVR,RG,3810,2,D,KK,PD,D
15:01:00,UNVR,RG,3810,1,D,DR,PD,D
15:00:00,UNVR,RG,3810,1,D,XL,PD,D
15:00:00,UNVR,RG,3810,2,D,PD,PD,D
15:00:00,UNVR,RG,3810,1,D,DR,PD,D
15:00:00,UNVR,RG,3810,1,D,AT,PD,D
15:00:00,UNVR,RG,3810,20,D,KK,PD,D
15:00:00,UNVR,RG,3810,5,D,PD,PD,D
15:00:00,UNVR,RG,3810,1,D,PD,PD,D
15:00:00,UNVR,RG,3810,50,D,AI,PD,D
15:00:00,UNVR,RG,3810,3,D,AI,YP,D
15:00:00,UNVR,RG,3810,1,D,AI,PD,D
15:00:00,UNVR,RG,3810,13,D,AI,CC,F
15:00:00,UNVR,RG,3810,100,D,YP,CC,F
15:00:00,UNVR,RG,3810,1,D,YP,CC,F
15:00:00,UNVR,RG,3810,26,D,NI,CC,F
15:00:00,UNVR,RG,3810,50,D,AZ,CC,F
15:00:00,UNVR,RG,3810,10,D,PD,CC,F
15:00:00,UNVR,RG,3810,50,D,KK,CC,F
15:00:00,UNVR,RG,3810,1,D,YP,CC,F
15:00:00,UNVR,RG,3810,2,D,NI,CC,F
15:00:00,UNVR,RG,3810,747,F,CS,CC,F
15:00:00,UNVR,RG,3810,1,F,CS,DR,D
15:00:00,UNVR,RG,3810,8,F,CS,EP,D
15:00:00,UNVR,RG,3810,74,F,CS,CC,F
15:00:00,UNVR,RG,3810,3,D,PC,CC,F
15:00:00,UNVR,RG,3810,1,D,YP,CC,F
15:00:00,UNVR,RG,3810,3,D,NI,CC,F
15:00:00,UNVR,RG,3810,1,D,NI,CC,F
15:00:00,UNVR,RG,3810,10,D,YP,CC,F
15:00:00,UNVR,RG,3810,26,D,NI,CC,F
15:00:00,UNVR,RG,3810,10,D,KK,CC,F
15:00:00,UNVR,RG,3810,8,D,XC,CC,F
15:00:00,UNVR,RG,3810,3,D,EP,CC,F
15:00:00,UNVR,RG,3810,5,D,KK,CC,F
15:00:00,UNVR,RG,3810,10,D,YP,CC,F
15:00:00,UNVR,RG,3810,5,D,DH,CC,F
15:00:00,UNVR,RG,3810,1,D,PD,CC,F
15:00:00,UNVR,RG,3810,1,D,YJ,CC,F
15:00:00,UNVR,RG,3810,3,D,GR,CC,F
15:00:00,UNVR,RG,3810,3,D,CC,CC,F
15:00:00,UNVR,RG,3810,1,D,YP,CC,F
15:00:00,UNVR,RG,3810,8,D,PD,CC,F
15:00:00,UNVR,RG,3810,10,D,CC,CC,F
15:00:00,UNVR,RG,3810,10,D,YP,CC,F
15:00:00,UNVR,RG,3810,3,D,XC,CC,F
15:00:00,UNVR,RG,3810,10,D,YP,CC,F
15:00:00,UNVR,RG,3810,15,D,NI,CC,F
15:00:00,UNVR,RG,3810,20,D,HP,CC,F
15:00:00,UNVR,RG,3810,9,D,XC,CC,F
15:00:00,UNVR,RG,3810,500,D,AR,CC,F
15:00:00,UNVR,RG,3810,100,D,YJ,CC,F
15:00:00,UNVR,RG,3810,20,D,YP,CC,F
15:00:00,UNVR,RG,3810,1,D,XC,CC,F
15:00:00,UNVR,RG,3810,1,D,TF,CC,F
15:00:00,UNVR,RG,3810,1,D,YP,CC,F
15:00:00,UNVR,RG,3810,124,F,YP,CC,F
15:00:00,UNVR,RG,3810,5,F,YP,KK,D
15:00:00,UNVR,RG,3810,12,F,YP,PD,D
15:00:00,UNVR,RG,3810,1,F,YP,CC,D
15:00:00,UNVR,RG,3810,1,F,YP,YP,D
15:00:00,UNVR,RG,3810,10,F,YP,PD,D
15:00:00,UNVR,RG,3810,50,F,YP,RB,D
15:00:00,UNVR,RG,3810,2,F,YP,LG,D
15:00:00,UNVR,RG,3810,2,F,YP,YP,D
15:00:00,UNVR,RG,3810,3,F,YP,XC,D
15:00:00,UNVR,RG,3810,15,D,SQ,XC,D
15:00:00,UNVR,RG,3810,5,D,SQ,CC,D
15:00:00,UNVR,RG,3810,1,D,YP,CC,D
15:00:00,UNVR,RG,3810,2,D,YP,CC,D
15:00:00,UNVR,RG,3810,17,D,YP,CC,D
15:00:00,UNVR,RG,3810,8,D,YP,YP,D
15:00:00,UNVR,RG,3810,2,D,XC,YP,D
15:00:00,UNVR,RG,3810,1,D,YP,YP,D
15:00:00,UNVR,RG,3810,2,D,YP,KK,D
15:00:00,UNVR,RG,3810,18,D,YP,KK,D
15:00:00,UNVR,RG,3810,3,D,YP,XC,D
15:00:00,UNVR,RG,3810,99,D,YP,LG,D
15:00:00,UNVR,RG,3810,30,D,YP,YP,D
15:00:00,UNVR,RG,3810,50,D,YP,OD,D
15:00:00,UNVR,RG,3810,1,D,YP,HP,D
15:00:00,UNVR,RG,3810,15,D,YP,ZP,D
15:00:00,UNVR,RG,3810,44,D,YP,YP,D
15:00:00,UNVR,RG,3810,10,D,XC,YP,D
15:00:00,UNVR,RG,3810,2,D,NI,YP,D
15:00:00,UNVR,RG,3810,30,D,CC,YP,D
15:00:00,UNVR,RG,3810,3,D,KK,YP,D
15:00:00,UNVR,RG,3810,1,D,CC,YP,D
15:00:00,UNVR,RG,3810,4,D,CC,AO,D
15:00:00,UNVR,RG,3810,1,D,XC,AO,D
15:00:00,UNVR,RG,3810,30,D,YP,AO,D
15:00:00,UNVR,RG,3810,10,D,XC,AO,D
15:00:00,UNVR,RG,3810,5,D,XC,AO,D
15:00:00,UNVR,RG,3810,27,D,SQ,AO,D
15:00:00,UNVR,RG,3810,2,D,NI,AO,D
15:00:00,UNVR,RG,3810,3,D,CC,AO,D
15:00:00,UNVR,RG,3810,13,D,XC,AO,D
15:00:00,UNVR,RG,3810,5,D,AT,AO,D
15:00:00,UNVR,RG,3810,1,D,AT,AO,D
15:00:00,UNVR,RG,3810,10,D,SQ,AO,D
15:00:00,UNVR,RG,3810,3,D,KK,AO,D
15:00:00,UNVR,RG,3810,50,D,RS,AO,D
15:00:00,UNVR,RG,3810,1,D,YP,AO,D
15:00:00,UNVR,RG,3810,1,D,CC,AO,D
15:00:00,UNVR,RG,3810,44,D,YP,AO,D
15:00:00,UNVR,RG,3810,65,D,YP,AO,D
15:00:00,UNVR,RG,3810,1,D,XC,AO,D
15:00:00,UNVR,RG,3810,2,D,DR,AO,D
15:00:00,UNVR,RG,3810,5,D,CC,AO,D
15:00:00,UNVR,RG,3810,1,D,NI,AO,D
15:00:00,UNVR,RG,3810,1,D,DH,AO,D
15:00:00,UNVR,RG,3810,131,D,YP,AO,D
15:00:00,UNVR,RG,3810,200,D,OD,AO,D
15:00:00,UNVR,RG,3810,2,D,YP,AO,D
15:00:00,UNVR,RG,3810,1,D,NI,AO,D
15:00:00,UNVR,RG,3810,3,D,XC,AO,D
15:00:00,UNVR,RG,3810,2,D,YP,AO,D
15:00:00,UNVR,RG,3810,25,D,EP,AO,D
15:00:00,UNVR,RG,3810,3,D,KK,AO,D
15:00:00,UNVR,RG,3810,50,D,YP,AO,D
15:00:00,UNVR,RG,3810,50,D,SQ,AO,D
15:00:00,UNVR,RG,3810,2,D,LG,AO,D
15:00:00,UNVR,RG,3810,4,D,KK,AO,D
15:00:00,UNVR,RG,3810,65,D,TP,AO,D
15:00:00,UNVR,RG,3810,10,D,YP,AO,D
15:00:00,UNVR,RG,3810,30,D,PD,AO,D
15:00:00,UNVR,RG,3810,5,D,GR,AO,D
15:00:00,UNVR,RG,3810,1,D,XA,AO,D
15:00:00,UNVR,RG,3810,5,D,XC,AO,D
15:00:00,UNVR,RG,3810,20,D,YP,AO,D
15:00:00,UNVR,RG,3810,2,D,DR,AO,D
15:00:00,UNVR,RG,3810,2,D,XC,AO,D
15:00:00,UNVR,RG,3810,25,D,PD,AO,D
15:00:00,UNVR,RG,3810,5,D,YP,AO,D
15:00:00,UNVR,RG,3810,1,D,HP,AO,D
15:00:00,UNVR,RG,3810,1,D,NI,AO,D
15:00:00,UNVR,RG,3810,25,D,EP,AO,D
15:00:00,UNVR,RG,3810,4,D,CC,AO,D
15:00:00,UNVR,RG,3810,1,D,DH,AO,D
15:00:00,UNVR,RG,3810,3,D,PD,AO,D
15:00:00,UNVR,RG,3810,5,D,YP,AO,D
15:00:00,UNVR,RG,3810,3,D,CC,AO,D
15:00:00,UNVR,RG,3810,1,D,HP,AO,D
15:00:00,UNVR,RG,3810,2,D,YP,AO,D
15:00:00,UNVR,RG,3810,20,D,CC,AO,D
15:00:00,UNVR,RG,3810,2,D,DH,AO,D
15:00:00,UNVR,RG,3810,20,D,AI,AO,D
15:00:00,UNVR,RG,3810,1,D,DR,AO,D
15:00:00,UNVR,RG,3810,30,D,GR,AO,D
15:00:00,UNVR,RG,3810,39,D,TP,AO,D
15:00:00,UNVR,RG,3810,1,D,KK,AO,D
15:00:00,UNVR,RG,3810,4,D,XC,AO,D
15:00:00,UNVR,RG,3810,1,D,YP,AO,D
15:00:00,UNVR,RG,3810,5,D,GR,AO,D
15:00:00,UNVR,RG,3810,1,D,XC,AO,D
15:00:00,UNVR,RG,3810,1,D,XC,AO,D
15:00:00,UNVR,RG,3810,1,D,NI,AO,D
15:00:00,UNVR,RG,3810,39,D,DR,AO,D
15:00:00,UNVR,RG,3810,1,D,YP,AO,D
15:00:00,UNVR,RG,3810,2,D,CC,AO,D
15:00:00,UNVR,RG,3810,1,D,XC,AO,D
15:00:00,UNVR,RG,3810,1,D,NI,AO,D
15:00:00,UNVR,RG,3810,3,D,YP,AO,D
15:00:00,UNVR,RG,3810,300,D,MG,AO,D
15:00:00,UNVR,RG,3810,1,D,RG,AO,D
15:00:00,UNVR,RG,3810,1,D,YP,AO,D
15:00:00,UNVR,RG,3810,50,D,YP,AO,D
15:00:00,UNVR,RG,3810,20,D,CC,AO,D
15:00:00,UNVR,RG,3810,1,D,GR,AO,D
15:00:00,UNVR,RG,3810,2,D,PD,AO,D
15:00:00,UNVR,RG,3810,2,D,DH,AO,D
15:00:00,UNVR,RG,3810,10,D,CC,AO,D
15:00:00,UNVR,RG,3810,466,D,ZP,AO,D
15:00:00,UNVR,RG,3810,19,D,ZP,OD,D
15:00:00,UNVR,RG,3810,3,D,ZP,HP,D
15:00:00,UNVR,RG,3810,1,D,ZP,YP,D
15:00:00,UNVR,RG,3810,511,D,ZP,CC,F
15:00:00,UNVR,RG,3810,8,D,XL,CC,F
15:00:00,UNVR,RG,3810,100,D,XC,CC,F
15:00:00,UNVR,RG,3810,1,D,NI,CC,F
15:00:00,UNVR,RG,3810,1,D,XC,CC,F
15:00:00,UNVR,RG,3810,50,D,TP,CC,F
15:00:00,UNVR,RG,3810,99,D,YP,CC,F
15:00:00,UNVR,RG,3810,1,D,NI,CC,F
15:00:00,UNVR,RG,3810,10,D,KK,CC,F
15:00:00,UNVR,RG,3810,5,D,XC,CC,F
15:00:00,UNVR,RG,3810,100,D,ZR,CC,F
15:00:00,UNVR,RG,3810,50,D,EP,CC,F
15:00:00,UNVR,RG,3810,10,D,NI,CC,F
15:00:00,UNVR,RG,3810,1,D,YP,CC,F
15:00:00,UNVR,RG,3810,1,D,DH,CC,F
15:00:00,UNVR,RG,3810,1,D,YP,CC,F
15:00:00,UNVR,RG,3810,5,D,CC,CC,F
15:00:00,UNVR,RG,3810,46,D,YP,CC,F
15:00:00,UNVR,RG,3810,4,D,YP,CC,F
15:00:00,UNVR,RG,3810,300,D,AZ,CC,F
15:00:00,UNVR,RG,3810,5,D,YP,CC,F
15:00:00,UNVR,RG,3810,2,D,YP,CC,F
15:00:00,UNVR,RG,3810,135,D,PD,CC,F
15:00:00,UNVR,RG,3810,1,D,CC,CC,F
15:00:00,UNVR,RG,3810,1,D,YP,CC,F
15:00:00,UNVR,RG,3810,3,D,YP,CC,F
15:00:00,UNVR,RG,3810,11,D,PD,CC,F
15:00:00,UNVR,RG,3810,17,D,PD,CC,F
15:00:00,UNVR,RG,3810,5,D,KK,CC,F
15:00:00,UNVR,RG,3810,4,D,YP,CC,F
15:00:00,UNVR,RG,3810,3,D,KK,CC,F
15:00:00,UNVR,RG,3810,1,D,YP,CC,F
15:00:00,UNVR,RG,3810,5,D,YP,CC,F
15:00:00,UNVR,RG,3810,16,D,PD,CC,F
15:00:00,UNVR,RG,3810,6,D,YP,CC,F
15:00:00,UNVR,RG,3810,7,D,YP,CC,F
15:00:00,UNVR,RG,3810,8,D,YP,CC,F
15:00:00,UNVR,RG,3810,1,D,KK,CC,F
15:00:00,UNVR,RG,3810,47,F,ZP,CC,F
15:00:00,UNVR,RG,3810,41,F,ZP,CC,F
15:00:00,UNVR,RG,3810,300,D,CC,CC,F
15:00:00,UNVR,RG,3810,383,F,ZP,CC,F
15:00:00,UNVR,RG,3810,2194,F,ZP,CC,F
15:00:00,UNVR,RG,3810,1784,F,ZP,YU,F
15:00:00,UNVR,RG,3810,3216,F,BK,YU,F
15:00:00,UNVR,RG,3810,728,F,BK,YU,F
15:00:00,UNVR,RG,3810,674,F,BK,YU,F
15:00:00,UNVR,RG,3810,70,F,BK,CC,D
15:00:00,UNVR,RG,3810,125,F,BK,CS,F
15:00:00,UNVR,RG,3810,810,F,BK,CS,F
15:00:00,UNVR,RG,3810,10,F,BK,DX,F
15:00:00,UNVR,RG,3810,4,F,BK,DX,F
15:00:00,UNVR,RG,3810,8,F,BK,DX,F
15:00:00,UNVR,RG,3810,2,F,BK,DX,F
15:00:00,UNVR,RG,3810,4,F,BK,DX,F
15:00:00,UNVR,RG,3810,6,F,BK,DX,F
15:00:00,UNVR,RG,3810,2,F,BK,DX,F
15:00:00,UNVR,RG,3810,5,F,BK,DX,F
15:00:00,UNVR,RG,3810,2,F,BK,DX,F
15:00:00,UNVR,RG,3810,10,F,BK,DX,F
15:00:00,UNVR,RG,3810,7,F,BK,DX,F
15:00:00,UNVR,RG,3810,3,F,BK,DX,F
15:00:00,UNVR,RG,3810,3,F,BK,DX,F
15:00:00,UNVR,RG,3810,72,F,BK,DP,F
15:00:00,UNVR,RG,3810,4,F,ZP,DP,F
15:00:00,UNVR,RG,3810,23,F,ZP,DP,F
15:00:00,UNVR,RG,3810,105,F,ZP,DP,F
15:00:00,UNVR,RG,3810,227,F,ZP,DP,F
15:00:00,UNVR,RG,3810,970,F,ZP,DP,F
15:00:00,UNVR,RG,3810,79,F,AK,DP,F
15:00:00,UNVR,RG,3810,270,F,AK,DP,F
15:00:00,UNVR,RG,3810,2,F,AK,DP,F
15:00:00,UNVR,RG,3810,1,F,AK,DP,F
15:00:00,UNVR,RG,3810,23,F,AK,DP,F
15:00:00,UNVR,RG,3810,127,D,OD,DP,F
15:00:00,UNVR,RG,3810,479,D,OD,DP,F
15:00:00,UNVR,RG,3810,150,D,OD,CC,D
15:00:00,UNVR,RG,3810,3274,D,OD,YU,D
15:00:00,UNVR,RG,3810,126,D,DR,YU,D
14:49:56,UNVR,RG,3810,1,F,ZP,CS,F
14:49:56,UNVR,RG,3810,2,D,CC,CS,F
14:49:56,UNVR,RG,3810,1,F,ZP,CS,F
