Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:12:06,UNVR,RG,4380,20,D,OD,EP,D
15:12:06,UNVR,RG,4380,10,D,OD,SQ,D
15:12:06,UNVR,RG,4380,1,D,OD,XC,D
15:12:06,UNVR,RG,4380,3,D,OD,PD,D
15:12:06,UNVR,RG,4380,100,D,OD,PD,D
15:12:06,UNVR,RG,4380,2,D,OD,GR,D
15:12:06,UNVR,RG,4380,20,D,OD,YP,D
15:12:06,UNVR,RG,4380,5,D,OD,YP,D
15:12:06,UNVR,RG,4380,1,D,OD,LS,D
15:12:06,UNVR,RG,4380,10,D,OD,IP,D
15:12:06,UNVR,RG,4380,1,D,OD,NI,D
15:12:06,UNVR,RG,4380,150,D,OD,PD,D
15:12:06,UNVR,RG,4380,1,D,OD,YP,D
15:12:06,UNVR,RG,4380,1,D,OD,GR,D
15:12:06,UNVR,RG,4380,200,D,OD,EP,D
15:12:06,UNVR,RG,4380,1,D,OD,AG,D
15:12:06,UNVR,RG,4380,100,D,OD,NI,D
15:12:06,UNVR,RG,4380,1,D,OD,YP,D
15:12:06,UNVR,RG,4380,2,D,OD,XC,D
15:12:06,UNVR,RG,4380,100,D,OD,PD,D
15:12:06,UNVR,RG,4380,119,D,OD,PD,D
15:12:06,UNVR,RG,4380,1744,D,OD,SQ,D
15:12:06,UNVR,RG,4380,5,D,OD,XC,D
15:12:06,UNVR,RG,4380,57,D,OD,AZ,D
15:12:01,UNVR,RG,4380,8,D,EP,AZ,D
15:11:56,UNVR,RG,4380,1,D,XC,AZ,D
15:11:48,UNVR,RG,4380,30,D,YP,AZ,D
15:11:47,UNVR,RG,4380,2,D,XL,AZ,D
15:11:47,UNVR,RG,4380,2,D,XA,AZ,D
15:11:47,UNVR,RG,4380,4,D,XA,XC,D
15:11:47,UNVR,RG,4380,100,D,XA,CP,D
15:11:47,UNVR,RG,4380,1,D,XA,PD,D
15:11:47,UNVR,RG,4380,2,D,XA,YP,D
15:11:47,UNVR,RG,4380,1,D,XA,PD,D
15:11:47,UNVR,RG,4380,30,D,XA,AI,D
15:11:47,UNVR,RG,4380,1,D,XA,PD,D
15:11:47,UNVR,RG,4380,59,D,XA,CC,D
15:11:44,UNVR,RG,4380,15,D,OD,CC,D
15:11:34,UNVR,RG,4380,3,D,XC,CC,D
15:11:24,UNVR,RG,4380,1,D,XC,CC,D
15:11:23,UNVR,RG,4380,1,D,KK,CC,D
15:11:01,UNVR,RG,4380,4,D,PD,CC,D
15:10:59,UNVR,RG,4380,1,D,YP,CC,D
15:10:56,UNVR,RG,4380,2,D,XC,CC,D
15:10:45,UNVR,RG,4380,2,D,XC,CC,D
15:10:41,UNVR,RG,4380,15,D,PD,CC,D
15:10:35,UNVR,RG,4380,1,D,CC,CC,D
15:10:32,UNVR,RG,4380,12,D,KK,CC,D
15:10:23,UNVR,RG,4380,5,D,YP,CC,D
15:10:12,UNVR,RG,4380,3,D,PD,CC,D
15:10:03,UNVR,RG,4380,1,D,YP,CC,D
15:10:02,UNVR,RG,4380,3,D,XC,CC,D
15:10:01,UNVR,RG,4380,5,D,XC,CC,D
15:09:54,UNVR,RG,4380,2,D,AZ,CC,D
15:09:27,UNVR,RG,4380,11,D,OD,CC,D
15:09:24,UNVR,RG,4380,1,D,XL,CC,D
15:09:19,UNVR,RG,4380,1,D,XC,CC,D
15:09:09,UNVR,RG,4380,1,D,PD,CC,D
15:09:06,UNVR,RG,4380,10,D,PD,CC,D
15:09:03,UNVR,RG,4380,1,D,PD,CC,D
15:08:58,UNVR,RG,4380,3,D,XL,CC,D
15:08:57,UNVR,RG,4380,1,D,XC,CC,D
15:08:54,UNVR,RG,4380,8,D,TP,CC,D
15:08:52,UNVR,RG,4380,160,D,PD,CC,D
15:08:49,UNVR,RG,4380,14,D,XC,CC,D
15:08:39,UNVR,RG,4380,5,D,XC,CC,D
15:08:39,UNVR,RG,4380,1,D,PD,CC,D
15:08:29,UNVR,RG,4380,3,D,KK,CC,D
15:08:29,UNVR,RG,4380,1,D,PD,CC,D
15:08:19,UNVR,RG,4380,1,D,XL,CC,D
15:08:12,UNVR,RG,4380,1,D,XC,CC,D
15:07:53,UNVR,RG,4380,1,D,NI,CC,D
15:07:53,UNVR,RG,4380,2,D,XC,CC,D
15:07:51,UNVR,RG,4380,5,D,DR,CC,D
15:07:35,UNVR,RG,4380,1,D,HP,CC,D
15:07:24,UNVR,RG,4380,5,D,SQ,CC,D
15:07:20,UNVR,RG,4380,5,D,XL,CC,D
15:07:16,UNVR,RG,4380,5,D,PD,CC,D
15:07:07,UNVR,RG,4380,12,D,KK,CC,D
15:07:01,UNVR,RG,4380,1,D,DR,CC,D
15:06:59,UNVR,RG,4380,2,D,XC,CC,D
15:06:57,UNVR,RG,4380,2,D,NI,CC,D
15:06:57,UNVR,RG,4380,2,D,CC,CC,D
15:06:56,UNVR,RG,4380,3,D,XC,CC,D
15:06:55,UNVR,RG,4380,4,D,KK,CC,D
15:06:45,UNVR,RG,4380,8,D,AT,CC,D
15:06:45,UNVR,RG,4380,5,D,PD,CC,D
15:06:43,UNVR,RG,4380,3,D,XC,CC,D
15:06:38,UNVR,RG,4380,1,D,XC,CC,D
15:06:30,UNVR,RG,4380,5,D,PD,CC,D
15:06:30,UNVR,RG,4380,2,D,XC,CC,D
15:06:30,UNVR,RG,4380,2,D,YP,CC,D
15:06:30,UNVR,RG,4380,5,D,PD,CC,D
15:06:30,UNVR,RG,4380,2,D,XC,CC,D
15:06:30,UNVR,RG,4380,2,D,XL,CC,D
15:06:30,UNVR,RG,4380,25,D,YP,CC,D
15:06:30,UNVR,RG,4380,1,D,YP,CC,D
15:06:30,UNVR,RG,4380,15,D,EP,CC,D
15:06:30,UNVR,RG,4380,16,D,YP,CC,D
15:06:30,UNVR,RG,4380,5,D,YP,CC,D
15:06:29,UNVR,RG,4380,9,D,YP,CC,D
15:06:29,UNVR,RG,4380,1,D,CC,CC,D
15:06:28,UNVR,RG,4380,1,D,CC,YP,D
15:06:26,UNVR,RG,4380,12,D,CC,KK,D
15:06:25,UNVR,RG,4380,15,D,CC,XC,D
15:06:23,UNVR,RG,4380,20,D,CC,NI,D
15:06:22,UNVR,RG,4380,1,D,CC,PD,D
15:06:18,UNVR,RG,4380,3,D,CC,HP,D
15:06:18,UNVR,RG,4380,4,D,CC,XA,D
15:06:18,UNVR,RG,4380,21,D,PD,XA,D
15:06:12,UNVR,RG,4380,4,D,PD,YP,D
15:06:10,UNVR,RG,4380,2,D,PD,FS,D
15:06:08,UNVR,RG,4380,5,D,PD,KK,D
15:05:58,UNVR,RG,4380,3,D,PD,XC,D
15:05:55,UNVR,RG,4380,1,D,PD,SQ,D
15:05:52,UNVR,RG,4380,1,D,PD,YP,D
15:05:51,UNVR,RG,4380,1,D,PD,XC,D
15:05:46,UNVR,RG,4380,2,D,PD,XC,D
15:05:46,UNVR,RG,4380,11,D,PD,CC,D
15:05:46,UNVR,RG,4380,1,D,XC,CC,D
15:05:46,UNVR,RG,4380,5,D,XL,CC,D
15:05:46,UNVR,RG,4380,1,D,XC,CC,D
15:05:46,UNVR,RG,4380,2,D,PD,CC,D
15:05:46,UNVR,RG,4380,10,D,CC,CC,D
15:05:46,UNVR,RG,4380,10,D,DH,CC,D
15:05:46,UNVR,RG,4380,60,D,PD,CC,D
15:05:45,UNVR,RG,4380,10,D,PD,PD,D
15:05:38,UNVR,RG,4380,12,D,PD,KK,D
15:05:34,UNVR,RG,4380,10,D,PD,YP,D
15:05:33,UNVR,RG,4380,108,D,PD,PD,D
15:05:33,UNVR,RG,4380,60,D,YP,PD,D
15:05:33,UNVR,RG,4380,7,D,XL,PD,D
15:05:33,UNVR,RG,4380,1,D,CC,PD,D
15:05:33,UNVR,RG,4380,10,D,AT,PD,D
15:05:33,UNVR,RG,4380,3,D,XC,PD,D
15:05:33,UNVR,RG,4380,1,D,YP,PD,D
15:05:33,UNVR,RG,4380,5,D,NI,PD,D
15:05:33,UNVR,RG,4380,1,D,XC,PD,D
15:05:33,UNVR,RG,4380,1,D,EP,PD,D
15:05:33,UNVR,RG,4380,3,D,NI,PD,D
15:05:32,UNVR,RG,4380,19,D,NI,DR,D
15:05:32,UNVR,RG,4380,1,D,PD,DR,D
15:05:32,UNVR,RG,4380,1,D,XC,DR,D
15:05:32,UNVR,RG,4380,5,D,YP,DR,D
15:05:32,UNVR,RG,4380,2,D,YU,DR,D
15:05:30,UNVR,RG,4380,1,D,YU,YJ,D
15:05:29,UNVR,RG,4380,17,D,YU,GR,D
15:05:29,UNVR,RG,4380,7,D,AZ,GR,D
15:05:29,UNVR,RG,4380,1,D,NI,GR,D
15:05:29,UNVR,RG,4380,1,D,XL,GR,D
15:05:29,UNVR,RG,4380,24,D,AZ,GR,D
15:05:28,UNVR,RG,4380,1,D,AZ,CC,D
15:05:28,UNVR,RG,4380,9,D,DR,CC,D
15:05:21,UNVR,RG,4380,1,D,DR,CC,D
15:05:21,UNVR,RG,4380,4,D,CP,CC,D
15:05:21,UNVR,RG,4380,60,D,MG,CC,D
15:05:20,UNVR,RG,4380,20,D,MG,OD,D
15:05:20,UNVR,RG,4380,20,D,MG,SQ,D
15:05:19,UNVR,RG,4380,100,D,MG,PD,D
15:05:18,UNVR,RG,4380,14,D,MG,PD,D
15:05:07,UNVR,RG,4380,10,D,MG,DH,D
15:05:02,UNVR,RG,4380,20,D,MG,CC,D
15:05:01,UNVR,RG,4380,12,D,MG,HP,D
15:05:01,UNVR,RG,4380,50,D,MG,CC,D
15:04:57,UNVR,RG,4380,2,D,MG,XC,D
15:04:56,UNVR,RG,4380,28,D,MG,GR,D
15:04:56,UNVR,RG,4380,50,D,MG,YU,D
15:04:53,UNVR,RG,4380,50,D,MG,CC,D
15:04:48,UNVR,RG,4380,1,D,MG,CC,D
15:04:48,UNVR,RG,4380,50,D,MG,GR,D
15:04:45,UNVR,RG,4380,50,D,MG,CP,D
15:04:43,UNVR,RG,4380,2,D,MG,PD,D
15:04:39,UNVR,RG,4380,140,D,MG,YP,D
15:04:32,UNVR,RG,4380,2,D,MG,XL,D
15:04:28,UNVR,RG,4380,1,D,MG,YP,D
15:04:27,UNVR,RG,4380,658,D,MG,NI,D
15:04:11,UNVR,RG,4380,10,D,MG,SQ,D
15:04:08,UNVR,RG,4380,5,D,MG,PD,D
15:04:07,UNVR,RG,4380,1,D,MG,XC,D
15:04:06,UNVR,RG,4380,2,D,MG,PD,D
15:04:04,UNVR,RG,4380,1,D,MG,XC,D
15:04:04,UNVR,RG,4380,18,D,MG,PD,D
15:04:02,UNVR,RG,4380,1,D,MG,KK,D
15:04:02,UNVR,RG,4380,5,D,MG,PD,D
15:04:02,UNVR,RG,4380,6,D,MG,PD,D
15:04:02,UNVR,RG,4380,5,D,MG,XC,D
15:04:02,UNVR,RG,4380,1,D,MG,PD,D
15:04:02,UNVR,RG,4380,8,D,MG,XC,D
15:04:02,UNVR,RG,4380,200,D,MG,CP,D
15:04:02,UNVR,RG,4380,20,D,MG,GR,D
15:04:02,UNVR,RG,4380,100,D,MG,PD,D
15:04:02,UNVR,RG,4380,100,D,MG,MG,D
15:04:02,UNVR,RG,4380,14,D,MG,PD,D
15:04:02,UNVR,RG,4380,20,D,MG,ZP,D
15:04:02,UNVR,RG,4380,150,D,MG,PD,D
15:04:02,UNVR,RG,4380,1,D,MG,XC,D
15:04:02,UNVR,RG,4380,100,D,MG,PD,D
15:04:02,UNVR,RG,4380,20,D,MG,YP,D
15:04:02,UNVR,RG,4380,10,D,MG,XC,D
15:04:02,UNVR,RG,4380,250,D,MG,NI,D
15:04:02,UNVR,RG,4380,46,D,MG,YP,D
15:04:02,UNVR,RG,4380,5,D,MG,XC,D
15:04:02,UNVR,RG,4380,2,D,MG,YP,D
15:04:02,UNVR,RG,4380,10,D,MG,XC,D
15:04:02,UNVR,RG,4380,137,D,MG,YP,D
15:04:02,UNVR,RG,4380,30,D,MG,NI,D
15:04:02,UNVR,RG,4380,5,D,MG,PD,D
15:04:02,UNVR,RG,4380,1,D,MG,NI,D
15:04:02,UNVR,RG,4380,10,D,MG,DX,D
15:04:02,UNVR,RG,4380,10,D,MG,DR,D
15:04:02,UNVR,RG,4380,1,D,MG,PD,D
15:04:02,UNVR,RG,4380,2,D,MG,XC,D
15:04:02,UNVR,RG,4380,2,D,MG,XC,D
15:04:02,UNVR,RG,4380,1,D,MG,ZP,D
15:04:02,UNVR,RG,4380,5,D,MG,YB,D
15:04:02,UNVR,RG,4380,50,D,MG,MU,D
15:04:02,UNVR,RG,4380,50,D,MG,DH,D
15:04:02,UNVR,RG,4380,14,D,MG,YP,D
15:04:02,UNVR,RG,4380,231,D,MG,NI,D
15:03:58,UNVR,RG,4380,1,D,XC,NI,D
15:03:52,UNVR,RG,4380,8,D,XC,NI,D
15:03:51,UNVR,RG,4380,2,D,YP,NI,D
15:03:49,UNVR,RG,4380,34,D,YP,NI,D
15:03:47,UNVR,RG,4380,4,D,YP,NI,D
15:03:47,UNVR,RG,4380,1,D,XC,NI,D
15:03:41,UNVR,RG,4380,1,D,NI,NI,D
15:03:31,UNVR,RG,4380,8,D,PD,NI,D
15:03:29,UNVR,RG,4380,5,D,PD,NI,D
15:03:23,UNVR,RG,4380,17,D,XC,NI,D
15:03:21,UNVR,RG,4380,1,D,XL,NI,D
15:03:14,UNVR,RG,4380,1,D,YP,NI,D
15:03:01,UNVR,RG,4380,5,D,GR,NI,D
15:02:59,UNVR,RG,4380,2,D,NI,NI,D
15:02:54,UNVR,RG,4380,1,D,CC,NI,D
15:02:54,UNVR,RG,4380,100,D,CC,NI,D
15:02:54,UNVR,RG,4380,1,D,CC,NI,D
15:02:46,UNVR,RG,4380,5,D,YP,NI,D
15:02:40,UNVR,RG,4380,5,D,OD,NI,D
15:02:40,UNVR,RG,4380,10,D,XC,NI,D
15:02:40,UNVR,RG,4380,75,D,EP,NI,D
15:02:40,UNVR,RG,4380,1,D,XC,NI,D
15:02:40,UNVR,RG,4380,1,D,NI,NI,D
15:02:40,UNVR,RG,4380,10,D,YP,NI,D
15:02:40,UNVR,RG,4380,4,D,NI,NI,D
15:02:40,UNVR,RG,4380,1,D,XC,NI,D
15:02:40,UNVR,RG,4380,10,D,PD,NI,D
15:02:40,UNVR,RG,4380,40,D,PD,NI,D
15:02:40,UNVR,RG,4380,1,D,YP,NI,D
15:02:40,UNVR,RG,4380,300,D,YJ,NI,D
15:02:40,UNVR,RG,4380,3,D,XC,NI,D
15:02:40,UNVR,RG,4380,10,D,HP,NI,D
15:02:40,UNVR,RG,4380,20,D,DH,NI,D
15:02:40,UNVR,RG,4380,5,D,PD,NI,D
15:02:40,UNVR,RG,4380,5,D,SQ,NI,D
15:02:40,UNVR,RG,4380,15,D,YP,NI,D
15:02:40,UNVR,RG,4380,6,D,PD,NI,D
15:02:40,UNVR,RG,4380,45,D,YP,NI,D
15:02:40,UNVR,RG,4380,5,D,YP,NI,D
15:02:38,UNVR,RG,4380,1,D,YP,XC,D
15:02:38,UNVR,RG,4380,19,D,YP,SQ,D
15:02:38,UNVR,RG,4380,81,D,YP,SQ,D
15:02:38,UNVR,RG,4380,3,D,YP,PD,D
15:02:38,UNVR,RG,4380,5,D,YP,AZ,D
15:02:37,UNVR,RG,4380,72,D,YP,PD,D
15:02:37,UNVR,RG,4380,5,D,YP,PD,D
15:02:37,UNVR,RG,4380,9,D,YP,PD,D
15:02:37,UNVR,RG,4380,5,D,YP,PD,D
15:02:37,UNVR,RG,4380,1,D,PD,PD,D
15:02:37,UNVR,RG,4380,8,D,YP,PD,D
15:02:37,UNVR,RG,4380,10,D,YP,DH,D
15:02:34,UNVR,RG,4380,1,D,YP,CC,D
15:02:31,UNVR,RG,4380,5,D,YP,YB,D
15:02:31,UNVR,RG,4380,29,D,YP,OD,D
15:02:31,UNVR,RG,4380,5,D,YP,OD,D
15:02:31,UNVR,RG,4380,1,D,YB,OD,D
15:02:31,UNVR,RG,4380,10,D,PD,OD,D
15:02:31,UNVR,RG,4380,30,D,BQ,OD,D
15:02:31,UNVR,RG,4380,5,D,DH,OD,D
15:02:31,UNVR,RG,4380,1,D,XC,OD,D
15:02:31,UNVR,RG,4380,6,D,PD,OD,D
15:02:31,UNVR,RG,4380,4,D,HP,OD,D
15:02:31,UNVR,RG,4380,1909,D,CC,OD,D
15:02:30,UNVR,RG,4380,35,D,CC,DH,D
15:02:29,UNVR,RG,4380,20,D,CC,SQ,D
15:02:25,UNVR,RG,4380,4,D,CC,NI,D
15:02:23,UNVR,RG,4380,19,D,CC,AK,F
15:02:23,UNVR,RG,4380,100,D,CC,IU,D
15:02:23,UNVR,RG,4380,50,D,CC,XL,D
15:02:22,UNVR,RG,4380,1,D,CC,XL,D
15:02:22,UNVR,RG,4380,2,D,CC,AK,F
15:02:21,UNVR,RG,4380,2,D,CC,AK,F
15:02:21,UNVR,RG,4380,17,D,CC,NI,D
15:02:21,UNVR,RG,4380,10,D,CC,DH,D
15:02:21,UNVR,RG,4380,3,D,CC,LS,D
15:02:20,UNVR,RG,4380,6,D,CC,AK,F
15:02:20,UNVR,RG,4380,50,D,CC,GR,D
15:02:18,UNVR,RG,4380,1,D,CC,KK,D
15:02:17,UNVR,RG,4380,1,D,CC,AK,F
15:02:16,UNVR,RG,4380,5,D,CC,AK,F
15:02:16,UNVR,RG,4380,10,D,CC,NI,D
15:02:15,UNVR,RG,4380,2,D,CC,AK,F
15:02:15,UNVR,RG,4380,35,D,CC,AZ,D
15:02:14,UNVR,RG,4380,20,D,CC,RF,D
15:02:14,UNVR,RG,4380,3,D,CC,CC,D
15:02:13,UNVR,RG,4380,1,D,CC,AK,F
15:02:12,UNVR,RG,4380,2,D,CC,LG,D
15:02:11,UNVR,RG,4380,18,D,CC,AK,F
15:02:10,UNVR,RG,4380,150,D,CC,YP,D
15:02:09,UNVR,RG,4380,247,D,CC,AK,F
15:02:08,UNVR,RG,4380,1,D,CC,AK,F
15:02:08,UNVR,RG,4380,2000,D,CC,NI,D
15:02:07,UNVR,RG,4380,1,D,CC,KK,D
15:02:05,UNVR,RG,4380,1,D,CC,AK,F
15:02:05,UNVR,RG,4380,10,D,CC,CC,D
15:02:04,UNVR,RG,4380,1,D,CC,KK,D
15:01:59,UNVR,RG,4380,2,D,CC,PD,D
15:01:55,UNVR,RG,4380,62,D,CC,AK,F
15:01:55,UNVR,RG,4380,1,D,CC,YP,D
15:01:55,UNVR,RG,4380,1,D,CC,XC,D
15:01:55,UNVR,RG,4380,500,D,CC,LG,D
15:01:54,UNVR,RG,4380,2,D,CC,PD,D
15:01:51,UNVR,RG,4380,8,D,CC,AK,F
15:01:50,UNVR,RG,4380,60,D,CC,YP,D
15:01:50,UNVR,RG,4380,1,D,CC,YP,D
15:01:43,UNVR,RG,4380,10,D,CC,AK,F
15:01:42,UNVR,RG,4380,80,D,CC,DX,D
15:01:41,UNVR,RG,4380,3,D,CC,KK,D
15:01:40,UNVR,RG,4380,6,D,CC,AK,F
15:01:39,UNVR,RG,4380,2,D,CC,AK,F
15:01:39,UNVR,RG,4380,25,D,CC,AT,D
15:01:39,UNVR,RG,4380,5,D,YP,AT,D
15:01:39,UNVR,RG,4380,10,D,IF,AT,D
15:01:39,UNVR,RG,4380,9,D,YP,AT,D
15:01:38,UNVR,RG,4380,12,D,YP,NI,D
15:01:35,UNVR,RG,4380,1,D,YP,CC,D
15:01:27,UNVR,RG,4380,28,D,YP,AK,F
15:01:27,UNVR,RG,4380,1,D,PD,AK,F
15:01:27,UNVR,RG,4380,4,D,AZ,AK,F
15:01:26,UNVR,RG,4380,50,D,AZ,BQ,D
15:01:26,UNVR,RG,4380,10,D,AZ,OD,D
15:01:26,UNVR,RG,4380,5,D,AZ,KK,D
15:01:25,UNVR,RG,4380,200,D,AZ,CC,D
15:01:24,UNVR,RG,4380,10,D,AZ,AK,F
15:01:23,UNVR,RG,4380,80,D,AZ,CC,D
15:01:18,UNVR,RG,4380,6,D,AZ,AK,F
15:01:17,UNVR,RG,4380,10,D,AZ,YP,D
15:01:17,UNVR,RG,4380,11,D,CC,YP,D
15:01:17,UNVR,RG,4380,29,D,PD,YP,D
15:01:17,UNVR,RG,4380,6,D,PD,AK,F
15:01:17,UNVR,RG,4380,1,D,PD,PD,D
15:01:16,UNVR,RG,4380,34,D,PD,YP,D
15:01:16,UNVR,RG,4380,8,D,DR,YP,D
15:01:16,UNVR,RG,4380,8,D,CC,YP,D
15:01:11,UNVR,RG,4380,1,D,PD,AK,F
15:01:10,UNVR,RG,4380,1,D,PD,PD,D
15:01:10,UNVR,RG,4380,9,D,AT,PD,D
15:01:07,UNVR,RG,4380,6,D,AT,AK,F
15:01:07,UNVR,RG,4380,19,F,CS,AK,F
15:01:06,UNVR,RG,4380,200,F,CS,YU,D
15:01:05,UNVR,RG,4380,1,F,CS,AK,F
15:01:04,UNVR,RG,4380,16,F,CS,AK,F
15:01:04,UNVR,RG,4380,10,F,CS,YB,D
15:01:03,UNVR,RG,4380,2,F,CS,AK,F
15:01:03,UNVR,RG,4380,50,F,CS,YP,D
15:01:03,UNVR,RG,4380,50,F,CS,YU,D
15:01:03,UNVR,RG,4380,20,F,CS,PD,D
15:01:03,UNVR,RG,4380,6,F,CS,AK,F
15:01:02,UNVR,RG,4380,21,F,CS,YP,D
15:01:01,UNVR,RG,4380,6,F,CS,XL,D
15:01:00,UNVR,RG,4380,1,F,CS,SQ,D
15:01:00,UNVR,RG,4380,1,F,CS,SQ,D
15:01:00,UNVR,RG,4380,8,F,CS,DH,D
15:01:00,UNVR,RG,4380,10,F,CS,PD,D
15:01:00,UNVR,RG,4380,17,F,CS,XC,D
15:01:00,UNVR,RG,4380,1,F,CS,PD,D
15:01:00,UNVR,RG,4380,1,F,CS,NI,D
15:01:00,UNVR,RG,4380,3,F,CS,GR,D
15:01:00,UNVR,RG,4380,5,F,CS,FS,D
15:00:00,UNVR,RG,4380,1,F,CS,KK,D
15:00:00,UNVR,RG,4380,120,F,CS,PD,D
15:00:00,UNVR,RG,4380,145,F,CS,NI,D
15:00:00,UNVR,RG,4380,7,F,CS,NI,D
15:00:00,UNVR,RG,4380,15,F,CS,AR,D
15:00:00,UNVR,RG,4380,5,F,CS,CC,D
15:00:00,UNVR,RG,4380,6,F,CS,CC,D
15:00:00,UNVR,RG,4380,10,F,CS,PD,D
15:00:00,UNVR,RG,4380,7,F,CS,PD,D
15:00:00,UNVR,RG,4380,10,F,CS,YP,D
15:00:00,UNVR,RG,4380,10,F,CS,YP,D
15:00:00,UNVR,RG,4380,2,F,CS,SQ,D
15:00:00,UNVR,RG,4380,3,F,CS,AG,D
15:00:00,UNVR,RG,4380,1,F,CS,XC,D
15:00:00,UNVR,RG,4380,8,F,CS,YP,D
15:00:00,UNVR,RG,4380,100,F,CS,PD,D
15:00:00,UNVR,RG,4380,10,F,CS,OD,D
15:00:00,UNVR,RG,4380,3,F,CS,PD,D
15:00:00,UNVR,RG,4380,30,F,CS,KK,D
15:00:00,UNVR,RG,4380,582,F,CS,DR,D
15:00:00,UNVR,RG,4380,1,F,CS,YP,D
15:00:00,UNVR,RG,4380,9,F,CS,PD,D
15:00:00,UNVR,RG,4380,1,F,CS,PD,D
15:00:00,UNVR,RG,4380,24,F,CS,PD,D
15:00:00,UNVR,RG,4380,49,F,CS,LS,D
15:00:00,UNVR,RG,4380,1,D,NI,LS,D
15:00:00,UNVR,RG,4380,1,D,NI,YP,D
15:00:00,UNVR,RG,4380,10,D,LG,YP,D
