Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:51:39,UNVR,RG,4610,9,D,IF,AK,F
13:51:39,UNVR,RG,4610,7,D,IF,AK,F
13:51:39,UNVR,RG,4610,258,D,IF,AK,F
13:51:39,UNVR,RG,4610,147,D,IF,BK,F
13:51:39,UNVR,RG,4610,29,D,IF,YU,F
13:51:32,UNVR,RG,4600,4,F,AK,PD,D
13:51:31,UNVR,RG,4610,1,D,XC,YU,F
13:51:27,UNVR,RG,4600,18,F,AK,BK,F
13:51:25,UNVR,RG,4610,5,D,CC,YU,F
13:51:24,UNVR,RG,4600,19,F,AK,XC,D
13:51:23,UNVR,RG,4610,21,F,BK,YU,F
13:51:22,UNVR,RG,4610,91,D,BB,YU,F
13:51:22,UNVR,RG,4610,22,F,BK,YU,F
13:51:18,UNVR,RG,4610,5,D,PD,YU,F
13:51:17,UNVR,RG,4610,1,D,DH,YU,F
13:51:09,UNVR,RG,4610,1,D,PD,YU,F
13:51:08,UNVR,RG,4610,18,F,BK,YU,F
13:51:07,UNVR,RG,4610,5,D,PD,YU,F
13:51:06,UNVR,RG,4610,89,F,BK,YU,F
13:51:05,UNVR,RG,4610,5,D,YP,YU,F
13:51:03,UNVR,RG,4610,750,D,AI,YU,F
13:51:02,UNVR,RG,4610,30,F,BK,YU,F
13:51:00,UNVR,RG,4610,300,D,CP,YU,F
13:50:56,UNVR,RG,4610,23,F,BK,YU,F
13:50:56,UNVR,RG,4600,20,F,AK,YB,D
13:50:52,UNVR,RG,4600,20,F,AK,BK,F
13:50:50,UNVR,RG,4600,5,F,AK,CC,D
13:50:48,UNVR,RG,4610,17,F,BK,YU,F
13:50:43,UNVR,RG,4600,20,F,AK,CC,D
13:50:40,UNVR,RG,4600,10,F,AK,CC,D
13:50:38,UNVR,RG,4610,5,D,CC,YU,F
13:50:31,UNVR,RG,4600,1,F,AK,PD,D
13:50:30,UNVR,RG,4610,1,D,PD,YU,F
13:50:28,UNVR,RG,4610,1,D,XC,YU,F
13:50:26,UNVR,RG,4600,7,F,AK,XL,D
13:50:22,UNVR,RG,4610,1,D,CC,YU,F
13:50:20,UNVR,RG,4600,17,F,AK,BK,F
13:50:16,UNVR,RG,4610,1,D,PD,YU,F
13:50:13,UNVR,RG,4610,1,D,CC,YU,F
13:50:05,UNVR,RG,4610,16,F,BK,YU,F
13:50:04,UNVR,RG,4610,21,F,BK,YU,F
13:49:56,UNVR,RG,4610,1,D,TP,YU,F
13:49:54,UNVR,RG,4600,15,F,AK,BK,F
13:49:39,UNVR,RG,4610,20,D,HP,YU,F
13:49:36,UNVR,RG,4610,16,F,BK,YU,F
13:49:27,UNVR,RG,4600,16,F,AK,BK,F
13:49:24,UNVR,RG,4610,5,D,AZ,YU,F
13:49:17,UNVR,RG,4600,10,F,AK,CC,D
13:49:13,UNVR,RG,4610,5,D,CC,YU,F
13:49:12,UNVR,RG,4610,1,D,YP,YU,F
13:49:11,UNVR,RG,4610,19,F,BK,YU,F
13:49:07,UNVR,RG,4610,17,F,BK,YU,F
13:49:06,UNVR,RG,4610,27,F,BK,YU,F
13:49:02,UNVR,RG,4600,8,F,AK,BK,F
13:49:02,UNVR,RG,4610,382,D,BB,YU,F
13:48:59,UNVR,RG,4610,1,D,YP,YU,F
13:48:57,UNVR,RG,4600,17,F,AK,BK,F
13:48:48,UNVR,RG,4600,3,F,AK,EP,D
13:48:48,UNVR,RG,4600,1,F,AK,XC,D
13:48:41,UNVR,RG,4610,1,D,XC,YU,F
13:48:39,UNVR,RG,4600,1,F,AK,XL,D
13:48:39,UNVR,RG,4610,17,F,BK,YU,F
13:48:31,UNVR,RG,4600,16,F,AK,BK,F
13:48:29,UNVR,RG,4600,15,F,AK,BK,F
13:48:25,UNVR,RG,4610,1,D,XC,YU,F
13:48:23,UNVR,RG,4610,500,D,AI,YU,F
13:48:15,UNVR,RG,4610,17,F,BK,YU,F
13:48:14,UNVR,RG,4610,1,D,XC,YU,F
13:48:10,UNVR,RG,4610,1,D,YP,YU,F
13:48:06,UNVR,RG,4600,4,F,AK,CC,D
13:48:06,UNVR,RG,4610,28,D,BB,YU,F
13:48:05,UNVR,RG,4610,1,D,NI,YU,F
13:48:04,UNVR,RG,4610,3,D,YP,YU,F
13:48:00,UNVR,RG,4610,1,D,YP,YU,F
13:48:00,UNVR,RG,4610,3,D,XC,YU,F
13:47:52,UNVR,RG,4610,15,F,BK,YU,F
13:47:47,UNVR,RG,4610,10,D,CD,YU,F
13:47:44,UNVR,RG,4610,25,D,NI,YU,F
13:47:38,UNVR,RG,4600,3,F,AK,PD,D
13:47:32,UNVR,RG,4610,16,F,BK,YU,F
13:47:25,UNVR,RG,4600,17,F,AK,BK,F
13:47:07,UNVR,RG,4600,20,F,AK,YP,D
13:46:37,UNVR,RG,4600,3,F,AK,AK,F
13:46:35,UNVR,RG,4610,235,D,PD,YU,F
13:46:35,UNVR,RG,4610,100,D,FS,YU,F
13:46:24,UNVR,RG,4610,5,D,XC,YU,F
13:46:19,UNVR,RG,4600,16,F,AK,BK,F
13:46:11,UNVR,RG,4610,2,D,HP,YU,F
13:45:58,UNVR,RG,4610,1,D,YP,YU,F
13:45:58,UNVR,RG,4600,1,F,AK,AK,F
13:45:57,UNVR,RG,4610,20,D,OD,YU,F
13:45:56,UNVR,RG,4600,1,F,AK,AK,F
13:45:55,UNVR,RG,4610,10,D,YP,YU,F
13:45:45,UNVR,RG,4610,1,D,NI,YU,F
13:45:45,UNVR,RG,4600,2,F,AK,AK,F
13:45:44,UNVR,RG,4610,68,D,BB,YU,F
13:45:41,UNVR,RG,4610,1,D,YP,YU,F
13:45:21,UNVR,RG,4610,1,D,AT,YU,F
13:45:20,UNVR,RG,4610,1,D,YP,YU,F
13:45:19,UNVR,RG,4600,15,F,AK,BK,F
13:45:17,UNVR,RG,4610,3,D,YP,YU,F
13:45:16,UNVR,RG,4610,11,D,EP,YU,F
13:45:13,UNVR,RG,4610,15,D,PD,YU,F
13:45:12,UNVR,RG,4610,5,D,OD,YU,F
13:45:09,UNVR,RG,4610,10,D,NI,YU,F
13:45:08,UNVR,RG,4610,1,D,YP,YU,F
13:45:02,UNVR,RG,4610,17,D,BB,YU,F
13:45:01,UNVR,RG,4610,1,D,YP,YU,F
13:44:56,UNVR,RG,4610,5,D,YP,YU,F
13:44:51,UNVR,RG,4610,173,F,BK,YU,F
13:44:50,UNVR,RG,4610,7,D,XC,YU,F
13:44:50,UNVR,RG,4610,300,D,LG,YU,F
13:44:50,UNVR,RG,4610,300,D,LG,YU,F
13:44:50,UNVR,RG,4610,1,D,XC,YU,F
13:44:50,UNVR,RG,4610,3,D,XL,YU,F
13:44:50,UNVR,RG,4610,1,D,CD,YU,F
13:44:50,UNVR,RG,4610,1,D,GR,YU,F
13:44:50,UNVR,RG,4610,10,D,XC,YU,F
13:44:50,UNVR,RG,4610,5,D,YP,YU,F
13:44:50,UNVR,RG,4610,281,D,BB,YU,F
13:44:50,UNVR,RG,4610,500,D,AI,YU,F
13:44:50,UNVR,RG,4610,2,D,GR,YU,F
13:44:50,UNVR,RG,4610,13,D,BB,YU,F
13:44:50,UNVR,RG,4610,1,D,XC,YU,F
13:44:50,UNVR,RG,4610,15,D,PD,YU,F
13:44:50,UNVR,RG,4610,25,D,PD,YU,F
13:44:50,UNVR,RG,4610,1,D,CC,YU,F
13:44:50,UNVR,RG,4610,86,F,BK,YU,F
13:44:50,UNVR,RG,4610,86,F,BK,YU,F
13:44:50,UNVR,RG,4610,82,D,PD,YU,F
13:44:43,UNVR,RG,4610,21,D,PD,AK,F
13:44:42,UNVR,RG,4620,15,D,YP,PD,D
13:44:42,UNVR,RG,4620,96,D,YP,PD,D
13:44:42,UNVR,RG,4620,65,D,YP,ZP,F
13:44:42,UNVR,RG,4620,10,D,YP,CC,D
13:44:42,UNVR,RG,4620,19,D,YP,BK,F
13:44:42,UNVR,RG,4620,294,D,YP,PD,D
13:44:42,UNVR,RG,4620,193,D,YP,PD,D
13:44:12,UNVR,RG,4610,5,D,PD,YU,D
13:43:57,UNVR,RG,4620,30,D,BB,PD,D
13:43:55,UNVR,RG,4610,1,D,PD,KK,D
13:43:45,UNVR,RG,4610,1,D,PD,LG,D
13:43:16,UNVR,RG,4620,10,D,PD,PD,D
13:43:16,UNVR,RG,4610,445,D,PD,PD,D
13:43:08,UNVR,RG,4610,1,D,PD,YP,D
13:42:57,UNVR,RG,4610,1,D,PD,SQ,D
13:42:57,UNVR,RG,4610,50,D,PD,DH,D
13:42:57,UNVR,RG,4610,10,D,PD,NI,D
13:42:57,UNVR,RG,4610,100,D,PD,DR,D
13:42:57,UNVR,RG,4610,21,D,PD,IP,D
13:42:57,UNVR,RG,4610,100,D,PD,YP,D
13:42:57,UNVR,RG,4610,8,D,PD,AK,F
13:42:57,UNVR,RG,4610,5,D,PD,CC,D
13:42:57,UNVR,RG,4610,17,D,PD,BK,F
13:42:57,UNVR,RG,4610,16,D,PD,BK,F
13:42:57,UNVR,RG,4610,98,D,PD,PD,D
13:42:57,UNVR,RG,4610,18,D,PD,PD,D
13:42:57,UNVR,RG,4600,61,F,AK,CC,D
13:42:52,UNVR,RG,4610,28,D,BB,PD,D
13:42:48,UNVR,RG,4600,10,F,AK,LG,D
13:42:43,UNVR,RG,4610,10,D,YP,PD,D
13:42:18,UNVR,RG,4600,21,F,AK,XL,D
13:42:12,UNVR,RG,4610,5,D,PD,PD,D
13:42:09,UNVR,RG,4610,200,D,FS,PD,D
13:41:49,UNVR,RG,4610,10,D,OD,PD,D
13:41:49,UNVR,RG,4610,19,D,BB,PD,D
13:41:49,UNVR,RG,4610,23,D,BB,PD,D
13:41:49,UNVR,RG,4610,2,D,CC,PD,D
13:41:49,UNVR,RG,4610,62,D,YP,PD,D
13:41:49,UNVR,RG,4610,24,D,YP,PD,D
13:41:49,UNVR,RG,4610,10,D,YP,OD,D
13:41:40,UNVR,RG,4610,12,D,YP,AK,F
13:41:40,UNVR,RG,4610,1,D,YP,AK,F
13:41:40,UNVR,RG,4610,5,D,YP,AK,F
13:41:40,UNVR,RG,4610,21,D,YP,AK,F
13:41:40,UNVR,RG,4610,10,D,XC,AK,F
13:41:40,UNVR,RG,4610,5,D,KK,AK,F
13:41:40,UNVR,RG,4610,40,D,OD,AK,F
13:41:40,UNVR,RG,4610,1,D,PD,AK,F
13:41:40,UNVR,RG,4610,1,D,YP,AK,F
13:41:40,UNVR,RG,4610,59,F,BK,AK,F
13:41:40,UNVR,RG,4610,110,F,BK,OD,D
13:41:40,UNVR,RG,4610,28,F,BK,OD,D
13:41:40,UNVR,RG,4610,4,D,YP,OD,D
13:41:40,UNVR,RG,4610,93,D,BB,OD,D
13:41:40,UNVR,RG,4610,1,D,XC,OD,D
13:41:40,UNVR,RG,4610,836,D,PD,OD,D
13:41:33,UNVR,RG,4610,1,D,PD,YP,D
13:41:32,UNVR,RG,4610,2,D,PD,AZ,D
13:41:16,UNVR,RG,4610,5,D,PD,FS,D
13:41:13,UNVR,RG,4610,60,D,PD,AZ,D
13:41:09,UNVR,RG,4610,1,D,PD,BQ,D
13:40:56,UNVR,RG,4610,95,D,PD,PD,D
13:40:55,UNVR,RG,4610,100,D,PD,PD,D
13:40:51,UNVR,RG,4610,1,D,CC,PD,D
13:40:45,UNVR,RG,4610,74,F,AK,PD,D
13:40:44,UNVR,RG,4610,187,F,BK,PD,D
13:40:44,UNVR,RG,4610,192,F,BK,PD,D
13:40:44,UNVR,RG,4610,10,D,CC,PD,D
13:40:44,UNVR,RG,4610,117,D,LG,PD,D
13:40:44,UNVR,RG,4610,175,D,LG,PD,D
13:40:44,UNVR,RG,4610,8,D,LG,PD,D
13:40:44,UNVR,RG,4610,40,D,YP,PD,D
13:40:40,UNVR,RG,4610,8,D,YP,AK,F
13:40:40,UNVR,RG,4610,2,D,YP,YP,D
13:40:39,UNVR,RG,4610,48,F,BK,YP,D
13:40:39,UNVR,RG,4610,294,F,BK,AK,F
13:40:39,UNVR,RG,4610,9,F,BK,AK,F
13:40:39,UNVR,RG,4610,1,F,BK,NI,D
13:40:39,UNVR,RG,4610,1,F,BK,YP,D
13:40:39,UNVR,RG,4610,10,F,BK,DH,D
13:40:39,UNVR,RG,4610,26,F,BK,ZP,F
13:40:39,UNVR,RG,4610,10,F,BK,NI,D
13:40:39,UNVR,RG,4610,28,F,BK,YP,D
13:40:39,UNVR,RG,4610,10,F,BK,NI,D
13:40:39,UNVR,RG,4610,30,F,BK,YB,D
13:40:39,UNVR,RG,4610,8,F,BK,AK,F
13:40:39,UNVR,RG,4610,1,F,BK,YP,D
13:40:39,UNVR,RG,4610,20,F,BK,PD,D
13:40:39,UNVR,RG,4610,4,F,BK,AK,F
13:40:39,UNVR,RG,4610,5,F,BK,AK,F
13:40:39,UNVR,RG,4610,81,F,BK,AK,F
13:40:38,UNVR,RG,4610,233,F,BK,AK,F
13:40:38,UNVR,RG,4610,1,F,BK,YP,D
13:40:38,UNVR,RG,4610,7,F,BK,AK,F
13:40:38,UNVR,RG,4610,50,F,BK,CC,D
13:40:38,UNVR,RG,4610,10,F,BK,PD,D
13:40:38,UNVR,RG,4610,5,F,BK,PD,D
13:40:38,UNVR,RG,4610,10,F,BK,AK,F
13:40:38,UNVR,RG,4610,5,F,BK,NI,D
13:40:38,UNVR,RG,4610,10,F,BK,BK,F
13:40:38,UNVR,RG,4610,169,F,BK,YP,F
13:40:37,UNVR,RG,4610,231,F,BK,YP,F
13:40:37,UNVR,RG,4610,58,F,BK,BK,F
13:40:37,UNVR,RG,4610,211,F,BK,AK,F
13:40:37,UNVR,RG,4610,20,D,YP,AK,F
13:40:37,UNVR,RG,4610,244,D,LG,AK,F
13:40:37,UNVR,RG,4610,26,D,LG,ZP,F
13:40:37,UNVR,RG,4610,9,D,LG,AK,F
13:40:37,UNVR,RG,4610,3,D,LG,CC,D
13:40:37,UNVR,RG,4610,4,D,LG,BK,F
13:40:37,UNVR,RG,4610,13,D,LG,AK,F
13:40:37,UNVR,RG,4610,1,D,LG,BK,F
13:40:34,UNVR,RG,4610,48,F,BK,BK,F
13:40:34,UNVR,RG,4610,2,F,BK,PD,D
13:40:34,UNVR,RG,4610,5,F,BK,AZ,D
13:40:34,UNVR,RG,4610,17,F,BK,BK,F
13:40:34,UNVR,RG,4610,4,F,BK,PC,D
13:40:34,UNVR,RG,4610,54,F,BK,KK,D
13:40:34,UNVR,RG,4610,55,F,BK,BK,F
13:40:34,UNVR,RG,4610,196,F,BK,PD,D
13:40:34,UNVR,RG,4610,119,F,BK,PD,D
13:40:34,UNVR,RG,4610,300,D,LG,PD,D
13:40:34,UNVR,RG,4610,16,F,BK,PD,D
13:40:30,UNVR,RG,4600,20,F,AK,AZ,D
13:40:26,UNVR,RG,4610,22,D,YP,PD,D
13:40:25,UNVR,RG,4610,123,F,BK,PD,D
13:40:25,UNVR,RG,4610,175,F,BK,PD,D
13:40:25,UNVR,RG,4610,48,F,BK,PD,D
13:40:25,UNVR,RG,4610,19,F,BK,BK,F
13:40:25,UNVR,RG,4610,135,F,BK,AK,F
13:40:24,UNVR,RG,4610,25,F,BK,AK,F
13:40:24,UNVR,RG,4610,50,F,BK,BK,F
13:40:24,UNVR,RG,4610,3,F,BK,XL,D
13:40:24,UNVR,RG,4610,1,F,BK,XL,D
13:40:24,UNVR,RG,4610,15,F,BK,NI,D
13:40:24,UNVR,RG,4610,80,F,BK,EP,D
13:40:24,UNVR,RG,4610,9,F,BK,CC,D
13:40:24,UNVR,RG,4610,21,F,BK,CC,D
13:40:24,UNVR,RG,4610,22,F,BK,CC,D
13:40:24,UNVR,RG,4610,20,F,BK,OD,D
13:40:24,UNVR,RG,4610,2,F,BK,PD,D
13:40:24,UNVR,RG,4610,1,F,BK,PD,D
13:40:24,UNVR,RG,4610,251,F,BK,AK,F
13:40:24,UNVR,RG,4610,1,D,KK,AK,F
13:40:23,UNVR,RG,4610,108,D,YP,AK,F
13:40:23,UNVR,RG,4610,11,D,YP,AK,F
13:40:23,UNVR,RG,4610,1,D,YP,PD,D
13:40:23,UNVR,RG,4610,10,D,YP,PD,D
13:40:23,UNVR,RG,4610,1,D,YP,PD,D
13:40:23,UNVR,RG,4610,4,D,YP,PD,D
13:40:23,UNVR,RG,4610,17,D,YP,BK,F
13:40:23,UNVR,RG,4610,1,D,YP,PD,D
13:40:23,UNVR,RG,4610,10,D,YP,AK,F
13:40:23,UNVR,RG,4610,20,D,YP,PD,D
13:40:23,UNVR,RG,4610,70,D,YP,CC,D
13:40:23,UNVR,RG,4610,2,D,YP,YP,F
13:40:23,UNVR,RG,4610,2,D,YP,PD,D
13:40:23,UNVR,RG,4610,2,D,YP,CC,D
13:40:23,UNVR,RG,4610,2,D,YP,CC,D
13:40:23,UNVR,RG,4610,5,D,YP,YP,D
13:40:23,UNVR,RG,4610,1,D,YP,XC,D
13:40:23,UNVR,RG,4610,1,D,YP,XC,D
13:40:23,UNVR,RG,4610,8,D,YP,CC,D
13:40:23,UNVR,RG,4610,2,D,YP,XC,D
13:40:23,UNVR,RG,4610,3,D,YP,XC,D
13:40:23,UNVR,RG,4610,2,D,YP,XC,D
13:40:23,UNVR,RG,4610,2,D,YP,XC,D
13:40:23,UNVR,RG,4610,2,D,YP,XC,D
13:40:23,UNVR,RG,4610,7,D,YP,CC,D
13:40:23,UNVR,RG,4610,5,D,YP,CC,D
13:40:23,UNVR,RG,4610,8,D,YP,PD,D
13:40:23,UNVR,RG,4610,100,D,YP,PD,D
13:40:23,UNVR,RG,4610,2,D,YP,YP,D
13:40:23,UNVR,RG,4610,2,D,YP,YP,D
13:40:23,UNVR,RG,4610,33,D,YP,BK,F
13:40:23,UNVR,RG,4610,30,D,YP,PD,D
13:40:23,UNVR,RG,4610,2,D,YP,XC,D
13:40:23,UNVR,RG,4610,3,D,YP,PD,D
13:40:23,UNVR,RG,4610,1,D,YP,PD,D
13:40:23,UNVR,RG,4610,1,D,YP,XC,D
13:40:23,UNVR,RG,4610,2,D,YP,XC,D
13:40:23,UNVR,RG,4610,5,D,YP,SQ,D
13:40:23,UNVR,RG,4610,13,D,YP,DH,D
13:40:23,UNVR,RG,4610,3,D,YP,PD,D
13:40:23,UNVR,RG,4610,8,D,YP,PD,D
13:40:23,UNVR,RG,4610,1,D,YP,PD,D
13:40:23,UNVR,RG,4610,50,D,YP,PD,D
13:40:23,UNVR,RG,4610,1,D,YP,PD,D
13:40:23,UNVR,RG,4610,1,D,YP,PD,D
13:40:23,UNVR,RG,4610,20,D,YP,PD,D
13:40:23,UNVR,RG,4610,92,D,YP,PD,D
13:40:23,UNVR,RG,4610,1,D,YP,PD,D
13:40:23,UNVR,RG,4610,2,D,YP,YP,D
13:40:23,UNVR,RG,4610,6,D,YP,PD,D
13:40:23,UNVR,RG,4610,10,D,YP,LG,D
13:40:23,UNVR,RG,4610,2,D,YP,PD,D
13:40:23,UNVR,RG,4610,1,D,YP,PD,D
13:40:23,UNVR,RG,4610,1,D,YP,PD,D
13:40:23,UNVR,RG,4610,3,D,YP,LG,D
13:40:23,UNVR,RG,4610,1,D,YP,PD,D
13:40:23,UNVR,RG,4610,3,D,YP,PD,D
13:40:23,UNVR,RG,4610,35,D,YP,LG,D
13:40:23,UNVR,RG,4610,40,D,YP,SQ,D
13:40:23,UNVR,RG,4610,68,D,YP,SQ,D
13:40:21,UNVR,RG,4610,1,D,BB,SQ,D
13:40:21,UNVR,RG,4610,4,D,PD,SQ,D
13:40:21,UNVR,RG,4610,1,D,XC,SQ,D
13:40:13,UNVR,RG,4610,16,F,BK,SQ,D
13:40:10,UNVR,RG,4600,19,F,AK,BK,F
13:40:05,UNVR,RG,4600,200,F,AK,YP,D
13:39:55,UNVR,RG,4600,84,F,AK,AZ,D
13:39:54,UNVR,RG,4610,18,F,BK,SQ,D
13:39:52,UNVR,RG,4600,10,F,AK,TP,D
13:39:49,UNVR,RG,4600,16,F,AK,BK,F
13:39:41,UNVR,RG,4600,16,F,AK,BK,F
13:39:38,UNVR,RG,4610,15,F,BK,SQ,D
13:39:32,UNVR,RG,4600,3,F,AK,NI,D
13:39:18,UNVR,RG,4600,3,F,AK,XC,D
13:39:18,UNVR,RG,4600,20,F,AK,BK,F
13:39:16,UNVR,RG,4610,3,D,BB,SQ,D
13:39:14,UNVR,RG,4610,17,F,BK,SQ,D
13:39:13,UNVR,RG,4610,1,D,XC,SQ,D
13:39:09,UNVR,RG,4600,3,F,AK,XC,D
13:39:04,UNVR,RG,4610,3,D,XL,SQ,D
13:39:01,UNVR,RG,4610,10,D,CC,SQ,D
13:38:55,UNVR,RG,4610,16,F,BK,SQ,D
13:38:52,UNVR,RG,4600,17,F,AK,BK,F
13:38:44,UNVR,RG,4600,3,F,AK,KK,D
13:38:41,UNVR,RG,4600,17,F,AK,BK,F
13:38:36,UNVR,RG,4610,17,F,BK,SQ,D
13:38:28,UNVR,RG,4600,5,F,AK,CC,D
13:38:27,UNVR,RG,4600,17,F,AK,BK,F
13:38:24,UNVR,RG,4600,5,F,AK,XC,D
13:38:16,UNVR,RG,4610,17,F,BK,SQ,D
13:38:04,UNVR,RG,4610,10,D,SQ,SQ,D
13:37:53,UNVR,RG,4600,26,F,AK,BK,F
13:37:50,UNVR,RG,4600,2,F,AK,XL,D
13:37:46,UNVR,RG,4600,16,F,AK,BK,F
13:37:46,UNVR,RG,4600,50,F,AK,KK,D
13:37:38,UNVR,RG,4600,3,F,AK,PD,D
13:37:37,UNVR,RG,4600,2,F,AK,PD,D
13:37:28,UNVR,RG,4600,17,F,AK,BK,F
13:37:28,UNVR,RG,4610,1,D,HP,SQ,D
13:37:23,UNVR,RG,4600,698,F,AK,YP,D
13:37:13,UNVR,RG,4600,22,F,AK,PD,D
13:37:03,UNVR,RG,4600,290,F,AK,CC,D
13:37:02,UNVR,RG,4600,10,F,AK,YP,D
13:37:02,UNVR,RG,4600,5,F,AK,PD,D
13:37:01,UNVR,RG,4610,2,D,PD,SQ,D
13:36:58,UNVR,RG,4600,20,F,AK,BK,F
13:36:51,UNVR,RG,4600,16,F,AK,BK,F
13:36:41,UNVR,RG,4600,1,F,AK,CC,D
13:36:37,UNVR,RG,4600,17,F,AK,BK,F
13:36:28,UNVR,RG,4600,15,F,AK,CC,D
13:36:27,UNVR,RG,4610,1,D,NI,SQ,D
13:36:19,UNVR,RG,4600,1,F,AK,XC,D
13:36:00,UNVR,RG,4600,29,F,AK,BK,F
13:35:51,UNVR,RG,4600,17,F,AK,BK,F
13:35:51,UNVR,RG,4610,50,F,GR,SQ,D
13:35:32,UNVR,RG,4600,1,F,AK,KK,D
13:35:28,UNVR,RG,4600,11,F,AK,YP,D
13:35:21,UNVR,RG,4600,28,F,AK,BK,F
13:35:17,UNVR,RG,4610,55,F,GR,SQ,D
13:34:57,UNVR,RG,4600,17,F,AK,BK,F
13:34:55,UNVR,RG,4610,1,D,PD,SQ,D
13:34:49,UNVR,RG,4600,23,F,AK,BK,F
13:34:49,UNVR,RG,4600,1,F,AK,YP,D
13:34:46,UNVR,RG,4600,5,F,AK,FS,D
13:34:37,UNVR,RG,4600,20,F,AK,YP,D
13:34:36,UNVR,RG,4610,1,D,PD,SQ,D
13:34:24,UNVR,RG,4600,6,F,AK,NI,D
13:33:58,UNVR,RG,4600,17,F,AK,BK,F
13:33:33,UNVR,RG,4600,1,F,AK,KK,D
13:33:26,UNVR,RG,4600,21,F,AK,PD,D
13:33:09,UNVR,RG,4610,10,D,PD,SQ,D
13:33:00,UNVR,RG,4610,6,D,YP,SQ,D
13:32:52,UNVR,RG,4600,63,F,AK,KK,D
13:32:34,UNVR,RG,4610,100,D,FS,SQ,D
13:32:33,UNVR,RG,4610,1,D,NI,SQ,D
13:32:22,UNVR,RG,4610,2,D,PD,SQ,D
13:32:07,UNVR,RG,4610,10,D,KK,SQ,D
13:32:07,UNVR,RG,4610,1,D,XA,SQ,D
13:31:46,UNVR,RG,4600,30,F,AK,XL,D
13:31:38,UNVR,RG,4600,15,F,AK,AZ,D
13:31:23,UNVR,RG,4610,108,D,EP,SQ,D
13:31:22,UNVR,RG,4600,28,F,AK,NI,D
13:31:01,UNVR,RG,4610,1,D,NI,SQ,D
13:30:40,UNVR,RG,4610,1,D,XL,SQ,D
13:30:21,UNVR,RG,4610,1,D,OD,SQ,D
13:30:18,UNVR,RG,4610,10,D,XL,SQ,D
13:30:17,UNVR,RG,4610,1,D,XL,SQ,D
13:30:16,UNVR,RG,4610,20,D,XL,SQ,D
13:30:16,UNVR,RG,4600,65,F,AK,PD,D
13:30:12,UNVR,RG,4600,2,F,AK,CC,D
13:30:09,UNVR,RG,4610,1,D,CC,SQ,D
13:30:09,UNVR,RG,4600,25,F,AK,ZP,F
13:30:07,UNVR,RG,4610,2,D,CC,SQ,D
13:30:07,UNVR,RG,4610,2,D,PD,SQ,D
13:30:07,UNVR,RG,4610,1,D,PD,SQ,D
13:30:07,UNVR,RG,4610,2,D,CC,SQ,D
13:30:07,UNVR,RG,4610,5,D,YP,SQ,D
13:30:07,UNVR,RG,4610,10,D,XL,SQ,D
13:30:06,UNVR,RG,4610,10,D,CC,SQ,D
13:30:06,UNVR,RG,4610,10,D,XL,SQ,D
13:30:06,UNVR,RG,4610,7,D,PD,SQ,D
13:30:06,UNVR,RG,4600,850,F,AK,AK,F
13:30:06,UNVR,RG,4600,28,F,AK,AK,F
13:30:06,UNVR,RG,4610,5,D,CC,SQ,D
13:30:06,UNVR,RG,4610,4,D,XL,SQ,D
13:30:06,UNVR,RG,4610,11,D,PD,SQ,D
13:30:06,UNVR,RG,4600,25,F,AK,AK,F
13:30:06,UNVR,RG,4610,5,D,PD,SQ,D
13:30:06,UNVR,RG,4610,1,D,YP,SQ,D
13:30:06,UNVR,RG,4610,5,D,CP,SQ,D
13:30:06,UNVR,RG,4610,4,D,YP,SQ,D
13:30:05,UNVR,RG,4610,1,D,PD,SQ,D
13:30:05,UNVR,RG,4610,2,D,XC,SQ,D
13:30:05,UNVR,RG,4610,4,D,XC,SQ,D
13:30:05,UNVR,RG,4610,1,D,XC,SQ,D
13:30:05,UNVR,RG,4610,1,D,YP,SQ,D
13:30:05,UNVR,RG,4610,1,D,XC,SQ,D
13:30:05,UNVR,RG,4610,1,D,XC,SQ,D
13:30:05,UNVR,RG,4610,1,D,XC,SQ,D
13:30:05,UNVR,RG,4610,1,D,XC,SQ,D
13:30:05,UNVR,RG,4610,9,D,XC,SQ,D
13:30:05,UNVR,RG,4610,10,D,XC,SQ,D
13:30:05,UNVR,RG,4610,30,D,XC,SQ,D
13:30:05,UNVR,RG,4610,20,D,XC,SQ,D
13:30:04,UNVR,RG,4610,1,D,XC,SQ,D
13:30:04,UNVR,RG,4610,1,D,XC,SQ,D
13:30:04,UNVR,RG,4610,1,D,PD,SQ,D
13:30:04,UNVR,RG,4610,1,D,XC,SQ,D
13:30:04,UNVR,RG,4610,1,D,CC,SQ,D
13:30:04,UNVR,RG,4610,1,D,CC,SQ,D
13:30:04,UNVR,RG,4610,1,D,DR,SQ,D
13:30:04,UNVR,RG,4610,30,D,CC,SQ,D
13:30:04,UNVR,RG,4610,10,D,DR,SQ,D
13:30:04,UNVR,RG,4610,100,D,YP,SQ,D
13:30:04,UNVR,RG,4610,20,D,YP,SQ,D
13:30:04,UNVR,RG,4610,1,D,DR,SQ,D
13:30:04,UNVR,RG,4610,43,D,DR,SQ,D
13:30:04,UNVR,RG,4610,1,D,XC,SQ,D
13:30:04,UNVR,RG,4610,3,D,YP,SQ,D
13:30:04,UNVR,RG,4610,1,D,YP,SQ,D
13:30:04,UNVR,RG,4610,2,D,PD,SQ,D
13:30:04,UNVR,RG,4610,5,D,LS,SQ,D
13:30:04,UNVR,RG,4610,5,D,PD,SQ,D
