Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4540,10,F,YU,SQ,D
15:00:00,UNVR,RG,4540,2,F,YU,XC,D
15:00:00,UNVR,RG,4540,2,F,YU,DH,D
15:00:00,UNVR,RG,4540,30,F,YU,YP,D
15:00:00,UNVR,RG,4540,300,F,YU,LG,D
15:00:00,UNVR,RG,4540,5,F,YU,YP,D
15:00:00,UNVR,RG,4540,100,F,YU,CP,D
15:00:00,UNVR,RG,4540,6,F,YU,YP,D
15:00:00,UNVR,RG,4540,300,F,YU,MG,D
15:00:00,UNVR,RG,4540,200,F,YU,YU,D
15:00:00,UNVR,RG,4540,500,F,YU,MG,D
15:00:00,UNVR,RG,4540,2,F,YU,CP,D
15:00:00,UNVR,RG,4540,3,F,YU,KK,D
15:00:00,UNVR,RG,4540,2,F,YU,PD,D
15:00:00,UNVR,RG,4540,25,F,YU,CC,D
15:00:00,UNVR,RG,4540,299,F,YU,YB,D
15:00:00,UNVR,RG,4540,201,F,ZP,YB,D
15:00:00,UNVR,RG,4540,300,F,ZP,YP,D
15:00:00,UNVR,RG,4540,10,F,ZP,DR,D
15:00:00,UNVR,RG,4540,7,F,ZP,YP,D
15:00:00,UNVR,RG,4540,1000,F,ZP,YP,D
15:00:00,UNVR,RG,4540,26,F,ZP,PD,D
15:00:00,UNVR,RG,4540,100,F,ZP,YJ,D
15:00:00,UNVR,RG,4540,2,F,ZP,CC,D
15:00:00,UNVR,RG,4540,2,F,ZP,GR,D
15:00:00,UNVR,RG,4540,200,F,ZP,YB,D
15:00:00,UNVR,RG,4540,1,F,ZP,BQ,D
15:00:00,UNVR,RG,4540,1017,F,ZP,CC,D
15:00:00,UNVR,RG,4540,279,F,ZP,CC,D
15:00:00,UNVR,RG,4540,1,F,ZP,CC,D
15:00:00,UNVR,RG,4540,1,F,ZP,CC,D
15:00:00,UNVR,RG,4540,212,F,ZP,CC,D
15:00:00,UNVR,RG,4540,223,F,ZP,CC,D
15:00:00,UNVR,RG,4540,13,F,ZP,CC,D
15:00:00,UNVR,RG,4540,372,F,BK,CC,D
15:00:00,UNVR,RG,4540,882,D,CS,CC,D
15:00:00,UNVR,RG,4540,863,D,CS,CC,D
15:00:00,UNVR,RG,4540,1061,F,ZP,CC,D
15:00:00,UNVR,RG,4540,1076,F,AK,CC,D
15:00:00,UNVR,RG,4540,50,F,AK,KK,D
15:00:00,UNVR,RG,4540,100,F,AK,YJ,D
15:00:00,UNVR,RG,4540,100,F,AK,YJ,D
15:00:00,UNVR,RG,4540,15,F,AK,YP,D
15:00:00,UNVR,RG,4540,12,F,AK,YP,D
15:00:00,UNVR,RG,4540,150,F,AK,YP,D
15:00:00,UNVR,RG,4540,40,F,AK,PD,D
15:00:00,UNVR,RG,4540,9,F,AK,PD,D
15:00:00,UNVR,RG,4540,500,F,AK,PD,D
15:00:00,UNVR,RG,4540,8,F,AK,YP,D
15:00:00,UNVR,RG,4540,10,F,AK,NI,D
15:00:00,UNVR,RG,4540,5,F,AK,PD,D
15:00:00,UNVR,RG,4540,10,F,AK,PD,D
15:00:00,UNVR,RG,4540,5,F,AK,YP,D
15:00:00,UNVR,RG,4540,2,F,AK,KK,D
15:00:00,UNVR,RG,4540,1,F,AK,CC,D
15:00:00,UNVR,RG,4540,75,F,AK,YP,D
15:00:00,UNVR,RG,4540,55,F,AK,YP,D
15:00:00,UNVR,RG,4540,50,F,AK,CC,D
15:00:00,UNVR,RG,4540,60,F,AK,LG,D
15:00:00,UNVR,RG,4540,3,F,AK,YP,D
15:00:00,UNVR,RG,4540,2,F,AK,YP,D
15:00:00,UNVR,RG,4540,1,F,AK,YP,D
15:00:00,UNVR,RG,4540,5,F,AK,YP,D
15:00:00,UNVR,RG,4540,100,F,AK,KK,D
15:00:00,UNVR,RG,4540,15,F,AK,EP,D
15:00:00,UNVR,RG,4540,10,F,AK,SQ,D
15:00:00,UNVR,RG,4540,1,F,AK,XC,D
15:00:00,UNVR,RG,4540,20,F,AK,YP,D
15:00:00,UNVR,RG,4540,101,F,AK,YP,D
15:00:00,UNVR,RG,4540,200,F,AK,YP,D
15:00:00,UNVR,RG,4540,5,F,AK,PD,D
15:00:00,UNVR,RG,4540,50,F,AK,YP,D
15:00:00,UNVR,RG,4540,4,F,AK,XC,D
15:00:00,UNVR,RG,4540,3,F,AK,EP,D
15:00:00,UNVR,RG,4540,5,F,AK,YP,D
15:00:00,UNVR,RG,4540,2,F,AK,PD,D
15:00:00,UNVR,RG,4540,5,F,AK,RG,D
15:00:00,UNVR,RG,4540,50,F,AK,PD,D
15:00:00,UNVR,RG,4540,2,F,AK,YP,D
15:00:00,UNVR,RG,4540,1,F,AK,SQ,D
15:00:00,UNVR,RG,4540,5,F,AK,XC,D
15:00:00,UNVR,RG,4540,10,F,AK,OD,D
15:00:00,UNVR,RG,4540,5,F,AK,CC,D
15:00:00,UNVR,RG,4540,25,F,AK,EP,D
15:00:00,UNVR,RG,4540,2,F,AK,DH,D
15:00:00,UNVR,RG,4540,2,F,AK,YU,D
15:00:00,UNVR,RG,4540,1,F,AK,SQ,D
15:00:00,UNVR,RG,4540,10,F,AK,CC,D
15:00:00,UNVR,RG,4540,2,F,AK,PD,D
15:00:00,UNVR,RG,4540,5,F,AK,LG,D
15:00:00,UNVR,RG,4540,162,F,AK,YP,D
15:00:00,UNVR,RG,4540,27,F,AK,YP,D
15:00:00,UNVR,RG,4540,61,F,YU,YP,D
15:00:00,UNVR,RG,4540,307,F,YU,YU,F
15:00:00,UNVR,RG,4540,2,F,YU,YU,F
15:00:00,UNVR,RG,4540,5,F,YU,YU,F
15:00:00,UNVR,RG,4540,60,F,YU,EP,D
15:00:00,UNVR,RG,4540,2,F,YU,XC,D
15:00:00,UNVR,RG,4540,1,F,YU,YP,D
15:00:00,UNVR,RG,4540,3,F,YU,YP,D
15:00:00,UNVR,RG,4540,4,F,YU,CC,D
15:00:00,UNVR,RG,4540,8,F,YU,YP,D
15:00:00,UNVR,RG,4540,1,F,YU,YP,D
15:00:00,UNVR,RG,4540,1,F,YU,YB,D
15:00:00,UNVR,RG,4540,50,F,YU,LG,D
15:00:00,UNVR,RG,4540,500,F,YU,SH,D
15:00:00,UNVR,RG,4540,10,F,YU,XC,D
15:00:00,UNVR,RG,4540,2,F,YU,DR,D
15:00:00,UNVR,RG,4540,1,F,YU,CC,D
15:00:00,UNVR,RG,4540,4,F,YU,XC,D
15:00:00,UNVR,RG,4540,10,F,YU,NI,D
15:00:00,UNVR,RG,4540,2,F,YU,CC,D
15:00:00,UNVR,RG,4540,34,F,YU,XL,D
15:00:00,UNVR,RG,4540,10,F,YU,CC,D
15:00:00,UNVR,RG,4540,44,F,YU,XL,D
15:00:00,UNVR,RG,4540,158,F,YU,YP,D
15:00:00,UNVR,RG,4540,2,F,YU,CC,D
15:00:00,UNVR,RG,4540,40,F,YU,NI,D
15:00:00,UNVR,RG,4540,1,F,YU,SQ,D
15:00:00,UNVR,RG,4540,2,F,YU,YP,D
15:00:00,UNVR,RG,4540,1,F,YU,NI,D
15:00:00,UNVR,RG,4540,4,F,YU,NI,D
15:00:00,UNVR,RG,4540,5,F,YU,XC,D
15:00:00,UNVR,RG,4540,50,F,YU,CC,D
15:00:00,UNVR,RG,4540,13,F,YU,KK,D
15:00:00,UNVR,RG,4540,169,F,YU,BK,F
15:00:00,UNVR,RG,4540,15,F,YU,YJ,D
15:00:00,UNVR,RG,4540,100,F,YU,KK,D
15:00:00,UNVR,RG,4540,1,F,YU,AI,D
15:00:00,UNVR,RG,4540,1,F,YU,YP,D
15:00:00,UNVR,RG,4540,20,F,YU,XC,D
15:00:00,UNVR,RG,4540,1,F,YU,CC,D
15:00:00,UNVR,RG,4540,3,F,YU,YP,D
15:00:00,UNVR,RG,4540,3,F,YU,YP,D
15:00:00,UNVR,RG,4540,1,F,YU,PD,D
15:00:00,UNVR,RG,4540,1,F,YU,XL,D
15:00:00,UNVR,RG,4540,1,F,YU,AI,D
15:00:00,UNVR,RG,4540,1,F,YU,XC,D
15:00:00,UNVR,RG,4540,50,F,YU,LG,D
15:00:00,UNVR,RG,4540,1,F,YU,PD,D
15:00:00,UNVR,RG,4540,1,F,YU,DR,D
15:00:00,UNVR,RG,4540,5,F,YU,YP,D
15:00:00,UNVR,RG,4540,8,F,YU,YP,D
15:00:00,UNVR,RG,4540,10,F,YU,YP,D
15:00:00,UNVR,RG,4540,2,F,YU,NI,D
15:00:00,UNVR,RG,4540,1,F,YU,YP,D
15:00:00,UNVR,RG,4540,3,F,YU,GR,D
15:00:00,UNVR,RG,4540,30,F,YU,CC,D
15:00:00,UNVR,RG,4540,50,F,YU,CC,D
15:00:00,UNVR,RG,4540,1,F,YU,XC,D
15:00:00,UNVR,RG,4540,1,F,YU,XC,D
15:00:00,UNVR,RG,4540,1,F,YU,CC,D
15:00:00,UNVR,RG,4540,8,F,YU,XC,D
15:00:00,UNVR,RG,4540,5,F,YU,ZP,D
15:00:00,UNVR,RG,4540,1,F,YU,XC,D
15:00:00,UNVR,RG,4540,100,F,YU,YB,D
15:00:00,UNVR,RG,4540,5,F,YU,PD,D
15:00:00,UNVR,RG,4540,25,F,YU,YP,D
15:00:00,UNVR,RG,4540,292,F,YU,CC,D
15:00:00,UNVR,RG,4540,20,F,YU,CC,D
15:00:00,UNVR,RG,4540,1,F,YU,CC,D
15:00:00,UNVR,RG,4540,5,F,YU,PD,D
15:00:00,UNVR,RG,4540,4,F,YU,CC,D
15:00:00,UNVR,RG,4540,17,F,YU,OD,D
15:00:00,UNVR,RG,4540,10,F,YU,YP,D
15:00:00,UNVR,RG,4540,10,F,YU,YJ,D
15:00:00,UNVR,RG,4540,20,F,YU,YP,D
15:00:00,UNVR,RG,4540,5,F,YU,NI,D
15:00:00,UNVR,RG,4540,100,F,YU,YP,D
15:00:00,UNVR,RG,4540,8,F,YU,HP,D
15:00:00,UNVR,RG,4540,10,F,YU,PD,D
15:00:00,UNVR,RG,4540,500,F,YU,YU,D
15:00:00,UNVR,RG,4540,200,F,YU,PC,D
15:00:00,UNVR,RG,4540,10,F,YU,CC,D
15:00:00,UNVR,RG,4540,20,F,YU,YP,D
15:00:00,UNVR,RG,4540,100,F,YU,YP,D
15:00:00,UNVR,RG,4540,11,F,YU,YP,D
15:00:00,UNVR,RG,4540,5,F,YU,PD,D
15:00:00,UNVR,RG,4540,1,F,YU,SQ,D
15:00:00,UNVR,RG,4540,80,F,YU,DH,D
15:00:00,UNVR,RG,4540,16,F,YU,DH,D
15:00:00,UNVR,RG,4540,252,F,YU,YJ,D
15:00:00,UNVR,RG,4540,1,F,YU,YP,D
15:00:00,UNVR,RG,4540,150,F,YU,YP,D
15:00:00,UNVR,RG,4540,8,F,YU,XC,D
15:00:00,UNVR,RG,4540,5,F,YU,KK,D
15:00:00,UNVR,RG,4540,3,F,YU,YP,D
15:00:00,UNVR,RG,4540,20,F,YU,MG,D
15:00:00,UNVR,RG,4540,1,F,YU,LG,D
15:00:00,UNVR,RG,4540,45,F,YU,AT,D
15:00:00,UNVR,RG,4540,21,F,YU,NI,D
15:00:00,UNVR,RG,4540,2,F,YU,PD,D
15:00:00,UNVR,RG,4540,105,F,YU,DR,D
15:00:00,UNVR,RG,4540,24,F,YU,YP,D
15:00:00,UNVR,RG,4540,66,F,YU,YB,D
15:00:00,UNVR,RG,4540,2,F,YU,CC,D
15:00:00,UNVR,RG,4540,55,F,YU,EP,D
15:00:00,UNVR,RG,4540,23,F,YU,YP,D
15:00:00,UNVR,RG,4540,1,F,YU,CC,D
15:00:00,UNVR,RG,4540,10,F,YU,EP,D
15:00:00,UNVR,RG,4540,2,F,YU,CC,D
15:00:00,UNVR,RG,4540,1,F,YU,SQ,D
15:00:00,UNVR,RG,4540,1,F,YU,KK,D
15:00:00,UNVR,RG,4540,8,F,YU,CC,D
15:00:00,UNVR,RG,4540,16,F,YU,KK,D
15:00:00,UNVR,RG,4540,45,F,YU,CC,D
15:00:00,UNVR,RG,4540,20,F,YU,YP,D
15:00:00,UNVR,RG,4540,5,F,YU,YP,D
15:00:00,UNVR,RG,4540,4,F,YU,HP,D
15:00:00,UNVR,RG,4540,2,F,YU,YP,D
15:00:00,UNVR,RG,4540,4,F,YU,YP,D
15:00:00,UNVR,RG,4540,10,F,YU,CC,D
15:00:00,UNVR,RG,4540,1,F,YU,YP,D
15:00:00,UNVR,RG,4540,10,F,YU,CC,D
15:00:00,UNVR,RG,4540,1052,F,YU,DH,D
15:00:00,UNVR,RG,4540,111,F,YU,YP,D
15:00:00,UNVR,RG,4540,2,F,YU,HP,D
15:00:00,UNVR,RG,4540,5,F,YU,DR,D
15:00:00,UNVR,RG,4540,16,F,YU,DR,D
15:00:00,UNVR,RG,4540,34,D,OD,DR,D
15:00:00,UNVR,RG,4540,2,D,OD,CC,D
15:00:00,UNVR,RG,4540,39,D,OD,YP,D
15:00:00,UNVR,RG,4540,2,D,OD,XC,D
15:00:00,UNVR,RG,4540,2,D,OD,EP,D
15:00:00,UNVR,RG,4540,15,D,OD,YP,D
15:00:00,UNVR,RG,4540,77,D,OD,YP,D
15:00:00,UNVR,RG,4540,53,D,CC,YP,D
15:00:00,UNVR,RG,4540,1,D,CC,YP,D
15:00:00,UNVR,RG,4540,88,D,CC,AI,D
15:00:00,UNVR,RG,4540,12,D,CC,AI,D
15:00:00,UNVR,RG,4540,4,D,CC,MG,D
15:00:00,UNVR,RG,4540,10,D,CC,OD,D
15:00:00,UNVR,RG,4540,10,D,CC,CC,D
15:00:00,UNVR,RG,4540,1,D,CC,YP,D
15:00:00,UNVR,RG,4540,5,D,CC,IF,D
15:00:00,UNVR,RG,4540,20,D,CC,IF,D
15:00:00,UNVR,RG,4540,4,D,CC,IF,D
15:00:00,UNVR,RG,4540,1,F,FS,IF,D
15:00:00,UNVR,RG,4540,3,F,FS,AK,F
15:00:00,UNVR,RG,4540,43,F,FS,AK,F
15:00:00,UNVR,RG,4540,1,F,FS,AK,F
15:00:00,UNVR,RG,4540,10,F,FS,AK,F
15:00:00,UNVR,RG,4540,20,F,FS,AK,F
15:00:00,UNVR,RG,4540,26,F,FS,AK,F
15:00:00,UNVR,RG,4540,73,D,LG,AK,F
15:00:00,UNVR,RG,4540,47,D,LG,AK,F
15:00:00,UNVR,RG,4540,22,D,LG,AK,F
15:00:00,UNVR,RG,4540,2431,D,LG,ZP,F
15:00:00,UNVR,RG,4540,3,D,LG,BK,F
15:00:00,UNVR,RG,4540,28,D,LG,YU,F
15:00:00,UNVR,RG,4540,514,D,LG,ZP,F
15:00:00,UNVR,RG,4540,28,D,LG,RX,F
15:00:00,UNVR,RG,4540,243,D,LG,ZP,D
15:00:00,UNVR,RG,4540,92,D,LG,ZP,D
15:00:00,UNVR,RG,4540,15,D,LG,YU,D
14:49:59,UNVR,RG,4480,1,D,PD,AK,F
14:49:58,UNVR,RG,4500,3,F,ZP,DR,D
14:49:58,UNVR,RG,4500,2,F,ZP,DR,D
14:49:58,UNVR,RG,4480,1,D,PD,XC,D
14:49:58,UNVR,RG,4480,1,D,PD,AK,F
14:49:58,UNVR,RG,4500,1,F,ZP,DR,D
14:49:53,UNVR,RG,4500,1,F,ZP,DR,D
14:49:53,UNVR,RG,4500,7,F,ZP,DR,D
14:49:52,UNVR,RG,4500,3,F,ZP,DR,D
14:49:52,UNVR,RG,4500,5,F,ZP,DR,D
14:49:52,UNVR,RG,4490,1,F,ZP,YB,D
14:49:52,UNVR,RG,4490,1,F,ZP,YB,D
14:49:48,UNVR,RG,4490,1,D,CC,YB,D
14:49:48,UNVR,RG,4490,1,D,CC,AK,F
14:49:48,UNVR,RG,4490,1,D,CC,AK,F
14:49:48,UNVR,RG,4490,5,D,CC,SQ,D
14:49:48,UNVR,RG,4490,2,D,CC,YP,D
14:49:47,UNVR,RG,4490,18,D,YP,YP,D
14:49:47,UNVR,RG,4490,2,D,YP,PD,D
14:49:47,UNVR,RG,4480,25,D,PD,HP,D
14:49:45,UNVR,RG,4490,1,F,AK,PD,D
14:49:44,UNVR,RG,4490,2,F,ZP,PD,D
14:49:43,UNVR,RG,4490,1,D,NI,LG,D
14:49:40,UNVR,RG,4490,3,D,YP,LG,D
14:49:36,UNVR,RG,4490,11,D,YB,LG,D
14:49:31,UNVR,RG,4490,1,D,IF,LG,D
14:49:31,UNVR,RG,4480,9,D,PD,AK,F
14:49:30,UNVR,RG,4480,4,D,PD,AK,F
14:49:29,UNVR,RG,4480,1,D,PD,BK,F
14:49:28,UNVR,RG,4490,5,D,LG,LG,D
14:49:26,UNVR,RG,4490,4,D,YP,LG,D
14:49:26,UNVR,RG,4490,1,D,YP,YB,D
14:49:20,UNVR,RG,4480,1,D,PD,AK,F
14:49:19,UNVR,RG,4480,20,D,PD,YU,F
14:49:16,UNVR,RG,4480,1,D,PD,AK,F
14:49:15,UNVR,RG,4480,2,D,PD,AK,F
14:49:15,UNVR,RG,4480,1,D,PD,AK,F
14:49:15,UNVR,RG,4480,2,D,PD,AK,F
14:49:13,UNVR,RG,4480,1,D,PD,YP,D
14:49:13,UNVR,RG,4480,1,D,XL,YP,D
14:49:13,UNVR,RG,4480,15,D,YP,YP,D
14:49:13,UNVR,RG,4480,2,D,YP,YP,D
14:49:13,UNVR,RG,4480,3,D,XL,YP,D
14:49:13,UNVR,RG,4480,5,D,SQ,YP,D
14:49:13,UNVR,RG,4480,53,D,LG,YP,D
14:49:13,UNVR,RG,4490,20,D,YP,YP,D
14:49:13,UNVR,RG,4490,30,D,YP,YP,D
14:49:09,UNVR,RG,4480,47,D,LG,ZP,F
14:49:09,UNVR,RG,4480,2,F,ZP,ZP,F
14:49:09,UNVR,RG,4480,1,D,YP,ZP,F
14:49:09,UNVR,RG,4480,30,D,SQ,ZP,F
14:49:09,UNVR,RG,4480,2,D,NI,ZP,F
14:49:09,UNVR,RG,4480,5,D,KK,ZP,F
14:49:09,UNVR,RG,4480,500,D,AI,ZP,F
14:49:09,UNVR,RG,4480,5,D,CC,ZP,F
14:49:09,UNVR,RG,4480,10,D,CC,ZP,F
14:49:09,UNVR,RG,4480,1,D,AT,ZP,F
14:49:09,UNVR,RG,4480,4,D,HP,ZP,F
14:49:09,UNVR,RG,4480,1,D,XC,ZP,F
14:49:09,UNVR,RG,4480,3,D,NI,ZP,F
14:49:09,UNVR,RG,4480,50,D,YP,ZP,F
14:49:09,UNVR,RG,4480,1,D,PD,ZP,F
14:49:09,UNVR,RG,4480,1,D,CC,ZP,F
14:49:09,UNVR,RG,4480,5,D,NI,ZP,F
14:49:09,UNVR,RG,4480,1,D,DR,ZP,F
14:49:09,UNVR,RG,4480,17,D,CC,ZP,F
14:49:09,UNVR,RG,4480,3,D,KK,ZP,F
14:49:09,UNVR,RG,4480,200,D,LS,ZP,F
14:49:09,UNVR,RG,4480,1,D,YP,ZP,F
14:49:09,UNVR,RG,4480,1,D,CC,ZP,F
14:49:09,UNVR,RG,4480,1,D,XC,ZP,F
14:49:09,UNVR,RG,4480,5,D,YP,ZP,F
14:49:09,UNVR,RG,4480,10,D,CC,ZP,F
14:49:09,UNVR,RG,4480,56,D,AI,ZP,F
14:49:08,UNVR,RG,4500,10,F,ZP,DR,D
14:49:08,UNVR,RG,4500,12,F,ZP,DR,D
14:49:08,UNVR,RG,4500,4,F,ZP,DR,D
14:49:08,UNVR,RG,4490,1,D,DH,ZP,F
14:49:08,UNVR,RG,4490,20,D,SQ,ZP,F
14:49:08,UNVR,RG,4490,67,D,CC,ZP,F
14:49:08,UNVR,RG,4490,3,D,YP,ZP,F
14:49:08,UNVR,RG,4490,22,F,ZP,ZP,F
14:49:08,UNVR,RG,4490,23,F,ZP,ZP,F
14:49:08,UNVR,RG,4490,50,D,YU,ZP,F
14:49:08,UNVR,RG,4490,1,D,SQ,ZP,F
14:49:08,UNVR,RG,4490,10,D,PD,ZP,F
14:49:08,UNVR,RG,4490,1,D,OD,ZP,F
14:49:08,UNVR,RG,4490,1,D,PD,ZP,F
14:49:08,UNVR,RG,4490,6,D,XC,ZP,F
14:49:08,UNVR,RG,4490,3,F,ZP,ZP,F
14:49:08,UNVR,RG,4490,2,D,YP,ZP,F
14:49:08,UNVR,RG,4490,1,F,ZP,ZP,F
14:49:08,UNVR,RG,4490,1,D,YP,ZP,F
14:49:08,UNVR,RG,4490,5,D,YP,ZP,F
14:49:08,UNVR,RG,4490,2,D,YP,ZP,F
14:49:08,UNVR,RG,4490,2,D,DH,ZP,F
14:49:08,UNVR,RG,4490,10,D,YP,ZP,F
14:49:08,UNVR,RG,4490,1,F,AK,ZP,F
14:49:08,UNVR,RG,4490,6,D,SQ,ZP,F
14:49:08,UNVR,RG,4490,1,D,MU,ZP,F
14:49:08,UNVR,RG,4490,500,D,AI,ZP,F
14:49:08,UNVR,RG,4490,1,F,ZP,ZP,F
14:49:08,UNVR,RG,4490,237,D,DH,ZP,F
14:49:08,UNVR,RG,4490,1,D,PD,ZP,F
14:49:08,UNVR,RG,4490,9,D,PD,ZP,F
14:49:08,UNVR,RG,4490,10,D,CD,ZP,F
14:49:08,UNVR,RG,4490,3,D,XC,ZP,F
14:49:08,UNVR,RG,4490,100,D,PD,ZP,F
14:49:08,UNVR,RG,4490,1,D,YP,ZP,F
14:49:08,UNVR,RG,4490,2,D,PD,ZP,F
14:49:08,UNVR,RG,4490,95,D,CC,ZP,F
14:49:01,UNVR,RG,4500,2,F,ZP,DR,D
14:49:01,UNVR,RG,4500,1,F,ZP,DR,D
14:49:01,UNVR,RG,4500,1,D,CC,DR,D
14:49:01,UNVR,RG,4490,6,D,CC,AK,F
14:49:01,UNVR,RG,4490,2,D,CC,AK,F
14:49:00,UNVR,RG,4490,1,D,CC,AK,F
14:49:00,UNVR,RG,4490,1,D,CC,AK,F
14:49:00,UNVR,RG,4490,1,D,CC,AK,F
14:49:00,UNVR,RG,4500,1,F,AK,DR,D
14:49:00,UNVR,RG,4500,1,F,AK,DR,D
14:49:00,UNVR,RG,4500,1,F,AK,DR,D
14:48:52,UNVR,RG,4500,2,F,ZP,DR,D
14:48:52,UNVR,RG,4500,58,F,ZP,DR,D
14:48:51,UNVR,RG,4490,21,D,CC,ZP,F
14:48:51,UNVR,RG,4490,5,D,YP,ZP,F
14:48:51,UNVR,RG,4490,1,F,AK,ZP,F
14:48:51,UNVR,RG,4490,1,D,DH,ZP,F
14:48:51,UNVR,RG,4490,1,D,YP,ZP,F
14:48:51,UNVR,RG,4490,5,D,HP,ZP,F
14:48:51,UNVR,RG,4500,23,F,ZP,DR,D
14:48:51,UNVR,RG,4500,2,F,AK,DR,D
14:48:48,UNVR,RG,4500,1,D,PD,DR,D
14:48:46,UNVR,RG,4490,15,F,ZP,ZP,F
14:48:46,UNVR,RG,4500,5,F,CS,DR,D
