Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,5000,50,F,ZP,OD,D
15:00:00,UNVR,RG,5000,50,F,ZP,OD,D
15:00:00,UNVR,RG,5000,2,F,ZP,YP,D
15:00:00,UNVR,RG,5000,50,F,ZP,OD,D
15:00:00,UNVR,RG,5000,50,F,ZP,OD,D
15:00:00,UNVR,RG,5000,15,F,ZP,AG,D
15:00:00,UNVR,RG,5000,1,F,ZP,DH,D
15:00:00,UNVR,RG,5000,43,F,ZP,DH,D
15:00:00,UNVR,RG,5000,10,F,ZP,KK,D
15:00:00,UNVR,RG,5000,1,F,ZP,KK,D
15:00:00,UNVR,RG,5000,2,F,ZP,PD,D
15:00:00,UNVR,RG,5000,25,F,ZP,GR,D
15:00:00,UNVR,RG,5000,10,F,ZP,PD,D
15:00:00,UNVR,RG,5000,2,F,ZP,PD,D
15:00:00,UNVR,RG,5000,2,F,ZP,PD,D
15:00:00,UNVR,RG,5000,1,F,ZP,XC,D
15:00:00,UNVR,RG,5000,1,F,ZP,PD,D
15:00:00,UNVR,RG,5000,1,F,ZP,YP,D
15:00:00,UNVR,RG,5000,1,F,ZP,PD,D
15:00:00,UNVR,RG,5000,1,F,ZP,PD,D
15:00:00,UNVR,RG,5000,3,F,ZP,YP,D
15:00:00,UNVR,RG,5000,110,F,ZP,CP,D
15:00:00,UNVR,RG,5000,185,F,ZP,CP,D
15:00:00,UNVR,RG,5000,5,F,ZP,DR,D
15:00:00,UNVR,RG,5000,20,F,ZP,XA,D
15:00:00,UNVR,RG,5000,16,F,ZP,TP,D
15:00:00,UNVR,RG,5000,9,F,AK,TP,D
15:00:00,UNVR,RG,5000,10,F,AK,SH,D
15:00:00,UNVR,RG,5000,4,F,AK,YP,D
15:00:00,UNVR,RG,5000,20,F,AK,PD,D
15:00:00,UNVR,RG,5000,4,F,AK,EP,D
15:00:00,UNVR,RG,5000,5,F,AK,YP,D
15:00:00,UNVR,RG,5000,5,F,AK,KK,D
15:00:00,UNVR,RG,5000,20,F,AK,PD,D
15:00:00,UNVR,RG,5000,46,F,AK,NI,D
15:00:00,UNVR,RG,5000,10,F,AK,PD,D
15:00:00,UNVR,RG,5000,50,F,AK,YP,D
15:00:00,UNVR,RG,5000,30,F,AK,ZP,D
15:00:00,UNVR,RG,5000,10,F,AK,YU,D
15:00:00,UNVR,RG,5000,2,F,AK,PD,D
15:00:00,UNVR,RG,5000,3,F,AK,SQ,D
15:00:00,UNVR,RG,5000,5,F,AK,SQ,D
15:00:00,UNVR,RG,5000,1,F,AK,YB,D
15:00:00,UNVR,RG,5000,5,F,AK,NI,D
15:00:00,UNVR,RG,5000,5,F,AK,YP,D
15:00:00,UNVR,RG,5000,23,F,AK,PD,D
15:00:00,UNVR,RG,5000,10,F,AK,KK,D
15:00:00,UNVR,RG,5000,50,F,AK,CP,D
15:00:00,UNVR,RG,5000,1,F,AK,NI,D
15:00:00,UNVR,RG,5000,1,F,AK,XL,D
15:00:00,UNVR,RG,5000,9,F,AK,EP,D
15:00:00,UNVR,RG,5000,5,F,AK,KK,D
15:00:00,UNVR,RG,5000,20,F,AK,PD,D
15:00:00,UNVR,RG,5000,3,F,AK,YP,D
15:00:00,UNVR,RG,5000,1,F,AK,XC,D
15:00:00,UNVR,RG,5000,10,F,AK,LG,D
15:00:00,UNVR,RG,5000,2,F,AK,PD,D
15:00:00,UNVR,RG,5000,7,F,AK,XC,D
15:00:00,UNVR,RG,5000,20,F,AK,EP,D
15:00:00,UNVR,RG,5000,5,F,AK,YP,D
15:00:00,UNVR,RG,5000,10,F,AK,YP,D
15:00:00,UNVR,RG,5000,5,F,AK,YP,D
15:00:00,UNVR,RG,5000,1,F,AK,XC,D
15:00:00,UNVR,RG,5000,1,F,AK,YP,D
15:00:00,UNVR,RG,5000,1,F,AK,KK,D
15:00:00,UNVR,RG,5000,500,F,AK,YP,D
15:00:00,UNVR,RG,5000,5,F,AK,GR,D
15:00:00,UNVR,RG,5000,5,F,AK,GR,D
15:00:00,UNVR,RG,5000,5,F,AK,GR,D
15:00:00,UNVR,RG,5000,20,F,AK,XC,D
15:00:00,UNVR,RG,5000,1,F,AK,XA,D
15:00:00,UNVR,RG,5000,3,F,AK,PD,D
15:00:00,UNVR,RG,5000,1,F,AK,NI,D
15:00:00,UNVR,RG,5000,2,F,AK,SQ,D
15:00:00,UNVR,RG,5000,5,F,AK,YP,D
15:00:00,UNVR,RG,5000,1000,F,AK,DR,D
15:00:00,UNVR,RG,5000,10,F,AK,NI,D
15:00:00,UNVR,RG,5000,25,F,AK,YP,D
15:00:00,UNVR,RG,5000,1,F,AK,YB,D
15:00:00,UNVR,RG,5000,172,F,AK,YP,D
15:00:00,UNVR,RG,5000,1,F,AK,YP,D
15:00:00,UNVR,RG,5000,2,F,AK,KK,D
15:00:00,UNVR,RG,5000,1500,F,AK,YP,D
15:00:00,UNVR,RG,5000,28,F,AK,GR,D
15:00:00,UNVR,RG,5000,4,F,AK,GR,D
15:00:00,UNVR,RG,5000,38,F,AK,GR,D
15:00:00,UNVR,RG,5000,2,F,AK,GR,D
15:00:00,UNVR,RG,5000,20,F,AK,YP,D
15:00:00,UNVR,RG,5000,5,F,AK,YP,D
15:00:00,UNVR,RG,5000,1,F,AK,XC,D
15:00:00,UNVR,RG,5000,100,F,AK,OD,D
15:00:00,UNVR,RG,5000,2,F,AK,YP,D
15:00:00,UNVR,RG,5000,2,F,AK,PD,D
15:00:00,UNVR,RG,5000,1,F,AK,PD,D
15:00:00,UNVR,RG,5000,1,F,AK,CP,D
15:00:00,UNVR,RG,5000,2,F,AK,YP,F
15:00:00,UNVR,RG,5000,2,F,AK,YP,F
15:00:00,UNVR,RG,5000,1,F,AK,YP,F
15:00:00,UNVR,RG,5000,2,F,AK,YP,F
15:00:00,UNVR,RG,5000,3,F,AK,AZ,D
15:00:00,UNVR,RG,5000,10,F,AK,NI,D
15:00:00,UNVR,RG,5000,2,F,AK,NI,D
15:00:00,UNVR,RG,5000,1,F,AK,XC,D
15:00:00,UNVR,RG,5000,500,F,AK,KK,D
15:00:00,UNVR,RG,5000,33,F,AK,BQ,D
15:00:00,UNVR,RG,5000,1,F,AK,XL,D
15:00:00,UNVR,RG,5000,5,F,AK,NI,D
15:00:00,UNVR,RG,5000,75,F,AK,YP,D
15:00:00,UNVR,RG,5000,4,F,AK,EP,D
15:00:00,UNVR,RG,5000,50,F,AK,YP,D
15:00:00,UNVR,RG,5000,50,F,AK,YP,D
15:00:00,UNVR,RG,5000,4,F,AK,YP,D
15:00:00,UNVR,RG,5000,2,F,AK,YP,D
15:00:00,UNVR,RG,5000,7,F,AK,MG,D
15:00:00,UNVR,RG,5000,493,F,AK,MG,D
15:00:00,UNVR,RG,5000,578,F,AK,AG,D
15:00:00,UNVR,RG,5000,384,F,AK,AG,D
15:00:00,UNVR,RG,5000,38,F,AK,AG,D
15:00:00,UNVR,RG,5000,2,F,AK,EP,D
15:00:00,UNVR,RG,5000,16,F,AK,YB,D
15:00:00,UNVR,RG,5000,44,F,AK,YB,D
15:00:00,UNVR,RG,5000,1,F,AK,XC,D
15:00:00,UNVR,RG,5000,7,F,AK,KK,D
15:00:00,UNVR,RG,5000,10,F,AK,PD,D
15:00:00,UNVR,RG,5000,2,F,AK,YP,D
15:00:00,UNVR,RG,5000,187,F,AK,DR,D
15:00:00,UNVR,RG,5000,313,F,AK,DR,D
15:00:00,UNVR,RG,5000,1,F,AK,XL,D
15:00:00,UNVR,RG,5000,10,F,AK,YP,D
15:00:00,UNVR,RG,5000,5,F,AK,SQ,D
15:00:00,UNVR,RG,5000,10,F,AK,LG,D
15:00:00,UNVR,RG,5000,1,F,AK,PD,D
15:00:00,UNVR,RG,5000,100,F,AK,PD,D
15:00:00,UNVR,RG,5000,2,F,AK,YP,D
15:00:00,UNVR,RG,5000,250,F,AK,YP,D
15:00:00,UNVR,RG,5000,100,F,AK,SQ,D
15:00:00,UNVR,RG,5000,25,F,AK,YP,D
15:00:00,UNVR,RG,5000,1,F,AK,NI,D
15:00:00,UNVR,RG,5000,50,F,AK,CC,D
15:00:00,UNVR,RG,5000,20,F,AK,NI,D
15:00:00,UNVR,RG,5000,10,F,AK,YP,D
15:00:00,UNVR,RG,5000,15,F,AK,XC,D
15:00:00,UNVR,RG,5000,5,F,AK,YP,D
15:00:00,UNVR,RG,5000,3,F,AK,XC,D
15:00:00,UNVR,RG,5000,50,F,AK,DH,D
15:00:00,UNVR,RG,5000,10,F,AK,KK,D
15:00:00,UNVR,RG,5000,1,F,AK,PD,D
15:00:00,UNVR,RG,5000,12,F,AK,EP,D
15:00:00,UNVR,RG,5000,10,F,AK,YP,D
15:00:00,UNVR,RG,5000,1,F,AK,XC,D
15:00:00,UNVR,RG,5000,100,F,AK,YU,D
15:00:00,UNVR,RG,5000,10,F,AK,YP,D
15:00:00,UNVR,RG,5000,5,F,AK,YP,D
15:00:00,UNVR,RG,5000,500,F,AK,YP,D
15:00:00,UNVR,RG,5000,5,F,AK,XC,D
15:00:00,UNVR,RG,5000,10,F,AK,DH,D
15:00:00,UNVR,RG,5000,2,F,AK,PD,D
15:00:00,UNVR,RG,5000,3,F,AK,DR,D
15:00:00,UNVR,RG,5000,40,F,AK,YP,D
15:00:00,UNVR,RG,5000,7,F,AK,EP,D
15:00:00,UNVR,RG,5000,3,F,AK,XC,D
15:00:00,UNVR,RG,5000,10,F,AK,KK,D
15:00:00,UNVR,RG,5000,5,F,AK,YP,D
15:00:00,UNVR,RG,5000,960,F,AK,CP,D
15:00:00,UNVR,RG,5000,40,F,AK,CP,D
15:00:00,UNVR,RG,5000,2,F,AK,PD,D
15:00:00,UNVR,RG,5000,1,F,AK,AT,D
15:00:00,UNVR,RG,5000,1,F,AK,PD,D
15:00:00,UNVR,RG,5000,21,F,AK,GR,D
15:00:00,UNVR,RG,5000,5,F,AK,XC,D
15:00:00,UNVR,RG,5000,1,F,AK,TF,D
15:00:00,UNVR,RG,5000,2,F,AK,GR,D
15:00:00,UNVR,RG,5000,25,F,AK,GR,D
15:00:00,UNVR,RG,5000,21,F,AK,PD,D
15:00:00,UNVR,RG,5000,2,F,AK,YP,D
15:00:00,UNVR,RG,5000,1,F,AK,PD,D
15:00:00,UNVR,RG,5000,2,F,AK,YP,D
15:00:00,UNVR,RG,5000,1,F,AK,CC,D
15:00:00,UNVR,RG,5000,5,F,AK,YP,D
15:00:00,UNVR,RG,5000,20,F,AK,YP,D
15:00:00,UNVR,RG,5000,10,F,AK,PD,D
15:00:00,UNVR,RG,5000,26,F,AK,PD,D
15:00:00,UNVR,RG,5000,708,F,AK,PD,D
15:00:00,UNVR,RG,5000,323,F,AK,PD,D
15:00:00,UNVR,RG,5000,345,F,AK,PD,D
15:00:00,UNVR,RG,5000,588,F,AK,PD,D
15:00:00,UNVR,RG,5000,35,F,AK,DR,D
15:00:00,UNVR,RG,5000,1075,F,AK,YP,D
15:00:00,UNVR,RG,5000,100,F,AK,MG,D
15:00:00,UNVR,RG,5000,25,F,AK,DR,D
15:00:00,UNVR,RG,5000,100,F,AK,YB,D
15:00:00,UNVR,RG,5000,1,F,AK,DR,D
15:00:00,UNVR,RG,5000,23,F,AK,DR,D
15:00:00,UNVR,RG,5000,12,F,AK,PD,D
15:00:00,UNVR,RG,5000,1,F,AK,YP,D
15:00:00,UNVR,RG,5000,443,F,AK,YP,D
15:00:00,UNVR,RG,5000,5,F,AK,YP,D
15:00:00,UNVR,RG,5000,54,F,AK,DR,D
15:00:00,UNVR,RG,5000,10,F,AK,PD,D
15:00:00,UNVR,RG,5000,25,F,AK,DR,D
15:00:00,UNVR,RG,5000,60,F,AK,BQ,D
15:00:00,UNVR,RG,5000,30,F,AK,DR,D
15:00:00,UNVR,RG,5000,26,F,AK,DR,D
15:00:00,UNVR,RG,5000,25,F,AK,YP,D
15:00:00,UNVR,RG,5000,20,F,AK,NI,D
15:00:00,UNVR,RG,5000,2,F,AK,YP,D
15:00:00,UNVR,RG,5000,298,F,BK,YP,D
15:00:00,UNVR,RG,5000,100,F,BK,HP,D
15:00:00,UNVR,RG,5000,1,F,BK,GR,D
15:00:00,UNVR,RG,5000,1,F,BK,PD,D
15:00:00,UNVR,RG,5000,18,F,BK,YU,D
15:00:00,UNVR,RG,5000,1,F,BK,PD,D
15:00:00,UNVR,RG,5000,10,F,BK,PD,D
15:00:00,UNVR,RG,5000,2,F,BK,PD,D
15:00:00,UNVR,RG,5000,100,F,BK,PD,D
15:00:00,UNVR,RG,5000,6,F,BK,AZ,D
15:00:00,UNVR,RG,5000,3,F,BK,XC,D
15:00:00,UNVR,RG,5000,25,F,BK,NI,D
15:00:00,UNVR,RG,5000,1,F,BK,PD,D
15:00:00,UNVR,RG,5000,2,F,BK,YP,D
15:00:00,UNVR,RG,5000,1,F,BK,PD,D
15:00:00,UNVR,RG,5000,5,F,BK,AO,D
15:00:00,UNVR,RG,5000,54,F,BK,CC,D
15:00:00,UNVR,RG,5000,1000,F,BK,YJ,D
15:00:00,UNVR,RG,5000,1,F,BK,CC,D
15:00:00,UNVR,RG,5000,20,F,BK,YB,D
15:00:00,UNVR,RG,5000,10,F,BK,YP,D
15:00:00,UNVR,RG,5000,4,F,BK,XC,D
15:00:00,UNVR,RG,5000,4,F,BK,PD,D
15:00:00,UNVR,RG,5000,56,F,BK,PD,D
15:00:00,UNVR,RG,5000,2,F,BK,KK,D
15:00:00,UNVR,RG,5000,2,F,BK,PD,D
15:00:00,UNVR,RG,5000,3,F,BK,DH,D
15:00:00,UNVR,RG,5000,1,F,BK,PD,D
15:00:00,UNVR,RG,5000,1,F,BK,DH,D
15:00:00,UNVR,RG,5000,30,F,BK,XC,D
15:00:00,UNVR,RG,5000,5,F,BK,PC,D
15:00:00,UNVR,RG,5000,1,F,BK,YP,D
15:00:00,UNVR,RG,5000,20,F,BK,CD,D
15:00:00,UNVR,RG,5000,1,F,BK,XC,D
15:00:00,UNVR,RG,5000,10,F,BK,PD,D
15:00:00,UNVR,RG,5000,1,F,BK,PD,D
15:00:00,UNVR,RG,5000,6,F,BK,PD,D
15:00:00,UNVR,RG,5000,4,F,BK,XC,D
15:00:00,UNVR,RG,5000,220,F,BK,YU,D
15:00:00,UNVR,RG,5000,5,F,BK,PD,D
15:00:00,UNVR,RG,5000,1,F,BK,LG,D
15:00:00,UNVR,RG,5000,1,F,BK,DX,D
15:00:00,UNVR,RG,5000,50,F,BK,ZP,D
15:00:00,UNVR,RG,5000,5,F,BK,XL,D
15:00:00,UNVR,RG,5000,15,F,BK,YP,D
15:00:00,UNVR,RG,5000,5,F,BK,XL,D
15:00:00,UNVR,RG,5000,10,F,BK,ZP,D
15:00:00,UNVR,RG,5000,6,F,BK,CC,D
15:00:00,UNVR,RG,5000,5,F,BK,PD,D
15:00:00,UNVR,RG,5000,5,F,BK,XC,D
15:00:00,UNVR,RG,5000,27,F,BK,XL,D
15:00:00,UNVR,RG,5000,50,F,BK,YP,D
15:00:00,UNVR,RG,5000,121,F,BK,KK,D
15:00:00,UNVR,RG,5000,73,F,BK,NI,D
15:00:00,UNVR,RG,5000,127,F,BK,NI,D
15:00:00,UNVR,RG,5000,10,F,BK,MG,D
15:00:00,UNVR,RG,5000,1,F,BK,YB,D
15:00:00,UNVR,RG,5000,10,F,BK,PD,D
15:00:00,UNVR,RG,5000,1,F,BK,BQ,D
15:00:00,UNVR,RG,5000,30,F,BK,IU,D
15:00:00,UNVR,RG,5000,31,F,BK,YP,D
15:00:00,UNVR,RG,5000,25,F,BK,YP,D
15:00:00,UNVR,RG,5000,6,F,BK,GR,D
15:00:00,UNVR,RG,5000,20,F,BK,YP,D
15:00:00,UNVR,RG,5000,2000,F,BK,CC,D
15:00:00,UNVR,RG,5000,50,F,BK,AG,D
15:00:00,UNVR,RG,5000,20,F,BK,PD,D
15:00:00,UNVR,RG,5000,1,F,BK,DR,D
15:00:00,UNVR,RG,5000,100,F,BK,PC,D
15:00:00,UNVR,RG,5000,4,F,BK,XL,D
15:00:00,UNVR,RG,5000,4,F,BK,YP,D
15:00:00,UNVR,RG,5000,2,F,BK,CC,D
15:00:00,UNVR,RG,5000,3,F,BK,PD,D
15:00:00,UNVR,RG,5000,100,F,BK,FZ,D
15:00:00,UNVR,RG,5000,200,F,BK,PD,D
15:00:00,UNVR,RG,5000,15,F,BK,YP,D
15:00:00,UNVR,RG,5000,10,F,BK,PD,D
15:00:00,UNVR,RG,5000,3,F,BK,XC,D
15:00:00,UNVR,RG,5000,1,F,BK,PD,D
15:00:00,UNVR,RG,5000,5,F,BK,SQ,D
15:00:00,UNVR,RG,5000,5,F,BK,YP,D
15:00:00,UNVR,RG,5000,1,F,BK,YU,D
15:00:00,UNVR,RG,5000,17,F,BK,XC,D
15:00:00,UNVR,RG,5000,21,F,BK,XL,D
15:00:00,UNVR,RG,5000,27,F,BK,CC,D
15:00:00,UNVR,RG,5000,1,F,BK,CC,D
15:00:00,UNVR,RG,5000,1,F,BK,AT,D
15:00:00,UNVR,RG,5000,1,F,BK,DX,D
15:00:00,UNVR,RG,5000,20,F,BK,SQ,D
15:00:00,UNVR,RG,5000,8,F,BK,OD,D
15:00:00,UNVR,RG,5000,300,F,BK,MK,D
15:00:00,UNVR,RG,5000,5,F,BK,CC,D
15:00:00,UNVR,RG,5000,5,F,BK,SQ,D
15:00:00,UNVR,RG,5000,15,F,BK,PD,D
15:00:00,UNVR,RG,5000,2,F,BK,EP,D
15:00:00,UNVR,RG,5000,4,F,BK,PD,D
15:00:00,UNVR,RG,5000,146,F,BK,PD,D
15:00:00,UNVR,RG,5000,100,F,BK,YP,D
15:00:00,UNVR,RG,5000,40,F,BK,SQ,D
15:00:00,UNVR,RG,5000,1,F,BK,YP,D
15:00:00,UNVR,RG,5000,1,F,BK,TF,D
15:00:00,UNVR,RG,5000,50,F,BK,YP,D
15:00:00,UNVR,RG,5000,51,F,BK,DX,D
15:00:00,UNVR,RG,5000,4,F,CC,DX,D
15:00:00,UNVR,RG,5000,100,F,CC,ZP,D
15:00:00,UNVR,RG,5000,10,F,CC,YB,D
15:00:00,UNVR,RG,5000,8,F,CC,YP,D
15:00:00,UNVR,RG,5000,100,F,CC,AI,D
15:00:00,UNVR,RG,5000,200,F,CC,CC,D
15:00:00,UNVR,RG,5000,20,F,CC,OD,D
15:00:00,UNVR,RG,5000,1,F,CC,LS,D
15:00:00,UNVR,RG,5000,1,F,CC,DX,D
15:00:00,UNVR,RG,5000,35,F,CC,YP,D
15:00:00,UNVR,RG,5000,10,F,CC,NI,D
15:00:00,UNVR,RG,5000,1,F,CC,YP,D
15:00:00,UNVR,RG,5000,2,F,CC,XL,D
15:00:00,UNVR,RG,5000,50,F,CC,NI,D
15:00:00,UNVR,RG,5000,17,F,CC,GR,D
15:00:00,UNVR,RG,5000,50,F,CC,YP,D
15:00:00,UNVR,RG,5000,40,F,CC,XC,D
15:00:00,UNVR,RG,5000,1,F,CC,YB,D
15:00:00,UNVR,RG,5000,20,F,CC,YP,D
15:00:00,UNVR,RG,5000,2,F,CC,XC,D
15:00:00,UNVR,RG,5000,100,F,CC,CC,D
15:00:00,UNVR,RG,5000,1,F,CC,YP,D
15:00:00,UNVR,RG,5000,1,F,CC,YP,D
15:00:00,UNVR,RG,5000,13,F,CC,RO,D
15:00:00,UNVR,RG,5000,10,F,CC,NI,D
15:00:00,UNVR,RG,5000,100,F,CC,NI,D
15:00:00,UNVR,RG,5000,5,F,CC,DR,D
15:00:00,UNVR,RG,5000,1,F,CC,DR,D
15:00:00,UNVR,RG,5000,5,F,CC,SQ,D
15:00:00,UNVR,RG,5000,100,F,CC,CC,D
15:00:00,UNVR,RG,5000,2,F,CC,PD,D
15:00:00,UNVR,RG,5000,2,F,CC,YP,D
15:00:00,UNVR,RG,5000,5,F,CC,YP,D
15:00:00,UNVR,RG,5000,2,F,CC,YU,D
15:00:00,UNVR,RG,5000,10,F,CC,CC,D
15:00:00,UNVR,RG,5000,3,F,CC,YP,D
15:00:00,UNVR,RG,5000,1,F,CC,XL,D
15:00:00,UNVR,RG,5000,2,F,CC,PD,D
15:00:00,UNVR,RG,5000,30,F,CC,YU,D
15:00:00,UNVR,RG,5000,3,F,CC,KK,D
15:00:00,UNVR,RG,5000,1,F,CC,XC,D
15:00:00,UNVR,RG,5000,2,F,CC,YP,D
15:00:00,UNVR,RG,5000,50,F,CC,SQ,D
15:00:00,UNVR,RG,5000,1,F,CC,HP,D
15:00:00,UNVR,RG,5000,5,F,CC,EP,D
15:00:00,UNVR,RG,5000,1,F,CC,LG,D
15:00:00,UNVR,RG,5000,1,F,CC,DX,D
15:00:00,UNVR,RG,5000,1,F,CC,NI,D
15:00:00,UNVR,RG,5000,2,F,CC,XC,D
15:00:00,UNVR,RG,5000,1,F,CC,XL,D
15:00:00,UNVR,RG,5000,425,F,CC,GR,D
15:00:00,UNVR,RG,5000,3,F,CC,AZ,D
15:00:00,UNVR,RG,5000,10,F,CC,AG,D
15:00:00,UNVR,RG,5000,5,F,CC,CC,D
15:00:00,UNVR,RG,5000,1,F,CC,PD,D
15:00:00,UNVR,RG,5000,1,F,CC,XC,D
15:00:00,UNVR,RG,5000,15,F,CC,LG,D
15:00:00,UNVR,RG,5000,2,F,CC,CC,D
15:00:00,UNVR,RG,5000,1,F,CC,CP,D
15:00:00,UNVR,RG,5000,16,F,CC,NI,D
15:00:00,UNVR,RG,5000,100,F,CC,YP,D
15:00:00,UNVR,RG,5000,1,F,CC,CP,D
15:00:00,UNVR,RG,5000,3,F,CC,XC,D
15:00:00,UNVR,RG,5000,26,F,CC,YP,D
15:00:00,UNVR,RG,5000,2,F,CC,SQ,D
15:00:00,UNVR,RG,5000,10,F,CC,KK,D
15:00:00,UNVR,RG,5000,5,F,CC,YP,D
15:00:00,UNVR,RG,5000,1,F,CC,XC,D
15:00:00,UNVR,RG,5000,2,F,CC,XC,D
15:00:00,UNVR,RG,5000,24,F,CC,EP,D
15:00:00,UNVR,RG,5000,100,F,CC,YJ,D
15:00:00,UNVR,RG,5000,10,F,CC,YP,D
15:00:00,UNVR,RG,5000,277,F,CC,YB,D
15:00:00,UNVR,RG,5000,300,F,CC,YP,D
15:00:00,UNVR,RG,5000,200,F,CC,YP,D
15:00:00,UNVR,RG,5000,40,F,CC,YP,D
15:00:00,UNVR,RG,5000,109,F,CC,YP,D
15:00:00,UNVR,RG,5000,6,F,ZP,YP,D
15:00:00,UNVR,RG,5000,149,F,ZP,YP,D
15:00:00,UNVR,RG,5000,10,F,ZP,YP,D
15:00:00,UNVR,RG,5000,126,F,ZP,YP,D
15:00:00,UNVR,RG,5000,10,F,ZP,CC,D
15:00:00,UNVR,RG,5000,17,F,ZP,CC,D
15:00:00,UNVR,RG,5000,28,F,ZP,PD,D
15:00:00,UNVR,RG,5000,127,F,ZP,PD,D
15:00:00,UNVR,RG,5000,25,F,ZP,SQ,D
15:00:00,UNVR,RG,5000,30,F,ZP,YP,D
15:00:00,UNVR,RG,5000,8,F,ZP,LG,D
15:00:00,UNVR,RG,5000,2,F,ZP,LG,D
15:00:00,UNVR,RG,5000,100,F,ZP,PD,D
15:00:00,UNVR,RG,5000,25,F,ZP,EP,D
15:00:00,UNVR,RG,5000,5,F,ZP,CC,D
15:00:00,UNVR,RG,5000,50,F,ZP,EP,D
15:00:00,UNVR,RG,5000,50,F,ZP,KK,D
15:00:00,UNVR,RG,5000,300,F,ZP,YP,D
15:00:00,UNVR,RG,5000,20,F,ZP,YU,D
15:00:00,UNVR,RG,5000,10,F,ZP,PD,D
15:00:00,UNVR,RG,5000,500,F,ZP,GR,D
15:00:00,UNVR,RG,5000,89,F,ZP,BQ,D
15:00:00,UNVR,RG,5000,411,F,ZP,BQ,D
15:00:00,UNVR,RG,5000,25,F,ZP,EP,D
15:00:00,UNVR,RG,5000,1,F,ZP,YP,D
15:00:00,UNVR,RG,5000,200,F,ZP,PD,D
15:00:00,UNVR,RG,5000,15,F,ZP,CC,D
15:00:00,UNVR,RG,5000,1,F,ZP,CP,D
15:00:00,UNVR,RG,5000,10,F,ZP,YU,D
15:00:00,UNVR,RG,5000,20,F,ZP,DH,D
15:00:00,UNVR,RG,5000,10,F,ZP,AI,D
15:00:00,UNVR,RG,5000,8,F,ZP,OD,D
15:00:00,UNVR,RG,5000,10,F,ZP,DR,D
15:00:00,UNVR,RG,5000,42,F,ZP,DR,D
15:00:00,UNVR,RG,5000,158,D,OD,DR,D
15:00:00,UNVR,RG,5000,150,D,OD,DR,D
15:00:00,UNVR,RG,5000,5,D,OD,HP,D
15:00:00,UNVR,RG,5000,5,D,OD,GR,D
15:00:00,UNVR,RG,5000,10,D,OD,PD,D
15:00:00,UNVR,RG,5000,150,D,OD,YP,D
15:00:00,UNVR,RG,5000,10,D,OD,YU,D
15:00:00,UNVR,RG,5000,100,D,OD,MG,D
15:00:00,UNVR,RG,5000,1263,D,OD,ZP,F
15:00:00,UNVR,RG,5000,272,D,OD,ZP,F
15:00:00,UNVR,RG,5000,165,F,RX,ZP,F
15:00:00,UNVR,RG,5000,41,F,RX,AK,F
15:00:00,UNVR,RG,5000,1,F,RX,ZP,F
15:00:00,UNVR,RG,5000,827,F,RX,ZP,F
15:00:00,UNVR,RG,5000,29,F,AK,ZP,F
15:00:00,UNVR,RG,5000,49,F,AK,ZP,F
15:00:00,UNVR,RG,5000,611,F,AK,ZP,F
15:00:00,UNVR,RG,5000,74,F,AK,AK,F
15:00:00,UNVR,RG,5000,635,F,AK,AK,F
