Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,3470,429,F,ZP,YU,F
15:00:00,UNVR,RG,3470,72,F,AK,YU,F
15:00:00,UNVR,RG,3470,607,F,YU,YU,F
15:00:00,UNVR,RG,3470,926,F,ZP,YU,F
15:00:00,UNVR,RG,3470,321,F,ZP,KI,D
15:00:00,UNVR,RG,3470,2470,F,YU,KI,D
15:00:00,UNVR,RG,3470,60,F,YU,RX,D
14:49:58,UNVR,RG,3480,13,F,ZP,YU,F
14:49:57,UNVR,RG,3470,3,F,BK,ZP,F
14:49:57,UNVR,RG,3480,14,F,ZP,YU,F
14:49:56,UNVR,RG,3470,1,F,BK,ZP,F
14:49:55,UNVR,RG,3480,6,D,XC,YU,F
14:49:53,UNVR,RG,3470,1,F,BK,GR,D
14:49:53,UNVR,RG,3480,6,F,ZP,YU,F
14:49:52,UNVR,RG,3470,1,F,BK,ZP,F
14:49:51,UNVR,RG,3480,6,F,ZP,YU,F
14:49:49,UNVR,RG,3480,44,F,ZP,YU,F
14:49:41,UNVR,RG,3480,56,F,ZP,YU,F
14:49:40,UNVR,RG,3470,11,F,AK,ZP,F
14:49:39,UNVR,RG,3470,1,D,XC,ZP,F
14:49:39,UNVR,RG,3470,10,F,ZP,ZP,F
14:49:39,UNVR,RG,3470,18,F,ZP,KK,D
14:49:39,UNVR,RG,3470,24,F,ZP,YU,F
14:49:39,UNVR,RG,3470,203,F,BK,YU,F
14:49:39,UNVR,RG,3470,30,F,BK,PD,D
14:49:39,UNVR,RG,3470,46,F,BK,YU,F
14:49:39,UNVR,RG,3470,31,F,BK,YU,F
14:49:39,UNVR,RG,3470,5,F,BK,AZ,D
14:49:39,UNVR,RG,3470,1,F,BK,YU,F
14:49:39,UNVR,RG,3470,10,F,BK,OD,D
14:49:39,UNVR,RG,3470,50,F,BK,YP,D
14:49:39,UNVR,RG,3470,2,F,BK,YU,F
14:49:39,UNVR,RG,3470,8,F,BK,YU,F
14:49:39,UNVR,RG,3470,1,F,BK,KK,D
14:49:39,UNVR,RG,3470,1,F,BK,YU,F
14:49:39,UNVR,RG,3470,50,F,BK,YU,F
14:49:39,UNVR,RG,3470,5,F,BK,YU,F
14:49:39,UNVR,RG,3470,1,F,BK,YU,F
14:49:39,UNVR,RG,3470,29,F,BK,YU,F
14:49:39,UNVR,RG,3470,2,F,BK,YU,F
14:49:39,UNVR,RG,3470,70,F,BK,SQ,D
14:49:39,UNVR,RG,3470,5,F,BK,AT,D
14:49:39,UNVR,RG,3470,1,F,BK,AK,F
14:49:39,UNVR,RG,3470,14,F,BK,YU,F
14:49:39,UNVR,RG,3470,9,D,YP,YU,F
14:49:39,UNVR,RG,3470,28,D,YP,YU,F
14:49:39,UNVR,RG,3470,13,D,YP,DH,D
14:49:36,UNVR,RG,3470,10,D,XL,DH,D
14:49:32,UNVR,RG,3470,1,D,HP,DH,D
14:49:31,UNVR,RG,3470,5,D,RS,DH,D
14:49:31,UNVR,RG,3460,1,F,BK,AK,F
14:49:30,UNVR,RG,3470,1,D,KK,DH,D
14:49:30,UNVR,RG,3470,16,D,KK,PD,D
14:49:30,UNVR,RG,3460,1,F,BK,AK,F
14:49:28,UNVR,RG,3460,8,F,BK,ZP,F
14:49:27,UNVR,RG,3470,45,D,YP,PD,D
14:49:25,UNVR,RG,3470,18,F,KZ,PD,D
14:49:24,UNVR,RG,3470,18,F,KZ,PD,D
14:49:21,UNVR,RG,3470,11,F,ZP,PD,D
14:49:18,UNVR,RG,3470,12,F,KZ,PD,D
14:49:17,UNVR,RG,3460,3,F,BK,XC,D
14:49:15,UNVR,RG,3460,1,F,BK,AK,F
14:49:14,UNVR,RG,3460,75,F,BK,YB,D
14:49:14,UNVR,RG,3460,40,F,ZP,YB,D
14:49:14,UNVR,RG,3470,8,D,YU,PD,D
14:49:12,UNVR,RG,3460,1,F,ZP,ZP,F
14:49:12,UNVR,RG,3460,1,F,ZP,ZP,F
14:49:08,UNVR,RG,3460,1,F,ZP,CC,D
14:49:06,UNVR,RG,3470,1,F,KZ,PD,D
14:49:04,UNVR,RG,3470,26,F,KZ,PD,D
14:49:03,UNVR,RG,3460,2,F,ZP,PD,D
14:49:01,UNVR,RG,3460,1,F,ZP,AK,F
14:49:00,UNVR,RG,3470,1,F,KZ,PD,D
14:49:00,UNVR,RG,3460,40,F,ZP,CC,D
14:48:59,UNVR,RG,3470,94,D,YP,PD,D
14:48:59,UNVR,RG,3470,29,D,YP,ZP,F
14:48:59,UNVR,RG,3470,46,D,YP,YU,F
14:48:59,UNVR,RG,3470,31,D,YP,YU,F
14:48:52,UNVR,RG,3460,10,F,ZP,XL,D
14:48:51,UNVR,RG,3470,1,D,PD,YU,F
14:48:50,UNVR,RG,3460,2,F,ZP,ZP,F
14:48:50,UNVR,RG,3460,1,D,YP,ZP,F
14:48:50,UNVR,RG,3460,1,D,NI,ZP,F
14:48:50,UNVR,RG,3460,1,D,YP,ZP,F
14:48:50,UNVR,RG,3460,10,D,YP,ZP,F
14:48:50,UNVR,RG,3460,3,D,DR,ZP,F
14:48:49,UNVR,RG,3460,2,D,DR,OD,D
14:48:49,UNVR,RG,3460,1,D,IF,OD,D
14:48:49,UNVR,RG,3460,2,D,NI,OD,D
14:48:49,UNVR,RG,3460,10,D,XC,OD,D
14:48:49,UNVR,RG,3460,10,D,KK,OD,D
14:48:39,UNVR,RG,3460,3,D,PD,XC,D
14:48:38,UNVR,RG,3470,2,D,YP,YU,F
14:48:35,UNVR,RG,3470,8,F,KZ,YU,F
14:48:33,UNVR,RG,3470,1,F,KZ,YU,F
14:48:32,UNVR,RG,3460,244,D,PD,PD,D
14:48:32,UNVR,RG,3460,10,D,KK,PD,D
14:48:32,UNVR,RG,3460,1,D,XL,PD,D
14:48:32,UNVR,RG,3460,50,D,YP,PD,D
14:48:32,UNVR,RG,3460,129,D,GR,PD,D
14:48:32,UNVR,RG,3470,50,D,YP,YU,F
14:48:30,UNVR,RG,3460,8,D,GR,PD,D
14:48:30,UNVR,RG,3460,1,D,GR,ZP,F
14:48:29,UNVR,RG,3470,5,D,CC,YU,F
14:48:24,UNVR,RG,3470,1,F,KZ,YU,F
14:48:23,UNVR,RG,3470,29,D,YP,YU,F
14:48:21,UNVR,RG,3470,2,F,KZ,YU,F
14:48:20,UNVR,RG,3470,200,D,YB,YU,F
14:48:18,UNVR,RG,3470,1,D,YP,YU,F
14:48:17,UNVR,RG,3470,1,D,XC,YU,F
14:48:12,UNVR,RG,3470,2,F,KZ,YU,F
14:48:11,UNVR,RG,3470,14,D,YP,YU,F
14:48:10,UNVR,RG,3470,2,F,KZ,YU,F
14:48:09,UNVR,RG,3470,30,D,XC,YU,F
14:48:09,UNVR,RG,3470,28,D,OD,YU,F
14:48:09,UNVR,RG,3470,59,D,OD,AK,F
14:48:06,UNVR,RG,3470,7,F,KZ,AK,F
14:48:05,UNVR,RG,3470,4,F,KZ,AK,F
14:48:05,UNVR,RG,3470,1,F,KZ,AK,F
14:48:04,UNVR,RG,3460,62,D,GR,YU,F
14:48:04,UNVR,RG,3460,146,D,GR,YU,F
14:48:04,UNVR,RG,3470,8,F,KZ,AK,F
14:48:04,UNVR,RG,3470,2,F,KZ,ZP,F
14:48:04,UNVR,RG,3470,8,F,KZ,CS,F
14:48:03,UNVR,RG,3460,54,D,GR,YU,F
14:48:03,UNVR,RG,3460,2,D,DR,YU,F
14:48:03,UNVR,RG,3460,36,D,PD,YU,F
14:48:03,UNVR,RG,3460,14,D,PD,YU,F
14:48:03,UNVR,RG,3460,30,D,YP,YU,F
14:48:03,UNVR,RG,3460,3,D,LG,YU,F
14:48:03,UNVR,RG,3460,1,D,KK,YU,F
14:48:03,UNVR,RG,3460,26,D,EP,YU,F
14:48:03,UNVR,RG,3470,46,F,KZ,YU,F
14:48:02,UNVR,RG,3460,3,D,EP,YU,F
14:48:02,UNVR,RG,3460,30,D,PD,YU,F
14:48:02,UNVR,RG,3460,25,D,YP,YU,F
14:48:02,UNVR,RG,3480,700,D,BQ,YU,F
14:48:02,UNVR,RG,3470,300,D,BQ,AH,D
14:48:02,UNVR,RG,3460,25,D,YP,YU,F
14:48:02,UNVR,RG,3460,2,D,PD,YU,F
14:48:02,UNVR,RG,3460,100,D,CC,YU,F
14:48:02,UNVR,RG,3460,1,D,YP,YU,F
14:48:02,UNVR,RG,3460,1,D,YP,YU,F
14:48:02,UNVR,RG,3460,1,D,CC,YU,F
14:48:02,UNVR,RG,3460,100,D,AT,YU,F
14:48:02,UNVR,RG,3460,10,D,CC,YU,F
14:48:02,UNVR,RG,3460,1,D,YP,YU,F
14:48:02,UNVR,RG,3460,1,D,YP,YU,F
14:48:02,UNVR,RG,3460,30,D,PD,YU,F
14:48:02,UNVR,RG,3460,15,D,CC,YU,F
14:48:02,UNVR,RG,3460,1,D,YP,YU,F
14:48:02,UNVR,RG,3460,12,D,YP,YU,F
14:48:02,UNVR,RG,3460,8,D,OD,YU,F
14:48:02,UNVR,RG,3470,15,D,XC,AK,F
14:48:02,UNVR,RG,3470,222,D,CC,AK,F
14:48:02,UNVR,RG,3480,1,F,KZ,YU,F
14:48:01,UNVR,RG,3470,139,D,CC,YU,F
14:48:01,UNVR,RG,3470,139,D,CC,AK,F
14:48:01,UNVR,RG,3470,175,D,KZ,AK,F
14:48:01,UNVR,RG,3470,10,D,GR,AK,F
14:48:01,UNVR,RG,3470,20,D,CC,AK,F
14:48:01,UNVR,RG,3470,5,D,YP,AK,F
14:48:01,UNVR,RG,3470,100,D,CC,AK,F
14:48:01,UNVR,RG,3470,1,D,SQ,AK,F
14:48:01,UNVR,RG,3470,44,D,KZ,AK,F
14:48:01,UNVR,RG,3470,26,D,KZ,AK,F
14:48:01,UNVR,RG,3470,9,D,KZ,AK,F
14:48:01,UNVR,RG,3470,50,D,RS,AK,F
14:48:01,UNVR,RG,3470,1,F,KZ,AK,F
14:48:01,UNVR,RG,3470,5,D,NI,AK,F
14:48:01,UNVR,RG,3470,1,D,YP,AK,F
14:48:01,UNVR,RG,3470,6,D,XC,AK,F
14:48:01,UNVR,RG,3470,95,F,ZP,AK,F
14:48:01,UNVR,RG,3470,334,D,KZ,AK,F
14:48:01,UNVR,RG,3470,1,D,XC,AK,F
14:48:01,UNVR,RG,3470,35,D,XC,AK,F
14:48:01,UNVR,RG,3470,27,F,KZ,AK,F
14:48:01,UNVR,RG,3470,4,D,CC,AK,F
14:48:01,UNVR,RG,3470,1,D,KK,AK,F
14:48:01,UNVR,RG,3470,5,D,DR,AK,F
14:48:01,UNVR,RG,3470,5,D,XC,AK,F
14:48:01,UNVR,RG,3470,2,D,NI,AK,F
14:48:01,UNVR,RG,3470,10,D,YP,AK,F
14:48:01,UNVR,RG,3470,2,D,NI,AK,F
14:48:01,UNVR,RG,3470,1,D,CC,AK,F
14:48:01,UNVR,RG,3470,5,D,NI,AK,F
14:48:01,UNVR,RG,3470,21,F,ZP,AK,F
14:48:01,UNVR,RG,3480,2,F,KZ,YU,F
14:48:00,UNVR,RG,3470,1,F,ZP,YP,D
14:48:00,UNVR,RG,3470,3,D,EP,YP,D
14:48:00,UNVR,RG,3470,96,D,YB,YP,D
14:48:00,UNVR,RG,3480,72,D,KZ,YU,F
14:48:00,UNVR,RG,3480,2,D,KZ,RG,D
14:48:00,UNVR,RG,3480,5,D,KZ,RG,D
14:48:00,UNVR,RG,3480,1,D,KZ,AK,F
14:48:00,UNVR,RG,3480,2,D,KZ,AK,F
14:48:00,UNVR,RG,3480,15,D,KZ,GR,D
14:48:00,UNVR,RG,3480,35,D,KZ,GR,D
14:48:00,UNVR,RG,3480,212,D,KZ,AK,F
14:48:00,UNVR,RG,3480,32,D,KZ,ZP,F
14:48:00,UNVR,RG,3480,227,D,KZ,YU,F
14:48:00,UNVR,RG,3470,1,D,YB,AK,F
14:48:00,UNVR,RG,3470,3,D,YB,YU,F
14:48:00,UNVR,RG,3470,5,D,CC,YU,F
14:48:00,UNVR,RG,3470,10,D,KK,YU,F
14:48:00,UNVR,RG,3470,1,D,YP,YU,F
14:48:00,UNVR,RG,3470,1,D,CP,YU,F
14:48:00,UNVR,RG,3470,7,F,KZ,YU,F
14:48:00,UNVR,RG,3470,50,D,ZP,YU,F
14:48:00,UNVR,RG,3470,100,D,PD,YU,F
14:48:00,UNVR,RG,3470,82,D,CC,YU,F
14:48:00,UNVR,RG,3470,18,D,CC,AK,F
14:48:00,UNVR,RG,3470,1,D,DR,AK,F
14:48:00,UNVR,RG,3470,1,D,YP,AK,F
14:48:00,UNVR,RG,3470,50,D,GR,AK,F
14:48:00,UNVR,RG,3470,67,D,AG,AK,F
14:47:59,UNVR,RG,3470,83,D,AG,YU,F
14:47:59,UNVR,RG,3470,3,D,CC,YU,F
14:47:59,UNVR,RG,3470,7,D,CC,SQ,D
14:47:59,UNVR,RG,3470,2,D,CC,SQ,D
14:47:59,UNVR,RG,3470,3,D,CC,SQ,D
14:47:59,UNVR,RG,3470,3,D,XC,SQ,D
14:47:59,UNVR,RG,3470,10,D,YU,SQ,D
14:47:59,UNVR,RG,3470,100,D,YB,SQ,D
14:47:59,UNVR,RG,3470,1000,D,AI,SQ,D
14:47:59,UNVR,RG,3470,20,D,EP,SQ,D
14:47:59,UNVR,RG,3470,855,D,AI,SQ,D
14:47:57,UNVR,RG,3470,4,D,AI,ZP,F
14:47:57,UNVR,RG,3470,18,D,AI,ZP,F
14:47:40,UNVR,RG,3470,4,D,AI,CS,D
14:47:31,UNVR,RG,3470,10,D,AI,CS,D
14:47:25,UNVR,RG,3480,80,D,CC,YU,F
14:47:16,UNVR,RG,3480,41,D,CC,YU,F
14:47:15,UNVR,RG,3470,7,D,AI,CS,D
14:47:10,UNVR,RG,3470,1,D,AI,DH,D
14:47:10,UNVR,RG,3480,1,D,YP,YU,F
14:47:08,UNVR,RG,3480,29,D,YP,YU,F
14:47:06,UNVR,RG,3480,20,D,CC,YU,F
14:46:53,UNVR,RG,3480,1,D,PD,YU,F
14:46:52,UNVR,RG,3480,1,D,YP,YU,F
14:46:50,UNVR,RG,3470,5,D,AI,YP,D
14:46:30,UNVR,RG,3480,3,D,SQ,YU,F
14:46:30,UNVR,RG,3480,1,D,SQ,ZP,D
14:46:23,UNVR,RG,3470,17,D,AI,YU,F
14:46:23,UNVR,RG,3480,52,F,KZ,YU,F
14:46:23,UNVR,RG,3480,1,F,KZ,YU,F
14:46:23,UNVR,RG,3480,39,F,KZ,YU,F
14:46:23,UNVR,RG,3480,13,F,KZ,PD,D
14:46:23,UNVR,RG,3480,110,F,ZP,PD,D
14:46:23,UNVR,RG,3480,304,D,PD,PD,D
14:46:23,UNVR,RG,3480,208,D,PD,PD,D
14:46:22,UNVR,RG,3480,400,D,PD,YU,F
14:46:19,UNVR,RG,3490,1,D,PD,ZP,F
14:46:16,UNVR,RG,3480,400,D,PD,YU,F
14:46:14,UNVR,RG,3480,72,D,PD,ZP,F
14:46:14,UNVR,RG,3480,50,D,PD,XC,D
14:46:14,UNVR,RG,3480,36,D,PD,CS,F
14:46:14,UNVR,RG,3480,50,D,PD,CS,F
14:46:14,UNVR,RG,3480,19,D,PD,CS,D
14:46:14,UNVR,RG,3480,454,D,PD,YU,F
14:46:14,UNVR,RG,3480,1,D,PD,IF,D
14:46:14,UNVR,RG,3480,5,D,PD,ZP,F
14:46:13,UNVR,RG,3470,29,D,AI,YU,F
14:46:13,UNVR,RG,3470,1,D,YP,YU,F
14:46:13,UNVR,RG,3470,5,D,YP,YU,F
14:46:13,UNVR,RG,3470,1,D,XC,YU,F
14:46:13,UNVR,RG,3470,1,D,CC,YU,F
14:46:13,UNVR,RG,3470,1,D,KK,YU,F
14:46:13,UNVR,RG,3470,100,D,AT,YU,F
14:46:13,UNVR,RG,3470,5,D,AT,YU,F
14:46:13,UNVR,RG,3470,10,D,YP,YU,F
14:46:13,UNVR,RG,3470,10,D,PD,YU,F
14:46:13,UNVR,RG,3470,1,D,PD,YU,F
14:46:13,UNVR,RG,3470,39,D,CC,YU,F
14:46:12,UNVR,RG,3470,4,D,CC,PD,D
14:46:12,UNVR,RG,3470,7,D,CC,CS,D
14:46:11,UNVR,RG,3480,33,F,KZ,AK,F
14:46:11,UNVR,RG,3480,1,D,XC,AK,F
14:46:11,UNVR,RG,3480,5,D,NI,AK,F
14:46:11,UNVR,RG,3480,118,F,ZP,AK,F
14:46:11,UNVR,RG,3480,100,D,LG,AK,F
14:46:11,UNVR,RG,3480,1,D,XC,AK,F
14:46:11,UNVR,RG,3480,1,D,YP,AK,F
14:46:11,UNVR,RG,3480,50,D,KK,AK,F
14:46:11,UNVR,RG,3480,15,D,YP,AK,F
14:46:11,UNVR,RG,3480,23,F,KZ,AK,F
